TOKEN,NE
to,0
day,0
Wednesday,0
6,0
th,0
.,0
Octbr,0
.,0
1784,0
.,0
W,0
.,0
H,0
.,0
Mrs.,B-pers
J,I-pers
..,I-pers
came,0
into,0
my,0
Room,0
at,0
7,0
for,0
my,0
letter,0
to,0
Miſs,B-pers
Gunning,I-pers
wch,0
.,0
was,0
to,0
go,0
by,0
ye,0
.,0
early,0
Pny,0
Post,0
--,0
at,0
½,0
past,0
10,0
Lord,B-pers
Stormont,I-pers
Miſs,B-pers
Murray,I-pers
&,0
I,0
set,0
out,0
for,0
Sion,0
ye,B-pers
.,I-pers
Duke,I-pers
of,I-pers
Northumberland,I-pers
s,0
we,0
returnd,0
at,0
3,0
--,0
met,0
Mr.,B-pers
Fisher,I-pers
&,0
spoke,0
to,0
him,0
I,0
have,0
not,0
time,0
to,0
describe,0
Sion,0
Ho,0
use,0
at,0
present,0
Thursday,0
7,0
th,0
.,0
Octbr,0
.,0
1784,0
.,0
Lady,B-pers
S,I-pers
--,0
Miſs,B-pers
M,I-pers
.,I-pers
little,B-pers
Henry,I-pers
Mrs.,B-pers
Bridges,I-pers
--,0
came,0
to,0
Town,B-place
with,0
me,0
--,0
I,0
took,0
leave,0
of,0
Lady,B-pers
S,I-pers
at,0
ye,0
.,0
door,0
she,0
did,0
not,0
come,0
in,0
.,0
found,0
letters,0
from,0
Mrs.,B-pers
Jackson,I-pers
.,0
&,0
A,B-pers
Maria,I-pers
",",0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Glover,I-pers
--,0
heard,0
Mrs,B-pers
Walsingham,I-pers
Lord,B-pers
Dartrey,I-pers
my,0
Uncle,0
F,B-pers
had,0
cal,0
led,0
din,0
'd,0
wth,0
.,0
Miſs,B-pers
Clarke,I-pers
recd,0
.,0
a,0
letter,0
from,0
Mrs.,B-pers
Rogers,I-pers
--,0
talk,0
'd,0
to,0
Betty,B-pers
|,0
William,B-pers
The,0
name,0
‘,0
William,0
’,0
is,0
marked,0
off,0
by,0
a,0
curved,0
line,0
",",0
probably,0
indicating,0
that,0
he,0
is,0
the,0
subject,0
of,0
Hamilton,0
's,0
talk,0
with,0
the,0
maidservant,0
;,0
see,0
p.95,0
below,0
on,0
Betty,0
's,0
unhappy,0
love-affair,0
.,0
heard,0
Goodyar,B-pers
&,0
Mr,B-pers
R,I-pers
Glover,I-pers
had,0
call,0
'd,0
&,0
Mrs.,B-pers
Boscowan,I-pers
at,0
home,0
all,0
day,0
--,0
Mr.,B-pers
Jackson,I-pers
came,0
at,0
8,0
--,0
staid,0
Supper,0
went,0
away,0
at,0
½,0
past,0
10,0
.,0
I,0
sat,0
up,0
to,0
write,0
letters,0
Friday,0
8,0
th,0
-,0
Mr-,B-pers
R.,I-pers
Glover,I-pers
call,0
'd,0
twice,0
did,0
not,0
See,0
him,0
--,0
sent,0
to,0
Wirgman,B-pers
abt,0
.,0
Lady,B-pers
S——,I-pers
commiſsion,0
--,0
very,0
busy,0
settling,0
things,0
all,0
morng,0
--,0
My,0
Uncle,0
F,B-pers
&,0
Miſs,B-pers
H,I-pers
came,0
did,0
not,0
see,0
them,0
--,0
Mr.,B-pers
Crighton,I-pers
call,0
'd,0
gave,0
him,0
orders,0
abt,0
.,0
ye,0
Pedestal,0
for,0
ye,0
.,0
Vase,0
.,0
The,0
Barberini,0
Vase,0
belonging,0
to,0
Sir,0
William,0
Hamilton,0
",",0
purchased,0
by,0
the,0
Dowager,0
Duchess,0
of,0
Portland,0
.,0
Sir,0
William,0
had,0
recommended,0
his,0
cabinet-maker,0
",",0
Crichton,0
",",0
who,0
had,0
made,0
the,0
pedestal,0
",",0
to,0
repair,0
and,0
adapt,0
it,0
for,0
the,0
Duchess,0
(,0
see,0
HAM/1/4/4/21,0
of,0
8,0
September,0
1784,0
),0
.,0
wrote,0
letters,0
din,0
'd,0
wth,0
.,0
Miſs,B-pers
C,I-pers
--,0
Mrs.,B-pers
Scott,I-pers
cam,0
e,0
I,0
paid,0
her,0
for,0
ye,0
.,0
Work,0
she,0
had,0
done,0
for,0
me,0
.,0
she,0
was,0
so,0
good,0
to,0
promise,0
to,0
talk,0
to,0
Hannah,B-pers
from,0
time,0
to,0
time,0
&,0
give,0
her,0
good,0
advice,0
during,0
my,0
absence,0
from,0
home,0
Wm,B-pers
.,I-pers
Benn,I-pers
obligingly,0
offerd,0
to,0
execute,0
any,0
commiſsions,0
for,0
me,0
--,0
I,0
had,0
some,0
talk,0
wth,0
.,0
him,0
abt,0
.,0
Betty,B-pers
&,0
Wm-,B-pers
Wilson,I-pers
.,0
&,0
c.,0
he,0
told,0
me,0
he,0
had,0
seen,0
Goodyar,B-pers
--,0
that,0
she,0
&,0
her,0
Husband,0
went,0
on,0
very,0
comfortably,0
--,0
I,0
sent,0
him,0
to,0
desire,0
Goodyar,B-pers
would,0
call,0
on,0
me,0
tomorrow,0
Morng,0
.,0
as,0
she,0
wish,0
'd,0
to,0
see,0
me,0
.,0
My,0
Uncle,0
&,0
Mrs.,B-pers
Hamilton,I-pers
came,0
to,0
tea,0
--,0
My,0
Cousin,0
was,0
kept,0
at,0
home,0
by,0
her,0
Master,0
's,0
.,0
we,0
sat,0
viz,0
Miſs,B-pers
Clarke,I-pers
them,0
&,0
me,0
in,0
my,0
Breakfast,0
Room,0
--,0
they,0
staid,0
till,0
10,0
--,0
my,0
Uncle,0
seem,0
'd,0
to,0
be,0
very,0
happy,0
to,0
see,0
me,0
&,0
not,0
to,0
relish,0
my,0
going,0
out,0
of,0
Town,B-place
for,0
so,0
long,0
--,0
ask,0
'd,0
kindly,0
after,0
My,0
D——son,B-pers
Miſs,B-pers
C,I-pers
sat,0
wth,0
.,0
me,0
till,0
11,0
.,0
I,0
sat,0
up,0
to,0
write,0
letters,0
till,0
past,0
12,0
Moved,0
this,0
section,0
(,0
16,0
lines,0
starting,0
at,0
‘,0
Goodyar,0
--,0
’,0
",",0
sec2,0
),0
here,0
from,0
the,0
previous,0
page,0
",",0
written,0
upside,0
down,0
.,0
Saturday,0
9,0
th,0
.,0
Octbr,0
.,0
1784,0
.,0
London,B-place
left,0
letters,0
to,0
be,0
put,0
in,0
ye,0
Post,0
for,0
wch,0
.,0
I,0
had,0
secured,0
franks,0
from,0
Lord,B-pers
S——,I-pers
of,0
ye,0
.,0
date,0
of,0
to,0
day,0
--,0
for,0
Miſs,B-pers
Thursby,I-pers
--,0
Mrs.,B-pers
Murray,I-pers
--,0
Miſs,B-pers
Goldsworthy,I-pers
Mrs.,B-pers
Carter,I-pers
Miſs,B-pers
H,I-pers
More,I-pers
Miſs,B-pers
--,0
&,0
a,0
short,0
one,0
for,0
my,0
D——son,B-pers
letters,0
also,0
without,0
franks,0
for,0
A.,B-pers
Maria,I-pers
Mrs.,B-pers
Jackson,I-pers
",",0
Mrs.,B-pers
Garrick,I-pers
.,0
&,0
Lady,B-pers
Stormont,I-pers
.,0
Breakfasted,0
my,0
own,0
dreſsing,0
Room,0
--,0
had,0
my,0
hair,0
put,0
in,0
order,0
.,0
Goodyar,B-pers
Mrs.,B-pers
Johnstone,I-pers
(,0
Goodyar,B-pers
),0
came,0
at,0
10,0
&,0
staid,0
wth,0
.,0
me,0
two,0
hours,0
--,0
she,0
was,0
quite,0
happy,0
to,0
be,0
wth,0
.,0
me,0
&,0
aſsisted,0
me,0
in,0
Dreſsing,0
&,0
c.,0
--,0
she,0
told,0
me,0
how,0
she,0
had,0
managed,0
her,0
affairs,0
&,0
really,0
appear,0
'd,0
to,0
me,0
to,0
be,0
v,0
ery,0
happy,0
--,0
After,0
I,0
had,0
given,0
all,0
my,0
directions,0
&,0
c.,0
I,0
wen,0
t,0
to,0
Miſs,B-pers
Clarke,I-pers
with,0
Whom,0
I,0
sat,0
for,0
near,0
an,0
hour,0
--,0
she,0
se,0
emed,0
much,0
affected,0
at,0
parting,0
with,0
me,0
for,0
so,0
long,0
a,0
time,0
&,0
shed,0
some,0
silent,0
tears,0
wch,0
.,0
I,0
did,0
not,0
venture,0
to,0
take,0
notice,0
of,0
--,0
Tho,0
',0
I,0
could,0
not,0
but,0
feel,0
this,0
proof,0
her,0
affection,0
.,0
a,0
little,0
before,0
1,0
o,0
',0
C,0
lock,0
ye,B-pers
.,I-pers
Dſs,I-pers
:,I-pers
Dr,I-pers
:,I-pers
of,I-pers
Portland,I-pers
s,0
Chaise,0
&,0
Servts,0
Gr,0
ooms,0
came,0
for,0
me,0
.,0
Betty,B-pers
&,0
I,0
set,0
out,0
for,0
Bullstrode,0
--,0
ye,0
.,0
day,0
was,0
clear,0
&,0
pleasant,0
--,0
I,0
took,0
Madame,B-pers
Montpensier,I-pers
wth,0
.,0
me,0
but,0
I,0
could,0
not,0
attend,0
to,0
wht,0
.,0
I,0
read,0
my,0
Mind,0
being,0
in,0
too,0
uncomfortable,0
a,0
State,0
wth,0
.,0
respect,0
to,0
my,0
D,B-pers
&,0
his,0
Father,0
s,0
Heal,0
th,0
&,0
c,0
&,0
c.,0
I,0
chatted,0
to,0
poor,0
Betty,B-pers
&,0
endeavoured,0
to,0
console,0
her,0
for,0
ye,0
.,0
horrid,0
infidelity,0
of,0
her,0
Lover,0
Wm,B-pers
.,I-pers
Wilson,I-pers
Page,0
96,0
is,0
the,0
blank,0
reverse,0
of,0
page,0
95,0
Sat,0
--,0
9,0
Octr,0
.,0
Bullstrode,0
Sun-,0
10,0
Mr.,B-pers
Lightfoot,I-pers
Sermon,0
Afternoon,0
Read,0
Sermon,0
to,0
Mrs.,B-pers
Delany,I-pers
look,0
'd,0
over,0
Prints,0
--,0
her,0
drawings,0
11,0
Monday,0
Dr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Jabb,I-pers
King,B-pers
&,0
Queen,B-pers
Lady,B-pers
L,I-pers
Clayton,I-pers
12,0
Tuesday,0
--,0
Mrs.,B-pers
Woodward,I-pers
13,0
Wednesday,0
Mr.,B-pers
Lighfoot,I-pers
14,0
Thursday,0
he,0
went,0
after,0
B,0
15,0
Friday,0
Mr.,B-pers
L,I-pers
:,I-pers
Prayers,0
16,0
Saturday,0
he,0
went,0
after,0
B,0
Lord,B-pers
Mansfield,I-pers
Lord,B-pers
Stor——,I-pers
17,0
Sunday,0
Do,0
.,0
--,0
Mr.,B-pers
L,I-pers
:,I-pers
Sermon,0
took,0
an,0
airing,0
Lord,B-pers
S,I-pers
Ld,B-pers
.,I-pers
M,I-pers
Mrs-,B-pers
D,I-pers
--,0
18,0
Mrs,B-pers
D,I-pers
&,0
I,0
went,0
to,0
Chalfont,B-place
--,0
Mrs.,B-pers
Wood-,I-pers
19,0
Tuesday,0
I,0
walk,0
'd,0
--,0
Birds,0
--,0
20,0
Mr.,B-pers
L,I-pers
:,I-pers
Prayers,0
--,0
21,0
Mr.,B-pers
L,I-pers
:,I-pers
went,0
after,0
.,0
B,0
.,0
22,0
Friday,0
Mr.,B-pers
L,I-pers
:,I-pers
Prayers,0
23,0
Mr.,B-pers
L,I-pers
went,0
after,0
B,0
.,0
Satry,0
25,0
23,0
d,0
took,0
an,0
Airing,0
wth,0
.,0
ye,B-pers
Ducheſs,I-pers
Sunday,0
24,0
th,0
Sermon,0
Monday,0
27,0
25,0
th,0
--,0
Mr,B-pers
:,I-pers
Sandford,I-pers
.,0
--,0
came,0
converse,0
Confidential,0
wth,0
.,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
abt,0
.,0
her,0
Mother,0
&,0
c,0
in,0
her,0
Dreſsing,0
room,0
Tuesday,0
27,0
26,0
t,0
Mr.,B-pers
Sandford,I-pers
went,0
away,0
after,0
B,0
.,0
B,0
in,0
my,0
Room,0
--,0
Mrs.,B-pers
D,I-pers
work,0
'd,0
in,0
my,0
Room,0
not,0
quite,0
well,0
--,0
(,0
she,0
din,0
'd,0
&,0
sppd,0
in,0
her,0
own,0
Room,0
to,0
day,0
--,0
I,0
went,0
on,0
wth,0
.,0
the,0
Billiard,0
room-screen,0
&,0
writing,0
letters,0
--,0
read,0
in,0
Coxe,B-pers
&,0
c,0
39,0
28,0
27,0
th,0
.,0
--,0
B,0
.,0
in,0
Mrs.,B-pers
D,I-pers
room,0
--,0
she,0
was,0
rather,0
better,0
came,0
after,0
B,0
:,0
came,0
&,0
work,0
'd,0
in,0
my,0
room,0
--,0
she,0
did,0
not,0
go,0
to,0
prayers,0
--,0
Mr.,B-pers
Bryant,I-pers
came,0
to,0
Chapel,0
with,0
us,0
after,0
C——,0
Mrs,B-pers
D,I-pers
came,0
to,0
ye,0
D,0
room,0
--,0
shells,0
--,0
foſsils,0
Coins,0
Mr.,B-pers
B,I-pers
.,I-pers
Mr.,B-pers
Lightfoot,I-pers
to,0
dinner,0
pleasant,0
converse,0
--,0
Young,0
Woman,0
at,0
Mr.,B-pers
Duckworth,I-pers
s,0
ye,0
.,0
Attorney,0
of,0
Rochester,B-place
Hicks,B-pers
Rogue,0
Rascal,0
I,0
consider,0
--,0
Cyder,0
&,0
c,0
Mrs.,B-pers
D,I-pers
din,0
'd,0
her,0
own,0
Room,0
--,0
found,0
us,0
after,0
our,0
dinner,0
--,0
Gentlemen,0
came,0
in,0
½,0
an,0
hour,0
Medal,0
of,0
Demostenhes,0
--,0
Ancient,0
Sculptures,0
my,0
Uncle,0
s,0
Vase,0
--,0
Mr.,B-pers
B,I-pers
.,I-pers
left,0
us,0
at,0
8,0
--,0
read,0
as,0
usual,0
in,0
Coxe,B-pers
.,0
Mrs.,B-pers
D,I-pers
better,0
but,0
sup,0
'd,0
in,0
her,0
own,0
room,0
.,0
Mr.,B-pers
L,I-pers
ye,B-pers
Dſs,I-pers
&,0
me,0
25,0
.,0
Mr.,B-pers
L,I-pers
to,0
B,0
.,0
in,0
Mrs.,B-pers
D——,I-pers
Room,0
--,0
Mrs.,B-pers
D,I-pers
work,0
'd,0
in,0
my,0
Room,0
--,0
I,0
went,0
on,0
with,0
ye,0
D,0
S,0
creen,0
--,0
Mrs.,B-pers
D,I-pers
din,0
'd,0
wth,0
.,0
us,0
--,0
Mr.,B-pers
L,I-pers
went,0
away,0
after,0
B,0
.,0
28,0
th,0
29,0
th,0
Thursday,0
2,0
9,0
Friday,0
29,0
th,0
30,0
th,0
Satry,0
.,0
31,0
:,0
Mr.,B-pers
Lightfoot,I-pers
Chapel,0
--,0
Sermon,0
.,0
1,0
Monday,0
--,0
went,0
airing,0
wth,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
.,0
she,0
took,0
me,0
over,0
ye,0
.,0
farm,0
.,0
--,0
finished,0
Screen,0
2,0
Tuesday,0
Lord,B-pers
Ed,I-pers
.,I-pers
Bentick,I-pers
.,0
Do,0
.,0
It,0
is,0
not,0
clear,0
from,0
the,0
makeshift,0
lines,0
and,0
bracket,0
that,0
indicate,0
insertions,0
whether,0
the,0
reference,0
to,0
Lord,0
Edward,0
Bentinck,0
belongs,0
under,0
Monday,0
1,0
or,0
Tuesday,0
2,0
November,0
.,0
working,0
3,0
d,0
.-,0
Mrs-,B-pers
D,I-pers
&,0
I,0
went,0
airing,0
--,0
Prayers,0
--,0
4,0
th,0
.,0
Do,0
.,0
--,0
Joke,0
abt,0
.,0
ye,0
.,0
farthings,0
&,0
c,0
&,0
c,0
.,0
5,0
Friday,0
.,0
Prayers,0
Mr.,B-pers
L,I-pers
went,0
after,0
Prayers,0
Satry,0
6,0
th,0
.,0
Novbr-,0
Breakfast,0
Mrs.,B-pers
Delany,I-pers
--,0
after,0
B,0
.,0
she,0
came,0
to,0
my,0
Room,0
--,0
She,0
at,0
her,0
flowers,0
.,0
I,0
at,0
my,0
writing,0
viz,0
Catalogue,0
.,0
--,0
Mrs.,B-pers
D,I-pers
.,I-pers
sent,0
the,0
catalogue,0
of,0
Handel,B-pers
s,0
Musick,0
for,0
ye,B-pers
.,I-pers
King,I-pers
&,0
Mrs.,B-pers
Hagerdorn,I-pers
to,0
give,0
ye,B-pers
.,I-pers
Queen,I-pers
.,0
For,0
the,0
prompt,0
royal,0
response,0
",",0
see,0
HAM/1/6/3/4,0
(,0
1,0
),0
.,0
I,0
sent,0
a,0
Note,0
to,0
Miſs,B-pers
Goldsworthy,I-pers
.,0
--,0
din,0
'd,0
abt,0
.,0
5,0
in,0
ye,0
.,0
Eveg,0
.,0
I,0
read,0
for,0
2,0
hours,0
to,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
&,0
Mrs.,B-pers
D,I-pers
in,0
Coxe,B-pers
s,0
Travels,0
.,0
ye,0
.,0
remainder,0
pleasant,0
as,0
usual,0
--,0
recd,0
.,0
am,0
Answer,0
from,0
Miſs,B-pers
G,I-pers
.,I-pers
went,0
to,0
our,0
Roms,0
½,0
past,0
11,0
.,0
I,0
sat,0
up,0
transcribing,0
till,0
1,0
oClock,0
Sunday,0
7,0
th,0
.,0
Recd,0
.,0
letters,0
from,0
my,0
D,B-pers
&,0
Miſs,B-pers
H.,I-pers
More,I-pers
¼,0
past,0
9,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
Dreſsing,0
Room,0
--,0
found,0
her,0
pretty,0
well,0
during,0
Breakfast,0
read,0
--,0
Miſs,B-pers
More,I-pers
s,0
letter,0
to,0
her,0
.,0
Wch-,0
contain,0
'd,0
some,0
of,0
ye,B-pers
.,I-pers
Poor,I-pers
Milkwoman,I-pers
s,0
Poetry,0
--,0
Mrs.,B-pers
D,I-pers
&,0
I,0
were,0
equally,0
astonished,0
&,0
affected,0
--,0
after,0
we,0
had,0
talk,0
'd,0
over,0
this,0
prodigy,0
--,0
this,0
Heaven,0
born,0
genius,0
--,0
I,0
left,0
Mrs.,B-pers
D,I-pers
&,0
went,0
to,0
my,0
Room,0
to,0
write,0
Letters,0
--,0
wrote,0
an,0
Answer,0
to,0
my,0
D——,B-pers
Mrs.,B-pers
D,I-pers
.,I-pers
walk,0
'd,0
out,0
before,0
my,0
Windows,0
&,0
brought,0
me,0
a,0
little,0
Nosegay,0
--,0
she,0
did,0
not,0
stay,0
she,0
said,0
many,0
flattering,0
things,0
.,0
to,0
me,0
&,0
kind,0
ones,0
of,0
Mr.,B-pers
D——son,I-pers
--,0
Dſs,B-pers
usual,0
daily,0
meſsage,0
of,0
enquiry,0
by,0
Mrs.,B-pers
Anne,I-pers
Abt,0
.,0
2,0
oClock,0
Mr.,B-pers
Lightfoot,I-pers
came,0
--,0
join,0
'd,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
&,0
Mrs.,B-pers
Delany,I-pers
in,0
ye,0
.,0
Gallery,0
--,0
Went,0
to,0
Chapel,0
Mr.,B-pers
L,I-pers
.,I-pers
Preach,0
'd,0
a,0
good,0
Sermon,0
",",0
after,0
Chapel,0
Dſs,B-pers
.,I-pers
shew,0
'd,0
me,0
some,0
Drawer,0
of,0
fine,0
Foſsils,0
Minerals,0
Page,0
100,0
is,0
the,0
blank,0
reverse,0
of,0
page,0
99,0
.,0
Monday,0
8,0
th,0
.,0
Novbr,0
.,0
84,0
Went,0
abt,0
.,0
9,0
to,0
Mrs.,B-pers
D,I-pers
D,0
Room,0
to,0
breakfast,0
after,0
Breakfast,0
Mrs,B-pers
:,I-pers
D,I-pers
&,0
I,0
walkd,0
out,0
for,0
an,0
hour,0
--,0
we,0
went,0
into,0
ye,0
.,0
Garden,0
&,0
flower,0
Garden,0
--,0
fed,0
ye,0
.,0
Grews,0
&,0
other,0
fowls,0
wch,0
.,0
are,0
near,0
ye,0
.,0
House,0
--,0
ye,0
.,0
grews,0
were,0
Given,0
30,0
Years,0
ago,0
to,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
by,0
Lord,B-pers
Stormont,I-pers
or,0
Lord,B-pers
Mansfield,I-pers
--,0
they,0
are,0
a,0
species,0
of,0
Cranes,0
&,0
came,0
from,0
Numidia,B-place
These,0
rare,0
birds,0
were,0
mentioned,0
already,0
in,0
HAM/2/6,0
p.16,0
and,0
p.47,0
.,0
The,0
rest,0
of,0
ye,0
.,0
day,0
paſs,0
'd,0
in,0
ye,0
.,0
usual,0
delightful,0
&,0
agreeable,0
Manner,0
.,0
Tuesday,0
9,0
th,0
.,0
Novbr,0
18,0
.,0
The,0
figure,0
‘,0
18,0
’,0
is,0
perhaps,0
a,0
slip,0
:,0
one,0
would,0
have,0
expected,0
‘,0
84,0
’,0
for,0
1784,0
",",0
as,0
on,0
pp.101,0
",",0
104,0
",",0
for,0
instance,0
.,0
Soon,0
after,0
9,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
's,0
Dreſsing,0
room,0
--,0
found,0
her,0
pure,0
well,0
",",0
during,0
Breakfast,0
--,0
I,0
read,0
a,0
letter,0
to,0
her,0
wch,0
.,0
she,0
had,0
recd,0
.,0
from,0
Mrs-,B-pers
Boscowan,I-pers
--,0
our,0
Conversation,0
turn,0
'd,0
on,0
Mrs.,B-pers
Levison,I-pers
Mrs.,B-pers
B,I-pers
.,I-pers
Daughter,0
--,0
&,0
Lord,B-pers
Stormont,I-pers
s,0
Sisters,0
ye,0
.,0
2,0
Miſs,0
Murrays,0
these,0
2,0
last,0
very,0
respectable,0
characters,0
--,0
abt,0
.,0
10,0
Mrs.,B-pers
Delany,I-pers
&,0
I,0
adjourn,0
'd,0
to,0
my,0
dreſsing,0
room,0
--,0
where,0
we,0
each,0
settled,0
to,0
our,0
tables,0
--,0
she,0
pasting,0
paper,0
border,0
round,0
her,0
beautiful,0
Flowers,0
&,0
I,0
transcribing,0
from,0
Manuscripts,0
--,0
Mrs,B-pers
..,I-pers
Ann,I-pers
&,0
Mrs.,B-pers
Dighton,I-pers
as,0
usual,0
--,0
ye,B-pers
Ducheſs,I-pers
paid,0
us,0
a,0
visit,0
abt,0
.,0
1,0
o'Clock,0
--,0
did,0
not,0
stay,0
long,0
--,0
Mrs.,B-pers
Delany,I-pers
went,0
with,0
her,0
&,0
was,0
absent,0
½,0
an,0
hour,0
--,0
Mrs.,B-pers
D——,I-pers
gave,0
me,0
some,0
of,0
her,0
Manuscript,0
papers,0
to,0
look,0
over,0
&,0
gave,0
me,0
leave,0
to,0
copy,0
have,0
some,0
to,0
Copy,0
--,0
abt,0
.,0
4,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
came,0
down,0
again,0
brought,0
me,0
a,0
land,0
Shell,0
&,0
a,0
list,0
of,0
Pictures,0
&,0
c,0
.,0
Mrs.,B-pers
D,I-pers
left,0
us,0
.,0
after,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
went,0
I,0
changed,0
my,0
gown,0
abt,0
5,0
join,0
'd,0
Mrs.,B-pers
D,I-pers
.,I-pers
in,0
ye,0
.,0
Drawing,0
Room,0
she,0
was,0
spinning,0
--,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
came,0
at,0
½,0
past,0
5,0
we,0
went,0
to,0
dinner,0
--,0
talk,0
'd,0
of,0
ye,0
.,0
Hartford,0
f,0
amily,0
ye,0
.,0
Death,0
of,0
Lady,B-pers
Drogheda,I-pers
Wedy,0
:,0
10,0
--,0
.,0
Mr.,B-pers
Lightfoot,I-pers
--,0
prayers,0
--,0
Mr.,B-pers
L,I-pers
.,I-pers
remain,0
'd,0
all,0
day,0
--,0
much,0
Mirth,0
abt,0
.,0
ye,0
.,0
farthings,0
--,0
after,0
Supper,0
found,0
ym,0
.,0
under,0
my,0
Pillow,0
when,0
I,0
went,0
to,0
bed,0
--,0
the,0
day,0
spent,0
",",0
The,0
entry,0
seems,0
to,0
have,0
been,0
left,0
incomplete,0
.,0
11,0
th,0
.,0
Thursday,0
Mr.,B-pers
Lightfoot,I-pers
to,0
Breakfast,0
wth,0
.,0
Mrs.,B-pers
Delany,I-pers
&,0
me,0
--,0
Their,0
Majesties,0
--,0
Princeſs,B-pers
Royal,I-pers
Augusta,B-pers
--,0
Lady,B-pers
Eliz,I-pers
:,I-pers
&,0
Lady,B-pers
Caroline,I-pers
Waldgrave,I-pers
&,0
Lady,B-pers
Dartrey,I-pers
came,0
--,0
from,0
1,0
to,0
three,0
--,0
Mr,B-pers
:,I-pers
L——,I-pers
staid,0
all,0
day,0
--,0
Finishd,0
ye,0
.,0
2,0
d,0
.,0
Vol,0
:,0
Quarto,0
of,0
Coxe,B-pers
s,0
Travels,0
this,0
Eveg,0
.,0
--,0
Friday,0
12,0
th,0
.,0
Novbr,0
.,0
84,0
--,0
sent,0
Note,0
to,0
Lady,B-pers
Dartrey,I-pers
in,0
Answer,0
to,0
ye,0
.,0
one,0
she,0
wrote,0
&,0
left,0
for,0
me,0
yesterday,0
Mr.,B-pers
L,I-pers
went,0
away,0
before,0
dinner,0
--,0
Gave,0
Bernini,B-pers
s,0
Dog,0
This,0
phrase,0
has,0
not,0
been,0
satisfactorily,0
deciphered,0
.,0
ye,0
.,0
2,0
d,0
.,0
washing,0
",",0
in,0
ye,0
.,0
Eveg,0
.,0
begun,0
&,0
finished,0
Lunardi,B-pers
's,0
Airal,0
Voyage,0
.,0
Satry,0
..,0
13,0
th,0
.,0
King,B-pers
Queen,B-pers
.,0
LadPrince,B-pers
Edward,I-pers
Lady,B-pers
Dartrey,I-pers
--,0
from,0
1.,0
till,0
past,0
3,0
Lady,B-pers
D,I-pers
.,I-pers
left,0
a,0
letter,0
for,0
me,0
by,0
Mrs.,B-pers
Delany,I-pers
Queen,B-pers
gave,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
a,0
Writing,0
Box,0
of,0
Sattin,0
Wood,0
wth,0
.,0
disks,0
.,0
Perhaps,0
wafers,0
",",0
in,0
the,0
sense,0
‘,0
small,0
disk,0
of,0
flour,0
mixed,0
with,0
gum,0
and,0
non-poisonous,0
colouring,0
matter,0
",",0
or,0
of,0
gelatine,0
or,0
the,0
like,0
similarly,0
coloured,0
",",0
which,0
when,0
moistened,0
is,0
used,0
for,0
sealing,0
letters,0
",",0
attaching,0
papers,0
",",0
or,0
receiving,0
the,0
impression,0
of,0
a,0
seal,0
’,0
(,0
OED,0
s.v,0
.,0
wafer,0
n.,0
",",0
3.a,0
.,0
Accessed,0
13-08-2023,0
),0
.,0
left,0
a,0
Cabinet,0
of,0
Natural,0
Histry,0
for,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
to,0
read,0
given,0
her,0
by,0
Lord,B-pers
Bute,I-pers
.,0
9,0
Quarto,0
Vols,0
in,0
ye,0
.,0
Eveg,0
.,0
begun,0
Polish,0
letters,0
.,0
Sunday,0
14,0
th,0
.,0
--,0
Mr.,B-pers
Lightfoot,I-pers
--,0
Sermon,0
.,0
he,0
went,0
away,0
after,0
Church,0
--,0
wrote,0
&,0
recd,0
.,0
several,0
letters,0
in,0
ye,0
.,0
Eveg,0
.,0
ye-,B-pers
Dſs,I-pers
.,I-pers
went,0
to,0
write,0
Letters,0
for,0
her,0
in,0
her,0
room,0
--,0
Mrs.,B-pers
D,I-pers
&,0
I,0
talk,0
'd,0
much,0
of,0
my,0
quitting,0
ye-,B-pers
Queen,I-pers
s,0
service,0
This,0
page,0
of,0
December,0
entries,0
is,0
out,0
of,0
chronological,0
sequence,0
",",0
and,0
some,0
of,0
the,0
text,0
is,0
repeated,0
on,0
p.111,0
below,0
.,0
Most,0
of,0
the,0
main,0
text,0
has,0
been,0
struck,0
through,0
with,0
a,0
large,0
cross,0
",",0
probably,0
because,0
of,0
this,0
",",0
and,0
perhaps,0
also,0
reflecting,0
the,0
frustration,0
expressed,0
in,0
the,0
final,0
two,0
lines,0
.,0
Since,0
the,0
extent,0
of,0
any,0
intended,0
deletion,0
is,0
unclear,0
",",0
the,0
text,0
is,0
presented,0
undeleted,0
",",0
and,0
the,0
sequence,0
of,0
page,0
images,0
is,0
not,0
adjusted,0
.,0
The,0
hand,0
does,0
not,0
appear,0
to,0
be,0
Hamilton,0
