TOKEN	NE
Prisoner	O
had	O
any	O
Bundle	O
?	O
she	O
said	O
,	O
He	O
had	O
no	O
Bundle	O
,	O
nor	O
Basket	O
,	O
only	O
his	O
Stick	O
in	O
his	O
Hand	O
.	O
The	O
Jury	O
then	O
withdrew	O
,	O
and	O
after	O
staying	O
out	O
for	O
an	O
Hour	O
,	O
brought	O
in	O
a	O
Verdict	O
Guilty	O
,	O
Death	O
.	O
121	O
,	O
122	O
.	O
Matth.ew	O
Conwon	O
and	O
William	B-pers
Bragg	I-pers
,	O
of	O
St	B-place
Bottolph	I-place
,	I-place
Aldgate	I-place
,	O
were	O
indicted	O
for	O
stealing	O
one	O
Copper-Boiler	O
,	O
Value	O
5	O
l.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
December	O
13	O
.	O
Robert	B-pers
Cumming	I-pers
.	O
There	O
was	O
a	O
Copper-Boiler	O
stole	O
out	O
of	O
the	O
Ship	O
,	O
called	O
The	O
Ann	O
,	O
which	O
I	O
was	O
Mate	O
of	O
at	O
Deptford	O
,	O
the	O
1st	O
of	O
October	O
;	O
it	O
was	O
an	O
uncommon	O
Copper	O
,	O
it	O
is	O
near	O
an	O
Inch	O
thick	O
,	O
it	O
was	O
a	O
Copper	O
Teach	O
which	O
they	O
boil	O
their	O
last	O
Sugar	O
in	O
,	O
in	O
the	O
West-Indies	O
;	O
we	O
brought	O
it	O
over	O
upon	O
Freight	O
;	O
the	O
Prisoners	O
worked	O
on	O
board	O
the	O
Ship	O
three	O
Days	O
,	O
but	O
they	O
did	O
not	O
work	O
on	O
board	O
when	O
the	O
Copper	O
was	O
stole	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
East-Smithfield	O
.	O
On	O
the	O
13th	O
of	O
December	O
,	O
I	O
saw	O
Conwon	O
coming	O
along	O
with	O
a	O
large	O
Piece	O
of	O
Copper	O
upon	O
his	O
Back	O
,	O
Friend	O
,	O
said	O
I	O
,	O
did	O
you	O
come	O
honestly	O
by	O
it	O
?	O
he	O
made	O
use	O
of	O
a	O
great	O
many	O
aggravating	O
Words	O
,	O
and	O
said	O
,	O
He	O
was	O
going	O
with	O
it	O
to	O
Mr	O
Whitlock	O
's	O
,	O
in	O
Houndsditch	O
;	O
then	O
I	O
thought	O
he	O
might	O
be	O
that	O
Person	O
's	O
Servant	O
,	O
and	O
let	O
him	O
go	O
;	O
I	O
thought	O
it	O
was	O
but	O
a	O
little	O
Way	O
to	O
Houndsditch	O
and	O
intended	O
to	O
go	O
and	O
watch	O
them	O
,	O
there	O
was	O
another	O
Man	O
had	O
another	O
Piece	O
;	O
I	O
watched	O
them	O
,	O
and	O
the	O
Prisoners	O
pitch	O
'd	O
upon	O
Justice	O
Dennet	O
's	O
Bulk	O
and	O
call	O
'd	O
Coach	O
,	O
and	O
agreed	O
,	O
for	O
two	O
Shillings	O
and	O
a	O
full	O
Pot	O
of	O
Beer	O
,	O
to	O
go	O
to	O
the	O
Seven	O
Dials	O
,	O
then	O
I	O
thought	O
I	O
was	O
right	O
in	O
my	O
Suspicion	O
,	O
and	O
acquainted	O
Justice	O
Dennet	O
with	O
it	O
;	O
he	O
sent	O
for	O
a	O
Constable	O
,	O
we	O
carried	O
them	O
both	O
into	O
his	O
House	O
and	O
he	O
examined	O
,	O
them	O
seperately	O
;	O
Bragg	O
said	O
,	O
It	O
was	O
handed	O
over	O
a	O
Ship	O
's	O
Side	O
to	O
them	O
,	O
and	O
Conwon	O
said	O
,	O
He	O
found	O
it	O
in	O
a	O
Street	O
near	O
Shadwell-Market	O
;	O
the	O
two	O
Pieces	O
of	O
Copper	O
appeared	O
to	O
be	O
lately	O
cut	O
-	O
they	O
are	O
now	O
in	O
the	O
Possession	O
of	O
Justice	O
Dennet	O
-	O
Conwon	O
told	O
me	O
first	O
,	O
that	O
he	O
bought	O
them	O
,	O
and	O
afterwards	O
,	O
that	O
he	O
found	O
them	O
.	O
Several	O
appeared	O
to	O
the	O
Character	O
of	O
the	O
Prisoners	O
.	O
Both	O
Acquitted	O
.	O
123	O
.	O
+	O
James	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Ann	B-pers
Peeling	I-pers
,	O
about	O
the	O
Hour	O
of	O
Six	O
in	O
the	O
Night	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
,	O
Dec.	O
12	O
.	O
But	O
it	O
appearing	O
,	O
by	O
all	O
the	O
Witnesses	O
,	O
that	O
they	O
could	O
,	O
without	O
the	O
Help	O
of	O
a	O
Lamp	O
,	O
distinguish	O
one	O
Person	O
's	O
Face	O
from	O
another	O
's	O
,	O
it	O
could	O
not	O
be	O
Burglary	O
.	O
Acquitted	O
.	O
124	O
Martin	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Samuel	B-pers
Bishop	I-pers
,	O
about	O
the	O
Hour	O
of	O
4	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
4	O
Brass	O
Cocks	O
,	O
Value	O
3	O
l.	O
1	O
Copper	O
Hand	O
,	O
Value	O
2	O
s.	O
and	O
200	O
lb	O
.	O
wt	O
.	O
of	O
Lead	O
,	O
Value	O
24s	O
.	O
the	O
Goods	O
of	O
Samuel	B-pers
Bishop	I-pers
,	O
Dec.	O
10	O
.	O
Samuel	B-pers
Bishop	I-pers
.	O
About	O
the	O
10th	O
of	O
Dec	O
.	O
I	O
missed	O
4	O
Brass	O
Cocks	O
,	O
about	O
70	O
lb	O
.	O
wt	O
.	O
and	O
several	O
hundred	O
wt	O
.	O
of	O
Lead	O
,	O
tho	O
'	O
I	O
laid	O
but	O
200	O
lb	O
.	O
in	O
the	O
Indictment	O
;	O
I	O
advertised	O
them	O
,	O
with	O
a	O
Reward	O
,	O
Mr.	O
John	B-pers
Newton	I-pers
,	O
a	O
Founder	O
,	O
had	O
bought	O
these	O
Cocks	O
,	O
and	O
came	O
and	O
told	O
me	O
of	O
it	O
;	O
I	O
saw	O
them	O
in	O
his	O
Custody	O
;	O
two	O
he	O
bought	O
of	O
John	B-pers
Fasson	I-pers
,	O
and	O
two	O
of	O
Mary	B-pers
Wilson	I-pers
.	O
John	B-pers
Fasson	I-pers
owned	O
he	O
bought	O
them	O
,	O
but	O
Mary	B-pers
Wilson	I-pers
is	O
fled	O
:	O
There	O
is	O
one	O
Causbee	O
,	O
who	O
I	O
believe	O
is	O
entirely	O
innocent	O
of	O
the	O
Fact	O
,	O
was	O
prevail	O
'd	O
upon	O
to	O
go	O
and	O
sell	O
them	O
.	O
The	O
Prisoner	O
owned	O
the	O
selling	O
of	O
them	O
,	O
but	O
said	O
he	O
did	O
not	O
steal	O
them	O
.	O
William	B-pers
Newton	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
worked	O
for	O
Mr.	O
Bishop	O
;	O
I	O
went	O
to	O
work	O
there	O
about	O
the	O
latter	O
End	O
of	O
June	O
,	O
and	O
on	O
the	O
8th	O
of	O
Dec.	O
last	O
,	O
about	O
4	O
o'Clock	O
in	O
the	O
Morning	O
,	O
the	O
Prisoner	O
came	O
to	O
me	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
to	O
take	O
these	O
Cocks	O
which	O
we	O
had	O
agreed	O
to	O
steal	O
;	O
I	O
got	O
upon	O
his	O
Shoulder	O
,	O
and	O
went	O
in	O
at	O
a	O
Two-light	O
Window	O
over	O
the	O
Door	O
,	O
into	O
the	O
Still-house	O
,	O
which	O
was	O
never	O
glazed	O
(	O
Mr	O
Bishop	O
was	O
then	O
building	O
a	O
new	O
Warehouse	O
)	O
when	O
I	O
got	O
in	O
,	O
I	O
unbolted	O
the	O
Door	O
,	O
and	O
let	O
the	O
Prisoner	O
in	O
,	O
three	O
Times	O
,	O
on	O
the	O
8th	O
,	O
9th	O
,	O
and	O
10th	O
of	O
Dec.	O
and	O
took	O
away	O
about	O
200	O
wt	O
.	O
of	O
Lead	O
;	O
we	O
sold	O
the	O
Lead	O
and	O
two	O
of	O
the	O
Cocks	O
to	O
Mrs	O
Wilson	O
,	O
in	O
White-cross-Street	O
,	O
I	O
was	O
present	O
at	O
the	O
selling	O
of	O
them	O
:	O
The	O
Prisoner	O
told	O
me	O
that	O
he	O
and	O
Causbee	O
sold	O
the	O
other	O
two	O
Cocks	O
.	O
John	B-pers
Fasson	I-pers
.	O
On	O
the	O
8th	O
of	O
Dec.	O
about	O
11	O
o'Clock	O
in	O
the	O
Day	O
,	O
the	O
Prisoner	O
and	O
one	O
Caushet	O
came	O
to	O
my	O
House	O
,	O
and	O
told	O
me	O
they	O
had	O
two	O
Pieces	O
of	O
Brass	O
to	O
sell	O
,	O
and	O
if	O
I	O
would	O
buy	O
them	O
,	O
they	O
would	O
fetch	O
them	O
.	O
Stevens	O
staid	O
in	O
the	O
Shop	O
,	O
and	O
Causbee	O
went	O
to	O
fetch	O
them	O
.	O
While	O
he	O
was	O
gone	O
,	O
I	O
enquir	O
'd	O
where	O
he	O
lived	O
;	O
he	O
said	O
,	O
in	O
Wood's-Close	O
,	O
and	O
Causbee	O
in	O
Clerkenwell-Green	O
:	O
They	O
asked	O
me	O
6	O
d.	O
a	O
Pound	O
.	O
I	O
told	O
them	O
it	O
was	O
coarse	O
Brass	O
,	O
and	O
I	O
bought	O
them	O
at	O
a	O
Groat	O
a	O
Pound	O
:	O
There	O
were	O
52	O
Pounds	O
;	O
it	O
came	O
to	O
17	O
s.	O
4	O
d.	O
and	O
I	O
paid	O
the	O
Money	O
to	O
Causbee	O
,	O
and	O
that	O
Afternoon	O
I	O
sent	O
the	O
smallest	O
to	O
Mr	O
Newton	O
,	O
to	O
know	O
what	O
he	O
would	O
give	O
a	O
Pound	O
,	O
and	O
he	O
sent	O
me	O
Sixpence	O
per	O
Pound	O
.	O
I	O
sent	O
the	O
other	O
,	O
and	O
Mr	O
Newton	O
said	O
,	O
that	O
such	O
Things	O
were	O
lost	O
;	O
that	O
he	O
supposed	O
they	O
belonged	O
to	O
Mr	O
Bishop	O
,	O
for	O
he	O
had	O
advertised	O
them	O
.	O
Mr	O
Newton	O
acquainted	O
Mr	O
Bishop	O
with	O
it	O
.	O
I	O
went	O
to	O
Mr	O
Bishop	O
's	O
House	O
,	O
and	O
he	O
desired	O
me	O
to	O
produce	O
the	O
Persons	O
that	O
brought	O
them	O
.	O
I	O
told	O
him	O
I	O
would	O
use	O
my	O
Endeavours	O
;	O
and	O
without	O
much	O
Difficulty	O
I	O
found	O
the	O
Prisoner	O
;	O
he	O
told	O
me	O
the	O
right	O
Place	O
where	O
he	O
lived	O
,	O
I	O
informed	O
Mr	O
Bishop	O
of	O
it	O
,	O
and	O
he	O
got	O
a	O
Warrant	O
backed	O
,	O
and	O
took	O
him	O
on	O
the	O
28th	O
of	O
January	O
,	O
and	O
on	O
New-year's-day	O
I	O
saw	O
Causbee	O
go	O
by	O
my	O
Door	O
,	O
and	O
apprehended	O
him	O
.	O
Samuel	B-pers
Causbee	I-pers
.	O
About	O
the	O
Middle	O
of	O
December	O
the	O
Prisoner	O
desired	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
sell	O
two	O
Brass-Cocks	O
:	O
We	O
went	O
to	O
Mr	O
Fasson	O
's	O
in	O
St	O
John	O
's	O
Street	O
:	O
I	O
was	O
the	O
Agent	O
;	O
I	O
sold	O
them	O
for	O
a	O
Groat	O
a	O
Pound	O
;	O
they	O
came	O
to	O
17	O
s.	O
4	O
d.	O
I	O
took	O
the	O
Money	O
off	O
the	O
Compter	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
Stevens	O
treated	O
Fasson	O
with	O
half	O
a	O
Pint	O
of	O
Gin	O
.	O
I	O
never	O
troubled	O
myself	O
in	O
any	O
such	O
Case	O
before	O
in	O
my	O
Life	O
.	O
Mr	O
Bishop	O
.	O
William	B-pers
Newton	I-pers
came	O
voluntarily	O
and	O
made	O
himself	O
an	O
Evidence	O
.	O
Several	O
Persons	O
who	O
had	O
known	O
the	O
Prisoner	O
many	O
Years	O
testified	O
,	O
that	O
he	O
always	O
bore	O
a	O
good	O
Character	O
.	O
Guilty	O
,	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
125.	O
Thomas	B-pers
Clark	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Samuel	B-pers
Bishop	I-pers
,	O
about	O
four	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
one	O
Gallon	O
and	O
an	O
Half	O
of	O
Brandy	O
,	O
Val	O
.	O
9	O
s.	O
and	O
six	O
Gallons	O
of	O
Shrub	O
,	O
Val	O
.	O
24	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Bishop	I-pers
,	O
November	O
10	O
.	O
Acquitted	O
.	O
*	O
*	O
There	O
were	O
two	O
other	O
Indictments	O
against	O
the	O
Prisoner	O
for	O
Burglary	O
and	O
Felony	O
in	O
the	O
same	O
House	O
:	O
The	O
Evidence	O
against	O
him	O
was	O
William	B-pers
Newton	I-pers
,	O
who	O
was	O
the	O
Evidence	O
in	O
the	O
former	O
Trial	O
.	O
The	O
Prisoner	O
produce	O
a	O
several	O
Persons	O
to	O
his	O
Reputation	O
,	O
and	O
Mr	O
Bishop	O
himself	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
all	O
the	O
Indictments	O
;	O
and	O
recommended	O
Stevens	O
,	O
whom	O
they	O
had	O
before	O
found	O
guilty	O
,	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
.	O
126.	O
John	B-pers
Ellis	I-pers
of	O
St	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
,	O
that	O
he	O
,	O
after	O
the	O
24th	O
of	O
June	O
1731	O
,	O
to	O
wit	O
,	O
on	O
the	O
27th	O
of	O
December	O
1742	O
,	O
did	O
steal	O
five	O
Yards	O
of	O
Leaden	O
Pipe	O
,	O
fixed	O
to	O
the	O
Dwelling-house	O
of	O
James	B-pers
Scudder	I-pers
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
.	O
James	B-pers
Scudder	I-pers
.	O
On	O
the	O
27th	O
of	O
December	O
I	O
lost	O
five	O
Yards	O
of	O
Leaden	O
Pipe	O
,	O
which	O
carries	O
the	O
Water	O
out	O
of	O
the	O
Fore-kitchen	O
into	O
the	O
Back-kitchen	O
,	O
and	O
found	O
the	O
Lock	O
of	O
my	O
Door	O
pushed	O
back	O
.	O
John	B-pers
Robinson	I-pers
.	O
I	O
went	O
into	O
the	O
Back-kitchen	O
,	O
found	O
the	O
Leaden	O
Pipe	O
was	O
cut	O
off	O
and	O
carried	O
into	O
the	O
Fore-kitchen	O
:	O
I	O
went	O
down	O
with	O
two	O
Neighbours	O
,	O
and	O
catched	O
the	O
Prisoner	O
behind	O
the	O
Back-Kitchen-Door	O
,	O
at	O
the	O
Foot	O
of	O
the	O
Stairs	O
.	O
Says	O
I	O
,	O
What	O
business	O
have	O
you	O
here	O
;	O
it	O
looks	O
as	O
if	O
you	O
had	O
been	O
cutting	O
the	O
Pipe	O
down	O
.	O
He	O
said	O
,	O
he	O
was	O
going	O
by	O
accidentally	O
,	O
and	O
going	O
to	O
the	O
Vault	O
in	O
the	O
Yard	O
,	O
he	O
heard	O
somebody	O
go	O
down	O
Stairs	O
,	O
and	O
followed	O
them	O
to	O
see	O
what	O
was	O
the	O
Matter	O
:	O
I	O
looked	O
upon	O
his	O
Hands	O
,	O
and	O
they	O
seemed	O
to	O
be	O
all	O
over	O
Lead	O
.	O
Martha	B-pers
Abram	I-pers
,	O
Sarah	B-pers
Dun	I-pers
,	O
John	B-pers
Knight	I-pers
,	O
and	O
Martha	B-pers
Gwyn	I-pers
,	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
Fellow	O
.	O
Acquitted	O
.	O
127.	O
Hannah	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Chimney-Glass	O
,	O
a	O
Hand-Bell	O
,	O
a	O
Pistol	O
,	O
a	O
Fishing-Rod	O
,	O
a	O
Brass	O
Candlestick	O
,	O
a	O
Piece	O
of	O
Green	O
Cloth	O
,	O
2	O
Pokers	O
,	O
&	O
c.	O
and	O
a	O
Book	O
entituled	O
,	O
Dr	O
Anderson	O
's	O
Royal	O
Genealogies	O
;	O
with	O
sundry	O
other	O
Books	O
,	O
Dec.	O
27	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Thompson	I-pers
.	O
Mr.	O
Thompson	O
.	O
I	O
have	O
a	O
little	O
House	O
at	O
Weybridge	B-place
;	O
my	O
Study	O
was	O
broke	O
open	O
and	O
I	O
lost	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
,	O
with	O
several	O
other	O
Books	O
.	O
-	O
There	O
was	O
a	O
second	O
Robbery	O
;	O
this	O
Book	O
,	O
Dr	O
Anderson	O
's	O
Royal	O
Genealogies	O
,	O
was	O
found	O
among	O
the	O
Books	O
taken	O
in	O
the	O
second	O
Robbery	O
,	O
which	O
was	O
the	O
14th	O
of	O
Dec.	O
they	O
cut	O
through	O
the	O
Wall	O
of	O
my	O
Summer-house	O
,	O
and	O
threw	O
out	O
one	O
hundred	O
Books	O
more	O
than	O
they	O
took	O
away	O
;	O
I	O
found	O
them	O
upon	O
the	O
Ground	O
in	O
my	O
Neighbour	O
's	O
Orchard	O
;	O
they	O
took	O
away	O
seventy	O
Octavo	O
's	O
,	O
Quarto	O
's	O
and	O
Folio	O
's	O
;	O
twelve	O
Volumes	O
of	O
Rapin	O
's	O
History	O
,	O
in	O
Octavo	O
,	O
&	O
c.	O
after	O
making	O
the	O
best	O
Enquiry	O
I	O
could	O
in	O
that	O
Town	O
,	O
I	O
came	O
to	O
my	O
Bookseller	O
,	O
and	O
desired	O
him	O
to	O
print	O
Notes	O
to	O
give	O
among	O
the	O
Booksellers	O
;	O
a	O
little	O
while	O
after	O
,	O
Mr.	O
Taylor	O
,	O
the	O
Bookseller	O
,	O
came	O
to	O
me	O
and	O
desired	O
I	O
would	O
come	O
and	O
see	O
some	O
Books	O
which	O
he	O
had	O
;	O
there	O
were	O
Anderson	O
's	O
Genealogies	O
,	O
and	O
all	O
the	O
Books	O
in	O
the	O
Indictment	O
,	O
except	O
the	O
first	O
Volume	O
of	O
Rapin	O
's	O
History	O
,	O
which	O
was	O
in	O
another	O
Place	O
;	O
these	O
are	O
the	O
Books	O
I	O
lost	O
,	O
and	O
which	O
I	O
had	O
of	O
Mr	O
Taylor	O
.	O
I	O
believe	O
this	O
is	O
my	O
Pistol	O
.	O
Thomas	B-pers
Taylor	I-pers
,	O
The	O
Prisoner	O
has	O
been	O
with	O
me	O
twice	O
with	O
Books	O
;	O
the	O
first	O
Time	O
she	O
brought	O
me	O
Dr	O
Anderson	O
's	O
Royal	O
Genealogies	O
,	O
which	O
she	O
wanted	O
to	O
exchange	O
for	O
a	O
Family-Bible	O
;	O
I	O
shewed	O
her	O
one	O
very	O
hansomely	O
bound	O
,	O
and	O
she	O
sold	O
me	O
Anderson	O
's	O
Genealogy	O
,	O
for	O
this	O
Bible	O
and	O
3	O
s.	O
in	O
Money	O
,	O
and	O
she	O
said	O
,	O
she	O
had	O
other	O
Books	O
to	O
sell	O
;	O
and	O
on	O
the	O
15th	O
or	O
16th	O
of	O
Dec.	O
she	O
brought	O
eleven	O
Volumes	O
of	O
Rapin	O
's	O
History	O
;	O
all	O
the	O
first	O
12	O
Octavo	O
Volumes	O
,	O
except	O
the	O
first	O
,	O
3	O
Volumes	O
of	O
Shaw	O
's	O
Bacon	O
,	O
the	O
first	O
Volume	O
was	O
not	O
among	O
them	O
;	O
Pemberton	O
's	O
View	O
of	O
Sir	O
Isaac	O
Newton	O
's	O
Philosophy	O
,	O
and	O
the	O
sixth	O
Volume	O
of	O
Bundy	O
's	O
Roman	O
History	O
;	O
and	O
I	O
said	O
,	O
She	O
could	O
not	O
expect	O
to	O
have	O
the	O
same	O
Money	O
for	O
them	O
as	O
if	O
they	O
were	O
compleat	O
,	O
and	O
I	O
would	O
have	O
had	O
her	O
have	O
made	O
them	O
compleat	O
,	O
but	O
she	O
said	O
,	O
she	O
wanted	O
Money	O
,	O
and	O
was	O
willing	O
to	O
dispose	O
of	O
them	O
;	O
I	O
said	O
,	O
I	O
would	O
give	O
her	O
2	O
Guineas	O
and	O
an	O
half	O
for	O
them	O
,	O
and	O
would	O
buy	O
the	O
rest	O
when	O
she	O
thought	O
fit	O
to	O
bring	O
them	O
:	O
She	O
said	O
,	O
she	O
lived	O
at	O
Mr.	O
Wilkins	O
's	O
,	O
in	O
Pye-Street	O
;	O
I	O
said	O
,	O
I	O
would	O
bring	O
her	O
the	O
Money	O
there	O
;	O
she	O
said	O
,	O
No	O
,	O
she	O
could	O
not	O
do	O
it	O
;	O
I	O
said	O
,	O
I	O
must	O
know	O
whether	O
you	O
live	O
there	O
or	O
no	O
;	O
she	O
said	O
,	O
I	O
might	O
satisfy	O
myself	O
when	O
I	O
would	O
;	O
I	O
told	O
her	O
,	O
I	O
would	O
go	O
along	O
with	O
her	O
,	O
and	O
that	O
she	O
need	O
not	O
be	O
afraid	O
of	O
her	O
Money	O
:	O
She	O
did	O
not	O
care	O
for	O
that	O
,	O
she	O
said	O
,	O
she	O
had	O
no	O
Occasion	O
to	O
trust	O
me	O
,	O
and	O
wondered	O
what	O
I	O
meant	O
by	O
it	O
,	O
and	O
said	O
to	O
the	O
Man	O
that	O
was	O
along	O
with	O
her	O
,	O
Put	O
them	O
into	O
the	O
Basket	O
and	O
carry	O
them	O
away	O
.	O
No	O
,	O
said	O
I	O
,	O
Madam	O
,	O
I	O
have	O
bought	O
them	O
,	O
and	O
so	O
I	O
gave	O
her	O
the	O
Money	O
,	O
and	O
she	O
gave	O
it	O
to	O
the	O
Man	O
who	O
brought	O
the	O
Basket	O
;	O
and	O
when	O
I	O
came	O
to	O
Tutik-Street	O
,	O
the	O
Man	O
went	O
away	O
,	O
so	O
that	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
said	O
she	O
,	O
I	O
will	O
carry	O
you	O
to	O
Mr	O
How	O
's	O
in	O
Pye-Street	O
,	O
whom	O
I	O
lived	O
with	O
,	O
and	O
he	O
will	O
satisfy	O
you	O
as	O
to	O
my	O
Character	O
:	O
Mr	O
How	O
was	O
not	O
at	O
home	O
,	O
but	O
Mrs	O
How	O
came	O
and	O
gave	O
her	O
a	O
good	O
Character	O
;	O
and	O
when	O
Mr	O
How	O
came	O
in	O
,	O
he	O
said	O
,	O
he	O
believed	O
she	O
was	O
a	O
very	O
honest	O
Woman	O
;	O
but	O
still	O
she	O
did	O
not	O
care	O
to	O
let	O
me	O
know	O
where	O
she	O
lived	O
;	O
she	O
said	O
,	O
that	O
she	O
owed	O
her	O
Landlord	O
some	O
Money	O
,	O
and	O
must	O
not	O
let	O
him	O
know	O
she	O
had	O
received	O
any	O
;	O
I	O
told	O
her	O
,	O
I	O
would	O
be	O
satisfied	O
;	O
then	O
she	O
spoke	O
to	O
Mrs	O
How	O
,	O
and	O
they	O
went	O
into	O
a	O
Room	O
together	O
,	O
and	O
while	O
I	O
was	O
talking	O
with	O
one	O
Mrs	O
.	O
Waters	O
about	O
it	O
,	O
(	O
that	O
I	O
would	O
secure	O
her	O
if	O
she	O
did	O
not	O
make	O
it	O
out	O
,	O
that	O
they	O
were	O
her	O
Property	O
)	O
she	O
was	O
gone	O
;	O
said	O
I	O
,	O
Where	O
is	O
Mrs	O
White	O
?	O
they	O
said	O
,	O
She	O
was	O
gone	O
to	O
the	O
Little-house	O
;	O
and	O
so	O
she	O
made	O
her	O
Escape	O
though	O
those	O
People	O
heard	O
me	O
threaten	O
her	O
with	O
a	O
Constable	O
:	O
In	O
2	O
or	O
3	O
Days	O
there	O
were	O
some	O
Hand-Bills	O
delivered	O
among	O
the	O
Booksellers	O
,	O
to	O
acquaint	O
them	O
,	O
that	O
such	O
Books	O
were	O
stole	O
:	O
These	O
are	O
the	O
Books	O
I	O
bought	O
of	O
her	O
,	O
they	O
are	O
very	O
remarkable	O
;	O
when	O
Mr	O
Thompson	O
came	O
to	O
me	O
,	O
I	O
went	O
to	O
Col.	O
Deveil	B-pers
,	O
and	O
said	O
the	O
same	O
I	O
do	O
now	O
:	O
I	O
went	O
to	O
Mr	O
How	O
's	O
and	O
asked	O
a	O
young	O
Woman	O
,	O
who	O
lodges	O
in	O
the	O
House	O
,	O
where	O
White	O
lived	O
,	O
and	O
she	O
said	O
,	O
she	O
lived	O
at	O
the	O
upper	O
End	O
of	O
the	O
Willow-Walk	O
,	O
facing	O
the	O
Monster	O
at	O
Chelsea	O
;	O
we	O
got	O
a	O
Search	O
Warrant	O
and	O
went	O
there	O
,	O
and	O
had	O
Dirt	O
flung	O
in	O
our	O
Faces	O
that	O
we	O
could	O
hardly	O
get	O
in	O
there	O
,	O
but	O
hearing	O
her	O
Voice	O
,	O
I	O
was	O
sure	O
it	O
was	O
the	O
same	O
Woman	O
that	O
I	O
bought	O
the	O
Books	O
of	O
;	O
I	O
found	O
a	O
Pistol	O
there	O
and	O
the	O
first	O
Volume	O
of	O
Rapin	O
,	O
which	O
matches	O
with	O
what	O
was	O
brought	O
to	O
me	O
;	O
she	O
said	O
,	O
I	O
might	O
search	O
the	O
House	O
if	O
I	O
would	O
,	O
she	O
owned	O
she	O
sold	O
me	O
the	O
Books	O
.	O
Thomas	B-pers
Harris	I-pers
.	O
I	O
found	O
there	O
the	O
Green	O
Cloth	O
that	O
covered	O
the	O
Table	O
,	O
and	O
a	O
Chimney-Glass	O
;	O
this	O
was	O
after	O
White	O
was	O
in	O
Custody	O
-	O
that	O
is	O
the	O
Pistol	O
that	O
was	O
taken	O
out	O
of	O
the	O
House	O
;	O
I	O
know	O
it	O
because	O
it	O
has	O
been	O
in	O
my	O
Custody	O
ever	O
since	O
;	O
there	O
was	O
a	O
Crack	O
in	O
it	O
,	O
just	O
at	O
the	O
Butt	O
,	O
and	O
it	O
is	O
filled	O
up	O
with	O
Wax	O
.	O
Prisoner	O
.	O
I	O
lived	O
as	O
a	O
Servant	O
with	O
William	B-pers
Lefford	I-pers
,	O
who	O
lived	O
at	O
that	O
House	O
which	O
Mr	O
Thompson	O
searched	O
for	O
his	O
Goods	O
,	O
and	O
they	O
were	O
my	O
Master	O
's	O
Property	O
,	O
as	O
far	O
as	O
I	O
knew	O
;	O
and	O
it	O
is	O
very	O
unlikely	O
that	O
a	O
Woman	O
with	O
a	O
young	O
Child	O
should	O
go	O
to	O
Weybridge	O
,	O
in	O
Surry	O
,	O
to	O
steal	O
such	O
a	O
Parcel	O
of	O
Goods	O
as	O
Mr	O
Thompson	O
says	O
he	O
has	O
lost	O
.	O
Katherine	B-pers
Hayes	I-pers
.	O
I	O
was	O
in	O
the	O
House	O
,	O
and	O
saw	O
those	O
Books	O
delivered	O
to	O
Mr	O
Lefford	O
's	O
Kinsman	O
,	O
John	O
,	O
and	O
the	O
Prisoner	O
and	O
he	O
went	O
out	O
together	O
,	O
and	O
I	O
saw	O
the	O
Money	O
that	O
John	O
brought	O
back	O
,	O
there	O
were	O
2	O
Guineas	O
,	O
and	O
10	O
s.	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
he	O
delivered	O
it	O
to	O
Mr	O
Lefford	O
,	O
for	O
the	O
Books	O
.	O
I	O
saw	O
Mr	O
Lefford	O
pay	O
her	O
a	O
Guinea	O
for	O
Wages	O
,	O
the	O
Day	O
after	O
last	O
Christmas	O
Day	O
.	O
Thomas	B-pers
Whiting	I-pers
.	O
The	O
