TOKEN	NE
,	O
and	O
there	O
's	O
an	O
End	O
o	O
n't	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
333.+	O
Rachael	B-pers
Ducket	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
Yards	O
of	O
printed	O
Cotton	O
,	O
val.12	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Demee	I-pers
,	O
in	O
his	O
Shop	O
,	O
July	O
1	O
.	O
Guilty	O
4	O
s.10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
334.	O
Sarah	B-pers
Batchelor	I-pers
,	O
of	O
Christ	B-place
Church	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Green	O
Silk	O
Purse	O
,	O
val.1	O
d.	O
and	O
4	O
Half	O
Guineas	O
,	O
and	O
10	O
s.6	O
d.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Dalby	I-pers
,	O
June	O
7	O
.	O
Mrs	O
Dalby	O
.	O
On	O
Saturday	O
the	O
7th	O
of	O
June	O
,	O
about	O
6	O
in	O
the	O
Evening	O
,	O
I	O
went	O
to	O
Mrs	O
Cole	O
's	O
in	O
Newgate	O
Market	O
for	O
Butter	O
,	O
and	O
from	O
thence	O
to	O
Mr.	O
Trueman	O
's	O
,	O
to	O
buy	O
some	O
Bacon	O
.	O
I	O
asked	O
Miss	O
Trueman	O
if	O
she	O
could	O
change	O
me	O
a	O
36	O
s.	O
Piece	O
?	O
She	O
telling	O
me	O
she	O
could	O
,	O
I	O
pulled	O
the	O
Piece	O
out	O
of	O
my	O
Purse	O
,	O
and	O
then	O
laid	O
my	O
Purse	O
down	O
upon	O
the	O
Board	O
,	O
where	O
they	O
lay	O
their	O
Bacon	O
,	O
and	O
from	O
whence	O
it	O
could	O
not	O
fall	O
.	O
You	O
never	O
go	O
into	O
those	O
Shops	O
in	O
the	O
Market	O
,	O
so	O
I	O
stood	O
on	O
the	O
outside	O
,	O
while	O
she	O
was	O
changing	O
my	O
Money	O
;	O
and	O
in	O
the	O
mean	O
time	O
the	O
Prisoner	O
ran	O
away	O
with	O
the	O
Purse	O
,	O
in	O
which	O
was	O
4	O
Half-Guineas	O
,	O
a	O
Diamond	O
Ring	O
,	O
and	O
some	O
Silver	O
.	O
The	O
Prisoner	O
owns	O
it	O
was	O
8	O
s.	O
and	O
a	O
Half-Crown	O
;	O
I	O
did	O
not	O
know	O
she	O
had	O
it	O
;	O
nor	O
what	O
Silver	O
there	O
was	O
in	O
it	O
,	O
'till	O
she	O
mention	O
'd	O
the	O
particular	O
Pieces	O
;	O
for	O
Mr	O
Trueman	O
's	O
Shop	O
,	O
and	O
one	O
of	O
his	O
Maids	O
were	O
searched	O
,	O
and	O
I	O
made	O
a	O
great	O
deal	O
of	O
Enquiry	O
after	O
it	O
,	O
the	O
Moment	O
I	O
missed	O
it	O
,	O
but	O
to	O
no	O
purpose	O
.	O
The	O
Prisoner	O
was	O
taken	O
up	O
about	O
a	O
Week	O
afterwards	O
,	O
and	O
was	O
carried	O
to	O
an	O
Alehouse	O
in	O
Purple-Lane	O
,	O
where	O
I	O
saw	O
her	O
,	O
and	O
did	O
not	O
charge	O
her	O
with	O
the	O
Fact	O
;	O
but	O
when	O
I	O
had	O
told	O
the	O
Gentlewoman	O
of	O
the	O
House	O
how	O
I	O
lost	O
my	O
Purse	O
,	O
she	O
said	O
,	O
-	O
Madam	O
,	O
you	O
do	O
not	O
tell	O
your	O
Story	O
right	O
,	O
-	O
that	O
wo	O
n't	O
do	O
,	O
-	O
for	O
I	O
found	O
it	O
couragiously	O
,	O
and	O
if	O
there	O
had	O
been	O
an	O
hundred	O
Guineas	O
in	O
it	O
,	O
I	O
would	O
have	O
gone	O
away	O
with	O
it	O
.	O
You	O
do	O
n't	O
tell	O
your	O
Story	O
right	O
,	O
(	O
says	O
she	O
)	O
for	O
there	O
was	O
4	O
Half-Guineas	O
,	O
and	O
8	O
s.	O
and	O
2	O
Half-Crowns	O
in	O
it	O
;	O
She	O
found	O
it	O
couragiously	O
,	O
and	O
I	O
might	O
do	O
my	O
worst	O
.	O
Thomas	B-pers
Rushworth	I-pers
.	O
I	O
received	O
the	O
Purse	O
in	O
which	O
the	O
Gentlewoman	O
's	O
Money	O
was	O
contained	O
,	O
from	O
James	B-pers
Ellis	I-pers
.	O
James	B-pers
Ellis	I-pers
.	O
After	O
we	O
had	O
taken	O
up	O
the	O
Party	O
's	O
(	O
the	O
Prisoner	O
's	O
)	O
Mother	O
,	O
she	O
told	O
us	O
,	O
as	O
how	O
we	O
ought	O
to	O
take	O
up	O
Mrs	O
Piper	O
.	O
I	O
went	O
to	O
Mrs	O
Piper	O
,	O
and	O
asked	O
her	O
if	O
she	O
had	O
received	O
a	O
Purse	O
from	O
Sarah	B-pers
Batchelor	I-pers
?	O
She	O
gave	O
it	O
me	O
,	O
and	O
said	O
the	O
Prisoner	O
would	O
leave	O
it	O
with	O
her	O
;	O
and	O
she	O
was	O
advised	O
to	O
keep	O
it	O
,	O
in	O
Hopes	O
an	O
Advertisement	O
would	O
come	O
out	O
about	O
it	O
.	O
I	O
received	O
the	O
Purse	O
from	O
Piper	O
,	O
and	O
gave	O
it	O
to	O
Rushworth	O
.	O
Sarah	B-pers
Piper	I-pers
.	O
The	O
Prisoner	O
came	O
one	O
Night	O
into	O
my	O
Shop	O
in	O
Church-Lane	O
,	O
St	O
Giles	O
's	O
,	O
to	O
light	O
her	O
Pipe	O
;	O
and	O
pulling	O
out	O
the	O
Purse	O
,	O
she	O
said	O
,	O
-	O
the	O
Money	O
is	O
all	O
gone	O
,	O
will	O
you	O
have	O
the	O
Purse	O
?	O
And	O
down	O
she	O
flung	O
it	O
,	O
at	O
the	O
same	O
Time	O
.	O
The	O
next	O
Morning	O
the	O
Prisoner	O
's	O
Mother	O
came	O
and	O
asked	O
me	O
for	O
it	O
again	O
.	O
I	O
keep	O
a	O
Barber	O
's	O
Shop	O
,	O
and	O
was	O
then	O
shaving	O
two	O
Men	O
:	O
-	O
I	O
gave	O
her	O
the	O
Purse	O
,	O
and	O
she	O
presently	O
said	O
,	O
--	O
Here	O
,	O
as	O
my	O
Daughter	O
gave	O
it	O
you	O
,	O
take	O
it	O
and	O
welcome	O
;	O
but	O
should	O
you	O
know	O
it	O
if	O
you	O
see	O
it	O
again	O
.	O
This	O
is	O
the	O
Purse	O
,	O
I	O
'll	O
take	O
my	O
Oath	O
on	O
it	O
.	O
Mrs	O
Dalby	O
This	O
is	O
the	O
Purse	O
which	O
was	O
taken	O
from	O
me	O
at	O
Mr	O
Trueman	O
's	O
.	O
Prisoner	O
to	O
Piper	O
.	O
Tell	O
the	O
Gentlemen	O
,	O
you	O
do	O
n't	O
know	O
no	O
hurt	O
of	O
me	O
.	O
Piper	O
.	O
No	O
;	O
but	O
she	O
brought	O
the	O
Purse	O
to	O
me	O
,	O
and	O
said	O
,	O
the	O
Money	O
that	O
was	O
in	O
it	O
,	O
was	O
left	O
her	O
by	O
her	O
Mother	O
's	O
Uncle	O
;	O
but	O
afterwards	O
she	O
said	O
she	O
found	O
it	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
,	O
-	O
I	O
can	O
say	O
nothing	O
against	O
her	O
,	O
nor	O
for	O
her	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
in	O
St	O
Giles	O
's	O
,	O
and	O
last	O
Saturday	O
was	O
a	O
Month	O
,	O
she	O
and	O
her	O
Mother	O
(	O
who	O
lodges	O
within	O
three	O
Doors	O
of	O
me	O
)	O
came	O
and	O
had	O
some	O
Bread	O
and	O
Beer	O
of	O
me	O
,	O
and	O
said	O
she	O
was	O
afraid	O
of	O
losing	O
what	O
she	O
had	O
at	O
home	O
,	O
so	O
she	O
bid	O
the	O
Prisoner	O
give	O
me	O
the	O
Purse	O
,	O
and	O
then	O
it	O
would	O
be	O
safe	O
.	O
Accordingly	O
the	O
Prisoner	O
gave	O
me	O
a	O
green	O
silk	O
Purse	O
with	O
3	O
Half-guineas	O
and	O
a	O
Ring	O
in	O
it	O
,	O
and	O
3	O
Shillings	O
in	O
Silver	O
.	O
The	O
Mother	O
said	O
,	O
she	O
had	O
got	O
a	O
new	O
Gown	O
,	O
new	O
Shoes	O
and	O
Stockings	O
now	O
,	O
-	O
thank	O
God	O
for	O
it	O
;	O
telling	O
me	O
she	O
had	O
a	O
Brother	O
died	O
and	O
left	O
her	O
some	O
Money	O
.	O
But	O
some	O
People	O
being	O
angry	O
with	O
me	O
for	O
taking	O
it	O
,	O
and	O
telling	O
me	O
they	O
supposed	O
the	O
Girl	O
had	O
lain	O
with	O
some	O
body	O
and	O
had	O
robbed	O
him	O
,	O
I	O
delivered	O
it	O
to	O
her	O
again	O
.	O
This	O
was	O
the	O
Purse	O
,	O
I	O
know	O
it	O
again	O
,	O
-	O
here	O
is	O
a	O
Darn	O
in	O
it	O
with	O
green	O
Silk	O
.	O
Mary	B-pers
Anniball	I-pers
.	O
I	O
keep	O
a	O
Butter-Shop	O
,	O
just	O
by	O
Mr.	O
Trueman	O
's	O
Bacon-shop	O
:	O
and	O
I	O
saw	O
the	O
Prisoner	O
go	O
by	O
my	O
Shop	O
a	O
Minute	O
before	O
the	O
Purse	O
was	O
lost	O
.	O
On	O
Sunday	O
the	O
15th	O
of	O
June	O
,	O
I	O
went	O
with	O
Mrs	O
Dalby	O
to	O
the	O
Prisoner	O
.	O
She	O
told	O
us	O
she	O
knew	O
what	O
we	O
came	O
about	O
,	O
-	O
You	O
come	O
about	O
the	O
Purse	O
that	O
was	O
lost	O
in	O
Newgate	O
Market	O
,	O
-	O
I	O
wish	O
(	O
say	O
she	O
)	O
I	O
had	O
found	O
it	O
,	O
and	O
I	O
would	O
have	O
new	O
cloathed	O
myself	O
.	O
I	O
knew	O
her	O
no	O
otherways	O
,	O
than	O
by	O
singing	O
Ballads	O
about	O
the	O
Market	O
.	O
Mrs	O
Jones	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
six	O
Months	O
:	O
She	O
has	O
been	O
in	O
the	O
Neighbourhood	O
longer	O
.	O
She	O
has	O
been	O
several	O
Nights	O
in	O
my	O
Shop	O
,	O
early	O
and	O
late	O
,	O
and	O
I	O
received	O
no	O
Damage	O
by	O
her	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
she	O
found	O
it	O
,	O
and	O
thought	O
it	O
belonged	O
to	O
her	O
.	O
Acquitted	O
.	O
335.	O
Elizabeth	B-pers
Welling	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
a	O
Shift,2	O
quilted	O
Petticoats	O
,	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
William	B-pers
Pengelly	I-pers
.	O
And	O
a	O
Cambrick	O
Cap	O
,	O
an	O
Apron	O
,	O
a	O
Camblet	O
Gown	O
,	O
a	O
pair	O
of	O
Stockings	O
,	O
and	O
a	O
Muslin	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Birt	I-pers
,	O
June	O
14	O
.	O
John	B-pers
Freeman	I-pers
.	O
I	O
had	O
a	O
Warrant	O
to	O
carry	O
the	O
Prisoner	O
before	O
a	O
Justice	O
,	O
and	O
the	O
Prisoner	O
had	O
all	O
the	O
Things	O
upon	O
her	O
,	O
and	O
many	O
of	O
them	O
on	O
her	O
Back	O
.	O
The	O
Prisoner	O
returned	O
some	O
of	O
them	O
,	O
but	O
the	O
Justice	O
did	O
not	O
care	O
to	O
strip	O
her	O
quite	O
naked	O
.	O
Mary	B-pers
Birt	I-pers
.	O
The	O
Things	O
which	O
were	O
found	O
on	O
the	O
Prisoner	O
were	O
mine	O
,	O
and	O
were	O
stole	O
out	O
of	O
my	O
Room	O
.	O
Defence	O
.	O
We	O
had	O
all	O
been	O
drinking	O
together	O
,	O
and	O
were	O
all	O
got	O
drunk	O
together	O
,	O
and	O
fell	O
to	O
fighting	O
;	O
they	O
beat	O
me	O
,	O
and	O
abused	O
me	O
,	O
and	O
having	O
got	O
some	O
of	O
my	O
Cloaths	O
,	O
I	O
took	O
some	O
of	O
theirs	O
and	O
put	O
them	O
on	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
336.+	O
Samuel	B-pers
Burges	I-pers
was	O
indicted	O
,	O
for	O
that	O
on	O
the	O
13th	O
of	O
May	O
Ann	B-pers
Beaver	I-pers
,	O
of	O
St	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
being	O
indebted	O
to	O
William	B-pers
Wilks	I-pers
and	O
Joseph	B-pers
Bush	I-pers
Distillers	O
,	O
in	O
the	O
Sum	O
of	O
24	O
l.18	O
s.	O
for	O
Goods	O
sold	O
and	O
delivered	O
;	O
He	O
the	O
said	O
Burges	O
,	O
being	O
Clerk	O
to	O
the	O
said	O
Wilks	O
and	O
Bush	O
,	O
feloniously	O
made	O
and	O
caused	O
to	O
be	O
made	O
a	O
certain	O
false	O
and	O
counterfeit	O
Order	O
for	O
the	O
Payment	O
of	O
Money	O
,	O
which	O
said	O
false	O
and	O
counterfeit	O
Order	O
follows	O
.	O
Madam	O
,	O
please	O
to	O
pay	O
my	O
Clerk	O
,	O
and	O
his	O
Receipt	O
will	O
be	O
all	O
the	O
same	O
.	O
Your	O
's	O
,	O
William	O
Wilks	O
.	O
with	O
intent	O
to	O
defraud	O
Ann	O
Beaver	O
of	O
the	O
said	O
Sum	O
of	O
24	O
l.18	O
s.	O
He	O
was	O
farther	O
charged	O
with	O
uttering	O
and	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
Ann	O
Beaver	O
,	O
&	O
c	O
.	O
He	O
was	O
likewise	O
charged	O
as	O
in	O
the	O
first	O
and	O
second	O
Counts	O
in	O
the	O
above	O
Indictment	O
,	O
with	O
intent	O
to	O
defraud	O
William	O
Wilks	O
and	O
Joseph	B-pers
Bush	I-pers
.	O
Ann	O
Beaver	O
was	O
called	O
;	O
and	O
the	O
Counsel	O
for	O
the	O
Defendant	O
objected	O
against	O
her	O
being	O
sworn	O
;	O
but	O
it	O
being	O
the	O
Opinion	O
of	O
the	O
Court	O
,	O
that	O
if	O
she	O
proved	O
the	O
Note	O
to	O
be	O
false	O
or	O
forged	O
,	O
she	O
was	O
liable	O
to	O
pay	O
,	O
and	O
therefore	O
must	O
be	O
allowed	O
to	O
be	O
a	O
good	O
Witness	O
to	O
prove	O
the	O
Note	O
a	O
forg	O
'd	O
Note	O
,	O
tho	O
'	O
she	O
could	O
not	O
be	O
a	O
legal	O
Witness	O
to	O
prove	O
it	O
a	O
good	O
one	O
.	O
Ann	O
Beaver	O
.	O
Mr	O
Wilks	O
and	O
Mr	O
Bush	O
are	O
Malt	O
Distillers	O
,	O
and	O
are	O
Partners	O
in	O
Trade	O
,	O
I	O
believe	O
.	O
I	O
was	O
indebted	O
to	O
them	O
24	O
l.18	O
s.	O
and	O
more	O
,	O
for	O
Spirits	O
I	O
had	O
had	O
of	O
them	O
;	O
and	O
on	O
the	O
8th	O
of	O
May	O
,	O
the	O
Prisoner	O
,	O
who	O
was	O
their	O
Clerk	O
,	O
came	O
to	O
me	O
and	O
desired	O
to	O
know	O
if	O
I	O
wanted	O
any	O
Spirits	O
.	O
I	O
told	O
him	O
yes	O
,	O
but	O
I	O
desired	O
Mr	O
Wilks	O
to	O
come	O
and	O
take	O
the	O
Money	O
for	O
that	O
Tun	O
I	O
had	O
had	O
.	O
He	O
told	O
me	O
Mr	O
Wilks	O
was	O
not	O
well	O
,	O
and	O
Mr	O
Bush	O
was	O
out	O
of	O
Town	O
.	O
I	O
said	O
,	O
if	O
either	O
of	O
them	O
would	O
come	O
,	O
I	O
would	O
pay	O
the	O
Money	O
;	O
but	O
I	O
refused	O
to	O
pay	O
him	O
,	O
without	O
an	O
Order	O
from	O
Mr	O
Wilks	O
.	O
On	O
Saturday	O
he	O
came	O
again	O
,	O
and	O
said	O
Mr	O
Wilks	O
was	O
gone	O
out	O
to	O
take	O
an	O
airing	O
in	O
a	O
Coach	O
,	O
and	O
could	O
not	O
come	O
so	O
far	O
as	O
my	O
House	O
.	O
On	O
Wednesday	O
the	O
14th	O
of	O
May	O
he	O
came	O
again	O
,	O
and	O
said	O
he	O
had	O
brought	O
an	O
Order	O
from	O
Mr.	O
Wilks	O
;	O
he	O
delivered	O
me	O
this	O
Order	O
;	O
I	O
paid	O
him	O
the	O
Money	O
,	O
and	O
he	O
gave	O
me	O
a	O
Receipt	O
in	O
my	O
Pocket-Book	O
.	O
The	O
Order	O
was	O
read	O
,	O
and	O
it	O
being	O
in	O
such	O
general	O
Terms	O
,	O
as	O
to	O
require	O
the	O
Aid	O
of	O
Parol	O
Evidence	O
to	O
explain	O
it	O
and	O
being	O
without	O
Direction	O
to	O
any	O
particular	O
Person	O
;	O
and	O
no	O
mention	O
made	O
therein	O
of	O
what	O
was	O
to	O
be	O
paid	O
,	O
it	O
was	O
too	O
uncertain	O
,	O
and	O
general	O
,	O
to	O
come	O
within	O
the	O
Penal	O
Statute	O
of	O
the	O
VIIth	O
of	O
his	O
present	O
Majesty	O
,	O
The	O
Jury	O
therefore	O
acquitted	O
the	O
Prisoner	O
.	O
337.+	O
Joseph	B-pers
Baxter	I-pers
,	O
of	O
St	B-place
Butolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
73	O
Thirty-six-Shilling-Pieces,13	O
Guineas,3	O
Moidores,2	O
Three	O
Pound	O
Twelve	O
Shilling	O
Pieces	O
,	O
and	O
4	O
l.19	O
s.	O
the	O
Money	O
of	O
Joseph	B-pers
Stephens	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
June	O
21	O
.	O
The	O
Counsel	O
for	O
the	O
Prosecution	O
having	O
opened	O
the	O
Charge	O
,	O
the	O
Witnesses	O
were	O
called	O
.	O
Mr	O
Stevens	O
.	O
The	O
Prisoner	O
(	O
Joseph	O
Baxter	O
)	O
is	O
my	O
Apprentice	O
,	O
and	O
had	O
lived	O
with	O
me	O
about	O
4	O
Years	O
.	O
On	O
the	O
21st	O
of	O
June	O
(	O
Saturday	O
)	O
about	O
8	O
o'Clock	O
in	O
the	O
Morning	O
,	O
my	O
Wife	O
and	O
I	O
being	O
in	O
the	O
Chamber	O
,	O
where	O
the	O
Bureau	O
was	O
in	O
which	O
I	O
kept	O
my	O
Money	O
,	O
I	O
counted	O
over	O
my	O
Cash	O
,	O
and	O
settled	O
it	O
;	O
it	O
amounted	O
to	O
176	O
l.-	O
After	O
I	O
had	O
so	O
done	O
,	O
I	O
locked	O
my	O
Bureau	O
and	O
came	O
down	O
into	O
my	O
Shop	O
.	O
About	O
12	O
at	O
Noon	O
,	O
a	O
Woman	O
having	O
bought	O
a	O
Gold	O
Ring	O
,	O
asked	O
me	O
to	O
give	O
her	O
Gold	O
for	O
6	O
Guineas-worth	O
of	O
Silver	O
.	O
I	O
told	O
it	O
over	O
,	O
and	O
finding	O
it	O
all	O
good	O
,	O
I	O
swept	O
it	O
into	O
my	O
Apron	O
;	O
carried	O
it	O
up	O
,	O
and	O
put	O
it	O
into	O
my	O
Bureau	O
,	O
and	O
took	O
out	O
6	O
Guineas	O
for	O
it	O
.	O
My	O
Cash	O
was	O
all	O
safe	O
then	O
,	O
and	O
I	O
locked	O
up	O
the	O
Bureau	O
and	O
came	O
down	O
Stairs	O
.	O
About	O
5	O
in	O
the	O
Evening	O
a	O
Gentleman	O
in	O
the	O
Neighbourhood	O
sent	O
me	O
a	O
Moidore	O
to	O
change	O
;	O
I	O
went	O
up	O
Stairs	O
and	O
changed	O
it	O
and	O
found	O
my	O
Money	O
still	O
safe	O
:	O
and	O
having	O
locked	O
it	O
up	O
in	O
the	O
Bureau	O
,	O
and	O
put	O
the	O
Key	O
in	O
my	O
Pocket	O
,	O
I	O
came	O
down	O
again	O
into	O
my	O
Shop	O
.	O
About	O
8	O
that	O
same	O
Evening	O
,	O
I	O
carried	O
home	O
a	O
Clock	O
to	O
Mile-end	O
;	O
had	O
my	O
Wife	O
been	O
at	O
home	O
,	O
I	O
should	O
have	O
gone	O
sooner	O
.	O
My	O
Son	O
Philip	O
went	O
with	O
me	O
,	O
and	O
carried	O
the	O
Clock	O
,	O
and	O
we	O
returned	O
from	O
thence	O
at	O
a	O
quarter	O
after	O
9	O
:	O
it	O
was	O
a	O
little	O
before	O
10	O
when	O
I	O
got	O
home	O
,	O
and	O
I	O
found	O
my	O
Wife	O
was	O
come	O
home	O
.	O
I	O
went	O
to	O
Supper	O
with	O
my	O
Family	O
,	O
and	O
went	O
out	O
no	O
more	O
that	O
Night	O
.	O
I	O
went	O
to	O
Bed	O
at	O
11	O
o'Clock	O
,	O
and	O
the	O
Prisoner	O
was	O
not	O
then	O
come	O
home	O
.	O
My	O
Wife	O
sat	O
up	O
for	O
him	O
till	O
12	O
,	O
then	O
every	O
Body	O
went	O
to	O
Bed	O
.	O
The	O
Prisoner	O
came	O
home	O
a	O
little	O
while	O
afterwards	O
,	O
and	O
I	O
called	O
up	O
my	O
Son	O
Joseph	O
to	O
let	O
him	O
in	O
.	O
As	O
he	O
went	O
up	O
Stairs	O
,	O
I	O
called	O
to	O
him	O
;	O
and	O
asked	O
him	O
,	O
if	O
he	O
was	O
not	O
ashamed	O
to	O
keep	O
such	O
Hours	O
?	O
He	O
made	O
no	O
Answer	O
,	O
but	O
went	O
up	O
Stairs	O
to	O
Bed	O
.	O
In	O
the	O
Morning	O
my	O
Wife	O
got	O
up	O
between	O
7	O
and	O
8	O
,	O
and	O
about	O
8	O
I	O
got	O
up	O
,	O
and	O
went	O
to	O
my	O
Bureau	O
,	O
to	O
empty	O
my	O
Pockets	O
of	O
the	O
Cash	O
I	O
had	O
taken	O
the	O
Day	O
before	O
.	O
But	O
coming	O
to	O
my	O
Bureau	O
,	O
I	O
found	O
it	O
slack	O
and	O
open	O
;	O
and	O
taking	O
hold	O
of	O
the	O
Lid	O
,	O
I	O
found	O
the	O
Lock	O
had	O
been	O
drawn	O
back	O
.	O
I	O
I	O
remember	O
I	O
lock	O
'd	O
it	O
at	O
5	O
o'Clock	O
over	O
Night	O
,	O
and	O
finding	O
it	O
thus	O
,	O
I	O
was	O
surpriz	O
'd	O
;	O
and	O
immediately	O
clapp	O
'd	O
my	O
Hand	O
to	O
the	O
Drawer	O
where	O
I	O
had	O
put	O
my	O
Cash	O
,	O
and	O
found	O
myself	O
stripp	O
'd	O
of	O
all	O
,	O
and	O
not	O
one	O
Farthing	O
of	O
my	O
176	O
l.	O
left	O
.	O
Upon	O
this	O
I	O
ran	O
to	O
my	O
Wife	O
,	O
-	O
What	O
shall	O
I	O
do	O
!	O
My	O
dear	O
,	O
what	O
shall	O
I	O
do	O
!	O
I	O
have	O
lost	O
176	O
L	O
.	O
Since	O
5	O
o'Clock	O
last	O
Night	O
.	O
She	O
went	O
up	O
Stairs	O
with	O
me	O
,	O
and	O
I	O
shew	O
'd	O
her	O
my	O
empty	O
Drawers	O
,	O
at	O
which	O
she	O
was	O
in	O
as	O
great	O
a	O
Surprize	O
as	O
myself	O
.	O
This	O
was	O
on	O
Sunday	O
Morning	O
,	O
and	O
the	O
Prisoner	O
was	O
then	O
in	O
the	O
Shop	O
,	O
cleaning	O
his	O
Buckles	O
,	O
and	O
I	O
being	O
in	O
so	O
great	O
a	O
Surprize	O
,	O
to	O
be	O
sure	O
did	O
not	O
speak	O
softly	O
;	O
yet	O
he	O
took	O
no	O
manner	O
of	O
notice	O
,	O
but	O
while	O
I	O
went	O
up	O
to	O
shew	O
my	O
Wife	O
the	O
Bureau	O
,	O
he	O
went	O
out	O
of	O
Doors	O
.	O
I	O
sent	O
after	O
him	O
,	O
and	O
found	O
him	O
at	O
the	O
Barber	O
's	O
;	O
and	O
carried	O
him	O
to	O
Gillispy	O
's	O
Lodgings	O
,	O
who	O
is	O
a	O
Person	O
that	O
worked	O
in	O
my	O
House	O
.	O
We	O
found	O
Gillispy	O
in	O
Bed	O
with	O
his	O
Wife	O
;	O
for	O
he	O
works	O
with	O
me	O
,	O
and	O
lodges	O
in	O
my	O
House	O
all	O
the	O
Week	O
,	O
and	O
I	O
give	O
him	O
Leave	O
to	O
go	O
home	O
to	O
his	O
Wife	O
on	O
Saturday	O
Nights	O
.	O
I	O
made	O
Gillispy	O
get	O
up	O
.	O
and	O
I	O
carried	O
them	O
both	O
home	O
to	O
my	O
House	O
;	O
told	O
them	O
of	O
my	O
Loss	O
,	O
and	O
begged	O
of	O
them	O
,	O
if	O
they	O
had	O
any	O
Regard	O
for	O
me	O
or	O
themselves	O
,	O
to	O
make	O
a	O
Discovery	O
of	O
the	O
Money	O
,	O
for	O
I	O
was	O
positive	O
't	O
was	O
all	O
safe	O
at	O
5	O
o'Clock	O
over	O
Night	O
.	O
I	O
argu	O
'd	O
with	O
them	O
two	O
Hours	O
,	O
and	O
told	O
them	O
the	O
Danger	O
of	O
exposing	O
themselves	O
to	O
the	O
Publick	O
;	O
but	O
I	O
could	O
get	O
nothing	O
out	O
of	O
them	O
.	O
About	O
12	O
o'Clock	O
,	O
I	O
charged	O
a	O
Constable	O
with	O
them	O
both	O
,	O
and	O
searched	O
Gillispy	O
's	O
Lodgings	O
,	O
but	O
found	O
nothing	O
.	O
The	O
next	O
Morning	O
they	O
were	O
carried	O
before	O
the	O
sitting	O
Alderman	O
at	O
Guildhall	O
,	O
who	O
after	O
he	O
had	O
examined	O
them	O
both	O
,	O
discharged	O
Gillispy	O
,	O
and	O
committed	O
Baxter	O
the	O
Prisoner	O
.	O
My	O
Family	O
consists	O
of	O
my	O
Wife	O
and	O
3	O
Children	O
,	O
one	O
of	O
which	O
went	O
out	O
with	O
me	O
,	O
the	O
other	O
2	O
I	O
left	O
at	O
home	O
with	O
the	O
Prisoner	O
:	O
We	O
have	O
no	O
Maid	O
Servant	O
,	O
nor	O
any	O
other	O
Men	O
Servants	O
but	O
the	O
Prisoner	O
and	O
Gillispy	O
:	O
and	O
he	O
(	O
Gillispy	O
)	O
when	O
I	O
went	O
out	O
,	O
followed	O
me	O
at	O
my	O
Heels	O
,	O
for	O
when	O
I	O
was	O
got	O
to	O
Whitechappel	O
Mount	O
,	O
there	O
's	O
a	O
little	O
Field	O
goes	O
round	O
by	O
the	O
Gun	O
,	O
and	O
there	O
we	O
met	O
one	O
another	O
;	O
so	O
he	O
must	O
have	O
come	O
out	O
of	O
my	O
House	O
but	O
a	O
Minute	O
or	O
2	O
after	O
me	O
.	O
I	O
live	O
but	O
a	O
little	O
on	O
this	O
side	O
Whitechappel	O
Bars	O
,	O
and	O
it	O
can	O
not	O
be	O
half	O
a	O
Mile	O
to	O
the	O
Place	O
where	O
I	O
met	O
him	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
?	O
He	O
told	O
me	O
he	O
was	O
going	O
to	O
one	O
Mr	O
Wade	O
's	O
,	O
to	O
see	O
if	O
he	O
could	O
get	O
a	O
Crown	O
which	O
he	O
ow	O
'd	O
him	O
.	O
I	O
told	O
him	O
he	O
might	O
come	O
next	O
Day	O
and	O
take	O
a	O
Dinner	O
with	O
me	O
,	O
and	O
so	O
we	O
parted	O
.	O
[	O
Mr	O
Stevens	O
mentioned	O
the	O
particular	O
Pieces	O
of	O
Money	O
,	O
and	O
the	O
Quantity	O
he	O
had	O
lost	O
,	O
as	O
charged	O
in	O
the	O
Indictment	O
]	O
.	O
The	O
Prisoner	O
is	O
about	O
19	O
Years	O
old	O
.	O
He	O
was	O
about	O
15	O
or	O
16	O
when	O
I	O
took	O
him	O
,	O
and	O
he	O
had	O
served	O
me	O
about	O
