TOKEN	NE
copper	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Penman	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JAMES	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
the	O
prosecutor	O
's	O
yard	O
;	O
and	O
the	O
two	O
prisoners	O
were	O
two	O
working	O
people	O
belonging	O
to	O
the	O
yard	O
,	O
which	O
is	O
in	O
Wapping	O
High-street	O
:	O
one	O
was	O
a	O
caulker	O
,	O
and	O
the	O
other	O
an	O
apprentice	O
to	O
a	O
caulker	O
:	O
On	O
the	O
11th	O
of	O
January	O
,	O
I	O
saw	O
two	O
pieces	O
of	O
copper	O
taken	O
off	O
the	O
stage	O
by	O
Thomas	B-pers
Berry	I-pers
,	O
and	O
handed	O
to	O
Samuel	B-pers
Birchley	I-pers
,	O
who	O
put	O
them	O
into	O
an	O
oil-house	O
,	O
which	O
is	O
upwards	O
of	O
ten	O
feet	O
from	O
the	O
stage	O
that	O
we	O
worked	O
on	O
;	O
there	O
was	O
a	O
ship	O
repairing	O
near	O
the	O
stage	O
;	O
this	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
acquainted	O
Mr.	O
Hicks	O
of	O
it	O
,	O
who	O
is	O
my	O
master	O
's	O
foreman	O
,	O
three	O
or	O
four	O
minutes	O
after	O
,	O
and	O
we	O
went	O
to	O
look	O
after	O
the	O
copper	O
immediately	O
,	O
in	O
the	O
oil-house	O
;	O
there	O
were	O
two	O
boys	O
there	O
at	O
first	O
,	O
his	O
fellow	O
apprentice	O
was	O
one	O
,	O
and	O
the	O
boy	O
that	O
is	O
here	O
,	O
Berry	O
;	O
we	O
fought	O
for	O
the	O
copper	O
till	O
we	O
found	O
it	O
,	O
we	O
were	O
obliged	O
to	O
have	O
a	O
candle	O
and	O
lantern	O
;	O
I	O
left	O
the	O
house	O
to	O
fetch	O
it	O
,	O
and	O
when	O
I	O
returned	O
I	O
found	O
Samuel	O
Birchley	O
there	O
,	O
he	O
was	O
not	O
there	O
when	O
I	O
first	O
went	O
;	O
he	O
was	O
standing	O
just	O
by	O
the	O
door	O
,	O
inside	O
;	O
we	O
found	O
two	O
sheets	O
of	O
copper	O
in	O
ahim	O
,	O
where	O
they	O
put	O
oakum	O
,	O
and	O
working	O
tools	O
;	O
the	O
copper	O
was	O
given	O
to	O
the	O
constable	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
There	O
had	O
been	O
a	O
bag	O
of	O
nails	O
lost	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
there	O
had	O
.	O
Q	O
.	O
And	O
there	O
was	O
a	O
wicked	O
rogue	O
or	O
two	O
,	O
of	O
the	O
names	O
of	O
Birchley	O
and	O
Berry	O
,	O
that	O
said	O
you	O
had	O
taken	O
them	O
?	O
-	O
A.	O
I	O
heard	O
amlost	O
as	O
much	O
.	O
Q	O
.	O
That	O
Birchley	O
and	O
Berry	O
said	O
you	O
were	O
the	O
thief	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
you	O
would	O
be	O
up	O
to	O
them	O
for	O
that	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
said	O
such	O
a	O
word	O
in	O
my	O
life	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
swear	O
that	O
you	O
would	O
be	O
revenged	O
of	O
them	O
for	O
saying	O
you	O
had	O
stole	O
the	O
nails	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
about	O
it	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
I	O
said	O
a	O
word	O
about	O
it	O
.	O
Q	O
.	O
Charged	O
with	O
stealing	O
a	O
bag	O
of	O
nails	O
and	O
not	O
say	O
a	O
word	O
about	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
do	O
it	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
about	O
it	O
when	O
you	O
were	O
charged	O
with	O
it	O
in	O
the	O
yard	O
?	O
-	O
A	O
.	O
Upon	O
my	O
life	O
I	O
do	O
n't	O
know	O
that	O
I	O
heard	O
them	O
say	O
so	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
would	O
be	O
revenged	O
on	O
them	O
for	O
it	O
.	O
-	O
What	O
makes	O
you	O
so	O
long	O
answering	O
?	O
-	O
A	O
.	O
Upon	O
my	O
life	O
,	O
I	O
hope	O
you	O
will	O
excuse	O
me	O
,	O
I	O
am	O
hard	O
of	O
hearing	O
.	O
Q	O
.	O
What	O
made	O
you	O
so	O
long	O
answering	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
about	O
the	O
nails	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
employed	O
in	O
the	O
yard	O
?	O
-	O
A	O
.	O
Six	O
weeks	O
,	O
or	O
two	O
months	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
employed	O
there	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
-	O
A.	O
Upwards	O
of	O
two	O
years	O
.	O
Q	O
.	O
You	O
have	O
been	O
to	O
sea	O
since	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
the	O
yard	O
;	O
was	O
it	O
burning	O
with	O
ardor	O
to	O
fight	O
for	O
your	O
country	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
I	O
shrewdly	O
guess	O
that	O
you	O
were	O
turned	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
have	O
not	O
a	O
right	O
to	O
ask	O
you	O
whether	O
you	O
stole	O
them	O
,	O
but	O
,	O
upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
turned	O
away	O
upon	O
a	O
charge	O
of	O
stealing	O
bolts	O
?	O
-	O
A.	O
I	O
was	O
charged	O
with	O
stealing	O
bolts	O
.	O
Q	O
.	O
And	O
Mr.	O
Hicks	O
turned	O
you	O
away	O
because	O
you	O
were	O
charged	O
with	O
stealing	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
,	O
two	O
months	O
ago	O
,	O
you	O
told	O
him	O
you	O
would	O
leave	O
off	O
your	O
old	O
tricks	O
if	O
he	O
would	O
take	O
you	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
were	O
turned	O
off	O
,	O
he	O
brought	O
you	O
and	O
the	O
bolts	O
together	O
into	O
the	O
yard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
,	O
after	O
this	O
,	O
you	O
helped	O
to	O
find	O
the	O
copper	O
that	O
was	O
stole	O
;	O
-	O
hiders	O
can	O
find	O
I	O
am	O
told	O
?	O
-	O
A.	O
I	O
found	O
it	O
.	O
THOMAS	B-pers
HICKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
prosecutor	O
's	O
foreman	O
:	O
On	O
the	O
11th	O
of	O
January	O
,	O
I	O
had	O
been	O
at	O
dinner	O
,	O
and	O
Wright	O
informed	O
me	O
there	O
were	O
two	O
sheets	O
of	O
copper	O
hid	O
;	O
I	O
went	O
to	O
the	O
place	O
where	O
he	O
told	O
me	O
the	O
copper	O
was	O
,	O
and	O
there	O
I	O
found	O
it	O
;	O
I	O
did	O
not	O
find	O
either	O
of	O
the	O
prisoners	O
there	O
the	O
first	O
time	O
;	O
I	O
went	O
and	O
got	O
a	O
candle	O
and	O
lantern	O
,	O
and	O
went	O
about	O
one	O
hundred	O
yards	O
,	O
and	O
when	O
I	O
got	O
it	O
I	O
returned	O
;	O
then	O
I	O
sent	O
the	O
labourer	O
,	O
Wright	O
,	O
to	O
get	O
a	O
light	O
,	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
prisoner	O
,	O
Berry	O
there	O
;	O
he	O
came	O
in	O
for	O
something	O
or	O
other	O
,	O
I	O
do	O
n't	O
know	O
what	O
;	O
Birchley	O
came	O
in	O
while	O
I	O
was	O
looking	O
for	O
the	O
copper	O
;	O
at	O
last	O
I	O
found	O
it	O
behind	O
the	O
bin	O
,	O
covered	O
up	O
;	O
I	O
do	O
n't	O
know	O
that	O
it	O
is	O
the	O
proper	O
place	O
for	O
it	O
;	O
I	O
charged	O
the	O
prisoners	O
with	O
stealing	O
it	O
,	O
and	O
they	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
230.	O
RICHARD	B-pers
HOUSEGOE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
January	O
,	O
four	O
silver	O
tea-spoons	O
,	O
value	O
6s	O
.	O
a	O
great	O
coat	O
,	O
value	O
7s	O
.	O
6d	O
.	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Sykes	I-pers
.	O
EDWARD	B-pers
SYKES	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Castle-street	B-place
,	I-place
Holborn	I-place
:	O
On	O
the	O
18th	O
of	O
December	O
last	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
applied	O
to	O
me	O
for	O
a	O
situation	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
lived	O
,	O
he	O
informed	O
me	O
he	O
had	O
lived	O
with	O
Dr.	O
Rowley	O
,	O
at	O
Malling	O
,	O
near	O
Maidstone	O
,	O
for	O
two	O
years	O
,	O
that	O
he	O
left	O
his	O
service	O
on	O
account	O
of	O
his	O
going	O
abroad	O
;	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
person	O
who	O
could	O
give	O
him	O
a	O
character	O
,	O
he	O
informed	O
me	O
there	O
was	O
a	O
Mr.	O
Rowley	O
,	O
who	O
was	O
a	O
relation	O
of	O
Dr.	O
Rowley	O
's	O
,	O
who	O
lived	O
in	O
the	O
house	O
during	O
the	O
time	O
he	O
was	O
in	O
his	O
service	O
,	O
and	O
if	O
he	O
would	O
write	O
to	O
him	O
,	O
he	O
would	O
give	O
him	O
a	O
character	O
;	O
I	O
accordingly	O
wrote	O
,	O
and	O
I	O
received	O
an	O
answer	O
;	O
I	O
have	O
a	O
copy	O
of	O
the	O
letter	O
I	O
wrote	O
,	O
but	O
not	O
the	O
answer	O
;	O
I	O
put	O
the	O
answer	O
into	O
a	O
card-rack	O
in	O
the	O
parlour	O
,	O
and	O
in	O
about	O
two	O
or	O
three	O
days	O
I	O
missed	O
it	O
;	O
I	O
made	O
every	O
reasonable	O
search	O
after	O
it	O
,	O
and	O
desired	O
my	O
family	O
would	O
also	O
do	O
so	O
,	O
but	O
no	O
account	O
could	O
be	O
given	O
of	O
it	O
;	O
I	O
then	O
immediately	O
suspected	O
the	O
prisoner	O
had	O
taken	O
it	O
;	O
if	O
it	O
was	O
here	O
,	O
I	O
could	O
not	O
prove	O
the	O
hand-writing	O
,	O
nor	O
is	O
Mr.	O
Rowley	O
here	O
.	O
Court	O
.	O
I	O
must	O
tell	O
the	O
Jury	O
to	O
put	O
the	O
letter	O
intirely	O
out	O
of	O
the	O
question	O
.	O
Sykes	O
.	O
That	O
made	O
us	O
suspect	O
him	O
,	O
and	O
then	O
I	O
desired	O
he	O
might	O
be	O
asked	O
where	O
he	O
had	O
lived	O
in	O
town	O
,	O
and	O
I	O
found	O
he	O
had	O
lived	O
with	O
Mr.	O
Foss	O
,	O
in	O
Essex-street	O
,	O
and	O
upon	O
enquiry	O
there	O
,	O
I	O
found	O
he	O
had	O
lived	O
there	O
about	O
six	O
weeks	O
;	O
I	O
discharged	O
him	O
,	O
and	O
after	O
that	O
,	O
a	O
washer-woman	O
brought	O
a	O
duplicate	O
,	O
which	O
she	O
said	O
she	O
found	O
in	O
the	O
pocket	O
of	O
his	O
great	O
coat	O
;	O
after	O
which	O
we	O
found	O
one	O
of	O
my	O
great-coats	O
missing	O
;	O
in	O
consequence	O
of	O
which	O
,	O
he	O
,	O
not	O
having	O
taken	O
the	O
things	O
away	O
,	O
which	O
thewasher-woman	O
had	O
to	O
wash	O
for	O
him	O
,	O
I	O
desired	O
,	O
if	O
he	O
came	O
,	O
that	O
he	O
might	O
be	O
stopped	O
,	O
and	O
that	O
I	O
might	O
be	O
sent	O
for	O
;	O
he	O
accordingly	O
came	O
about	O
the	O
21st	O
of	O
January	O
,	O
and	O
I	O
was	O
sent	O
for	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
think	O
of	O
being	O
guilty	O
of	O
stealing	O
so	O
soon	O
after	O
he	O
came	O
,	O
for	O
the	O
duplicate	O
was	O
dated	O
the	O
1st	O
of	O
January	O
,	O
and	O
he	O
only	O
came	O
on	O
the	O
24th	O
of	O
December	O
;	O
he	O
said	O
,	O
he	O
had	O
done	O
it	O
for	O
want	O
,	O
and	O
that	O
he	O
intended	O
to	O
get	O
it	O
out	O
again	O
;	O
soon	O
after	O
this	O
,	O
the	O
constables	O
came	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
;	O
they	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
upon	O
him	O
,	O
four	O
tea-spoons	O
,	O
and	O
a	O
duplicate	O
of	O
a	O
pair	O
of	O
shoes	O
;	O
upon	O
the	O
constable	O
taking	O
out	O
the	O
tea-spoons	O
,	O
I	O
said	O
,	O
Richard	O
,	O
whose	O
are	O
these	O
?	O
they	O
are	O
your	O
's	O
,	O
sir	O
,	O
said	O
he	O
;	O
how	O
came	O
you	O
by	O
them	O
?	O
he	O
said	O
,	O
he	O
was	O
very	O
apt	O
to	O
put	O
things	O
in	O
his	O
pocket	O
;	O
I	O
told	O
him	O
,	O
so	O
it	O
seemed	O
;	O
he	O
said	O
,	O
he	O
had	O
put	O
them	O
in	O
his	O
pocket	O
by	O
mistake	O
,	O
and	O
that	O
he	O
came	O
for	O
the	O
purpose	O
of	O
returning	O
them	O
to	O
me	O
;	O
I	O
told	O
him	O
,	O
I	O
thought	O
it	O
was	O
a	O
pity	O
he	O
had	O
not	O
mentioned	O
it	O
before	O
the	O
constable	O
took	O
them	O
out	O
of	O
his	O
pocket	O
.	O
EMMA	B-pers
CLARKSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
occasionally	O
employed	O
to	O
wash	O
at	O
Mr.	O
Sykes	O
's	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
employed	O
me	O
to	O
wash	O
a	O
shirt	O
,	O
a	O
waistcoat	O
,	O
a	O
cravat	O
,	O
and	O
a	O
pocket-handkerchief	O
;	O
I	O
found	O
a	O
duplicate	O
of	O
a	O
coat	O
in	O
the	O
pocket	O
of	O
the	O
waistcoat	O
,	O
pawned	O
for	O
seven	O
shillings	O
and	O
sixpence	O
;	O
when	O
I	O
carried	O
the	O
linen	O
home	O
,	O
I	O
took	O
it	O
to	O
Mr.	O
Sykes	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
SUSANNA	B-pers
NEVILLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
:	O
There	O
was	O
a	O
great	O
coat	O
pawned	O
in	O
the	O
name	O
of	O
Housegoe	O
,	O
on	O
the	O
1st	O
of	O
January	O
,	O
for	O
seven	O
shillings	O
and	O
sixpence	O
;	O
a	O
young	O
man	O
pawned	O
it	O
,	O
and	O
called	O
himself	O
Richard	O
Housegoe	O
;	O
I	O
have	O
no	O
recollection	O
of	O
the	O
prisoner	O
;	O
he	O
never	O
pawned	O
any	O
thing	O
before	O
with	O
me	O
.	O
Mr.	O
Sykes	O
.	O
This	O
is	O
my	O
coat	O
,	O
and	O
he	O
admitted	O
to	O
me	O
he	O
had	O
pawned	O
it	O
;	O
I	O
missed	O
such	O
a	O
coat	O
;	O
I	O
have	O
had	O
it	O
nine	O
years	O
.	O
MARY	B-pers
CARTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
house-maid	O
to	O
Mr.	O
Sykes	O
:	O
I	O
remember	O
the	O
prisoner	O
coming	O
to	O
live	O
there	O
;	O
he	O
called	O
on	O
the	O
21st	O
of	O
January	O
,	O
for	O
some	O
things	O
that	O
he	O
had	O
left	O
of	O
his	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
;	O
my	O
master	O
ordered	O
him	O
to	O
be	O
stopped	O
when	O
he	O
came	O
;	O
I	O
opened	O
the	O
door	O
to	O
him	O
,	O
and	O
asked	O
him	O
to	O
walk	O
into	O
the	O
kitchen	O
,	O
which	O
he	O
did	O
,	O
and	O
I	O
left	O
him	O
there	O
while	O
I	O
went	O
into	O
the	O
parlour	O
to	O
acquaint	O
my	O
mistress	O
,	O
who	O
was	O
there	O
;	O
my	O
mistress	O
and	O
another	O
person	O
went	O
down	O
to	O
the	O
kitchen	O
,	O
and	O
they	O
sent	O
me	O
for	O
Mr.	O
Sykes	O
;	O
he	O
returned	O
with	O
me	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
prisoner	O
came	O
,	O
I	O
had	O
washed	O
the	O
tea-things	O
,	O
and	O
four	O
spoons	O
,	O
and	O
laid	O
them	O
at	O
the	O
end	O
of	O
the	O
shelf	O
in	O
the	O
kitchen	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
was	O
taken	O
out	O
of	O
the	O
house	O
I	O
missed	O
them	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
searched	O
,	O
and	O
saw	O
the	O
spoons	O
taken	O
from	O
him	O
.	O
JOSEPH	B-pers
INWARDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
Hatton-garden	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Sykes	O
's	O
,	O
on	O
the	O
21st	O
of	O
January	O
;	O
I	O
went	O
to	O
the	O
kitchen	O
,	O
and	O
Mr.	O
Sykes	O
said	O
,	O
that	O
is	O
the	O
prisoner	O
you	O
must	O
take	O
care	O
of	O
;	O
in	O
consequence	O
of	O
that	O
,	O
I	O
searched	O
him	O
and	O
found	O
four	O
silver	O
teaspoons	O
in	O
his	O
left-hand	O
coat	O
pocket	O
;	O
(	O
produces	O
the	O
spoons	O
;	O
)	O
there	O
was	O
a	O
key	O
that	O
Mr.	O
Sykes	O
said	O
belonged	O
to	O
his	O
stable	O
;	O
the	O
other	O
officer	O
,	O
named	O
Rose	O
,	O
searched	O
his	O
breeches-pocket	O
,	O
and	O
found	O
two	O
duplicates	O
;	O
we	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
got	O
a	O
pair	O
of	O
shoes	O
that	O
Mr.	O
Sykes	O
believed	O
to	O
be	O
his	O
property	O
,	O
and	O
the	O
other	O
was	O
a	O
duplicate	O
before	O
he	O
came	O
to	O
Mr.	O
Sykes	O
's	O
service	O
.	O
SUSANNA	B-pers
NEVILLE	I-pers
sworn	O
.	O
-	O
(	O
Produces	O
a	O
pair	O
of	O
shoes	O
)	O
.	O
)	O
On	O
the	O
18th	O
of	O
January	O
,	O
a	O
young	O
woman	O
,	O
of	O
the	O
name	O
of	O
Ann	B-pers
Pratt	I-pers
,	O
brought	O
them	O
,	O
and	O
pawned	O
them	O
for	O
2s	O
.	O
6d	O
.	O
(	O
The	O
shoes	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
(	O
Aged	O
18	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
231.	O
THOMAS	B-pers
BUCKNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
September	O
,	O
four	O
glass	O
bottles	O
,	O
value	O
10d	O
.	O
and	O
three	O
quarts	O
of	O
wine	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Francis	B-pers
Hicks	I-pers
.	O
FRANCIS	B-pers
HICKS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
calico-printer	O
and	O
wholesale	O
linen-draper	O
,	O
in	O
Bread-street	B-place
:	O
Thomas	B-pers
Buckney	I-pers
came	O
to	O
me	O
as	O
a	O
footman	O
,	O
in	O
December	O
1798	O
;	O
on	O
Monday	O
the	O
9th	O
of	O
September	O
last	O
,	O
about	O
half	O
past	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
privy	O
,	O
which	O
leads	O
from	O
the	O
warehouse	O
,	O
towards	O
the	O
cellar	O
,	O
or	O
to	O
the	O
floor	O
on	O
which	O
the	O
cellar	O
is	O
;	O
I	O
there	O
heard	O
a	O
box	O
unlock	O
,	O
which	O
from	O
the	O
situation	O
,	O
I	O
knew	O
must	O
be	O
Buckney	O
's	O
box	O
;	O
I	O
then	O
heard	O
somebody	O
walk	O
towards	O
the	O
wine	O
cellar	O
,	O
and	O
heard	O
the	O
door	O
unlock	O
;	O
I	O
went	O
to	O
the	O
door	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
heard	O
the	O
cellar	O
door	O
lock	O
again	O
before	O
I	O
got	O
there	O
;	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
a	O
few	O
steps	O
from	O
the	O
cellar	O
door	O
;	O
I	O
saw	O
a	O
lighted	O
candle	O
in	O
his	O
hand	O
just	O
a	O
little	O
before	O
,	O
but	O
a	O
little	O
before-I	O
came	O
to	O
the	O
prisoner	O
,	O
his	O
candle	O
disappeared	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
,	O
I	O
thought	O
he	O
had	O
been	O
about	O
no	O
good	O
,	O
that	O
I	O
should	O
search	O
his	O
pockets	O
;	O
I	O
put	O
my	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
took	O
from	O
thence	O
a	O
candle	O
that	O
had	O
been	O
just	O
extinguished	O
,	O
because	O
it	O
greased	O
my	O
fingures	O
;	O
I	O
then	O
took	O
a	O
bottle	O
of	O
red	O
port	O
wine	O
out	O
of	O
his	O
pocket	O
,	O
and	O
in	O
the	O
bottom	O
of	O
his	O
pocket	O
was	O
my	O
key	O
of	O
the	O
wine	O
cellar	O
;	O
he	O
then	O
begged	O
for	O
mercy	O
,	O
and	O
I	O
brought	O
him	O
forwards	O
towards	O
the	O
warehouse	O
,	O
and	O
casting	O
my	O
eye	O
under	O
the	O
cellar	O
stairs	O
,	O
I	O
saw	O
threeother	O
bottles	O
lay	O
,	O
which	O
from	O
the	O
appearance	O
had	O
held	O
red	O
port	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
;	O
he	O
said	O
,	O
he	O
took	O
them	O
from	O
the	O
cellar	O
,	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
;	O
I	O
then	O
called	O
for	O
help	O
,	O
saying	O
,	O
I	O
had	O
detected	O
a	O
thief	O
;	O
several	O
of	O
the	O
warehousemen	O
then	O
came	O
,	O
and	O
I	O
desired	O
them	O
to	O
call	O
a	O
constable	O
,	O
who	O
came	O
and	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
in	O
the	O
constable	O
's	O
presence	O
,	O
and	O
the	O
presence	O
of	O
the	O
warehousemen	O
,	O
he	O
asked	O
for	O
mercy	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
fit	O
matter	O
to	O
come	O
before	O
a	O
Magistrate	O
;	O
the	O
cosntable	O
asked	O
him	O
what	O
he	O
had	O
about	O
him	O
,	O
and	O
asked	O
him	O
for	O
his	O
watch	O
,	O
which	O
he	O
gave	O
him	O
,	O
and	O
also	O
his	O
keys	O
,	O
among	O
which	O
was	O
a	O
key	O
of	O
my	O
wardrobe	O
;	O
I	O
then	O
asked	O
him	O
where	O
he	O
got	O
the	O
key	O
of	O
the	O
cellar	O
,	O
he	O
told	O
me	O
,	O
from	O
the	O
side-board	O
,	O
in	O
the	O
parlour	O
,	O
that	O
day	O
,	O
after	O
dinner	O
;	O
I	O
asked	O
him	O
how	O
it	O
came	O
in	O
his	O
box	O
,	O
that	O
I	O
heard	O
unlock	O
;	O
he	O
told	O
me	O
he	O
had	O
taken	O
those	O
three	O
bottles	O
first	O
,	O
that	O
I	O
found	O
under	O
the	O
stairs	O
,	O
and	O
that	O
then	O
he	O
put	O
the	O
key	O
into	O
his	O
box	O
;	O
that	O
he	O
then	O
unlocked	O
his	O
box	O
again	O
,	O
took	O
the	O
key	O
,	O
and	O
went	O
for	O
the	O
last	O
bottle	O
,	O
when	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
cellar	O
;	O
when	O
the	O
constable	O
was	O
taking	O
away	O
the	O
keys	O
and	O
watch	O
,	O
I	O
called	O
the	O
attention	O
of	O
those	O
about	O
me	O
to	O
the	O
stairs	O
,	O
saying	O
,	O
as	O
we	O
had	O
found	O
three	O
bottles	O
in	O
the	O
faggots	O
under	O
the	O
stairs	O
,	O
there	O
might	O
be	O
more	O
,	O
which	O
drew	O
their	O
attention	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
run	O
across	O
the	O
kitchen	O
,	O
which	O
is	O
on	O
the	O
same	O
floor	O
;	O
I	O
pursued	O
him	O
up	O
stairs	O
,	O
but	O
he	O
was	O
too	O
fast	O
for	O
me	O
;	O
he	O
opened	O
the	O
street	O
door	O
,	O
and	O
ran	O
out	O
without	O
his	O
hat	O
,	O
into	O
the	O
street	O
;	O
I	O
have	O
kept	O
the	O
wine	O
ever	O
since	O
;	O
this	O
is	O
the	O
bottle	O
I	O
found	O
on	O
the	O
prisoner	O
,	O
I	O
put	O
a	O
paper	O
on	O
it	O
,	O
that	O
I	O
should	O
know	O
it	O
,	O
and	O
this	O
is	O
another	O
bottle	O
which	O
was	O
in	O
his	O
box	O
,	O
and	O
which	O
he	O
said	O
was	O
wine	O
,	O
but	O
the	O
wine	O
was	O
drank	O
out	O
;	O
the	O
constable	O
put	O
those	O
bottles	O
of	O
wine	O
into	O
one	O
of	O
his	O
boxes	O
,	O
and	O
locked	O
it	O
up	O
,	O
and	O
put	O
a	O
seal	O
upon	O
the	O
key-hole	O
,	O
in	O
my	O
presence	O
,	O
with	O
a	O
piece	O
of	O
red	O
tape	O
,	O
and	O
in	O
the	O
presence	O
of	O
two	O
or	O
three	O
other	O
witnesses	O
;	O
the	O
constable	O
took	O
the	O
keys	O
away	O
with	O
him	O
,	O
and	O
left	O
it	O
locked	O
up	O
,	O
saying	O
,	O
it	O
was	O
of	O
no	O
use	O
to	O
seek	O
any	O
further	O
as	O
he	O
had	O
absconded	O
;	O
the	O
next	O
morning	O
I	O
was	O
informed	O
there	O
was	O
another	O
box	O
,	O
in	O
which	O
he	O
said	O
was	O
all	O
his	O
valuables	O
;	O
the	O
constable	O
is	O
since	O
dead	O
,	O
who	O
had	O
the	O
keys	O
;	O
his	O
wife	O
,	O
on	O
Friday	O
last	O
,	O
brought	O
the	O
keys	O
to	O
