TOKEN	NE
to	O
the	O
great-loss	O
she	O
has	O
sustained	O
.	O
Gentlemen	O
,	O
this	O
case	O
reminds	O
one	O
of	O
a	O
story	O
that	O
we	O
crown	O
lawyers	O
hear	O
very	O
early	O
in	O
the	O
opening	O
of	O
our	O
profession	O
,	O
of	O
an	O
attorney	O
who	O
used	O
to	O
practise	O
in	O
this	O
place	O
formerly	O
,	O
and	O
had	O
undertaken	O
the	O
defence	O
of	O
a	O
prisoner	O
;	O
the	O
man	O
was	O
indicted	O
,	O
and	O
he	O
sent	O
cash	O
to	O
this	O
attorney	O
to	O
take	O
care	O
of	O
him	O
;	O
but	O
when	O
his	O
trial	O
came	O
on	O
,	O
he	O
found	O
himself	O
deserted	O
,	O
without	O
either	O
counsellor	O
or	O
solicitor	O
;	O
he	O
sent	O
in	O
great	O
rage	O
for	O
the	O
attorney	O
,	O
and	O
told	O
him	O
his	O
situation	O
;	O
he	O
sent	O
him	O
word	O
not	O
to	O
fear	O
,	O
for	O
the	O
Court	O
would	O
not	O
try	O
him	O
;	O
however	O
,	O
he	O
was	O
tried	O
and	O
convicted	O
:	O
he	O
then	O
sent	O
with	O
double	O
haste	O
;	O
oh	O
,	O
says	O
he	O
,	O
there	O
is	O
a	O
flaw	O
in	O
the	O
indictment	O
,	O
they	O
will	O
not	O
pass	O
sentence	O
upon	O
you	O
;	O
however	O
,	O
they	O
did	O
pass	O
sentence	O
upon	O
him	O
with	O
the	O
other	O
convicts	O
:	O
then	O
he	O
was	O
frightened	O
indeed	O
,	O
and	O
he	O
sent	O
to	O
his	O
friend	O
the	O
attorney	O
;	O
well	O
,	O
says	O
he	O
,	O
you	O
have	O
brought	O
me	O
into	O
a	O
dreadful	O
situation	O
indeed	O
!	O
here	O
I	O
am	O
in	O
the	O
condemned	O
cell	O
;	O
says	O
the	O
attorney	O
(	O
who	O
kept	O
out	O
of	O
the	O
way	O
all	O
the	O
while	O
himself	O
)	O
,	O
all	O
is	O
safe	O
,	O
do	O
not	O
be	O
uneasy	O
,	O
they	O
will	O
not	O
venture	O
to	O
pass	O
sentence	O
on	O
you	O
;	O
however	O
,	O
sentence	O
was	O
passed	O
upon	O
him	O
with	O
the	O
rest	O
of	O
the	O
convicts	O
:	O
then	O
he	O
sent	O
again	O
,	O
all	O
terror	O
and	O
alarm	O
;	O
oh	O
,	O
says	O
the	O
attorney	O
,	O
they	O
will	O
not	O
put	O
you	O
in	O
the	O
death-warrant	O
,	O
all	O
will	O
be	O
safe	O
;	O
however	O
,	O
in	O
a	O
few	O
days	O
Mr	O
.	O
Recorder	O
's	O
warrant	O
came	O
down	O
to	O
Mr.	O
Akerman	O
for	O
the	O
execution	O
of	O
those	O
convicts	O
,	O
and	O
this	O
poor	O
man	O
among	O
the	O
rest	O
;	O
then	O
the	O
poor	O
creature	O
,	O
whose	O
situation	O
I	O
pretend	O
not	O
to	O
describe	O
,	O
sent	O
to	O
this	O
unfeeling	O
wretch	O
of	O
an	O
attorney	O
again	O
;	O
says	O
he	O
,	O
for	O
God	O
's	O
sake	O
,	O
come	O
to	O
me	O
,	O
do	O
something	O
for	O
me	O
,	O
I	O
am	O
very	O
much	O
alarmed	O
,	O
for	O
Mr.	O
Akerman	O
's	O
people	O
tell	O
me	O
we	O
are	O
to	O
be	O
hanged	O
on	O
Wednesday	O
next	O
;	O
to	O
which	O
this	O
unfeeling	O
attorney	O
,	O
for	O
the	O
last	O
time	O
,	O
replied	O
,	O
Never	O
fear	O
,	O
says	O
he	O
,	O
they	O
dare	O
not	O
hang	O
you	O
;	O
but	O
I	O
wish	O
I	O
could	O
see	O
them	O
do	O
it	O
;	O
for	O
if	O
they	O
hang	O
you	O
,	O
I	O
will	O
punish	O
them	O
very	O
severely	O
:	O
so	O
it	O
was	O
with	O
Mr.	O
Waine	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
now	O
comes	O
the	O
pleasant	O
part	O
of	O
the	O
picture	O
:	O
thank	O
God	O
Almighty	O
,	O
there	O
is	O
no	O
situation	O
,	O
however	O
abject	O
,	O
and	O
miserable	O
,	O
and	O
distressed	O
,	O
in	O
this	O
country	O
,	O
which	O
,	O
when	O
that	O
distress	O
comes	O
to	O
be	O
known	O
by	O
their	O
superiors	O
,	O
is	O
not	O
protected	O
:	O
the	O
case	O
came	O
to	O
be	O
known	O
to	O
the	O
late	O
sheriff	O
,	O
Mr.	O
Alderman	O
Macaulay	O
,	O
who	O
immediately	O
directed	O
the	O
poor	O
woman	O
to	O
apply	O
to	O
Mr.	O
Shelton	O
,	O
who	O
was	O
instructed	O
to	O
submit	O
the	O
case	O
,	O
as	O
it	O
is	O
properly	O
submitted	O
,	O
to	O
you	O
.	O
Gentlemen	O
,	O
thank	O
God	O
,	O
whilst	O
the	O
office	O
is	O
in	O
such	O
hands	O
,	O
and	O
in	O
such	O
a	O
succession	O
of	O
officers	O
,	O
there	O
is	O
no	O
great	O
danger	O
that	O
these	O
things	O
will	O
pass	O
with	O
impunity	O
:	O
this	O
is	O
the	O
first	O
case	O
that	O
modern	O
iniquity	O
has	O
presented	O
to	O
us	O
for	O
judgement	O
;	O
I	O
know	O
very	O
well	O
that	O
it	O
will	O
be	O
made	O
a	O
terrible	O
example	O
to	O
those	O
who	O
have	O
been	O
preying	O
but	O
too	O
much	O
on	O
the	O
miseries	O
of	O
their	O
fellow-creatures	O
:	O
you	O
will	O
feel	O
considerable	O
satisfaction	O
in	O
pronouncing	O
on	O
his	O
guilt	O
,	O
if	O
he	O
is	O
found	O
guilty	O
;	O
and	O
the	O
Court	O
will	O
take	O
care	O
to	O
punish	O
,	O
that	O
men	O
of	O
the	O
like	O
description	O
may	O
not	O
fancy	O
,	O
in	O
future	O
,	O
that	O
they	O
are	O
to	O
sport	O
with	O
the	O
feelings	O
and	O
miseries	O
of	O
the	O
distressed	O
.	O
The	O
judgement	O
of	O
conviction	O
proved	O
by	O
Mr.	O
Shelton	O
.	O
``	O
Wednesday	O
the	O
13th	O
of	O
April	O
,	O
1791	O
,	O
before	O
Lord	O
Kenyon	O
,	O
Mr.	O
Baron	B-pers
Hotham	I-pers
,	O
and	O
Mr.	O
Justice	O
Heath	O
,	O
&	O
c.	O
Joseph	B-pers
Yostus	I-pers
,	O
for	O
receiving	O
six	O
bushels	O
of	O
coals	O
,	O
to	O
be	O
transported	O
fourteen	O
years	O
.	O
''	O
MARY	B-pers
YOSTUS	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
the	O
wife	O
of	O
the	O
unfortunate	O
man	O
who	O
was	O
convicted	O
for	O
stealing	O
coals	O
?	O
-	O
Yes	O
;	O
a	O
man	O
left	O
a	O
direction	O
for	O
the	O
prisoner	O
;	O
in	O
consequence	O
of	O
which	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
promised	O
to	O
procure	O
a	O
pardon	O
for	O
my	O
husband	O
in	O
a	O
few	O
days	O
;	O
he	O
said	O
he	O
had	O
great	O
intercession	O
with	O
somebody	O
at	O
the	O
Secretary	O
of	O
State	O
's	O
,	O
and	O
that	O
he	O
was	O
not	O
in	O
the	O
least	O
afraid	O
but	O
he	O
should	O
soon	O
have	O
a	O
pardon	O
for	O
my	O
husband	O
;	O
I	O
was	O
very	O
earnest	O
to	O
have	O
it	O
done	O
,	O
and	O
willing	O
to	O
submit	O
to	O
any	O
thing	O
that	O
he	O
told	O
me	O
;	O
hewas	O
to	O
have	O
a	O
guinea	O
for	O
the	O
petition	O
,	O
and	O
a	O
guinea	O
to	O
give	O
in	O
with	O
the	O
petition	O
at	O
the	O
Secretary	O
of	O
State	O
's	O
office	O
;	O
he	O
was	O
to	O
call	O
on	O
me	O
the	O
next	O
day	O
with	O
the	O
petition	O
,	O
and	O
I	O
was	O
to	O
get	O
my	O
friends	O
to	O
sign	O
it	O
;	O
he	O
would	O
try	O
my	O
friends	O
,	O
but	O
he	O
did	O
not	O
care	O
whether	O
I	O
had	O
any	O
or	O
not	O
,	O
as	O
he	O
had	O
plenty	O
of	O
hands	O
to	O
sign	O
it	O
;	O
he	O
called	O
on	O
me	O
the	O
next	O
day	O
,	O
and	O
brought	O
me	O
a	O
petition	O
,	O
which	O
some	O
of	O
my	O
friends	O
signed	O
,	O
and	O
some	O
were	O
not	O
at	O
home	O
;	O
then	O
I	O
went	O
with	O
him	O
to	O
some	O
of	O
his	O
friends	O
,	O
and	O
they	O
were	O
willing	O
to	O
sign	O
it	O
;	O
then	O
he	O
said	O
there	O
were	O
sufficient	O
hands	O
,	O
and	O
two	O
members	O
of	O
parliament	O
;	O
he	O
had	O
the	O
two	O
guineas	O
when	O
he	O
brought	O
the	O
petition	O
,	O
which	O
was	O
the	O
second	O
day	O
;	O
then	O
I	O
went	O
with	O
him	O
to	O
some	O
office	O
,	O
I	O
can	O
not	O
tell	O
what	O
office	O
,	O
nor	O
what	O
part	O
of	O
the	O
town	O
;	O
he	O
gave	O
it	O
to	O
some	O
gentleman	O
;	O
then	O
he	O
said	O
it	O
was	O
all	O
right	O
;	O
I	O
was	O
very	O
much	O
unacquainted	O
with	O
the	O
town	O
at	O
that	O
time	O
.	O
Prisoner	O
.	O
You	O
had	O
better	O
state	O
to	O
her	O
the	O
situation	O
of	O
Lord	O
Grenville	O
's	O
office	O
,	O
and	O
then	O
she	O
can	O
know	O
.	O
Mr.	O
Garrow	O
.	O
You	O
may	O
do	O
that	O
on	O
cross	O
examination	O
.	O
Mrs.	O
Yostus	O
.	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
;	O
I	O
do	O
not	O
know	O
the	O
situation	O
of	O
the	O
office	O
.	O
He	O
was	O
to	O
solicit	O
this	O
petition	O
every	O
day	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
,	O
my	O
Lord	O
,	O
I	O
will	O
pass	O
shortly	O
over	O
all	O
the	O
rest	O
till	O
I	O
come	O
to	O
the	O
pretensions	O
upon	O
which	O
the	O
indictment	O
is	O
founded	O
.	O
Mrs.	O
Yostus	O
.	O
He	O
said	O
he	O
would	O
take	O
particular	O
care	O
to	O
do	O
my	O
business	O
;	O
at	O
length	O
,	O
my	O
husband	O
was	O
removed	O
from	O
Newgate	O
to	O
the	O
ship	O
;	O
I	O
met	O
him	O
somewhere	O
near	O
Patten-court	O
,	O
in	O
Fleet-street	O
;	O
I	O
was	O
quite	O
distressed	O
,	O
and	O
was	O
looking	O
for	O
him	O
;	O
he	O
said	O
he	O
was	O
seeking	O
for	O
me	O
;	O
I	O
told	O
him	O
I	O
thought	O
my	O
husband	O
was	O
not	O
to	O
be	O
sent	O
away	O
;	O
he	O
said	O
they	O
did	O
not	O
dare	O
to	O
send	O
him	O
away	O
,	O
but	O
he	O
was	O
sent	O
in	O
the	O
room	O
of	O
one	O
of	O
the	O
men	O
who	O
stabbed	O
himself	O
,	O
and	O
he	O
was	O
sent	O
to	O
make	O
up	O
the	O
number	O
;	O
he	O
said	O
it	O
would	O
be	O
very	O
easy	O
to	O
fetch	O
him	O
back	O
from	O
the	O
ship	O
,	O
and	O
then	O
Mr.	O
Akerman	O
's	O
fees	O
on	O
being	O
discharged	O
would	O
be	O
all	O
saved	O
,	O
so	O
that	O
it	O
was	O
better	O
than	O
if	O
he	O
had	O
not	O
;	O
he	O
said	O
he	O
had	O
called	O
on	O
Mr.	O
Akerman	O
,	O
and	O
he	O
was	O
very	O
angry	O
,	O
because	O
he	O
had	O
wronged	O
him	O
of	O
his	O
fees	O
;	O
the	O
next	O
time	O
I	O
saw	O
him	O
he	O
bid	O
me	O
have	O
good	O
spirits	O
,	O
for	O
it	O
was	O
easy	O
to	O
fetch	O
him	O
away	O
,	O
and	O
he	O
said	O
he	O
must	O
see	O
him	O
;	O
and	O
at	O
night	O
he	O
came	O
,	O
and	O
said	O
he	O
had	O
been	O
within	O
four	O
or	O
five	O
miles	O
of	O
Gravesend	O
,	O
but	O
he	O
could	O
not	O
see	O
him	O
;	O
he	O
said	O
he	O
was	O
very	O
ill	O
,	O
at	O
the	O
smell	O
of	O
the	O
ship	O
,	O
and	O
had	O
left	O
a	O
shilling	O
for	O
my	O
husband	O
:	O
he	O
came	O
again	O
,	O
and	O
said	O
there	O
was	O
a	O
pardon	O
lying	O
in	O
the	O
office	O
for	O
my	O
husband	O
,	O
but	O
it	O
could	O
not	O
be	O
got	O
out	O
without	O
having	O
two	O
men	O
to	O
be	O
bound	O
for	O
his	O
good	O
behaviour	O
for	O
two	O
or	O
three	O
years	O
;	O
and	O
that	O
he	O
had	O
two	O
men	O
of	O
property	O
,	O
but	O
they	O
would	O
not	O
be	O
bound	O
under	O
two	O
guineas	O
,	O
and	O
then	O
there	O
would	O
be	O
nothing	O
more	O
to	O
do	O
:	O
I	O
gave	O
him	O
two	O
guineas	O
for	O
that	O
purpose	O
the	O
next	O
day	O
;	O
then	O
he	O
came	O
and	O
asked	O
me	O
if	O
I	O
was	O
ready	O
for	O
him	O
,	O
and	O
I	O
gave	O
it	O
him	O
with	O
all	O
the	O
pleasure	O
in	O
the	O
world	O
.	O
How	O
did	O
you	O
get	O
the	O
money	O
together	O
?	O
-	O
By	O
pawning	O
my	O
clothes	O
,	O
and	O
the	O
bed	O
from	O
under	O
me	O
:	O
I	O
have	O
six	O
children	O
,	O
all	O
boys	O
;	O
he	O
knew	O
my	O
distress	O
,	O
and	O
saw	O
all	O
this	O
;	O
one	O
of	O
my	O
boys	O
had	O
the	O
misfortune	O
,	O
the	O
very	O
day	O
I	O
went	O
with	O
him	O
to	O
go	O
to	O
the	O
ship	O
,	O
to	O
fall	O
down	O
an	O
area	O
and	O
break	O
his	O
thigh	O
;	O
when	O
I	O
returned	O
,	O
I	O
found	O
my	O
child	O
under	O
the	O
doctor	O
's	O
hands	O
:	O
the	O
pardon	O
was	O
to	O
come	O
in	O
a	O
few	O
days	O
:	O
a	O
few	O
days	O
after	O
this	O
,	O
I	O
called	O
at	O
his	O
lodgings	O
again	O
;	O
he	O
said	O
he	O
was	O
doing	O
my	O
business	O
,	O
neglecting	O
his	O
own	O
,	O
as	O
if	O
I	O
was	O
his	O
sister	O
,	O
but	O
he	O
could	O
not	O
get	O
the	O
pardon	O
from	O
the	O
office	O
:	O
at	O
last	O
,	O
he	O
came	O
to	O
my	O
apartments	O
,	O
and	O
said	O
,	O
I	O
have	O
good	O
news	O
for	O
you	O
,	O
I	O
have	O
a	O
conditional	O
pardon	O
for	O
your	O
husband	O
,	O
to	O
go	O
for	O
an	O
East-India	O
soldier	O
;	O
and	O
he	O
said	O
,	O
our	O
labour	O
is	O
all	O
lost	O
,	O
and	O
the	O
expences	O
all	O
thrown	O
away	O
;	O
he	O
had	O
better	O
have	O
been	O
as	O
he	O
was	O
;	O
I	O
was	O
of	O
the	O
same	O
opinion	O
;	O
I	O
asked	O
him	O
if	O
there	O
were	O
any	O
means	O
of	O
getting	O
him	O
off	O
;	O
he	O
said	O
yes	O
,	O
there	O
were	O
,	O
but	O
he	O
knew	O
I	O
could	O
not	O
stand	O
the	O
expence	O
,	O
as	O
I	O
had	O
been	O
so	O
much	O
distressed	O
before	O
;	O
and	O
I	O
asked	O
him	O
what	O
it	O
would	O
be	O
at	O
the	O
outside	O
;	O
he	O
took	O
a	O
pen	O
and	O
ink	O
,	O
and	O
wrote	O
down	O
something	O
for	O
4	O
l.	O
and	O
then	O
he	O
could	O
get	O
him	O
off	O
from	O
being	O
asoldier	O
;	O
could	O
arrest	O
him	O
,	O
or	O
something	O
of	O
that	O
sort	O
.	O
Mr.	O
Garrow	O
.	O
What	O
did	O
he	O
get	O
by	O
this	O
last	O
lie	O
?	O
-	O
He	O
got	O
the	O
value	O
of	O
4	O
l.	O
I	O
sold	O
my	O
bed	O
for	O
two	O
guineas	O
,	O
and	O
pawned	O
my	O
buckles	O
,	O
and	O
sold	O
and	O
pawned	O
every	O
thing	O
I	O
could	O
make	O
money	O
of	O
,	O
but	O
I	O
could	O
not	O
raise	O
the	O
4	O
l.	O
I	O
could	O
only	O
raise	O
about	O
3	O
l.	O
17	O
s.	O
or	O
thereabouts	O
;	O
he	O
said	O
he	O
would	O
make	O
up	O
the	O
rest	O
for	O
me	O
.	O
You	O
never	O
got	O
a	O
pardon	O
?	O
-	O
No	O
.	O
Nor	O
never	O
would	O
,	O
in	O
such	O
hands	O
,	O
till	O
the	O
day	O
of	O
judgment	O
,	O
certainly	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
being	O
deprived	O
of	O
counsel	O
,	O
I	O
should	O
esteem	O
it	O
a	O
favour	O
to	O
be	O
permitted	O
to	O
examine	O
the	O
prosecutrix	O
.	O
Court	O
.	O
Certainly	O
,	O
you	O
may	O
ask	O
her	O
any	O
questions	O
you	O
please	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
wish	O
to	O
ask	O
Mrs.	O
Yostus	O
how	O
she	O
first	O
became	O
acquainted	O
with	O
me	O
?	O
-	O
A	O
person	O
came	O
and	O
wrote	O
his	O
name	O
down	O
.	O
Did	O
not	O
you	O
come	O
to	O
the	O
Red-lion	O
,	O
in	O
Old-Bethlehem	O
,	O
and	O
apply	O
to	O
me	O
to	O
get	O
a	O
petition	O
drawn	O
,	O
in	O
order	O
to	O
get	O
your	O
husband	O
a	O
pardon	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
it	O
was	O
somewhere	O
by	O
Old	O
Bethlehem	O
;	O
I	O
do	O
not	O
know	O
the	O
sign	O
.	O
Was	O
not	O
it	O
then	O
agreed	O
on	O
for	O
me	O
to	O
draw	O
a	O
petition	O
for	O
that	O
purpose	O
?	O
-	O
Yes	O
.	O
After	O
I	O
had	O
drawn	O
that	O
petition	O
,	O
and	O
carried	O
it	O
to	O
your	O
house	O
,	O
and	O
read	O
it	O
over	O
to	O
you	O
,	O
whether	O
several	O
of	O
your	O
friends	O
,	O
and	O
particularly	O
your	O
husband	O
's	O
master	O
,	O
refused	O
to	O
sign	O
the	O
same	O
?	O
-	O
Some	O
refused	O
it	O
,	O
because	O
they	O
did	O
not	O
know	O
him	O
,	O
because	O
he	O
had	O
been	O
in	O
town	O
but	O
a	O
short	O
time	O
.	O
Whether	O
or	O
no	O
I	O
did	O
not	O
get	O
several	O
of	O
your	O
friends	O
to	O
sign	O
this	O
petition	O
?	O
-	O
Yes	O
.	O
After	O
that	O
,	O
whether	O
or	O
no	O
you	O
did	O
not	O
go	O
with	O
me	O
to	O
several	O
respectable	O
people	O
;	O
the	O
first	O
was	O
Mr.	O
Evans	O
,	O
the	O
wine	O
and	O
brandy	O
merchant	O
,	O
the	O
corner	O
of	O
York-street	O
?	O
-	O
I	O
said	O
so	O
before	O
.	O
Did	O
not	O
you	O
give	O
me	O
one	O
guinea	O
,	O
not	O
two	O
?	O
-	O
You	O
had	O
a	O
guinea	O
for	O
writing	O
the	O
petition	O
,	O
and	O
a	O
guinea	O
to	O
give	O
in	O
with	O
the	O
petition	O
.	O
At	O
that	O
same	O
time	O
?	O
-	O
Yes	O
.	O
Recollect	O
yourself	O
.	O
-	O
Yes	O
.	O
Did	O
not	O
I	O
desire	O
you	O
to	O
meet	O
me	O
at	O
the	O
Prince	O
William	B-pers
Henry	I-pers
's	O
,	O
at	O
Charing-cross	O
,	O
the	O
next	O
day	O
to	O
Good-Friday	O
,	O
when	O
I	O
brought	O
you	O
the	O
petition	O
?	O
-	O
I	O
do	O
not	O
recollect	O
the	O
sign	O
,	O
I	O
did	O
meet	O
you	O
by	O
appointment	O
,	O
and	O
went	O
with	O
you	O
to	O
the	O
place	O
.	O
Now	O
,	O
Mrs.	O
Yostus	O
,	O
we	O
went	O
into	O
the	O
Treasury	O
,	O
as	O
I	O
call	O
it	O
,	O
and	O
I	O
went	O
up	O
a	O
great	O
number	O
of	O
stone	O
stairs	O
,	O
till	O
we	O
came	O
to	O
the	O
top	O
of	O
the	O
building	O
,	O
to	O
a	O
green	O
door	O
;	O
do	O
you	O
recollect	O
going	O
up	O
a	O
large	O
flight	O
of	O
stairs	O
?	O
-	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
the	O
door	O
;	O
I	O
remember	O
going	O
up	O
a	O
sight	O
of	O
stairs	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
office	O
it	O
was	O
.	O
Do	O
you	O
recollect	O
,	O
after	O
that	O
,	O
my	O
drawing	O
a	O
petition	O
to	O
the	O
worshipful	O
Recorder	O
?	O
-	O
Yes	O
.	O
You	O
went	O
with	O
me	O
,	O
and	O
saw	O
me	O
deliver	O
it	O
in	O
to	O
his	O
lordship	O
's	O
servant	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
another	O
petition	O
being	O
also	O
drawn	O
up	O
to	O
Baron	B-pers
Hotham	I-pers
?	O
-	O
Yes	O
;	O
and	O
you	O
dropt	O
it	O
down	O
the	O
area	O
,	O
as	O
a	O
person	O
said	O
my	O
lord	O
was	O
not	O
at	O
home	O
.	O
Do	O
you	O
recollect	O
my	O
taking	O
a	O
letter	O
to	O
Lord	O
Grenville	O
's	O
house	O
in	O
St.	O
James's-street	O
with	O
you	O
?	O
-	O
Yes	O
,	O
I	O
went	O
with	O
you	O
with	O
all	O
the	O
three	O
letters	O
that	O
you	O
have	O
mentioned	O
.	O
Now	O
,	O
Mrs.	O
Yostus	O
,	O
I	O
shall	O
be	O
glad	O
to	O
know	O
at	O
what	O
time	O
the	O
3	O
l.	O
17	O
s.	O
was	O
paid	O
to	O
me	O
;	O
when	O
was	O
that	O
?	O
-	O
You	O
had	O
it	O
of	O
me	O
,	O
and	O
you	O
know	O
you	O
had	O
it	O
of	O
me	O
.	O
It	O
is	O
amazing	O
to	O
me	O
that	O
you	O
can	O
not	O
recollect	O
the	O
day	O
;	O
if	O
I	O
pay	O
any	O
money	O
,	O
I	O
can	O
recollect	O
the	O
day	O
.	O
-	O
It	O
is	O
not	O
surprising	O
,	O
considering	O
the	O
state	O
of	O
mind	O
I	O
was	O
in	O
.	O
After	O
this	O
supposed	O
time	O
of	O
receiving	O
these	O
different	O
sums	O
,	O
did	O
you	O
employ	O
me	O
any	O
further	O
in	O
the	O
business	O
respecting	O
your	O
husband	O
?	O
-	O
You	O
know	O
I	O
did	O
.	O
Court	O
.	O
Then	O
you	O
continued	O
to	O
employ	O
him	O
afterwards	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
I	O
think	O
another	O
circumstance	O
,	O
but	O
you	O
speak	O
so	O
low	O
,	O
but	O
only	O
I	O
gain	O
information	O
from	O
the	O
learned	O
counsel	O
,	O
it	O
was	O
when	O
going	O
to	O
the	O
side	O
of	O
the	O
ship	O
,	O
that	O
I	O
came	O
up	O
and	O
told	O
you	O
I	O
could	O
not	O
see	O
him	O
,	O
and	O
you	O
said	O
you	O
would	O
go	O
yourself	O
?	O
-	O
Yes	O
,	O
and	O
indeed	O
I	O
did	O
go	O
,	O
but	O
you	O
had	O
never	O
been	O
there	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
They	O
told	O
me	O
you	O
never	O
had	O
been	O
there	O
.	O
But	O
telling	O
will	O
not	O
do	O
,	O
good	O
woman	O
.	O
Court	O
.	O
If	O
you	O
ask	O
the	O
question	O
,	O
you	O
must	O
take	O
the	O
answer	O
.	O
Prisoner	O
.	O
Did	O
I	O
represent	O
to	O
you	O
that	O
I	O
was	O
acquainted	O
with	O
Captain	O
Manning	B-pers
,	O
of	O
the	O
Pitt	O
,	O
and	O
did	O
I	O
go	O
with	O
you	O
?	O
-	O
I	O
went	O
there	O
with	O
him	O
.	O
Did	O
not	O
I	O
use	O
every	O
endeavour	O
in	O
my	O
power	O
to	O
prevail	O
on	O
the	O
Captain	O
to	O
let	O
you	O
go	O
aboard	O
to	O
see	O
your	O
husband	O
?	O
-	O
Certainly	O
you	O
did	O
,	O
but	O
it	O
was	O
a	O
false	O
pretence	O
you	O
made	O
to	O
him	O
.	O
I	O
am	O
not	O
talking	O
about	O
a	O
false	O
pretence	O
,	O
or	O
what	O
pretence	O
it	O
was	O
;	O
was	O
not	O
the	O
Captain	O
's	O
orders	O
that	O
he	O
should	O
be	O
on	O
board	O
on	O
the	O
Friday	O
following	O
,	O
and	O
if	O
I	O
would	O
send	O
a	O
letter	O
by	O
you	O
to	O
him	O
,	O
you	O
should	O
be	O
permitted	O
to	O
go	O
on	O
board	O
?	O
-	O
That	O
is	O
very	O
true	O
.	O
I	O
think	O
you	O
said	O
that	O
Captain	O
Manning	B-pers
should	O
tell	O
you	O
,	O
if	O
your	O
husband	O
was	O
so	O
unfortunate	O
to	O
go	O
out	O
in	O
the	O
ship	O
Pitt	O
,	O
he	O
should	O
be	O
liberated	O
from	O
his	O
irons	O
,	O
and	O
assist	O
the	O
cook	O
?	O
-	O
Yes	O
,	O
he	O
told	O
me	O
so	O
.	O
Do	O
you	O
recollect	O
a	O
petition	O
presented	O
to	O
the	O
King	O
?	O
-	O
As	O
you	O
said	O
.	O
Likewise	O
another	O
to	O
the	O
Queen	O
?	O
-	O
As	O
you	O
informed	O
me	O
.	O
Have	O
not	O
you	O
,	O
before	O
and	O
since	O
that	O
time	O
,	O
expressed	O
that	O
you	O
was	O
fully	O
satisfied	O
with	O
my	O
conduct	O
,	O
that	O
I	O
had	O
done	O
every	O
thing	O
to	O
serve	O
you	O
?	O
-	O
It	O
was	O
all	O
a	O
pretence	O
,	O
for	O
you	O
got	O
me	O
no	O
pardon	O
.	O
Have	O
you	O
not	O
said	O
so	O
?	O
-	O
I	O
was	O
not	O
satisfied	O
.	O
Court	O
.	O
Have	O
you	O
ever	O
said	O
that	O
you	O
was	O
satisfied	O
with	O
him	O
,	O
and	O
that	O
he	O
had	O
done	O
all	O
he	O
could	O
?	O
-	O
Never	O
any	O
thing	O
of	O
that	O
kind	O
;	O
all	O
I	O
said	O
was	O
,	O
that	O
he	O
should	O
bring	O
my	O
husband	O
to	O
me	O
,	O
and	O
I	O
should	O
be	O
satisfied	O
;	O
that	O
was	O
what	O
I	O
gave	O
him	O
the	O
money	O
for	O
;	O
if	O
I	O
had	O
had	O
ten	O
times	O
as	O
much	O
,	O
I	O
should	O
have	O
given	O
it	O
him	O
;	O
he	O
said	O
he	O
would	O
bring	O
my	O
husband	O
to	O
me	O
,	O
and	O
he	O
would	O
forfeit	O
his	O
life	O
if	O
he	O
did	O
not	O
.	O
Have	O
you	O
any	O
other	O
witnesses	O
to	O
prove	O
the	O
payments	O
?	O
-	O
No	O
;	O
he	O
always	O
wished	O
me	O
to	O
keep	O
it	O
as	O
a	O
secret	O
,	O
and	O
so	O
I	O
did	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
done	O
as	O
I	O
have	O
,	O
if	O
I	O
had	O
let	O
my	O
friends	O
know	O
it	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
am	O
in	O
an	O
aukward	O
situation	O
here	O
;	O
this	O
is	O
a	O
matter	O
between	O
party	O
and	O
party	O
.	O
WILLIAM	B-pers
POLLACK	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
so	O
good	O
,	O
Sir	O
,	O
to	O
attend	O
from	O
the	O
Secretary	O
of	O
State	O
's	O
office	O
?	O
-	O
Yes	O
.	O
If	O
there	O
had	O
been	O
any	O
pardon	O
for	O
William	B-pers
Yostus	I-pers
,	O
it	O
would	O
have	O
come	O
to	O
your	O
knowledge	O
?	O
-	O
I	O
can	O
not	O
possibly	O
charge	O
my	O
memory	O
;	O
they	O
all	O
go	O
through	O
my	O
hands	O
;	O
I	O
have	O
carefully	O
perused	O
my	O
book	O
,	O
which	O
I	O
have	O
with	O
me	O
;	O
there	O
is	O
no	O
reference	O
to	O
the	O
Judge	O
,	O
which	O
is	O
