TOKEN	NE
The	O
prisoner	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
Whipped	O
,	O
and	O
imprisoned	O
one	O
week	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
217.	O
THOMAS	B-pers
LAMBERT	I-pers
(	O
aged	O
14	O
)	O
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Samuel	B-pers
Swain	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
night	O
,	O
on	O
the	O
20th	O
day	O
of	O
December	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
two	O
geese	O
,	O
value	O
7	O
s.	O
his	O
property	O
.	O
The	O
prosecutor	O
heard	O
his	O
shop	O
window	O
lift	O
up	O
,	O
and	O
missed	O
two	O
geese	O
,	O
which	O
lay	O
there	O
just	O
before	O
;	O
but	O
the	O
window	O
was	O
down	O
as	O
he	O
left	O
it	O
,	O
and	O
Daniel	B-pers
Stone	I-pers
took	O
the	O
prisoner	O
with	O
the	O
geese	O
.	O
GUILTY	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
218.	O
MARY	B-pers
MURPHY	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Jones	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Luke	B-pers
Murphy	I-pers
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
leather	O
purse	O
,	O
value	O
1	O
d.	O
a	O
crown	O
piece	O
,	O
value	O
5	O
s.	O
and	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
his	O
property	O
.	O
The	O
prosecutor	O
was	O
dragged	O
into	O
a	O
house	O
by	O
three	O
women	O
,	O
and	O
robbed	O
,	O
and	O
after	O
he	O
was	O
robbed	O
,	O
this	O
prisoner	O
came	O
and	O
held	O
him	O
till	O
they	O
made	O
their	O
escape	O
.	O
Court	O
.	O
This	O
woman	O
may	O
be	O
indicted	O
as	O
an	O
accessary	O
after	O
the	O
fact	O
,	O
but	O
must	O
be	O
acquitted	O
of	O
this	O
charge	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
219.	O
ELIZABETH	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
,	O
a	O
linen	O
gown	O
,	O
value	O
4	O
s.	O
a	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
and	O
a	O
Bath	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Crofts	I-pers
:	O
And	O
SARAH	B-pers
PHILLIPS	I-pers
otherwise	I-pers
CONSTANT	I-pers
was	O
indicted	O
for	O
receiving	O
on	O
the	O
8th	O
of	O
January	O
,	O
one	O
linen	O
gown	O
,	O
value	O
4	O
s.	O
part	O
of	O
the	O
said	O
goods	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
prisoner	O
Hayward	O
was	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
and	O
was	O
taken	O
three	O
weeks	O
after	O
she	O
took	O
the	O
things	O
;	O
the	O
gown	O
was	O
pawned	O
by	O
her	O
,	O
and	O
redeemed	O
by	O
the	O
prisoner	O
Phillips	O
,	O
against	O
whom	O
there	O
was	O
no	O
evidence	O
.	O
ELIZABETH	B-pers
HAYWARD	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
SARAH	B-pers
PHILLIPS	I-pers
alias	O
CONSTANT	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
220.	O
THOMAS	B-pers
HALEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
December	O
,	O
an	O
iron	O
hammer	O
,	O
value	O
2	O
s.	O
a	O
trowell	O
,	O
value	O
6	O
d.	O
and	O
a	O
chissel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Hosier	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
tools	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
221.	O
JAMES	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
December	O
last	O
,	O
a	O
linen	O
check	O
shirt	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
things	O
directly	O
after	O
they	O
were	O
missed	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
222.	O
JOHN	B-pers
HOBBS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
December	O
last	O
one	O
quart	O
pewter	O
pot	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Underwood	I-pers
.	O
William	B-pers
Downes	I-pers
saw	O
the	O
prisoner	O
take	O
the	O
pot	O
off	O
some	O
rails	O
,	O
and	O
took	O
him	O
directly	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
223.	O
MARTIN	B-pers
WRIGHT	I-pers
(	O
aged	O
67	O
)	O
was	O
indicted	O
for	O
that	O
he	O
,	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
,	O
and	O
not	O
regarding	O
the	O
order	O
of	O
nature	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
in	O
and	O
upon	O
a	O
certain	O
beast	O
,	O
called	O
a	O
cow	O
,	O
feloniously	O
,	O
wickedly	O
,	O
and	O
diabolically	O
did	O
lay	O
his	O
hands	O
,	O
and	O
then	O
and	O
there	O
feloniously	O
,	O
wickedly	O
,	O
and	O
diabolically	O
,	O
and	O
against	O
the	O
order	O
of	O
nature	O
,	O
had	O
a	O
venereal	O
affair	O
with	O
the	O
said	O
cow	O
,	O
and	O
then	O
and	O
there	O
,	O
feloniously	O
,	O
wickedly	O
,	O
and	O
diabolically	O
,	O
with	O
the	O
aforesaid	O
cow	O
,	O
did	O
commit	O
and	O
perpetrate	O
that	O
detestable	O
and	O
abominable	O
crime	O
,	O
called	O
buggery	O
,	O
(	O
not	O
to	O
be	O
named	O
among	O
Christians	O
,	O
)	O
to	O
the	O
great	O
displeasure	O
of	O
Almighty	O
God	O
,	O
to	O
the	O
great	O
scandal	O
of	O
human	O
kind	O
,	O
against	O
the	O
statute	O
,	O
and	O
against	O
the	O
peace	O
.	O
The	O
prisoner	O
was	O
observed	O
by	O
Thomas	B-pers
Cheadle	I-pers
,	O
on	O
the	O
5th	O
of	O
January	O
on	O
Edmonton	B-place
common	I-place
;	O
he	O
was	O
raised	O
on	O
a	O
horse	O
block	O
,	O
with	O
his	O
breeches	O
down	O
,	O
and	O
his	O
private	O
parts	O
in	O
his	O
hand	O
,	O
just	O
going	O
to	O
introduce	O
into	O
the	O
cow	O
;	O
the	O
witness	O
came	O
behind	O
him	O
,	O
spoke	O
to	O
him	O
,	O
and	O
stopped	O
him	O
directly	O
.	O
NOT	O
GUILTY	O
.	O
He	O
was	O
detained	O
to	O
be	O
tried	O
for	O
an	O
attempt	O
to	O
commit	O
the	O
above	O
crime	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
224.	O
JOHN	B-pers
COOK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
a	O
parcel	O
of	O
wood	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
-	B-pers
Armstrong	I-pers
:	O
And	O
HENRY	B-pers
DEVEREL	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
The	O
prisoner	O
Cook	O
was	O
a	O
servant	O
of	O
the	O
prosecutor	O
's	O
,	O
and	O
was	O
seen	O
by	O
one	O
Thomas	B-pers
Bence	I-pers
,	O
stopping	O
with	O
his	O
cart	O
at	O
Deverel	O
's	O
cellar	O
,	O
and	O
delivering	O
some	O
wood	O
at	O
different	O
times	O
;	O
which	O
was	O
found	O
at	O
Deverel	O
's	O
unconcealed	O
;	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
foreman	O
.	O
JOHN	B-pers
COOK	I-pers
,	O
GUILTY	O
,	O
Transported	O
for	O
seven	O
years	O
.	O
HENRY	B-pers
DEVEREL	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
225.	O
WILLIAM	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
four	O
plate	O
glasses	O
,	O
belonging	O
to	O
a	O
post	O
chaise	O
,	O
value	O
30	O
s.	O
and	O
one	O
wooden	O
frame	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
West	B-pers
Hyde	I-pers
,	O
Esq	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
glasses	O
upon	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
226.	O
ELIZABETH	B-pers
BECKFORD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
October	O
last	O
,	O
twelve	O
pounds	O
weight	O
of	O
Gloucester	O
cheese	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Austen	I-pers
.	O
The	O
prisoner	O
was	O
taken	O
instantly	O
with	O
the	O
cheese	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
227.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
,	O
fifty-six	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
belonging	O
to	O
Henry	B-pers
Hall	I-pers
and	O
Henry	B-pers
Wallis	I-pers
,	O
affixed	O
to	O
a	O
certain	O
building	O
of	O
theirs	O
,	O
against	O
the	O
statute	O
.	O
The	O
prisoner	O
was	O
found	O
in	O
the	O
prosecutor	O
's	O
,	O
which	O
was	O
not	O
inhabited	O
;	O
he	O
was	O
up	O
the	O
first	O
floor	O
chimney	O
,	O
and	O
the	O
lead	O
was	O
cut	O
off	O
and	O
rolled	O
up	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
228.	O
JOHN	B-pers
CRAMPTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
August	O
,	O
1785	O
,	O
twenty-one	O
guineas	O
,	O
the	O
monies	O
of	O
Stephen	B-pers
Truste	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Chillingworth	I-pers
.	O
Mr.	O
Garrow	O
,	O
Counsel	O
for	O
the	O
Prosecution	O
.	O
Mr.	O
Knowlys	O
,	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
STEPHEN	B-pers
TRUSTE	I-pers
sworn	O
.	O
I	O
am	O
a	O
cordwainer	O
;	O
I	O
live	O
in	O
Bell-lane	O
,	O
Spitalfields	O
;	O
on	O
the	O
26th	O
of	O
August	O
,	O
1785	O
,	O
I	O
was	O
in	O
Moorfields	O
;	O
I	O
was	O
consulting	O
which	O
of	O
my	O
sons	O
I	O
should	O
visit	O
;	O
one	O
lived	O
in	O
Bishopsgate	O
Without	O
,	O
and	O
the	O
other	O
in	O
Bishopsgate	O
Within	O
;	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
;	O
Sir	O
,	O
says	O
he	O
,	O
how	O
does	O
the	O
weaving	O
business	O
go	O
on	O
?	O
says	O
I	O
,	O
I	O
am	O
no	O
weaver	O
,	O
I	O
make	O
children	O
's	O
shoes	O
;	O
says	O
he	O
,	O
do	O
you	O
buy	O
any	O
leather	O
?	O
no	O
,	O
says	O
I	O
,	O
I	O
am	O
too	O
old	O
,	O
but	O
my	O
son	O
may	O
;	O
says	O
he	O
,	O
I	O
have	O
a	O
relation	O
that	O
has	O
a	O
great	O
quantity	O
to	O
sell	O
;	O
says	O
he	O
,	O
which	O
is	O
the	O
way	O
to	O
Hog-lane	O
;	O
I	O
took	O
him	O
to	O
be	O
a	O
gentleman	O
;	O
says	O
he	O
,	O
I	O
am	O
going	O
to	O
receive	O
fifty	O
pounds	O
for	O
rent	O
;	O
says	O
I	O
,	O
I	O
wish	O
you	O
may	O
get	O
it	O
;	O
so	O
then	O
we	O
jogged	O
along	O
till	O
we	O
came	O
to	O
Horshoe-alley	O
;	O
I	O
was	O
withinside	O
the	O
alley	O
,	O
and	O
he	O
was	O
without	O
;	O
so	O
he	O
picked	O
up	O
something	O
;	O
Lord	O
bless	O
me	O
!	O
says	O
he	O
,	O
I	O
wonder	O
who	O
has	O
dropped	O
this	O
;	O
says	O
I	O
,	O
I	O
wish	O
the	O
right	O
owner	O
had	O
it	O
,	O
youhad	O
better	O
advertise	O
it	O
;	O
no	O
,	O
no	O
,	O
no	O
,	O
no	O
,	O
says	O
he	O
,	O
do	O
not	O
say	O
a	O
word	O
,	O
you	O
shall	O
have	O
half	O
;	O
very	O
well	O
,	O
says	O
I	O
,	O
if	O
I	O
am	O
to	O
have	O
half	O
;	O
so	O
we	O
went	O
to	O
the	O
Blue	O
Boar	O
;	O
that	O
is	O
the	O
house	O
that	O
Chillingworth	O
keeps	O
,	O
and	O
had	O
threepenny-worth	O
of	O
gin	O
and	O
water	O
;	O
so	O
he	O
says	O
,	O
I	O
will	O
look	O
at	O
it	O
;	O
and	O
see	O
what	O
it	O
is	O
;	O
so	O
he	O
opened	O
the	O
purse	O
,	O
and	O
there	O
was	O
a	O
paper	O
;	O
says	O
he	O
,	O
can	O
you	O
read	O
this	O
?	O
no	O
,	O
says	O
I	O
,	O
not	O
without	O
my	O
spectacles	O
;	O
says	O
he	O
,	O
if	O
you	O
can	O
muster	O
me	O
up	O
sixty	O
pounds	O
;	O
and	O
I	O
looked	O
round	O
about	O
me	O
,	O
and	O
I	O
thought	O
I	O
saw	O
a	O
shadow	O
;	O
that	O
was	O
his	O
mate	O
;	O
so	O
,	O
he	O
says	O
to	O
him	O
,	O
will	O
you	O
be	O
so	O
good	O
,	O
as	O
to	O
read	O
this	O
to	O
the	O
gentleman	O
?	O
so	O
,	O
the	O
other	O
gentleman	O
said	O
,	O
you	O
offer	O
this	O
gentleman	O
sixty	O
pounds	O
,	O
you	O
ought	O
to	O
give	O
him	O
a	O
hundred	O
;	O
so	O
,	O
I	O
goes	O
home	O
like	O
a	O
fool	O
as	O
I	O
was	O
to	O
fetch	O
this	O
money	O
;	O
his	O
companion	O
went	O
with	O
me	O
,	O
and	O
came	O
back	O
with	O
me	O
;	O
when	O
I	O
brought	O
this	O
money	O
back	O
,	O
I	O
sat	O
down	O
,	O
and	O
he	O
said	O
,	O
Sir	O
,	O
have	O
you	O
brought	O
the	O
money	O
;	O
oh	O
,	O
yes	O
,	O
says	O
I	O
,	O
I	O
have	O
;	O
so	O
I	O
put	O
my	O
money	O
down	O
,	O
I	O
did	O
not	O
care	O
to	O
part	O
with	O
it	O
;	O
so	O
I	O
held	O
it	O
in	O
my	O
hand	O
,	O
and	O
he	O
snatched	O
it	O
out	O
;	O
so	O
says	O
he	O
,	O
I	O
will	O
go	O
to	O
Mr.	O
Moore	O
's	O
;	O
so	O
says	O
he	O
,	O
if	O
you	O
will	O
call	O
upon	O
me	O
,	O
I	O
will	O
deliver	O
it	O
out	O
;	O
says	O
he	O
,	O
you	O
come	O
to	O
the	O
Pied	O
Horse	O
,	O
next	O
door	O
,	O
to	O
Mr.	O
Moore	O
's	O
,	O
there	O
I	O
shall	O
receive	O
ninety	O
odd	O
pounds	O
,	O
and	O
I	O
will	O
make	O
that	O
up	O
an	O
hundred	O
pounds	O
,	O
and	O
return	O
you	O
your	O
money	O
back	O
again	O
.	O
Did	O
you	O
give	O
it	O
him	O
,	O
or	O
did	O
he	O
snatch	O
it	O
out	O
of	O
your	O
hand	O
without	O
your	O
consent	O
?	O
-	O
He	O
snatched	O
it	O
without	O
my	O
consent	O
.	O
And	O
he	O
kept	O
it	O
I	O
believe	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
How	O
much	O
was	O
the	O
receipt	O
for	O
?	O
-	O
It	O
was	O
for	O
two	O
hundred	O
and	O
fifty	O
pounds	O
for	O
a	O
diamond	O
ring	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
-	O
Why	O
he	O
knows	O
me	O
;	O
and	O
I	O
have	O
seen	O
him	O
before	O
in	O
Hartshorn-street	O
,	O
Golden-lane	O
,	O
at	O
an	O
ale-house	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
I	O
had	O
an	O
hundred	O
hand-bills	O
printed	O
;	O
there	O
was	O
five	O
guineas	O
for	O
taking	O
,	O
and	O
five	O
guineas	O
on	O
conviction	O
.	O
Did	O
you	O
describe	O
his	O
person	O
?	O
-	O
Yes	O
,	O
in	O
the	O
papers	O
;	O
he	O
was	O
not	O
taken	O
till	O
lately	O
.	O
Mr.	O
Knowlys	O
.	O
Now	O
,	O
old	O
gentleman	O
,	O
you	O
will	O
consider	O
this	O
man	O
's	O
life	O
is	O
at	O
stake	O
,	O
and	O
do	O
not	O
treat	O
it	O
ludicrously	O
;	O
I	O
think	O
,	O
first	O
of	O
all	O
,	O
upon	O
some	O
person	O
's	O
picking	O
up	O
a	O
ring	O
,	O
you	O
agreed	O
to	O
take	O
half	O
,	O
and	O
cheat	O
the	O
right	O
owner	O
?	O
-	O
I	O
never	O
mentioned	O
the	O
half	O
at	O
all	O
.	O
Did	O
not	O
you	O
consent	O
that	O
it	O
should	O
not	O
be	O
advertised	O
,	O
and	O
you	O
would	O
take	O
half	O
the	O
money	O
to	O
keep	O
it	O
from	O
the	O
right	O
owner	O
?	O
-	O
No	O
,	O
I	O
consented	O
to	O
have	O
it	O
advertised	O
.	O
That	O
was	O
the	O
first	O
proposal	O
?	O
-	O
Aye	O
,	O
and	O
the	O
last	O
too	O
.	O
Did	O
not	O
you	O
go	O
home	O
to	O
fetch	O
money	O
to	O
purchase	O
your	O
part	O
of	O
the	O
ring	O
,	O
now	O
?	O
-	O
That	O
is	O
upon	O
the	O
account	O
;	O
because	O
he	O
said	O
,	O
I	O
will	O
give	O
you	O
an	O
hundred	O
pounds	O
.	O
Then	O
you	O
consented	O
to	O
receive	O
the	O
hundred	O
pounds	O
as	O
half	O
the	O
share	O
of	O
this	O
ring	O
,	O
which	O
you	O
knew	O
did	O
not	O
belong	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Nor	O
to	O
the	O
man	O
that	O
made	O
the	O
proposal	O
to	O
you	O
?	O
-	O
No	O
.	O
You	O
state	O
this	O
to	O
be	O
above	O
a	O
year	O
ago	O
?	O
-	O
Yes	O
,	O
a	O
year	O
and	O
four	O
or	O
five	O
months	O
.	O
Then	O
from	O
last	O
August	O
was	O
a	O
twelvemonth	O
,	O
to	O
pretty	O
nearly	O
this	O
time	O
,	O
you	O
never	O
saw	O
that	O
man	O
again	O
,	O
whoever	O
he	O
was	O
,	O
that	O
brought	O
the	O
ring	O
to	O
you	O
?	O
-	O
No	O
,	O
nor	O
never	O
till	O
he	O
was	O
taken	O
.	O
That	O
makes	O
sixteen	O
or	O
seventeen	O
months	O
?	O
-	O
Yes	O
.	O
To	O
read	O
this	O
writing	O
and	O
the	O
receipt	O
it	O
was	O
necessary	O
you	O
should	O
put	O
on	O
your	O
spectacles	O
?	O
-	O
To	O
be	O
sure	O
it	O
was	O
,	O
my	O
eye	O
sight	O
is	O
not	O
so	O
quick	O
to	O
read	O
small	O
print	O
;	O
but	O
I	O
can	O
see	O
pretty	O
well	O
.	O
I	O
ask	O
you	O
,	O
Sir	O
,	O
upon	O
your	O
oath	O
,	O
whether	O
you	O
have	O
always	O
been	O
as	O
sure	O
of	O
that	O
man	O
as	O
you	O
are	O
now	O
?	O
-	O
I	O
have	O
been	O
.	O
Who	O
was	O
the	O
constable	O
that	O
took	O
him	O
up	O
first	O
?	O
-	O
Ward	O
and	O
Smith	O
took	O
the	O
man	O
together	O
,	O
and	O
brought	O
him	O
to	O
me	O
;	O
I	O
saw	O
him	O
there	O
.	O
I	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
Sir	O
,	O
whether	O
you	O
did	O
not	O
say	O
,	O
that	O
was	O
not	O
the	O
man	O
that	O
had	O
done	O
you	O
the	O
injury	O
?	O
-	O
No	O
,	O
no	O
such	O
a	O
word	O
.	O
Will	O
you	O
stick	O
to	O
that	O
?	O
-	O
Yes	O
.	O
When	O
he	O
was	O
taken	O
before	O
the	O
Magistrate	O
did	O
you	O
swear	O
positively	O
to	O
him	O
then	O
?	O
-	O
I	O
did	O
.	O
Without	O
hesitation	O
as	O
you	O
have	O
done	O
now	O
?	O
-	O
Yes	O
,	O
I	O
swore	O
to	O
him	O
then	O
as	O
I	O
have	O
done	O
now	O
.	O
How	O
many	O
conversations	O
have	O
you	O
had	O
about	O
this	O
man	O
with	O
Smith	O
before	O
you	O
went	O
to	O
the	O
Magistrate	O
?	O
-	O
Why	O
he	O
had	O
my	O
papers	O
to	O
take	O
him	O
whenever	O
he	O
found	O
him	O
.	O
Has	O
Smith	O
never	O
told	O
you	O
that	O
it	O
would	O
be	O
a	O
good	O
thing	O
to	O
swear	O
to	O
this	O
man	O
,	O
that	O
something	O
would	O
come	O
of	O
it	O
?	O
-	O
I	O
do	O
not	O
care	O
for	O
that	O
at	O
all	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
Smith	O
a	O
good	O
many	O
years	O
.	O
What	O
office	O
does	O
he	O
attend	O
?	O
-	O
Oh	O
,	O
God	O
Almighty	O
knows	O
.	O
JOHN	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Moorfields	O
,	O
I	O
am	O
a	O
taylor	O
,	O
near	O
the	O
corner	O
of	O
Horse-shoe-alley	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
;	O
I	O
have	O
known	O
him	O
about	O
the	O
town	O
for	O
some	O
years	O
.	O
Have	O
you	O
known	O
him	O
about	O
that	O
quarter	O
of	O
the	O
town	O
?	O
-	O
I	O
have	O
seen	O
him	O
there	O
very	O
frequently	O
;	O
I	O
remember	O
seeing	O
him	O
about	O
the	O
26th	O
of	O
August	O
,	O
1785	O
;	O
he	O
was	O
along	O
with	O
the	O
prosecutor	O
;	O
I	O
was	O
at	O
my	O
door	O
;	O
they	O
passed	O
me	O
;	O
I	O
saw	O
the	O
prisoner	O
stoop	O
and	O
pick	O
up	O
something	O
,	O
which	O
I	O
judged	O
to	O
be	O
a	O
purse	O
;	O
they	O
went	O
together	O
down	O
the	O
alley	O
;	O
I	O
am	O
sure	O
as	O
to	O
the	O
persons	O
of	O
both	O
of	O
them	O
;	O
I	O
saw	O
the	O
prosecutor	O
three	O
days	O
after	O
,	O
says	O
I	O
,	O
what	O
was	O
you	O
doing	O
with	O
that	O
man	O
?	O
says	O
he	O
,	O
I	O
have	O
been	O
robbed	O
of	O
twenty-two	O
guineas	O
;	O
says	O
I	O
,	O
you	O
old	O
fool	O
,	O
you	O
ought	O
to	O
be	O
taken	O
and	O
horsewhipped	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
you	O
saw	O
stoop	O
?	O
-	O
I	O
saw	O
the	O
old	O
man	O
stoop	O
to	O
him	O
and	O
say	O
,	O
what	O
have	O
you	O
got	O
,	O
what	O
have	O
you	O
got	O
?	O
My	O
house	O
is	O
in	O
the	O
middle	O
of	O
Moorfields	O
;	O
they	O
were	O
going	O
towards	O
St.	O
Luke	O
's	O
,	O
on	O
the	O
right	O
hand	O
.	O
Mr.	O
Garrow	O
.	O
Were	O
they	O
going	O
towards	O
Chillingworth	O
's	O
?	O
-	O
Yes	O
.	O
EDW	B-pers
.	I-pers
CHILLINGWORTH	I-pers
sworn	O
.	O
I	O
keep	O
the	O
the	O
Blue	B-place
Bell	I-place
in	I-place
Horse-shoe-alley	I-place
,	I-place
Moorfields	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Mr.	O
Truste	O
,	O
and	O
a	O
young	O
man	O
came	O
to	O
my	O
house	O
,	O
and	O
went	O
into	O
the	O
parlour	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
first	O
;	O
I	O
saw	O
them	O
there	O
when	O
I	O
came	O
in	O
;	O
I	O
served	O
them	O
with	O
a	O
glass	O
of	O
gin	O
;	O
they	O
had	O
two	O
or	O
three	O
threepenny-worths	O
of	O
gin	O
and	O
water	O
;	O
the	O
old	O
man	O
and	O
the	O
prisoner	O
went	O
away	O
;	O
and	O
the	O
young	O
man	O
was	O
left	O
behind	O
;	O
then	O
the	O
young	O
man	O
and	O
the	O
prisoner	O
went	O
out	O
and	O
left	O
the	O
old	O
man	O
;	O
then	O
the	O
old	O
man	O
came	O
out	O
and	O
paid	O
the	O
reckoning	O
;	O
and	O
I	O
have	O
not	O
seen	O
the	O
prisoner	O
from	O
that	O
time	O
till	O
he	O
was	O
taken	O
up	O
;	O
as	O
soon	O
as	O
I	O
saw	O
him	O
he	O
came	O
to	O
my	O
mind	O
again	O
;	O
I	O
have	O
no	O
doubt	O
but	O
he	O
is	O
the	O
person	O
that	O
was	O
at	O
my	O
house	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
prosecutor	O
made	O
no	O
complaint	O
when	O
the	O
other	O
men	O
went	O
away	O
and	O
left	O
him	O
at	O
your	O
house	O
?	O
-	O
No	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
not	O
to	O
my	O
knowledge	O
.	O
You	O
have	O
not	O
seen	O
him	O
these	O
sixteen	O
months	O
?	O
-	O
No	O
.	O
STEP	B-pers
.	I-pers
TRUSTE	I-pers
,	O
the	O
younger	O
,	O
sworn	O
.	O
I	O
am	O
son	O
of	O
the	O
prosecutor	O
;	O
I	O
remember	O
my	O
father	O
