TOKEN	NE
he	O
had	O
them	O
that	O
morning	O
at	O
a	O
publick	O
house	O
at	O
Rotherhith	O
,	O
I	O
think	O
the	O
sign	O
of	O
the	O
George	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
since	O
whose	O
goods	O
they	O
are	O
?	O
Harris	O
.	O
No	O
,	O
I	O
have	O
not	O
;	O
I	O
advertised	O
them	O
,	O
but	O
have	O
not	O
had	O
any	O
intelligence	O
of	O
an	O
owner	O
?	O
Prisoner	O
's	O
defence	O
.	O
When	O
he	O
took	O
me	O
he	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
them	O
goods	O
;	O
I	O
said	O
they	O
were	O
honestly	O
come	O
by	O
;	O
said	O
he	O
,	O
I	O
'll	O
know	O
that	O
;	O
he	O
brought	O
me	O
and	O
left	O
me	O
in	O
the	O
Compter	O
,	O
and	O
went	O
to	O
alderman	O
Bethel	O
,	O
and	O
had	O
a	O
commitment	O
made	O
ready	O
to	O
send	O
me	O
to	O
goal	O
immediately	O
;	O
said	O
I	O
to	O
alderman	O
Bethel	O
,	O
these	O
goods	O
were	O
sold	O
to	O
me	O
,	O
I	O
agreed	O
with	O
Mr.	O
Jenkins	O
and	O
Mr.	O
Wright	O
,	O
I	O
am	O
to	O
give	O
them	O
so	O
much	O
for	O
them	O
;	O
I	O
asked	O
them	O
if	O
they	O
were	O
honestly	O
come	O
by	O
;	O
they	O
said	O
they	O
were	O
,	O
and	O
that	O
no	O
hurt	O
should	O
come	O
to	O
me	O
;	O
they	O
have	O
attended	O
every	O
day	O
this	O
week	O
,	O
and	O
are	O
now	O
hard	O
by	O
;	O
they	O
told	O
me	O
if	O
I	O
would	O
send	O
any	O
body	O
for	O
them	O
when	O
there	O
was	O
occasion	O
,	O
they	O
would	O
come	O
and	O
give	O
their	O
evidence	O
here	O
in	O
court	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Jenkins	I-pers
.	O
I	O
live	O
near	O
Rotherhith	O
Church	O
,	O
close	O
by	O
the	O
Stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Jenkins	O
.	O
I	O
do	O
very	O
well	O
,	O
sir	O
,	O
this	O
bag	O
of	O
cocoa	O
Mr.	O
Slocomb	O
,	O
who	O
is	O
steward	O
to	O
the	O
ship	O
Chester	O
,	O
gave	O
us	O
to	O
dispose	O
of	O
for	O
him	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
us	O
?	O
Jenkins	O
.	O
John	B-pers
Wright	I-pers
and	O
I.	O
Q	O
.	O
What	O
is	O
the	O
captain	O
's	O
name	O
?	O
Jenkins	O
.	O
His	O
name	O
is	O
Arthur	B-pers
Pain	I-pers
.	O
Q	O
.	O
Did	O
you	O
dispose	O
of	O
them	O
?	O
Jenkins	O
.	O
Yes	O
,	O
sir	O
,	O
we	O
did	O
to	O
Francis	B-pers
Dodd	I-pers
,	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
Saturday	O
morning	O
last	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
for	O
them	O
?	O
Jenkins	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
paid	O
6	O
s.	O
in	O
part	O
of	O
payment	O
for	O
them	O
;	O
he	O
was	O
to	O
give	O
11	O
d.	O
halfpenny	O
per	O
pound	O
;	O
the	O
remainder	O
came	O
to	O
24	O
s.	O
8	O
d.	O
it	O
all	O
weighed	O
34	O
lb	O
.	O
with	O
the	O
bag	O
,	O
for	O
which	O
we	O
allowed	O
2	O
lb	O
.	O
[	O
John	B-pers
Wright	I-pers
deposed	O
to	O
the	O
same	O
effect	O
with	O
this	O
addition	O
,	O
the	O
ship	O
Chester	O
came	O
from	O
Antigua	O
;	O
we	O
knew	O
the	O
prisoner	O
a	O
great	O
while	O
before	O
the	O
man	O
at	O
the	O
George	O
told	O
us	O
be	O
would	O
buy	O
them	O
.	O
]	O
Q	O
.	O
What	O
is	O
the	O
landlord	O
's	O
name	O
?	O
Wright	O
.	O
His	O
name	O
is	O
Barker	O
.	O
Q	O
.	O
Should	O
not	O
the	O
prisoner	O
have	O
had	O
a	O
permit	O
?	O
Wright	O
.	O
I	O
do	O
n't	O
know	O
,	O
my	O
lord	O
.	O
William	B-pers
Slocomb	I-pers
.	O
I	O
am	O
steward	O
on	O
board	O
the	O
ship	O
Chester	O
,	O
the	O
came	O
into	O
the	O
river	O
on	O
the	O
30th	O
of	O
August	O
from	O
Antigua	O
;	O
one	O
John	O
Key	O
and	O
I	O
bought	O
half	O
a	O
hundred	O
weight	O
of	O
cocoa	O
between	O
us	O
in	O
that	O
country	O
,	O
some	O
we	O
made	O
use	O
of	O
in	O
our	O
passage	O
home	O
,	O
and	O
the	O
rest	O
I	O
gave	O
Jenkins	O
and	O
Wright	O
to	O
dispose	O
of	O
for	O
me	O
.	O
Q	O
.	O
Are	O
these	O
some	O
of	O
them	O
?	O
Slocomb	O
.	O
I	O
can	O
swear	O
to	O
the	O
bag	O
,	O
it	O
was	O
a	O
bread	O
bag	O
with	O
No	O
.	O
2.	O
upon	O
it	O
.	O
He	O
looked	O
upon	O
it	O
,	O
and	O
said	O
be	O
could	O
swear	O
it	O
was	O
the	O
same	O
be	O
delivered	O
.	O
Q.	O
to	O
Harris	O
.	O
What	O
are	O
you	O
?	O
Harris	O
.	O
I	O
am	O
an	O
officer	O
in	O
Whitechapel-Court	O
.	O
Acquitted	O
,	O
and	O
the	O
goods	O
delivered	O
to	O
Harris	O
for	O
him	O
to	O
carry	O
to	O
his	O
Majesty	O
's	O
Custom-house	O
.	O
664	O
,	O
665.	O
Anthony	B-pers
Kenton	I-pers
and	O
Christopher	B-pers
Emerow	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Frances	B-pers
Cosgrave	I-pers
of	O
a	O
beaver	O
hat	O
,	O
value	O
14	O
s.	O
on	O
the	O
king	O
's	O
highway	O
,	O
July	O
15	O
.	O
Both	O
acquitted	O
.	O
666	O
,	O
667	O
,	O
668	O
,	O
669	O
,	O
670.	O
Henry	B-pers
Kelso	I-pers
,	O
Anne	B-pers
Kelso	I-pers
,	O
Susannah	B-pers
Dodd	I-pers
,	O
widow	O
,	O
Charles	B-pers
Green	I-pers
,	O
and	O
Thomas	B-pers
Crompton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
sheets	O
,	O
one	O
pier-glass	O
,	O
value	O
3	O
l.	O
one	O
chimney-glass	O
,	O
value	O
30	O
s.	O
five	O
China	O
plates	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
David	B-pers
Evans	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Evans	I-pers
,	O
April	O
11	O
.	O
David	B-pers
Evans	I-pers
.	O
I	O
was	O
servant	O
to	O
my	O
lady	O
Abercorn	O
,	O
I	O
did	O
not	O
lodge	O
in	O
the	O
family	O
,	O
but	O
I	O
lodged	O
at	O
one	O
John	B-pers
Evans	I-pers
's	O
in	O
Great	B-place
Poultney-street	I-place
.	O
Q	O
.	O
Have	O
you	O
lost	O
any	O
thing	O
from	O
your	O
lodgings	O
?	O
Evans	O
.	O
I	O
lost	O
a	O
large	O
pier-glass	O
,	O
a	O
chimney-glass	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
five	O
China	O
plates	O
,	O
and	O
a	O
sauce-pan	O
.	O
They	O
were	O
lost	O
the	O
Wednesday	O
before	O
Good	O
Friday	O
at	O
night	O
;	O
I	O
missed	O
them	O
that	O
very	O
night	O
;	O
I	O
found	O
the	O
key	O
in	O
the	O
door	O
,	O
and	O
my	O
China	O
gone	O
out	O
of	O
my	O
beauset	O
.	O
Q	O
.	O
What	O
do	O
you	O
charge	O
the	O
prisoners	O
with	O
?	O
Evans	O
.	O
I	O
have	O
admitted	O
Anne	B-pers
Jones	I-pers
an	O
evidence	O
,	O
I	O
had	O
left	O
her	O
in	O
care	O
of	O
them	O
,	O
and	O
she	O
was	O
gone	O
and	O
the	O
goods	O
too	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
.	O
)	O
These	O
are	O
my	O
goods	O
,	O
though	O
these	O
people	O
have	O
the	O
impudence	O
to	O
say	O
they	O
were	O
stolen	O
,	O
and	O
I	O
stole	O
them	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Are	O
you	O
servant	O
to	O
lady	O
Abercorn	O
now	O
?	O
Evans	O
.	O
No	O
,	O
I	O
am	O
not	O
now	O
.	O
Q	O
.	O
When	O
was	O
you	O
dismissed	O
?	O
Evans	O
.	O
Since	O
June	O
last	O
.	O
Q	O
.	O
Did	O
this	O
woman	O
,	O
you	O
have	O
admitted	O
an	O
evidence	O
,	O
and	O
you	O
pass	O
for	O
man	O
and	O
wife	O
?	O
Evans	O
.	O
No	O
,	O
sir	O
,	O
she	O
lived	O
with	O
me	O
as	O
a	O
servant	O
,	O
her	O
maiden	O
name	O
was	O
Evans	O
.	O
Q	O
.	O
Have	O
not	O
you	O
yourself	O
declared	O
that	O
that	O
woman	O
was	O
your	O
wife	O
,	O
and	O
you	O
received	O
her	O
as	O
such	O
in	O
company	O
,	O
and	O
it	O
has	O
so	O
passed	O
?	O
Evans	O
.	O
I	O
can	O
not	O
say	O
I	O
have	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Have	O
you	O
,	O
or	O
have	O
you	O
not	O
?	O
Evans	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
;	O
she	O
has	O
said	O
often	O
I	O
was	O
her	O
husband	O
.	O
Q	O
.	O
Did	O
not	O
you	O
in	O
these	O
lodgings	O
cohabit	O
together	O
as	O
man	O
and	O
wife	O
?	O
Evans	O
.	O
No	O
,	O
sir	O
,	O
we	O
did	O
not	O
;	O
people	O
know	O
she	O
has	O
a	O
husband	O
and	O
two	O
children	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Evans	O
.	O
I	O
have	O
known	O
her	O
these	O
five	O
or	O
six	O
years	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
her	O
to	O
live	O
in	O
the	O
house	O
of	O
Mr.	O
May	O
?	O
Evans	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
gentleman	O
?	O
Evans	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
prefer	O
a	O
bill	O
for	O
a	O
misdemeanour	O
at	O
Westminster	O
against	O
Mr.	O
Kelso	O
,	O
only	O
for	O
receiving	O
those	O
goods	O
as	O
knowing	O
them	O
to	O
be	O
stolen	O
?	O
Evans	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
became	O
of	O
that	O
bill	O
?	O
Evans	O
.	O
It	O
was	O
thrown	O
out	O
;	O
but	O
I	O
have	O
found	O
the	O
right	O
of	O
it	O
out	O
since	O
that	O
.	O
Ann	B-pers
Jones	I-pers
.	O
These	O
goods	O
were	O
the	O
last	O
witnesses	O
goods	O
,	O
and	O
were	O
in	O
his	O
lodgings	O
where	O
he	O
lodged	O
;	O
they	O
were	O
carried	O
away	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
Charles	O
Green	O
carried	O
away	O
a	O
large	O
pier-glass	O
,	O
on	O
the	O
11th	O
of	O
April	O
,	O
about	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
What	O
is	O
Charles	O
Green	O
?	O
Ann	B-pers
Jones	I-pers
.	O
Mr.	O
Kelso	O
's	O
journeyman	O
.	O
Thomas	B-pers
Crompton	I-pers
carried	O
away	O
a	O
large	O
panel	O
glass	O
;	O
Mr.	O
Kelso	O
was	O
there	O
in	O
the	O
day	O
time	O
,	O
about	O
2	O
or	O
3	O
o'clock	O
,	O
and	O
brought	O
a	O
neighbour	O
of	O
his	O
to	O
appraise	O
the	O
goods	O
.	O
Q	O
.	O
Where	O
was	O
David	B-pers
Evans	I-pers
then	O
?	O
Ann	B-pers
Jones	I-pers
.	O
He	O
was	O
not	O
at	O
home	O
;	O
Ann	B-pers
Kelso	I-pers
was	O
there	O
pretty	O
late	O
.	O
Q	O
.	O
What	O
time	O
were	O
the	O
glasses	O
carried	O
away	O
?	O
Ann	B-pers
Jones	I-pers
.	O
It	O
was	O
dusk	O
before	O
they	O
were	O
carried	O
away	O
.	O
Ann	B-pers
Kelso	I-pers
was	O
there	O
about	O
the	O
same	O
time	O
;	O
she	O
carried	O
away	O
some	O
of	O
the	O
china	O
plates	O
in	O
her	O
apron	O
;	O
there	O
were	O
five	O
or	O
six	O
in	O
the	O
whole	O
;	O
Mrs.	O
Dodd	O
carried	O
away	O
a	O
pair	O
of	O
sheets	O
;	O
I	O
was	O
upwards	O
of	O
a	O
month	O
in	O
Mr.	O
Kelso	O
's	O
house	O
,	O
and	O
one	O
morning	O
about	O
2	O
o'clock	O
,	O
there	O
were	O
four	O
of	O
them	O
in	O
company	O
,	O
Mr.	O
Kelso	O
beat	O
me	O
violently	O
;	O
one	O
of	O
them	O
flung	O
beer	O
in	O
my	O
eyes	O
,	O
and	O
blinded	O
me	O
;	O
a	O
gentleman	O
that	O
lodg	O
'd	O
in	O
the	O
house	O
came	O
down	O
with	O
a	O
sword	O
in	O
his	O
hand	O
,	O
or	O
I	O
know	O
not	O
but	O
I	O
had	O
been	O
murder	O
'd	O
.	O
I	O
was	O
taken	O
ill	O
upon	O
their	O
ill	O
usage	O
,	O
it	O
cost	O
me	O
very	O
dear	O
,	O
and	O
I	O
have	O
made	O
away	O
with	O
my	O
cloaths	O
;	O
they	O
were	O
intimate	O
acquaintance	O
of	O
mine	O
,	O
and	O
wanted	O
me	O
to	O
do	O
this	O
thing	O
long	O
before	O
;	O
Mrs.	O
Kelso	O
wanted	O
me	O
to	O
strip	O
the	O
curtains	O
off	O
the	O
bed	O
,	O
and	O
to	O
strip	O
the	O
house	O
entirely	O
.	O
Q	O
.	O
Did	O
they	O
come	O
into	O
the	O
house	O
by	O
violence	O
,	O
or	O
did	O
you	O
let	O
them	O
in	O
?	O
Ann	B-pers
Jones	I-pers
.	O
To	O
be	O
sure	O
I	O
let	O
them	O
in	O
,	O
I	O
do	O
n't	O
deny	O
that	O
they	O
could	O
not	O
come	O
in	O
without	O
my	O
consent	O
.	O
He	O
brought	O
Mr.	O
Ellis	O
,	O
with	O
a	O
pretence	O
of	O
buying	O
these	O
goods	O
;	O
they	O
inveigl	O
'd	O
me	O
,	O
being	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Kelso	O
say	O
to	O
you	O
?	O
Ann	B-pers
Jones	I-pers
.	O
He	O
did	O
not	O
say	O
much	O
to	O
me	O
that	O
time	O
.	O
Q	O
.	O
How	O
did	O
he	O
inveigle	O
you	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
do	O
n't	O
say	O
he	O
inveigl	O
'd	O
me	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
inveigle	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
meaning	O
of	O
the	O
word	O
.	O
Q.	O
Pray	O
how	O
came	O
they	O
into	O
the	O
house	O
?	O
Ann	B-pers
Jones	I-pers
.	O
They	O
knock	O
'd	O
at	O
the	O
door	O
;	O
they	O
came	O
for	O
the	O
glasses	O
,	O
and	O
other	O
things	O
.	O
Q	O
.	O
Did	O
they	O
claim	O
the	O
things	O
as	O
their	O
own	O
?	O
Ann	B-pers
Jones	I-pers
.	O
No	O
,	O
they	O
could	O
not	O
do	O
that	O
.	O
Q	O
.	O
Did	O
they	O
come	O
in	O
for	O
them	O
,	O
as	O
being	O
their	O
own	O
,	O
or	O
to	O
borrow	O
them	O
?	O
Ann	B-pers
Jones	I-pers
.	O
They	O
desir	O
'd	O
to	O
have	O
them	O
.	O
Q	O
.	O
Did	O
they	O
say	O
,	O
let	O
us	O
have	O
the	O
glasses	O
belonging	O
to	O
David	B-pers
Evans	I-pers
?	O
Ann	B-pers
Jones	I-pers
.	O
The	O
words	O
they	O
said	O
,	O
I	O
ca	O
n't	O
remember	O
;	O
but	O
they	O
knew	O
they	O
belong	O
'd	O
to	O
David	B-pers
Evans	I-pers
.	O
Q	O
.	O
What	O
did	O
the	O
appraiser	O
come	O
for	O
?	O
Ann	B-pers
Jones	I-pers
.	O
He	O
was	O
brought	O
,	O
I	O
suppose	O
,	O
for	O
a	O
blind	O
for	O
the	O
neighbours	O
to	O
think	O
Kelso	O
bought	O
them	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Evans	O
?	O
Ann	B-pers
Jones	I-pers
.	O
Many	O
years	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
am	O
;	O
and	O
my	O
husband	O
works	O
in	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
May	O
?	O
Ann	B-pers
Jones	I-pers
.	O
Yes	O
,	O
I	O
do	O
.	O
Q	O
.	O
Did	O
you	O
once	O
live	O
with	O
her	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
did	O
,	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
them	O
the	O
time	O
when	O
they	O
broke	O
up	O
house-keeping	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Mrs.	O
May	O
say	O
,	O
she	O
had	O
lost	O
these	O
goods	O
?	O
Ann	B-pers
Jones	I-pers
.	O
No	O
,	O
never	O
sir	O
.	O
Q	O
.	O
Did	O
you	O
not	O
know	O
there	O
was	O
a	O
warrant	O
granted	O
to	O
Mr.	O
May	O
,	O
to	O
search	O
for	O
goods	O
lost	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
have	O
heard	O
so	O
.	O
Q	O
.	O
Was	O
there	O
no	O
conversation	O
about	O
these	O
goods	O
,	O
about	O
the	O
time	O
of	O
taking	O
them	O
away	O
?	O
Ann	B-pers
Jones	I-pers
.	O
They	O
wanted	O
to	O
have	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
propose	O
to	O
sell	O
them	O
as	O
your	O
own	O
?	O
Ann	B-pers
Jones	I-pers
.	O
No	O
,	O
no	O
,	O
I	O
had	O
no	O
right	O
to	O
sell	O
them	O
.	O
Q	O
.	O
Where	O
were	O
these	O
goods	O
carried	O
to	O
?	O
Ann	B-pers
Jones	I-pers
.	O
To	O
Henry	B-pers
Kelso	I-pers
's	O
house	O
.	O
Q	O
.	O
Did	O
Henry	B-pers
Kelso	I-pers
carry	O
any	O
of	O
them	O
?	O
Ann	B-pers
Jones	I-pers
.	O
No	O
;	O
he	O
did	O
not	O
as	O
I	O
saw	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
David	B-pers
Evans	I-pers
first	O
,	O
after	O
the	O
goods	O
were	O
gone	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
was	O
recover	O
'd	O
of	O
my	O
illness	O
;	O
and	O
if	O
I	O
saw	O
him	O
,	O
I	O
always	O
shun	O
'd	O
him	O
.	O
Counsel	O
.	O
It	O
is	O
odd	O
you	O
did	O
not	O
give	O
him	O
an	O
account	O
of	O
them	O
,	O
as	O
he	O
was	O
your	O
master	O
.	O
The	O
chimney	O
glass	O
was	O
set	O
before	O
her	O
.	O
Ann	B-pers
Jones	I-pers
.	O
This	O
did	O
once	O
belong	O
to	O
David	B-pers
Evans	I-pers
.	O
Q.	O
to	O
David	B-pers
Evans	I-pers
.	O
Is	O
this	O
your	O
property	O
?	O
David	B-pers
Evans	I-pers
.	O
Yes	O
,	O
sir	O
,	O
it	O
is	O
.	O
They	O
both	O
answer	O
the	O
same	O
,	O
as	O
to	O
the	O
pier-glass	O
.	O
Q.	O
to	O
David	B-pers
Evans	I-pers
.	O
Are	O
these	O
china	O
plates	O
your	O
property	O
?	O
Evans	O
.	O
They	O
are	O
,	O
I	O
bought	O
them	O
,	O
and	O
paid	O
for	O
them	O
.	O
Q.	O
to	O
Ann	B-pers
Jones	I-pers
.	O
Are	O
these	O
plates	O
your	O
master	O
Evans	O
's	O
?	O
Ann	B-pers
Jones	I-pers
.	O
They	O
are	O
,	O
sir	O
.	O
Q	O
.	O
Whose	O
custody	O
were	O
they	O
in	O
?	O
Ann	B-pers
Jones	I-pers
.	O
They	O
were	O
in	O
mine	O
.	O
Q	O
.	O
Did	O
they	O
take	O
them	O
away	O
violently	O
,	O
and	O
against	O
your	O
will	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
?	O
Ann	B-pers
Jones	I-pers
.	O
Sir	O
,	O
I	O
did	O
not	O
cry	O
out	O
,	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Did	O
you	O
forbid	O
them	O
taking	O
them	O
away	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
ca	O
n't	O
remember	O
at	O
that	O
time	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
opposition	O
to	O
it	O
?	O
Ann	B-pers
Jones	I-pers
.	O
I	O
did	O
not	O
;	O
they	O
took	O
me	O
and	O
these	O
to	O
their	O
house	O
,	O
and	O
kept	O
me	O
there	O
a	O
month	O
,	O
on	O
the	O
pretence	O
of	O
taking	O
care	O
of	O
me	O
entirely	O
.	O
Q	O
.	O
How	O
to	O
take	O
care	O
of	O
you	O
?	O
Ann	B-pers
Jones	I-pers
.	O
In	O
giving	O
me	O
a	O
character	O
to	O
a	O
place	O
,	O
and	O
to	O
share	O
the	O
goods	O
one	O
among	O
another	O
;	O
and	O
I	O
was	O
to	O
have	O
part	O
,	O
which	O
I	O
never	O
had	O
.	O
Mrs.	O
Powell	O
.	O
I	O
know	O
Mr.	O
Kelso	O
;	O
I	O
heard	O
David	B-pers
Evans	I-pers
ask	O
him	O
many	O
times	O
after	O
the	O
things	O
,	O
and	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
the	O
woman	O
,	O
or	O
the	O
things	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Powell	O
.	O
It	O
was	O
in	O
April	O
last	O
.	O
Q	O
.	O
Where	O
was	O
it	O
?	O
Powell	O
.	O
At	O
my	O
lady	O
Abercorn	O
's	O
;	O
he	O
was	O
enquiring	O
about	O
his	O
things	O
he	O
had	O
lost	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Ann	B-pers
Jones	I-pers
?	O
Powell	O
.	O
I	O
know	O
Ann	B-pers
Jones	I-pers
by	O
sight	O
.	O
Q	O
.	O
Did	O
she	O
and	O
Mr.	O
Evans	O
co-habit	O
together	O
,	O
as	O
man	O
and	O
wife	O
?	O
Powell	O
.	O
Really	O
I	O
know	O
nothing	O
of	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
together	O
,	O
since	O
this	O
thing	O
happen	O
'd	O
.	O
Powell	O
.	O
I	O
never	O
did	O
.	O
Ann	B-pers
Barber	I-pers
.	O
I	O
call	O
'd	O
once	O
at	O
Mr.	O
Evans	O
's	O
,	O
and	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
call	O
'd	O
at	O
Mr.	O
Kelso	O
's	O
to	O
know	O
if	O
he	O
had	O
heard	O
where	O
Mr.	O
Evans	O
's	O
servant	O
was	O
,	O
or	O
if	O
he	O
had	O
heard	O
any	O
intelligence	O
of	O
the	O
goods	O
;	O
he	O
told	O
me	O
he	O
really	O
did	O
not	O
know	O
any	O
thing	O
of	O
her	O
at	O
all	O
;	O
but	O
he	O
said	O
,	O
he	O
heard	O
he	O
had	O
been	O
robb	O
'd	O
,	O
but	O
did	O
not	O
know	O
where	O
the	O
goods	O
were	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
ask	O
Mr.	O
Kelso	O
this	O
question	O
?	O
Barber	O
.	O
Because	O
Mr.	O
Kelso	O
and	O
Mr.	O
Evans	O
were	O
fellow	O
servants	O
together	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
you	O
ask	O
'd	O
him	O
this	O
?	O
Barber	O
.	O
It	O
might	O
be	O
about	O
two	O
or	O
three	O
months	O
ago	O
.	O
Henry	B-pers
Kelso	I-pers
's	O
defence	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
this	O
man	O
and	O
woman	O
about	O
7	O
or	O
8	O
years	O
;	O
I	O
heard	O
them	O
say	O
,	O
they	O
were	O
married	O
together	O
,	O
at	O
May	O
Fair	O
Chapel	O
;	O
they	O
us	O
'd	O
commonly	O
to	O
break	O
up	O
house-keeping	O
,	O
and	O
part	O
their	O
goods	O
;	O
they	O
have	O
done	O
it	O
four	O
times	O
to	O
my	O
knowledge	O
.	O
The	O
first	O
time	O
he	O
brought	O
some	O
of	O
the	O
goods	O
to	O
my	O
house	O
,	O
and	O
she	O
carried	O
her	O
's	O
to	O
another	O
house	O
;	O
he	O
had	O
her	O
before	O
Sir	O
Thomas	B-pers
Deveil	I-pers
,	O
and	O
wanted	O
him	O
to	O
divorce	O
him	O
;	O
saying	O
,	O
she	O
had	O
another	O
husband	O
;	O
at	O
this	O
time	O
he	O
brought	O
a	O
little	O
oval	O
table	O
with	O
the	O
other	O
things	O
;	O
I	O
gave	O
him	O
one	O
shilling	O
more	O
for	O
it	O
,	O
than	O
he	O
could	O
get	O
any	O
where	O
else	O
.	O
The	O
next	O
time	O
they	O
broke	O
up	O
housekeeping	O
,	O
every	O
thing	O
was	O
carried	O
away	O
;	O
not	O
a	O
bed	O
,	O
or	O
a	O
chair	O
left	O
;	O
the	O
third	O
time	O
I	O
was	O
sent	O
for	O
to	O
be	O
a	O
witness	O
to	O
their	O
parting	O
;	O
her	O
box	O
stood	O
at	O
the	O
door	O
,	O
he	O
took	O
every	O
thing	O
out	O
of	O
it	O
,	O
even	O
sleeve	O
strings	O
.	O
Then	O
they	O
came	O
together	O
again	O
;	O
then	O
they	O
fell	O
out	O
again	O
,	O
and	O
was	O
to	O
part	O
entirely	O
;	O
this	O
was	O
the	O
time	O
I	O
bought	O
these	O
goods	O
;	O
she	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
,	O
she	O
had	O
got	O
two	O
glasses	O
she	O
wanted	O
to	O
dispose	O
of	O
;	O
she	O
asked	O
us	O
if	O
we	O
would	O
buy	O
them	O
of	O
her	O
;	O
we	O
said	O
we	O
did	O
not	O
want	O
them	O
,	O
and	O
I	O
said	O
,	O
I	O
would	O
not	O
buy	O
them	O
,	O
or	O
offer	O
money	O
for	O
them	O
,	O
untill	O
they	O
were	O
apprais	O
'd	O
by	O
a	O
proper	O
person	O
;	O
then	O
I	O
went	O
to	O
Mr.	O
Ellis	O
,	O
and	O
said	O
,	O
sir	O
,	O
there	O
is	O
a	O
woman	O
has	O
got	O
such	O
and	O
such	O
things	O
to	O
dispose	O
of	O
;	O
if	O
you	O
'll	O
go	O
and	O
appraise	O
them	O
,	O
I	O
'll	O
pay	O
you	O
for	O
your	O
trouble	O
;	O
then	O
Mr.	O
Ellis	O
,	O
and	O
my	O
wife	O
went	O
there	O
together	O
;	O
he	O
valued	O
the	O
things	O
at	O
about	O
5	O
l.	O
to	O
the	O
wearer	O
;	O
I	O
did	O
not	O
stay	O
to	O
see	O
them	O
taken	O
down	O
,	O
or	O
brought	O
home	O
.	O
Ann	B-pers
Jones	I-pers
told	O
us	O
