TOKEN	NE
I	O
live	O
at	O
the	O
corner	O
of	O
Cranbourn-street	B-place
,	I-place
Leicester-fields	I-place
,	O
on	O
the	O
18th	O
of	O
August	O
about	O
half	O
after	O
eight	O
,	O
the	O
prisoner	O
came	O
for	O
a	O
pair	O
of	O
shoes	O
,	O
I	O
went	O
out	O
of	O
the	O
shop	O
and	O
left	O
my	O
man	O
to	O
take	O
the	O
money	O
,	O
I	O
stopped	O
the	O
prisoner	O
on	O
the	O
22d	O
,	O
on	O
the	O
Friday	O
following	O
,	O
he	O
had	O
turned	O
round	O
the	O
corner	O
,	O
I	O
went	O
into	O
the	O
middle	O
of	O
the	O
street	O
to	O
be	O
sure	O
he	O
was	O
the	O
man	O
,	O
he	O
said	O
I	O
was	O
mistaken	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
pay	O
me	O
,	O
I	O
said	O
,	O
he	O
must	O
go	O
before	O
the	O
Justice	O
,	O
he	O
said	O
,	O
he	O
would	O
pay	O
me	O
any	O
thing	O
.	O
Prisoner	O
's	O
Council	O
.	O
He	O
offered	O
to	O
pay	O
you	O
for	O
the	O
shoes	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Do	O
you	O
recollect	O
the	O
man	O
's	O
person	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
his	O
using	O
your	O
shop	O
formerly	O
?	O
-	O
Not	O
that	O
I	O
know	O
off	O
.	O
You	O
do	O
not	O
recollect	O
his	O
frequenting	O
your	O
shop	O
,	O
in	O
the	O
way	O
of	O
buying	O
shoes	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
You	O
are	O
not	O
sure	O
he	O
did	O
not	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
did	O
not	O
.	O
RICHARD	B-pers
POPE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Greaves	O
,	O
on	O
Monday	O
the	O
18th	O
of	O
August	O
,	O
about	O
nine	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
,	O
he	O
was	O
fitted	O
,	O
and	O
my	O
master	O
assisted	O
me	O
;	O
then	O
my	O
master	O
quitted	O
the	O
shop	O
and	O
went	O
down	O
stairs	O
,	O
and	O
left	O
me	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
said	O
,	O
come	O
with	O
me	O
to	O
Oxendon-street	O
,	O
and	O
I	O
will	O
give	O
you	O
the	O
money	O
,	O
I	O
went	O
with	O
him	O
,	O
when	O
he	O
came	O
to	O
the	O
Black-horse	O
door	O
of	O
Oxendon-street	O
to	O
the	O
public	O
house	O
,	O
he	O
asked	O
me	O
to	O
drink	O
,	O
I	O
said	O
,	O
no	O
,	O
he	O
pulled	O
a	O
little	O
bit	O
of	O
paper	O
out	O
of	O
his	O
pocket	O
,	O
which	O
I	O
understood	O
was	O
a	O
bank	O
note	O
,	O
and	O
said	O
,	O
he	O
must	O
go	O
and	O
get	O
change	O
,	O
I	O
asked	O
him	O
for	O
what	O
,	O
says	O
he	O
,	O
go	O
and	O
get	O
something	O
to	O
drink	O
,	O
and	O
I	O
will	O
go	O
and	O
get	O
change	O
;	O
he	O
had	O
a	O
bit	O
of	O
paper	O
in	O
his	O
hand	O
,	O
he	O
went	O
three	O
doors	O
,	O
I	O
had	O
a	O
suspicion	O
,	O
and	O
went	O
to	O
see	O
,	O
when	O
I	O
came	O
to	O
the	O
corner	O
,	O
he	O
was	O
crossed	O
over	O
the	O
way	O
,	O
I	O
ran	O
after	O
him	O
and	O
lost	O
sight	O
of	O
him	O
,	O
whether	O
he	O
went	O
round	O
James-street	O
,	O
or	O
New-cross-street	O
,	O
or	O
into	O
any	O
house	O
,	O
I	O
can	O
not	O
say	O
,	O
I	O
saw	O
him	O
no	O
more	O
till	O
he	O
was	O
taken	O
up	O
,	O
his	O
excuse	O
was	O
,	O
he	O
was	O
going	O
to	O
pay	O
for	O
the	O
shoes	O
,	O
on	O
examination	O
he	O
had	O
no	O
money	O
,	O
and	O
was	O
very	O
much	O
confused	O
,	O
and	O
had	O
no	O
excuse	O
at	O
all	O
.	O
Prisoner	O
's	O
Council	O
.	O
But	O
he	O
offered	O
you	O
if	O
you	O
would	O
gave	O
him	O
change	O
to	O
pay	O
you	O
?	O
-	O
Not	O
to	O
me	O
,	O
no	O
,	O
he	O
said	O
he	O
would	O
get	O
change	O
;	O
on	O
examination	O
before	O
the	O
Justice	O
,	O
he	O
confessed	O
to	O
me	O
that	O
it	O
was	O
no	O
note	O
,	O
it	O
was	O
a	O
piece	O
of	O
blank	O
paper	O
.	O
Prisoner	O
's	O
Council	O
.	O
You	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
I	O
told	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
have	O
paid	O
for	O
the	O
shoes	O
.	O
Had	O
not	O
you	O
seen	O
the	O
prisoner	O
at	O
the	O
shop	O
before	O
?	O
-	O
I	O
might	O
have	O
seen	O
the	O
man	O
there	O
before	O
,	O
I	O
think	O
I	O
have	O
seen	O
the	O
man	O
once	O
in	O
the	O
shop	O
before	O
.	O
Did	O
he	O
buy	O
any	O
shoes	O
before	O
?	O
-	O
If	O
he	O
had	O
he	O
paid	O
for	O
them	O
,	O
he	O
never	O
asked	O
for	O
credit	O
or	O
trust	O
.	O
When	O
you	O
went	O
with	O
him	O
he	O
told	O
you	O
all	O
along	O
that	O
he	O
would	O
pay	O
you	O
,	O
and	O
desired	O
you	O
to	O
stay	O
till	O
he	O
got	O
change	O
?	O
-	O
Yes	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
I	O
was	O
going	O
about	O
some	O
business	O
to	O
Mark-lane	O
,	O
to	O
enquire	O
for	O
some	O
prize-money	O
,	O
going	O
through	O
Leicester-fields	O
I	O
had	O
the	O
misfortune	O
to	O
break	O
my	O
shoe	O
,	O
I	O
went	O
into	O
Mr.	O
Greaves	O
's	O
,	O
where	O
I	O
had	O
several	O
times	O
been	O
with	O
my	O
wife	O
and	O
children	O
,	O
and	O
had	O
a	O
pair	O
,	O
he	O
advised	O
me	O
to	O
have	O
two	O
pair	O
,	O
and	O
I	O
said	O
one	O
would	O
do	O
,	O
I	O
put	O
them	O
on	O
,	O
and	O
the	O
man	O
went	O
with	O
me	O
to	O
Oxendon-street	O
,	O
I	O
went	O
in	O
hopes	O
to	O
get	O
the	O
money	O
to	O
pay	O
for	O
them	O
,	O
the	O
friend	O
I	O
went	O
to	O
ask	O
for	O
some	O
was	O
gone	O
into	O
the	O
country	O
,	O
and	O
I	O
expected	O
a	O
remittance	O
from	O
Mr.	O
Lloyd	O
,	O
who	O
is	O
an	O
agent	O
at	O
Plymouth	O
,	O
and	O
I	O
went	O
down	O
to	O
Charing-cross	O
,	O
I	O
had	O
no	O
thoughts	O
that	O
the	O
man	O
,	O
as	O
I	O
had	O
frequently	O
used	O
that	O
place	O
,	O
had	O
any	O
suspicion	O
of	O
my	O
defrauding	O
him	O
;	O
I	O
believe	O
two	O
or	O
three	O
days	O
after	O
I	O
was	O
going	O
to	O
Mr.	O
Greaves	O
's	O
to	O
tell	O
him	O
I	O
was	O
going	O
to	O
get	O
the	O
money	O
to	O
pay	O
for	O
them	O
,	O
and	O
he	O
caught	O
me	O
in	O
a	O
violent	O
passion	O
,	O
and	O
would	O
not	O
let	O
me	O
go	O
;	O
I	O
never	O
had	O
the	O
least	O
thoughts	O
of	O
defrauding	O
any	O
body	O
,	O
and	O
I	O
have	O
witnesses	O
here	O
that	O
I	O
believe	O
can	O
prove	O
it	O
.	O
SHEPHERD	B-pers
WISE	I-pers
sworn	O
.	O
I	O
am	O
a	O
perfumer	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
nine	O
years	O
,	O
he	O
called	O
on	O
me	O
that	O
morning	O
,	O
he	O
had	O
the	O
pair	O
of	O
new	O
shoes	O
on	O
now	O
in	O
question	O
before	O
the	O
court	O
,	O
he	O
said	O
he	O
bought	O
them	O
at	O
a	O
shop	O
where	O
his	O
wife	O
and	O
family	O
use	O
,	O
but	O
he	O
had	O
not	O
paid	O
for	O
them	O
,	O
he	O
said	O
he	O
was	O
to	O
give	O
five	O
shillings	O
and	O
six	O
pence	O
,	O
and	O
the	O
man	O
wanted	O
him	O
to	O
have	O
two	O
pair	O
,	O
that	O
was	O
about	O
eleven	O
in	O
the	O
morning	O
;	O
I	O
never	O
saw	O
any	O
thing	O
bad	O
of	O
him	O
in	O
my	O
life	O
.	O
Court	O
to	O
Mr	O
.	O
Wise	O
.	O
How	O
came	O
the	O
conversation	O
to	O
turn	O
about	O
the	O
shoes	O
,	O
how	O
came	O
you	O
to	O
think	O
of	O
talking	O
about	O
them	O
?	O
-	O
When	O
he	O
came	O
into	O
my	O
room	O
he	O
said	O
he	O
had	O
got	O
a	O
new	O
pair	O
of	O
shoes	O
,	O
I	O
saw	O
them	O
on	O
his	O
feet	O
,	O
I	O
do	O
not	O
know	O
how	O
it	O
came	O
about	O
,	O
it	O
did	O
not	O
occur	O
to	O
me	O
in	O
the	O
least	O
I	O
should	O
have	O
occasion	O
to	O
mention	O
them	O
.	O
CATHERINE	B-pers
WISE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
,	O
I	O
was	O
present	O
,	O
and	O
I	O
heard	O
the	O
conversation	O
as	O
my	O
husband	O
has	O
related	O
,	O
I	O
never	O
knew	O
any	O
thing	O
against	O
the	O
gentleman	O
's	O
character	O
in	O
my	O
life	O
,	O
he	O
is	O
a	O
very	O
sober	O
honest	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
MARY	B-pers
SWEATMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
laundress	O
,	O
I	O
have	O
known	O
him	O
ten	O
years	O
;	O
I	O
have	O
been	O
with	O
the	O
prisoner	O
when	O
he	O
purchased	O
things	O
at	O
the	O
prosecutor	O
's	O
shop	O
,	O
once	O
with	O
him	O
,	O
and	O
twice	O
with	O
his	O
wife	O
and	O
family	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
,	O
he	O
was	O
sometimes	O
a	O
servant	O
,	O
and	O
at	O
other	O
times	O
a	O
porter	O
.	O
The	O
Prisoner	O
called	O
three	O
other	O
Witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
if	O
you	O
are	O
of	O
opinion	O
that	O
the	O
prisoner	O
really	O
did	O
intend	O
in	O
his	O
heart	O
to	O
pay	O
for	O
the	O
shoes	O
,	O
but	O
that	O
he	O
did	O
not	O
like	O
to	O
subject	O
himself	O
to	O
say	O
,	O
I	O
have	O
no	O
money	O
,	O
I	O
am	O
in	O
distress	O
;	O
yet	O
if	O
he	O
bore	O
about	O
in	O
his	O
mind	O
the	O
intention	O
of	O
paying	O
for	O
the	O
shoes	O
,	O
it	O
does	O
not	O
amount	O
to	O
a	O
felony	O
;	O
one	O
circumstance	O
speaks	O
in	O
his	O
favour	O
,	O
which	O
is	O
going	O
to	O
a	O
shop	O
which	O
it	O
is	O
proved	O
he	O
used	O
,	O
for	O
if	O
a	O
man	O
intended	O
to	O
get	O
possession	O
of	O
a	O
pair	O
of	O
shoes	O
in	O
an	O
unlawful	O
way	O
,	O
it	O
is	O
not	O
likely	O
that	O
he	O
should	O
go	O
to	O
a	O
shop	O
he	O
had	O
known	O
,	O
that	O
was	O
a	O
risk	O
too	O
dangerous	O
for	O
the	O
prisoner	O
to	O
run	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
699.	O
JAMES	B-pers
FITZGERALD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
July	O
last	O
,	O
one	O
cloth	O
jacket	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Rose	I-pers
.	O
The	O
Prosecutor	O
and	O
Witnesses	O
not	O
appearing	O
the	O
Prisoner	O
was	O
ACQUITTED	O
.	O
The	O
recognizances	O
ordered	O
to	O
be	O
estreated	O
but	O
afterwards	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
700.	O
SAMUEL	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
day	O
of	O
August	O
last	O
,	O
twenty-eight	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Harwood	I-pers
.	O
MARY	B-pers
HARWOOD	I-pers
sworn	O
.	O
My	O
husband	O
lost	O
a	O
quarter	O
of	O
a	O
hundred	O
of	O
sugar	O
on	O
the	O
18th	O
of	O
August	O
last	O
,	O
it	O
was	O
laying	O
upon	O
a	O
little	O
counter	O
just	O
withinside	O
the	O
door	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
took	O
it	O
off	O
that	O
place	O
,	O
it	O
is	O
valued	O
ten	O
shillings	O
;	O
I	O
run	O
out	O
of	O
the	O
door	O
and	O
cried	O
,	O
Stop	O
that	O
man	O
!	O
and	O
Susanah	B-pers
Barnes	I-pers
cried	O
Stop	O
thief	O
!	O
then	O
the	O
prisoner	O
dropped	O
it	O
;	O
he	O
was	O
taken	O
just	O
after	O
he	O
dropped	O
it	O
.	O
SUSANAH	O
BARNES	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
this	O
shop	O
;	O
I	O
stand	O
just	O
between	O
this	O
house	O
and	O
the	O
publick	O
house	O
door	O
with	O
fruit	O
;	O
Mrs.	O
Harwood	O
came	O
out	O
of	O
the	O
door	O
and	O
said	O
,	O
stop	O
that	O
man	O
,	O
and	O
I	O
said	O
,	O
what	O
man	O
?	O
and	O
she	O
said	O
,	O
that	O
man	O
;	O
and	O
I	O
followed	O
him	O
and	O
cried	O
,	O
Stop	O
thief	O
!	O
and	O
he	O
was	O
taken	O
,	O
I	O
had	O
him	O
in	O
my	O
sight	O
all	O
the	O
time	O
till	O
he	O
was	O
taken	O
,	O
then	O
I	O
returned	O
and	O
picked	O
up	O
the	O
sugar	O
.	O
SAMUEL	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
he	O
carried	O
it	O
about	O
thirty	O
yards	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
and	O
dropped	O
it	O
.	O
(	O
The	O
sugar	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
past	O
and	O
a	O
man	O
called	O
me	O
and	O
asked	O
me	O
to	O
take	O
this	O
;	O
I	O
said	O
,	O
yes	O
;	O
as	O
soon	O
as	O
I	O
was	O
got	O
about	O
eight	O
or	O
nine	O
yards	O
behind	O
the	O
house	O
,	O
I	O
heard	O
them	O
call	O
,	O
Stop	O
thief	O
!	O
and	O
then	O
I	O
dropped	O
the	O
sugar	O
:	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
701.	O
WILLIAM	B-pers
LAWRENCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
August	O
last	O
,	O
nine	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
8	O
s.	O
and	O
one	O
Bath	O
beaver	O
great	O
coat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Trapp	I-pers
.	O
GUILTY	O
,	O
10	O
d.	O
To	O
be	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
702.	O
DANIEL	B-pers
LOVE	I-pers
and	O
JOHN	B-pers
COX	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
day	O
of	O
September	O
last	O
,	O
one	O
coffee	O
pot	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Hutchins	I-pers
,	O
one	O
drinking	O
glass	O
,	O
value	O
1	O
d.	O
and	O
one	O
quart	O
glass	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Jane	B-pers
Montgomery	I-pers
.	O
JOHN	B-pers
HUTCHINS	I-pers
sworn	O
.	O
I	O
know	O
Mrs.	O
Montgomery	O
,	O
she	O
was	O
robbed	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
-	O
BOND	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
with	O
Hutchins	O
at	O
Mrs.	O
Jones	O
's	O
house	O
,	O
I	O
asked	O
her	O
for	O
the	O
things	O
and	O
she	O
gave	O
them	O
to	O
me	O
directly	O
;	O
I	O
took	O
up	O
the	O
prisoners	O
.	O
(	O
The	O
glasses	O
deposed	O
to	O
by	O
Jane	B-pers
Montgomery	I-pers
.	O
)	O
SARAH	B-pers
SPIKES	I-pers
sworn	O
.	O
The	O
prisoner	O
Cox	O
asked	O
me	O
to	O
buy	O
them	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
,	O
I	O
am	O
not	O
positive	O
to	O
him	O
any	O
farther	O
than	O
by	O
his	O
dress	O
;	O
he	O
brought	O
them	O
to	O
me	O
on	O
Friday	O
last	O
;	O
a	O
little	O
boy	O
who	O
was	O
with	O
them	O
came	O
and	O
told	O
of	O
it	O
.	O
Court	O
.	O
Was	O
the	O
other	O
prisoner	O
with	O
him	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
only	O
swear	O
to	O
Cox	O
from	O
his	O
being	O
in	O
a	O
blue	O
coat	O
.	O
Court	O
.	O
So	O
that	O
if	O
that	O
boy	O
in	O
blue	O
had	O
a	O
red	O
coat	O
on	O
,	O
you	O
would	O
not	O
be	O
sure	O
of	O
him	O
?	O
-	O
No	O
,	O
I	O
should	O
not	O
.	O
Court	O
to	O
Jury	O
.	O
Gentlemen	O
,	O
there	O
is	O
no	O
other	O
witness	O
but	O
a	O
little	O
boy	O
,	O
who	O
,	O
by	O
the	O
account	O
we	O
have	O
heard	O
already	O
,	O
was	O
an	O
accomplice	O
with	O
them	O
,	O
for	O
the	O
evidence	O
says	O
,	O
that	O
a	O
little	O
boy	O
who	O
was	O
with	O
them	O
came	O
and	O
told	O
of	O
it	O
,	O
now	O
we	O
can	O
not	O
take	O
that	O
evidence	O
without	O
any	O
other	O
.	O
DANIEL	B-pers
LOVE	I-pers
,	O
JOHN	B-pers
COX	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
703.	O
ANN	B-pers
ANDERSON	I-pers
(	O
a	O
black	O
woman	O
)	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
day	O
of	O
August	O
last	O
,	O
five	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
guineas	O
,	O
value	O
5	O
l.	O
5	O
s.	O
and	O
one	O
other	O
piece	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
,	O
called	O
an	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Stephen	B-pers
Le	I-pers
Clere	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
the	O
Prisoner	O
was	O
ACQUITTED	O
.	O
The	O
recognizance	O
of	O
John	B-pers
Smith	I-pers
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
704.	O
JAMES	B-pers
MOORE	I-pers
,	O
RICHARD	B-pers
KNIGHT	I-pers
,	O
JAMES	B-pers
FARREN	I-pers
,	O
MICHAEL	B-pers
MACKANALLY	I-pers
,	O
and	O
WILLIAM	B-pers
HAYWOOD	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
day	O
of	O
September	O
last	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Feark	I-pers
,	O
and	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
30	O
s.	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Johan	B-pers
Christopher	I-pers
.	O
CHRISTOPHER	B-pers
FEARK	I-pers
sworn	O
.	O
He	O
being	O
a	O
foreigner	O
an	O
Interpreter	O
was	O
sworn	O
.	O
What	O
ship	O
do	O
you	O
belong	O
to	O
?	O
-	O
The	O
Four	O
Sisters	O
.	O
Where	O
was	O
the	O
Four	O
Sisters	O
on	O
the	O
4th	O
of	O
this	O
month	O
?	O
-	O
At	O
Wapping	B-place
Dock	I-place
Stairs	I-place
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
belong	O
to	O
me	O
,	O
I	O
saw	O
them	O
about	O
three	O
or	O
four	O
minutes	O
before	O
,	O
the	O
coat	O
laid	O
in	O
the	O
cabbin	O
,	O
I	O
do	O
not	O
know	O
who	O
took	O
them	O
,	O
I	O
was	O
fast	O
asleep	O
,	O
I	O
never	O
found	O
them	O
again	O
,	O
I	O
can	O
say	O
nothing	O
to	O
the	O
prisoners	O
.	O
JOHAN	B-pers
SADLER	I-pers
sworn	O
.	O
I	O
am	O
a	O
headborough	O
,	O
last	O
Friday	O
was	O
a	O
week	O
,	O
the	O
evidence	O
Manning	O
,	O
came	O
and	O
gave	O
me	O
information	O
of	O
the	O
prisoners	O
who	O
had	O
robbed	O
the	O
Captain	O
,	O
I	O
went	O
to	O
Saltpetre	O
Bank	O
,	O
and	O
I	O
found	O
Farren	O
,	O
Knight	O
,	O
and	O
Moore	O
,	O
at	O
the	O
King	O
of	O
Prussia	O
's	O
,	O
I	O
found	O
nothing	O
on	O
them	O
;	O
I	O
found	O
the	O
other	O
two	O
going	O
down	O
Rosemary	O
Lane	O
,	O
I	O
took	O
them	O
,	O
and	O
found	O
upon	O
one	O
of	O
them	O
(	O
which	O
was	O
Mackannally	O
)	O
this	O
pair	O
of	O
buckles	O
,	O
which	O
the	O
mate	O
swore	O
to	O
be	O
his	O
property	O
,	O
and	O
these	O
four	O
bullets	O
in	O
Mackannally	O
's	O
pocket	O
.	O
Prisoner	O
's	O
Council	O
.	O
The	O
prisoners	O
behaved	O
very	O
quietly	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
CHRISTOPHER	I-pers
sworn	O
.	O
I	O
am	O
mate	O
of	O
the	O
Four	O
Sisters	O
,	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
these	O
are	O
my	O
buckles	O
,	O
I	O
have	O
had	O
them	O
about	O
a	O
year	O
,	O
I	O
bought	O
them	O
in	O
Amsterdam	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
you	O
buy	O
them	O
at	O
a	O
silver	O
smith	O
's	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
there	O
a	O
good	O
many	O
of	O
the	O
same	O
kind	O
there	O
?	O
-	O
No	O
,	O
at	O
that	O
time	O
he	O
had	O
no	O
more	O
than	O
that	O
fashion	O
.	O
But	O
he	O
had	O
a	O
good	O
many	O
of	O
that	O
fashion	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
put	O
your	O
name	O
on	O
them	O
or	O
mark	O
them	O
with	O
any	O
thing	O
when	O
you	O
bought	O
them	O
?	O
-	O
No	O
.	O
Court	O
.	O
Do	O
you	O
know	O
them	O
by	O
any	O
particular	O
mark	O
?	O
-	O
Yes	O
,	O
I	O
crooked	O
this	O
one	O
time	O
.	O
-	O
MANNING	O
sworn	O
.	O
On	O
Thursday	O
night	O
the	O
4th	O
of	O
this	O
month	O
,	O
about	O
ten	O
,	O
I	O
and	O
Bill	B-pers
Haywood	I-pers
,	O
and	O
Dick	B-pers
Knight	I-pers
,	O
and	O
Jem	B-pers
Moore	I-pers
,	O
and	O
Jem	B-pers
Farren	I-pers
,	O
and	O
Nick	B-pers
Mackannally	I-pers
,	O
and	O
a	O
young	O
man	O
that	O
is	O
not	O
here	O
,	O
went	O
to	O
the	O
ship	O
.	O
[	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
]	O
Trials	O
at	O
Law	O
,	O
Arguments	O
of	O
Counsel	O
,	O
&	O
c.	O
carefully	O
taken	O
in	O
Short-Hand	O
,	O
and	O
copied	O
with	O
Dispatch	O
by	O
E.	O
HODGSON	O
,	O
Writer	O
of	O
these	O
Proceedings	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
.	O
Short-hand	O
taught	O
at	O
Home	O
and	O
Abroad	O
.	O
This	O
Day	O
is	O
Published	O
,	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Second	O
Edition	O
,	O
with	O
Additions	O
,	O
of	O
SHORT-HAND	O
on	O
an	O
IMPROVED	O
PLAN	O
;	O
The	O
Alphabet	O
consisting	O
of	O
Sixteen	O
Characters	O
only	O
,	O
by	O
E.	O
HODGSON	O
;	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
,	O
35	O
,	O
Chancery	O
Lane	O
,	O
S.	O
BLADON	O
,	O
Pater-noster	O
Row	O
,	O
and	O
J.	O
CLARKE	O
,	O
Portugal	O
Street	O
.	O
N.	O
B	O
.	O
This	O
Book	O
,	O
which	O
contains	O
also	O
an	O
Explanatory	O
Copper-plate	O
is	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
,	O
but	O
if	O
any	O
Doubts	O
should	O
arise	O
,	O
they	O
shall	O
be	O
removed	O
on	O
Application	O
to	O
the	O
Author	O
without	O
any	O
additional	O
Expence	O
.	O
Also	O
,	O
the	O
Trial	O
of	O
LIEUTENANT	O
COLONEL	O
COCKBURNE	O
,	O
Price	O
3	O
s.	O
published	O
from	O
Mr.	O
Hodgson	O
's	O
Short	O
Hand	O
Notes	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
,	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
10th	O
of	O
SEPTEMBER	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
SEVENTH	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
Nathaniel	B-pers
