TOKEN	NE
Oakley	I-pers
,	O
William	B-pers
Jones	I-pers
,	O
alias	O
Thomas	B-pers
Jones	I-pers
,	O
Mary	B-pers
Emerson	I-pers
,	O
Edward	B-pers
Wheeler	I-pers
,	O
Charles	B-pers
Whitehead	I-pers
,	O
Margaret	B-pers
Alexander	I-pers
,	O
William	B-pers
James	I-pers
,	O
Christian	B-pers
Williams	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Bibby	I-pers
,	O
James	B-pers
Gallaway	I-pers
,	O
Francis	B-pers
Spicer	I-pers
,	O
Philip	B-pers
Pew	I-pers
,	O
Charles	B-pers
Freeman	I-pers
,	O
Ann	B-pers
Downs	I-pers
,	O
William	B-pers
Carlile	I-pers
,	O
Martha	B-pers
Bolton	I-pers
,	O
Katharine	B-pers
Wharton	I-pers
,	O
John	B-pers
Burgess	I-pers
,	O
Sarah	B-pers
Bever	I-pers
,	O
Francis	B-pers
Griffin	I-pers
,	O
Ann	B-pers
Wheeler	I-pers
,	O
Peter	B-pers
Hudson	I-pers
.	O
ADVERTISEMENTS	O
.	O
Lately	O
Publish	O
'd	O
A	O
New	O
Method	O
of	O
Studying	O
History	O
:	O
R.	O
commending	O
more	O
Easy	O
and	O
Complete	O
Instructions	O
for	O
Improvements	O
in	O
that	O
Science	O
than	O
any	O
hitherto	O
Extant	O
:	O
With	O
the	O
whole	O
Apparatus	O
necessary	O
to	O
Form	O
a	O
Perfect	O
Historian	O
.	O
In	O
Two	O
Volumes	O
.	O
I	O
.	O
The	O
Sciences	O
preparatory	O
to	O
the	O
Study	O
of	O
History	O
,	O
viz	O
.	O
Geography	O
,	O
Chronology	O
,	O
&	O
c.	O
the	O
End	O
proposed	O
thereby	O
,	O
and	O
the	O
Method	O
to	O
be	O
observed	O
in	O
Reading	O
it	O
.	O
II	O
.	O
of	O
History	O
,	O
Sacred	O
and	O
Profane	O
,	O
including	O
the	O
several	O
Parts	O
of	O
the	O
World	O
,	O
according	O
to	O
their	O
Proper	O
Divisions	O
.	O
III	O
.	O
of	O
the	O
Histories	O
of	O
Royal	O
F.	O
Milies	O
,	O
of	O
Arts	O
and	O
Sciences	O
,	O
Religous	O
and	O
Military	O
Orders	O
,	O
&	O
c.	O
the	O
Character	O
of	O
a	O
Good	O
and	O
and	O
Bad	O
Historian	O
with	O
Rules	O
for	O
the	O
Judging	O
of	O
Historical	O
Facts	O
.	O
IV	O
.	O
A	O
Catalogue	O
of	O
the	O
chief	O
Historians	O
of	O
all	O
Nations	O
,	O
their	O
best	O
Editions	O
,	O
and	O
Characters	O
of	O
their	O
Writings	O
.	O
Originally	O
written	O
in	O
French	O
by	O
M.	O
Langlet	O
du	O
Fresnoy	O
,	O
Librarian	O
to	O
Prince	O
Eugene	O
.	O
Since	O
translated	O
into	O
Italian	O
,	O
with	O
considerable	O
Additions	O
.	O
The	O
Whose	O
made	O
English	O
,	O
with	O
Variety	O
of	O
Improvements	O
and	O
Corrections	O
,	O
and	O
a	O
copious	O
Index	O
of	O
Authors	O
.	O
Also	O
,	O
a	O
Differtation	O
by	O
Count	O
Scipio	O
Maffei	O
of	O
Verona	O
,	O
concerning	O
the	O
Use	O
of	O
Inscriptions	O
and	O
Medals	O
,	O
by	O
way	O
of	O
parallel	O
.	O
By	O
R.	O
Rawlinson	B-pers
,	I-pers
L.L.D	I-pers
.	I-pers
and	O
F.R.S	O
.	O
Sold	O
by	O
J.	O
Batley	O
in	O
Pater-noster-Row	O
;	O
C.	O
Rivington	O
in	O
St.	O
Paul	O
's	O
Church	O
Yard	O
;	O
W.	O
Meadows	O
in	O
Cornhill	O
;	O
L.	O
Gilliver	O
over-against	O
St.	O
Dunstan	O
's	O
Church	O
,	O
Fleet-Street	O
;	O
J.	O
Wilcox	O
in	O
Little-Britain	O
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LAPlum	O
Volante.	O
,	O
Or	O
the	O
Art	O
of	O
Shorthand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Extant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
incent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Additions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
;	O
and	O
much	O
amended	O
.	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Conversion	O
from	O
Popery	O
,	O
&	O
c.	O
of	O
Joseph	B-pers
Perry	I-pers
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Glory	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Divine	O
Poems	O
(	O
by	O
way	O
of	O
Paraphrase	O
)	O
on	O
the	O
Ten	O
Commandments	O
.	O
In	O
Twelve	O
Parts	O
:	O
Illustrated	O
with	O
Twelve	O
Copper-places	O
.	O
The	O
Second	O
Edition	O
.	O
By	O
George	B-pers
Wither	I-pers
,	O
Esq	O
;	O
price	O
1	O
s.	O
Heaven	O
begun	O
here	O
on	O
Earth	O
:	O
or	O
,	O
a	O
Help	O
to	O
Young	B-pers
Persons	I-pers
,	O
under	O
their	O
first	O
Convictions	O
,	O
and	O
Closure	O
with	O
the	O
Lord	O
's	O
Christ	O
.	O
Being	O
a	O
help	O
to	O
Backsliders	O
,	O
under	O
the	O
Hidings	O
of	O
God	O
's	O
Face	O
for	O
decays	O
in	O
Spirituals	O
:	O
And	O
a	O
help	O
to	O
Strong	O
Christians	O
,	O
who	O
can	O
,	O
through	O
Grace	O
,	O
read	O
their	O
Evidences	O
for	O
Heaven	O
.	O
Contained	O
in	O
Three	O
Dia'ogues	O
between	O
a	O
Minister	O
and	O
a	O
private	O
Christian	O
.	O
Price	O
bound	O
6d	O
.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
;	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.B	O
.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
found	O
1	O
s.	O
Onania	O
examined	O
and	O
detected	O
:	O
or	O
,	O
the	O
Ignorance	O
,	O
Error	O
,	O
Impertinence	O
,	O
and	O
Contradiction	O
of	O
a	O
Book	O
call	O
'd	O
Onania	O
,	O
discovered	O
and	O
exposed	O
.	O
Wherein	O
also	O
is	O
consider	O
'd	O
,	O
the	O
Differences	O
and	O
Degrees	O
of	O
Self-Pollution	O
in	O
both	O
Sexes	O
.	O
By	O
Philo-Castiatis	O
.	O
The	O
Second	O
Edition	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
with	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Era	O
slations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barton	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-master	O
.	O
Price	O
bound	O
2	O
s.	O
6	O
d.	O
The	O
Christian	O
's	O
hidden	O
Life	O
.	O
A	O
Funeral	O
Sermon	O
,	O
occasioned	O
by	O
the	O
Death	O
of	O
the	O
late	O
Rev	O
.	O
and	O
Learned	O
Mr.	O
John	B-pers
Nesbitt	I-pers
,	O
who	O
departed	O
this	O
Life	O
October	O
the	O
22d	O
,	O
1727	O
,	O
in	O
the	O
67th	O
Year	O
of	O
his	O
Age	O
.	O
preached	O
October	O
the	O
29th	O
.	O
By	O
John	B-pers
Hurrion	I-pers
.	O
Price	O
6	O
d.	O
A	O
Whip	O
for	O
the	O
Quack	O
:	O
or	O
,	O
some	O
Remarks	O
on	O
M	O
-	O
N	O
's	O
Supplement	O
to	O
his	O
Onania	O
.	O
With	O
a	O
full	O
Answer	O
and	O
Confutation	O
of	O
his	O
boasted	O
of	O
,	O
and	O
long-promised	O
curious	O
Piece	O
from	O
Sckmeider	O
,	O
and	O
of	O
all	O
their	O
Arguments	O
for	O
the	O
Seed	O
's	O
return	O
into	O
the	O
Blood	O
after	O
its	O
Secretion	O
.	O
By	O
Matthew	B-pers
Rotnos	I-pers
,	O
Price	O
stitch	O
'd	O
1	O
s.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
.	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syllables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
the	O
Spelling	O
,	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.P.	O
M.A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
c.	O
A	O
short	O
and	O
practical	O
Discourse	O
upon	O
the	O
Holy	O
Fast	O
of	O
Lent	O
.	O
By	O
J.	O
Marshall	B-pers
,	I-pers
L.L.D	I-pers
.	I-pers
The	O
Second	O
Edition	O
.	O
Price	O
Bound	O
1	O
s.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
it	O
.	O
First	O
preached	O
at	O
Pinners-Hall	O
,	O
and	O
now	O
enlarged	O
and	O
published	O
for	O
Food	O
.	O
By	O
John	B-pers
Luryar	I-pers
.	O
The	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
:	O
be	O
sold	O
to	O
all	O
stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Either	O
and	O
Whitsunride	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Salomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
A	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
Haman	O
hanged	O
.	O
7	O
Hunting-Piece	O
.	O
8	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
.	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull-rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
Christ	O
's	O
Ascesion	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorastis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judits	O
and	O
Holoternis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stoo-Bail	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
,	O
And	O
many	O
others	O
in	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Eregiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Mot	O
Sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Embiematically	O
illustrated	O
,	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d.	O
Just	O
publish	O
'd	O
,	O
beautifully	O
and	O
correctly	O
on	O
Royal	O
Paper	O
and	O
His	O
Lordship	O
's	O
in	O
8	O
.	O
A	O
Brefe	O
Chroncle	O
Concernynge	O
the	O
Examinacion	O
and	O
Death	O
of	O
the	O
Blessed	O
Martyr	O
of	O
Johan	B-pers
Oldecastell	I-pers
the	O
Lorde	O
Cobham	O
.	O
Collected	O
together	O
by	O
Johan	B-pers
Bayle	I-pers
,	O
Byshoppe	O
or	O
Offory	O
.	O
To	O
which	O
he	O
added	O
,	O
An	O
Appendix	O
of	O
Original	O
Papers	O
.	O
Printed	O
for	O
Charles	B-pers
Davis	I-pers
in	O
Pater	O
Row	O
.	O
Where	O
may	O
be	O
had	O
1	O
.	O
Vettot	O
's	O
History	O
of	O
Malta	O
,	O
2	O
Vol	O
.	O
with	O
71	O
Heads	O
,	O
Folio	O
2	O
.	O
Koempser	O
's	O
History	O
of	O
Japan	O
,	O
2	O
Vol	O
.	O
with	O
Cuts	O
,	O
Folio	O
3	O
.	O
Giannone	O
's	O
Civil	O
History	O
of	O
Naples	O
,	O
Folio	O
.	O
4	O
.	O
Gordon	O
's	O
Lite	O
of	O
Pope	O
Alexander	B-pers
Vol	I-pers
,	O
and	O
Cxsat	O
Borgia	O
his	O
Son	O
,	O
with	O
both	O
their	O
Effigies	O
,	O
Folio	O
.	O
5	O
.	O
Gordon	O
's	O
Journey	O
thro	O
'	O
Scotland	O
,	O
with	O
Cats	O
,	O
Folio	O
.	O
6	O
.	O
Lewis	O
's	O
History	O
of	O
Wales	O
,	O
printed	O
from	O
his	O
Original	O
Manuscript	O
,	O
Folio	O
.	O
7	O
.	O
Grandorpil	O
Opera	O
Medico	O
Chirurgica	O
,	O
410	O
.	O
8	O
.	O
Somner	O
of	O
Gavelkind	O
,	O
with	O
his	O
Life	O
,	O
by	O
Lp	O
.	O
Kenner	O
,	O
4	O
9	O
.	O
Jo	O
.	O
Call	O
Opuscala	O
a	O
S.	O
Jenb	B-pers
,	I-pers
M.D	I-pers
.	I-pers
Evo	O
.	O
10	O
.	O
Voyages	O
and	O
Travels	O
of	O
Sir	O
John	B-pers
Mandevi	I-pers
to	O
,	O
printed	O
from	O
an	O
Original	O
MSS	O
.	O
in	O
the	O
Cotton	O
Library	O
,	O
Evo	O
.	O
11	O
.	O
History	O
of	O
the	O
Life	O
and	O
Reign	O
of	O
Mary	B-pers
Q.	I-pers
Svo	I-pers
.	O
12	O
.	O
Life	O
of	O
the	O
Earl	O
of	O
Leicener	O
,	O
8	O
vo	O
.	O
13	O
.	O
History	O
of	O
the	O
Rise	O
and	O
fall	O
of	O
Manifesto	O
,	O
8	O
vo	O
.	O
14	O
.	O
Voyages	O
de	O
Cyrus	O
,	O
par	O
Ramsay	O
,	O
8	O
vo	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Life	O
and	O
Adventures	O
of	O
Didimy	O
Acher	O
;	O
Containing	O
an	O
Account	O
of	O
his	O
Failing	O
in	O
his	O
Business	O
,	O
and	O
embarking	O
samfeit	O
with	O
his	O
Daughter	O
for	O
St.	O
Christophers	O
,	O
with	O
the	O
various	O
Disasters	O
which	O
happened	O
to	O
him	O
in	O
the	O
of	O
his	O
Voyage	O
.	O
Interspess	O
'd	O
with	O
the	O
lives	O
and	O
Comical	O
Adventures	O
of	O
Charctry	O
,	O
Cap	O
.	O
Jack	B-pers
Tryst	I-pers
,	O
Peggy	B-pers
Hobbes	I-pers
,	O
and	O
several	O
owners	O
,	O
designed	O
as	O
well	O
for	O
the	O
Intinction	O
,	O
is	O
Entertainment	O
of	O
all	O
Reasons	O
.	O
printed	O
and	O
Sold	O
by	O
R.	O
at	O
Sir	O
Isaac	B-pers
Newton	I-pers
's	O
Head	O
near	O
Stocks-market	O
in	O
Cornhill	O
.	O
Where	O
may	O
be	O
The	O
History	O
of	O
Alexander	O
the	O
Great	O
,	O
translated	O
from	O
the	O
Greek	O
of	O
in	O
two	O
Volumes	O
,	O
with	O
Notes	O
Historical	O
and	O
Critical	O
.	O
By	O
M.	O
Rooke	O
.	O
2	O
d.	O
The	O
Choice	O
,	O
being	O
a	O
Collection	O
of	O
250	O
of	O
the	O
most	O
celebrated	O
English	O
Songs	O
.	O
34	O
ly	O
,	O
A	O
complete	O
Collection	O
of	O
Scots	O
Songs	O
.	O
Books	O
just	O
published	O
and	O
printed	O
for	O
Tho	B-pers
Corbet	I-pers
,	O
without	O
Temple-Bar	O
.	O
1	O
.	O
THE	O
third	O
Edition	O
of	O
the	O
Law	O
Quibbles	O
,	O
(	O
with	O
the	O
Contents	O
of	O
Divers	O
late	O
Statutes	O
relating	O
to	O
Arrests	O
,	O
Attorneys	O
and	O
Solicitors	O
,	O
Bribery	O
,	O
Forgery	O
and	O
Perjury	O
&	O
c.	O
;	O
or	O
a	O
Treatise	O
of	O
the	O
Evasions	O
,	O
Tricks	O
,	O
Turns	O
and	O
Quiobres	O
,	O
commonly	O
used	O
in	O
the	O
Protection	O
of	O
the	O
Law	O
to	O
the	O
prejudice	O
of	O
Clients	O
,	O
and	O
others	O
;	O
necessary	O
to	O
be	O
perus	O
'd	O
by	O
all	O
Atrorneys	O
,	O
land	O
those	O
who	O
are	O
,	O
or	O
may	O
be	O
concern	O
'd	O
in	O
Law	O
,	O
Suits	O
,	O
Trials	O
&	O
C.	O
to	O
avoid	O
the	O
many	O
abuses	O
,	O
'delays	O
and	O
expences	O
introduc	O
'd	O
into	O
Practice	O
:	O
With	O
at	O
Essay	O
on	O
the	O
Amendment	O
and	O
Reduction	O
of	O
the	O
Laws	O
of	O
England	O
,	O
Pr	O
.	O
3	O
s.	O
6	O
d.	O
2	O
.	O
The	O
student	O
Companion	O
,	O
or	O
the	O
Reason	O
of	O
the	O
Laws	O
of	O
England	O
,	O
shewing	O
the	O
principal	O
Reasons	O
and	O
Motives	O
whereon	O
our	O
Laws	O
and	O
Statutes	O
are	O
grounded	O
,	O
in	O
the	O
most	O
essential	O
and	O
capital	O
Points	O
,	O
not	O
only	O
in	O
civil	O
but	O
criminal	O
Cases	O
,	O
together	O
with	O
the	O
Law	O
itself	O
,	O
so	O
as	O
to	O
convey	O
to	O
all	O
Students	O
and	O
others	O
,	O
the	O
Fundamental	O
knowledge	O
of	O
the	O
Law	O
necessary	O
in	O
their	O
studies	O
.	O
By	O
Jacob	B-pers
Gent	I-pers
.	O
Pr	O
.	O
3	O
s.	O
6	O
d.	O
3	O
.	O
The	O
Attorney	O
's	O
and	O
Solicitors	O
Companion	O
;	O
or	O
the	O
Complete	O
Affidavit	O
Man	O
:	O
Containing	O
,	O
the	O
Laws	O
,	O
Statutes	O
,	O
Rules	O
and	O
Orders	O
of	O
our	O
Courts	O
relating	O
to	O
Affidavits	O
;	O
and	O
also	O
Instructions	O
for	O
Drawing	O
;	O
and	O
great	O
Variety	O
of	O
Affidavits	O
in	O
all	O
Courts	O
and	O
all	O
Cases	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
4	O
.	O
Prosodia	O
Chirurgiea	O
,	O
being	O
a	O
Lexi	O
calculated	O
for	O
the	O
Use	O
of	O
all	O
Young	B-pers
Students	I-pers
in	O
Surgery	O
;	O
wherein	O
all	O
the	O
Terms	O
of	O
Art	O
are	O
accounted	O
for	O
,	O
their	O
most	O
received	O
sense	O
given	O
,	O
an	O
exact	O
Definition	O
of	O
them	O
,	O
from	O
the	O
best	O
Greek	O
Authors	O
,	O
their	O
Pronunciation	O
as	O
to	O
Quantity	O
;	O
determined	O
by	O
proper	O
marks	O
over	O
each	O
Syllable	O
.	O
Dedicated	O
to	O
Mr.	O
Shipton	O
.	O
Pr	O
.	O
2	O
s.	O
Lately	O
Publish	O
'd	O
,	O
An	O
Enquiry	O
into	O
the	O
Causes	O
of	O
the	O
frequent	O
Executions	O
at	O
Tyburn	O
:	O
And	O
a	O
Proposal	O
for	O
some	O
Regulations	O
concerning	O
Feions	O
in	O
Prison	O
,	O
and	O
the	O
good	O
effects	O
to	O
be	O
expected	O
from	O
them	O
.	O
To	O
which	O
is	O
added	O
a	O
Discount	O
on	O
Transportation	O
,	O
and	O
a	O
Method	O
to	O
sender	O
that	O
Punishment	O
more	O
effectual	O
.	O
By	O
B.Mandeville	O
M.D	O
.	O
Oderunt	O
peccare	O
mali	O
formidine	O
Pane	O
.	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane	O
.	O
Just	O
Published	O
and	O
printed	O
for	O
J	O
.	O
Barley	O
,	O
at	O
the	O
Dove	O
in	O
Pater-noster	O
Row	O
.	O
Some	O
Thoughts	O
concerning	O
Virtue	O
and	O
Happiness	O
,	O
in	O
a	O
Letter	O
to	O
a	O
Clergyman	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
As	O
also	O
a	O
Theory	O
of	O
the	O
Winds	O
,	O
shewing	O
by	O
a	O
new	O
Hipotnens	O
,	O
the	O
Physical	O
Cause	O
of	O
all	O
Winds	O
in	O
general	O
;	O
with	O
a	O
Solution	O
of	O
all	O
the	O
Variety	O
and	O
Phenomenon	O
:	O
hereof	O
,	O
as	O
it	O
was	O
Read	O
to	O
the	O
Royal	O
Society	O
.	O
By	O
Bernard	B-pers
Annelly	I-pers
.	O
Pr	O
.	O
1	O
s.	O
This	O
Day	O
is	O
Publish	O
'd	O
,	O
Beautifully	O
and	O
Correctly	O
Printed	O
in	O
Two	O
neat	O
Pocket	O
Volumes	O
,	O
in	O
French	O
and	O
English	O
.	O
La	O
Nouvelle	O
Cyropoedie	O
;	O
on	O
les	O
Vovages	O
de	O
Cyrus	O
,	O
Avecun	O
discourse	O
Sur	O
la	O
Mythologic	O
;	O
Par	O
Mons	O
.	O
Ramsey	O
.	O
A	O
New	O
Cyropoedia	O
;	O
or	O
the	O
Travels	O
of	O
Cyrus	O
,	O
with	O
a	O
Discourse	O
on	O
the	O
Theologie	O
and	O
Mythologie	O
of	O
the	O
Ancients	O
.	O
Sold	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Just	O
Publish	O
'd	O
in	O
London	O
,	O
(	O
Beautifully	O
printed	O
in	O
8	O
vo	O
,	O
from	O
the	O
Padua	O
Edit	O
.	O
)	O
Petri	O
de	O
Marobettis	O
Philosophy	O
&	O
c.M	O
Paravini	O
,	O
Equiris	O
D.	O
Marci	O
,	O
&	O
c.	O
in	O
Parrio	O
Gymnasio	O
Chirurgix	O
olim	O
&	O
c.	O
Anatomes	O
Professoris	O
,	O
Observationum	O
Medico-Chirtigitatum	O
gicatum	O
riorum	O
Sylloge	O
.	O
Aslerunt	O
Observationes	O
.	O
Auctoris	O
Printed	O
for	O
J.	O
Newton	O
,	O
in	O
Little	O
Britain	O
.	O
N.B	O
.	O
There	O
were	O
but	O
200	O
Copies	O
printed	O
off	O
,	O
a	O
few	O
of	O
which	O
are	O
upon	O
a	O
super-fine	O
writing	O
Medium	O
for	O
the	O
Curious	O
.	O
The	O
said	O
J.	O
Newton	O
gives	O
ready	O
Money	O
for	O
any	O
Library	O
,	O
or	O
Parcel	O
of	O
Books	O
.	O
Also	O
may	O
be	O
had	O
,	O
Laws	O
of	O
Stannaries	O
.	O
Quiney	O
's	O
Medicinal	O
Epistles	O
.	O
-	O
Sancorius	O
Aphorisms	O
.	O
Cynibalum	O
Munai	O
.	O
Cicero	B-pers
de	I-pers
Officlis	I-pers
Not	O
.	O
Minellii	O
.	O
Where	O
may	O
be	O
had	O
all	O
sorts	O
of	O
School	O
Books	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
The	O
Second	O
Edition	O
,	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Practical	O
Treatise	O
:	O
or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Veneral	O
Disease	O
.	O
In	O
Three	O
Parts	O
,	O
viz	O
.	O
1	O
.	O
On	O
the	O
Simple	O
Gonotthoea	O
,	O
Gleers	O
,	O
and	O
other	O
Weaknesses	O
,	O
who	O
her	O
from	O
Vernercal	O
Embraces	O
,	O
Self-Pollution	O
,	O
improperly	O
call	O
'd	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonorthoet	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
,	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
,	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
,	O
in	O
all	O
cases	O
;	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
Curs	O
Periods	O
,	O
when	O
reflected	O
,	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
,	O
or	O
Injury	O
,	O
is	O
completed	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
the	O
preposterous	O
Way	O
of	O
Venery	O
,	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
Practice	O
.	O
And	O
many	O
other	O
useful	O
Discoveries	O
relating	O
,	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
.	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
Practice	O
of	O
Salivations	O
;	O
being	O
an	O
Answer	O
to	O
Monheur	O
Chicogneau	O
's	O
Pamphlet	O
against	O
Mercurial	O
Salivations	O
.	O
no	O
way	O
derogatory	O
to	O
Dr.	O
Turner	O
's	O
Answer	O
on	O
the	O
same	O
Subject	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
by	O
G.	O
Strahan	O
in	O
cornhill	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
