TOKEN	NE
my	O
master	O
's	O
coach-house	O
with	O
this	O
spring	O
(	O
producing	O
it	O
)	O
under	O
his	O
arm	O
myself	O
,	O
and	O
another	O
run	O
after	O
him	O
and	O
took	O
him	O
with	O
it	O
under	O
his	O
coat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
382	O
.	O
(	O
L.	O
)	O
John	B-pers
Brett	I-pers
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
rice	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
James	I-pers
Oswald	I-pers
,	O
George	B-pers
Goodwin	I-pers
and	O
Thomas	B-pers
Coles	I-pers
,	O
April	O
24	O
.	O
||	O
George	B-pers
Goodwin	I-pers
.	O
We	O
had	O
some	O
rice	O
lay	O
upon	O
the	O
keys	O
.	O
I	O
was	O
informed	O
by	O
Shaw	O
that	O
the	O
prisoner	O
had	O
stolen	O
some	O
of	O
our	O
rice	O
.	O
-	O
Shaw	O
.	O
I	O
am	O
a	O
watchman	O
upon	O
the	O
keys	O
.	O
I	O
saw	O
the	O
prisoner	O
by	O
the	O
cask	O
of	O
rice	O
,	O
he	O
had	O
a	O
bag	O
;	O
I	O
took	O
it	O
from	O
him	O
;	O
it	O
contained	O
fifty	O
pound	O
of	O
rice	O
;	O
there	O
were	O
nobody	O
near	O
the	O
cask	O
but	O
himself	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Guilty	O
,	O
10	O
d.	O
W	O
.	O
383	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pots	O
value	O
8	O
d.	O
the	O
property	O
of	O
George	B-pers
Clark	I-pers
,	O
April	O
14	O
.	O
||	O
Ann	B-pers
Clark	I-pers
.	O
My	O
husband	O
keeps	O
the	O
Blue	O
Boar	O
in	O
Rosemary-lane	B-place
,	O
the	O
prisoner	O
came	O
in	O
for	O
some	O
beer	O
;	O
a	O
woman	O
came	O
to	O
me	O
and	O
told	O
me	O
the	O
prisoner	O
had	O
put	O
a	O
pint	O
pot	O
in	O
her	O
apron	O
,	O
she	O
followed	O
her	O
and	O
took	O
it	O
from	O
her	O
.	O
Sarah	B-pers
Holdar	I-pers
.	O
I	O
followed	O
her	O
out	O
of	O
the	O
door	O
and	O
took	O
this	O
pint	O
pot	O
out	O
of	O
her	O
apron	O
.	O
(	O
The	O
pot	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
Prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
go	O
with	O
an	O
intention	O
to	O
take	O
the	O
pot	O
;	O
I	O
had	O
it	O
in	O
my	O
hand	O
;	O
I	O
had	O
no	O
design	O
to	O
take	O
it	O
;	O
I	O
had	O
some	O
beer	O
in	O
it	O
.	O
Prosecutrix	O
.	O
It	O
was	O
not	O
the	O
pot	O
she	O
drank	O
her	O
beer	O
in	O
,	O
but	O
another	O
.	O
Guilty	O
,	O
T	O
.	O
384	O
.	O
(	O
L.	O
)	O
John	B-pers
Flint	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
William	I-pers
Shipley	I-pers
,	O
April	O
27th	O
.	O
||	O
Acquitted	O
.	O
385	O
.	O
(	O
L.	O
)	O
William	B-pers
Lowe	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
woolen	O
blankets	O
,	O
value	O
40	O
s.	O
and	O
one	O
linen	O
wrapper	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Rooke	I-pers
,	O
May	O
2d	O
.	O
||	O
James	B-pers
David	I-pers
.	O
On	O
the	O
second	O
of	O
this	O
month	O
Mr.	O
Macartey	O
came	O
to	O
let	O
us	O
know	O
there	O
were	O
three	O
idle	O
fellows	O
lurking	O
about	O
the	O
gate-way	O
;	O
I	O
stood	O
at	O
the	O
gate	O
about	O
a	O
minute	O
,	O
and	O
saw	O
one	O
of	O
them	O
jump	O
off	O
the	O
shafts	O
of	O
a	O
waggon	O
with	O
a	O
truss	O
;	O
I	O
pursued	O
him	O
up	O
Turn-a-gain	O
lane	O
;	O
William	B-pers
Lowe	I-pers
came	O
after	O
me	O
,	O
and	O
just	O
as	O
I	O
got	O
up	O
to	O
the	O
man	O
and	O
had	O
laid	O
hold	O
of	O
him	O
he	O
said	O
d	O
-	O
n	O
your	O
eyes	O
what	O
do	O
you	O
meddle	O
with	O
the	O
man	O
for	O
,	O
and	O
struck	O
at	O
me	O
.	O
I	O
called	O
for	O
assistance	O
.	O
I	O
only	O
met	O
an	O
old	O
woman	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
truss	O
?	O
Davids	O
.	O
Three	O
ruggs	O
,	O
valued	O
at	O
three-pound	O
three	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
that	O
I	O
saw	O
at	O
the	O
corner	O
of	O
the	O
gateway	O
.	O
-	O
Lawson	O
.	O
I	O
know	O
of	O
the	O
truss	O
being	O
put	O
into	O
the	O
waggon	O
which	O
was	O
stolen	O
out	O
.	O
Percival	B-pers
Philips	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
called	O
at	O
the	O
house	O
to	O
drink	O
:	O
they	O
told	O
me	O
of	O
the	O
robbery	O
;	O
I	O
said	O
,	O
by	O
the	O
description	O
I	O
gave	O
of	O
the	O
thieves	O
,	O
I	O
have	O
just	O
met	O
them	O
;	O
I	O
met	O
the	O
prisoner	O
some	O
days	O
after	O
in	O
the	O
street	O
,	O
and	O
took	O
him	O
with	O
me	O
to	O
the	O
house	O
,	O
and	O
we	O
sat	O
down	O
;	O
Mr.	O
Davis	O
came	O
up	O
before	O
I	O
said	O
any	O
thing	O
to	O
him	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
that	O
knocked	O
him	O
down	O
;	O
and	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Dyer	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
in	O
Black	O
Fryars	O
.	O
I	O
have	O
lived	O
a	O
year	O
in	O
the	O
same	O
house	O
with	O
him	O
;	O
he	O
behaved	O
very	O
well	O
;	O
that	O
is	O
a	O
year	O
ago	O
:	O
I	O
have	O
not	O
known	O
any	O
thing	O
of	O
him	O
since	O
.	O
John	B-pers
Reynolds	I-pers
.	O
He	O
worked	O
as	O
journeyman	O
with	O
me	O
above	O
a	O
year	O
ago	O
;	O
he	O
was	O
very	O
honest	O
then	O
:	O
I	O
know	O
nothing	O
of	O
him	O
since	O
.	O
Catharine	B-pers
Nash	I-pers
.	O
I	O
have	O
known	O
him	O
thirteen	O
years	O
;	O
I	O
have	O
seen	O
him	O
about	O
three	O
times	O
last	O
year	O
:	O
I	O
believe	O
he	O
has	O
been	O
at	O
work	O
with	O
his	O
father	O
.	O
Guilty	O
,	O
T	O
.	O
See	O
him	O
tried	O
,	O
No	O
.	O
611	O
,	O
in	O
Mr.	O
Alderman	O
Trecothick	O
's	O
mayoralty	O
;	O
and	O
No	O
.	O
179	O
last	O
sessions	O
but	O
one	O
,	O
and	O
258	O
last	O
sessions	O
,	O
for	O
burglary	O
.	O
386	O
,	O
387	O
,	O
388	O
.	O
(	O
M.	O
)	O
Wm	B-pers
.	I-pers
Jackson	I-pers
,	O
Jn	B-pers
.	I-pers
Suttle	I-pers
,	O
and	O
Charles	B-pers
Callagan	I-pers
,	I-pers
otherwise	I-pers
Ghallagan	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Harrison	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
one	O
silver	O
watch	O
chain	O
,	O
value	O
5	O
s.	O
one	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
2	O
s.	O
one	O
pen	O
knife	O
,	O
value	O
2	O
s.	O
and	O
two	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
April	O
23	O
.	O
*	O
John	B-pers
Harrison	I-pers
.	O
I	O
am	O
mate	O
of	O
a	O
ship	O
,	O
on	O
or	O
about	O
the	O
stroke	O
of	O
two	O
o'clock	O
,	O
I	O
was	O
in	O
Lower	B-place
Shadwell	I-place
,	O
I	O
saw	O
four	O
men	O
breaking	O
into	O
an	O
house	O
,	O
one	O
was	O
in	O
at	O
the	O
window	O
,	O
the	O
passage	O
was	O
narrow	O
,	O
I	O
did	O
not	O
venture	O
to	O
look	O
at	O
them	O
till	O
I	O
had	O
passed	O
them	O
;	O
I	O
then	O
looked	O
back	O
,	O
and	O
thought	O
I	O
heard	O
one	O
say	O
,	O
make	O
hast	O
and	O
dispatch	O
that	O
fellow	O
,	O
pointing	O
to	O
me	O
.	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
it	O
was	O
narrow	O
,	O
about	O
fifteen	O
yards	O
off	O
;	O
then	O
I	O
set	O
off	O
,	O
I	O
had	O
but	O
ten	O
doors	O
to	O
go	O
to	O
my	O
lodgings	O
;	O
I	O
did	O
not	O
run	O
but	O
walked	O
fast	O
;	O
I	O
thought	O
when	O
I	O
got	O
to	O
my	O
own	O
door	O
they	O
would	O
follow	O
me	O
;	O
immediately	O
as	O
the	O
man	O
spoke	O
,	O
I	O
got	O
upon	O
the	O
steps	O
and	O
knocked	O
at	O
the	O
door	O
,	O
they	O
made	O
no	O
answer	O
from	O
within	O
.	O
Two	O
of	O
them	O
came	O
opposite	O
to	O
me	O
,	O
one	O
stood	O
at	O
the	O
right	O
hand	O
of	O
me	O
;	O
I	O
discovered	O
a	O
pistol	O
laying	O
by	O
his	O
right	O
side	O
,	O
it	O
was	O
something	O
bright	O
that	O
I	O
took	O
for	O
a	O
pistol	O
;	O
it	O
was	O
a	O
star-light	O
night	O
,	O
the	O
23d	O
of	O
April	O
in	O
the	O
morning	O
at	O
two	O
o'clock	O
,	O
I	O
believe	O
the	O
moon	O
was	O
then	O
down	O
.	O
I	O
said	O
,	O
Hallo	O
!	O
They	O
made	O
no	O
answer	O
,	O
but	O
jumped	O
up	O
to	O
me	O
on	O
the	O
steps	O
;	O
one	O
had	O
a	O
pistol	O
cocked	O
,	O
they	O
held	O
one	O
on	O
each	O
side	O
of	O
my	O
head	O
.	O
Q	O
.	O
Could	O
you	O
make	O
no	O
observations	O
of	O
their	O
persons	O
at	O
this	O
time	O
?	O
John	B-pers
Harrison	I-pers
.	O
No	O
;	O
it	O
was	O
too	O
dark	O
,	O
I	O
could	O
distinguish	O
a	O
man	O
,	O
but	O
not	O
to	O
know	O
any	O
particular	O
person	O
.	O
Q	O
.	O
What	O
did	O
they	O
take	O
from	O
you	O
?	O
Harrison	O
.	O
They	O
said	O
your	O
money	O
!	O
I	O
said	O
,	O
I	O
had	O
but	O
little	O
;	O
I	O
told	O
them	O
to	O
take	O
it	O
and	O
spare	O
my	O
life	O
:	O
I	O
was	O
struck	O
over	O
the	O
head	O
with	O
a	O
cutlass	O
,	O
whether	O
it	O
was	O
by	O
them	O
or	O
the	O
third	O
man	O
,	O
I	O
can	O
not	O
say	O
;	O
there	O
was	O
a	O
third	O
and	O
a	O
fourth	O
came	O
up	O
to	O
me	O
,	O
one	O
of	O
them	O
seemed	O
a	O
boy	O
:	O
I	O
think	O
it	O
was	O
a	O
cutlass	O
I	O
was	O
cut	O
with	O
;	O
they	O
struck	O
me	O
with	O
the	O
hilt	O
on	O
the	O
double	O
of	O
my	O
hat	O
:	O
they	O
took	O
a	O
silver	O
watch	O
with	O
a	O
christial	O
triangle	O
seal	O
,	O
and	O
a	O
four	O
bladed	O
pen	O
knife	O
from	O
me	O
;	O
they	O
told	O
me	O
to	O
cover	O
my	O
face	O
,	O
and	O
commend	O
myself	O
to	O
God	O
;	O
I	O
covered	O
my	O
face	O
as	O
they	O
bid	O
me	O
,	O
they	O
struck	O
me	O
upon	O
the	O
side	O
of	O
my	O
head	O
with	O
a	O
pistol	O
and	O
left	O
me	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
any	O
of	O
your	O
things	O
since	O
.	O
Harrison	O
.	O
Only	O
my	O
knife	O
(	O
produced	O
and	O
deposited	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
George	B-pers
Winn	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
after	O
Pollard	O
was	O
taken	O
,	O
he	O
told	O
me	O
where	O
the	O
knife	O
was	O
on	O
Salt	O
Petre	O
Bank	O
:	O
I	O
went	O
to	O
enquire	O
for	O
it	O
,	O
it	O
was	O
not	O
there	O
,	O
a	O
girl	O
brought	O
it	O
me	O
the	O
next	O
day	O
.	O
Court	O
.	O
Here	O
is	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
except	O
the	O
accomplisher	O
.	O
All	O
Acquitted	O
.	O
See	O
Nos	O
.	O
370	O
,	O
371	O
,	O
372	O
,	O
373	O
.	O
389	O
.	O
(	O
M.	O
)	O
William	B-pers
West	I-pers
was	O
indicted	O
for	O
cutting	O
,	O
ripping	O
and	O
stealing	O
50	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Roger	B-pers
Altham	I-pers
,	O
Esq	O
;	O
being	O
affixed	O
to	O
the	O
coach	O
house	O
of	O
the	O
said	O
Roger	O
,	O
April	O
23	O
.	O
++	O
-	O
Carpenter	O
.	O
I	O
was	O
one	O
that	O
was	O
set	O
to	O
watch	O
the	O
lead	O
on	O
April	O
23	O
,	O
as	O
Mr.	O
Altham	O
had	O
lost	O
some	O
lead	O
the	O
night	O
before	O
:	O
the	O
prisoner	O
came	O
up	O
to	O
the	O
pails	O
where	O
we	O
were	O
watching	O
,	O
and	O
made	O
a	O
great	O
noise	O
by	O
thumping	O
and	O
crying	O
halloo	O
;	O
at	O
last	O
he	O
came	O
over	O
the	O
pails	O
,	O
which	O
are	O
about	O
7	O
foot	O
high	O
,	O
and	O
went	O
towards	O
a	O
summer-house	O
of	O
Mr.	O
Altham	O
's	O
;	O
then	O
he	O
went	O
with	O
a	O
bundle	O
towards	O
the	O
pails	O
;	O
then	O
he	O
went	O
back	O
again	O
,	O
making	O
the	O
same	O
noise	O
as	O
he	O
did	O
before	O
;	O
he	O
came	O
the	O
third	O
time	O
with	O
a	O
bag	O
,	O
when	O
he	O
had	O
got	O
within	O
a	O
yard	O
or	O
two	O
of	O
the	O
pond	O
,	O
we	O
seized	O
him	O
;	O
he	O
had	O
a	O
bag	O
under	O
his	O
arm	O
,	O
and	O
a	O
stone	O
;	O
after	O
we	O
had	O
taken	O
him	O
,	O
we	O
examined	O
a	O
bundle	O
which	O
he	O
had	O
hung	O
upon	O
the	O
pails	O
,	O
and	O
it	O
contained	O
50	O
lb	O
.	O
of	O
lead	O
;	O
we	O
took	O
it	O
next	O
day	O
to	O
Mr.	O
Altham	O
's	O
coach-house	O
,	O
and	O
it	O
matched	O
the	O
place	O
where	O
the	O
lead	O
was	O
taken	O
from	O
:	O
we	O
concluded	O
that	O
the	O
person	O
that	O
stole	O
the	O
lead	O
the	O
night	O
before	O
,	O
had	O
concealed	O
it	O
in	O
the	O
pond	O
as	O
there	O
seemed	O
to	O
be	O
a	O
signal	O
where	O
they	O
might	O
find	O
it	O
again	O
.	O
Patrick	B-pers
Waters	I-pers
who	O
was	O
set	O
to	O
watch	O
with	O
Carpenter	O
confirmed	O
his	O
evidence	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
ignorant	O
of	O
the	O
charge	O
;	O
they	O
said	O
other	O
people	O
had	O
passed-over	O
these	O
fields	O
besides	O
me	O
;	O
they	O
are	O
in	O
a	O
combination	O
to	O
take	O
away	O
my	O
life	O
.	O
I	O
am	O
a	O
porter	O
.	O
I	O
went	O
out	O
as	O
far	O
as	O
Wetston	O
with	O
a	O
waggon	O
.	O
I	O
went	O
into	O
this	O
field	O
supposing	O
there	O
was	O
a	O
path	O
that	O
went	O
across	O
the	O
road	O
,	O
a	O
milk-man	O
told	O
me	O
there	O
was	O
.	O
I	O
was	O
coming	O
back	O
again	O
when	O
these	O
people	O
took	O
hold	O
of	O
me	O
.	O
Guilty	O
,	O
T	O
.	O
390	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Gargle	I-pers
,	O
spinster	O
,	O
(	O
a	O
black	O
)	O
was	O
indicted	O
for	O
stealing	O
one	O
muslin	O
apron	O
,	O
value	O
10	O
s.	O
one	O
laced	O
muslin	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
one	O
pair	O
of	O
laced	O
muslin	O
double	O
ruffles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Walker	I-pers
,	O
spinster	O
,	O
January	O
27	O
.	O
++	O
Jane	B-pers
Walker	I-pers
.	O
I	O
lodge	O
at	O
Mrs.	O
Askews	O
;	O
the	O
prisoner	O
was	O
her	O
servant	O
;	O
I	O
brought	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
and	O
left	O
them	O
in	O
the	O
shop	O
;	O
Mrs.	O
Askew	O
and	O
the	O
prisoner	O
were	O
in	O
the	O
shop	O
.	O
I	O
never	O
saw	O
them	O
again	O
till	O
the	O
third	O
of	O
May	O
.	O
Martha	B-pers
Hagston	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
ruffles	O
to	O
me	O
and	O
desired	O
me	O
to	O
take	O
care	O
of	O
them	O
;	O
she	O
said	O
they	O
were	O
her	O
own	O
,	O
and	O
she	O
was	O
afraid	O
her	O
mistress	O
would	O
wear	O
them	O
.	O
(	O
The	O
Ruffles	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Mary	B-pers
Bensent	I-pers
and	O
Mary	B-pers
Randall	I-pers
deposed	O
to	O
their	O
being	O
the	O
property	O
of	O
the	O
Prosecutrix	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
put	O
them	O
in	O
Mrs.	O
Hagston	O
's	O
possession	O
to	O
take	O
care	O
of	O
for	O
me	O
;	O
they	O
are	O
my	O
own	O
property	O
.	O
Guilty	O
,	O
T	O
.	O
391	O
.	O
(	O
M.	O
)	O
Andrew	B-pers
Musgrave	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hand	O
saw	O
,	O
value	O
2	O
s.	O
one	O
tennance	O
saw	O
value	O
2	O
s.	O
and	O
one	O
turkey	O
stone	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Bigger	I-pers
,	O
one	O
hand	O
saw	O
,	O
value	O
2	O
s	O
6	O
d.	O
the	O
property	O
of	O
Jonathan	B-pers
Bottomley	I-pers
,	O
and	O
one	O
hand	O
saw	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Avery	I-pers
,	O
May	O
4	O
.	O
++	O
It	O
appeared	O
upon	O
the	O
evidence	O
that	O
the	O
tools	O
mentioned	O
in	O
the	O
indictment	O
were	O
left	O
by	O
the	O
work	O
men	O
in	O
a	O
bay	O
lost	O
belonging	O
to	O
their	O
master	O
,	O
and	O
were	O
missed	O
the	O
next	O
morning	O
;	O
that	O
the	O
prisoner	O
was	O
pursued	O
on	O
suspicion	O
of	O
another	O
robbery	O
,	O
the	O
constable	O
when	O
he	O
secured	O
him	O
found	O
the	O
saws	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
the	O
lining	O
of	O
his	O
coat	O
;	O
(	O
the	O
tools	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
different	O
owners	O
of	O
them	O
.	O
)	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
he	O
bought	O
them	O
of	O
a	O
young	O
fellow	O
he	O
met	O
in	O
the	O
street	O
;	O
he	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
T	O
.	O
392	O
.	O
(	O
M.	O
)	O
James	B-pers
Vigures	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
watch	O
,	O
value	O
30	O
l.	O
one	O
gold	O
chain	O
value	O
5	O
l.	O
two	O
seals	O
,	O
value	O
4	O
l.	O
and	O
a	O
steal	O
watch	O
key	O
the	O
property	O
of	O
Sir	O
William	B-pers
Moore	I-pers
,	O
May	O
,	O
4	O
.	O
*	O
Sir	O
William	B-pers
Moore	I-pers
.	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
on	O
Saturday	O
night	O
,	O
the	O
fourth	O
of	O
May	O
,	O
as	O
I	O
was	O
coming	O
from	O
the	O
play-house	O
to	O
the	O
Bedford	O
Arms	O
,	O
in	O
the	O
road	O
,	O
there	O
was	O
rather	O
a	O
stoppage	O
at	O
the	B-place
corner	I-place
of	I-place
Russell-street	I-place
,	O
at	O
which	O
time	O
I	O
felt	O
the	O
prisoner	O
gently	O
drawing	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
I	O
clapt	O
my	O
hand	O
to	O
my	O
fob	O
and	O
catched	O
the	O
watch	O
quite	O
out	O
of	O
my	O
pocket	O
;	O
as	O
soon	O
as	O
he	O
found	O
I	O
had	O
hold	O
of	O
it	O
he	O
quitted	O
it	O
instantly	O
.	O
I	O
knocked	O
him	O
down	O
,	O
then	O
I	O
stept	O
three	O
or	O
four	O
paces	O
back	O
and	O
called	O
Mr.	O
Holt	O
,	O
who	O
was	O
with	O
me	O
,	O
and	O
we	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
who	O
committed	O
him	O
.	O
Q	O
.	O
From	O
the	O
Prisoner	O
.	O
Was	O
your	O
watch	O
out	O
of	O
your	O
pocket	O
?	O
Moore	O
,	O
Yes	O
;	O
it	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
offered	O
to	O
meddle	O
with	O
any	O
thing	O
,	O
the	O
gentleman	O
knocked	O
me	O
down	O
,	O
and	O
took	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Any	O
body	O
else	O
might	O
be	O
at	O
it	O
as	O
well	O
as	O
me	O
.	O
I	O
am	O
a	O
waiter	O
out	O
of	O
place	O
at	O
present	O
.	O
Guilty	O
,	O
T	O
.	O
393	O
(	O
M.	O
)	O
Thomas	B-pers
Burt	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gregory	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
14	O
.	O
+	O
Thomas	B-pers
Gregory	I-pers
.	O
I	O
was	O
at	O
Mrs.	O
Cornely	O
's	O
,	O
with	O
my	O
master	O
lord	O
Henley	O
.	O
I	O
lost	O
my	O
watch	O
in	O
the	O
mob	O
;	O
I	O
made	O
enquiry	O
,	O
and	O
found	O
the	O
constables	O
had	O
the	O
prisoner	O
in	O
custody	O
.	O
Arthur	O
Hewit	O
.	O
Between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
,	O
I	O
had	O
the	O
prisoner	O
given	O
in	O
charge	O
to	O
me	O
.	O
I	O
took	O
him	O
into	O
Mrs.	O
Cornely	O
's	O
hall	O
;	O
I	O
had	O
hold	O
of	O
his	O
collar	O
.	O
The	O
prisoner	O
dropped	O
this	O
watch	O
;	O
I	O
saw	O
it	O
in	O
his	O
hand	O
,	O
he	O
took	O
it	O
out	O
of	O
his	O
left	O
hand	O
breeches	O
pocket	O
.	O
When	O
I	O
charged	O
him	O
with	O
it	O
,	O
he	O
denied	O
it	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Was	O
not	O
another	O
young	O
fellow	O
charged	O
with	O
it	O
as	O
well	O
as	O
me	O
?	O
Hewit	O
.	O
Yes	O
,	O
there	O
was	O
,	O
and	O
he	O
was	O
near	O
,	O
but	O
the	O
prisoner	O
dropped	O
the	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
journeyman	O
brass-founder	O
.	O
They	O
held	O
my	O
hands	O
;	O
I	O
could	O
not	O
take	O
it	O
without	O
putting	O
my	O
hands	O
to	O
my	O
pockets	O
.	O
He	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
the	O
person	O
.	O
T	O
.	O
394	O
.	O
(	O
M.	O
)	O
Moses	B-pers
Simon	I-pers
Levi	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
dozen	O
of	O
china	O
plates	O
,	O
five	O
dozen	O
of	O
china	O
cups	O
,	O
four	O
coffee-cups	O
,	O
four	O
large	O
china	O
saucers	O
,	O
one	O
china	O
cream-jug	O
,	O
one	O
dozen	O
and	O
five	O
wine	O
glasses	O
,	O
one	O
glass	O
decanter	O
,	O
one	O
vinegar	O
cruet	O
,	O
and	O
two	O
glass	O
salt-sellers	O
,	O
the	O
property	O
of	O
Mary	B-pers
Mears	I-pers
,	O
widow	O
,	O
April	O
1	O
.	O
Guilty	O
,	O
T	O
.	O
395	O
.	O
(	O
M	O
)	O
Mary	B-pers
Clark	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
yards	O
of	O
muslin	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Adam	B-pers
French	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Adam	O
,	O
April	O
6	O
.	O
*	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
eleven	O
silk	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Bromley	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
April	O
2	O
.	O
*	O
Acquitted	O
.	O
396	O
.	O
(	O
M.	O
)	O
Dorothy	B-pers
Mackonakee	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
sheet	O
,	O
value	O
2	O
s.	O
one	O
table-cloth	O
,	O
value	O
1	O
s.	O
two	O
check	O
aprons	O
,	O
value	O
1	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
one	O
white	O
apron	O
,	O
value	O
1	O
s.	O
one	O
white	O
waistcoat	O
,	O
value	O
6	O
d.	O
four	O
linen	O
caps	O
,	O
value	O
6	O
d.	O
one	O
muslin	O
handkerchief	O
,	O
value	O
6	O
d.	O
one	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
6	O
d.	O
one	O
stuff	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
four	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Ellenton	I-pers
,	O
widow	O
,	O
March	O
20	O
.	O
++	O
Elizabeth	B-pers
Ellenton	I-pers
,	O
the	O
prosecutrix	O
,	O
deposed	O
,	O
that	O
she	O
took	O
the	O
prisoner	O
to	O
assist	O
her	O
;	O
that	O
she	O
was	O
with	O
her	O
six	O
