TOKEN	NE
very	O
far	O
from	O
his	O
thoughts	O
,	O
before	O
the	O
accident	O
happened	O
,	O
that	O
there	O
was	O
any	O
thing	O
to	O
endanger	O
his	O
life	O
;	O
he	O
had	O
never	O
seen	O
the	O
least	O
animosity	O
in	O
the	O
prisoner	O
to	O
the	O
deceased	O
.	O
)	O
(	O
The	O
prisoner	O
was	O
not	O
put	O
on	O
his	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
402.	O
WILLIAM	B-pers
MAYNARD	I-pers
was	O
indicted	O
for	O
stealing	O
80	O
lb	O
.	O
of	O
lead	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Hale	I-pers
,	O
April	O
the	O
12th	O
.	O
(	O
The	O
indictment	O
not	O
laying	O
it	O
to	O
have	O
been	O
fixed	O
to	O
the	O
dwelling-house	O
,	O
it	O
was	O
insufficient	O
to	O
support	O
the	O
charge	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
403.	O
ANN	B-pers
SHELTON	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
hempen	O
sack	O
,	O
value	O
2	O
s.	O
and	O
60	O
lb	O
.	O
of	O
black	O
pepper	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Matthias	B-pers
Palling	I-pers
,	O
John	B-pers
Palling	I-pers
,	O
and	O
John	B-pers
Mather	I-pers
,	O
privily	O
in	O
their	O
dwelling-house	O
,	O
May	O
the	O
1st	O
.	O
JOHN	B-pers
TOTTY	I-pers
sworn	O
.	O
I	O
am	O
warehouseman	O
to	O
Messrs.	O
Palling	O
,	O
Mather	O
,	O
and	O
Palling	O
.	O
We	O
had	O
two	O
porters	O
,	O
who	O
lodged	O
and	O
boarded	O
in	O
the	O
house	O
.	O
On	O
the	O
1st	O
of	O
this	O
month	O
,	O
James	B-pers
Connor	I-pers
,	O
one	O
of	O
the	O
porters	O
,	O
called	O
me	O
a	O
quarter	O
before	O
six	O
o'clock	O
;	O
I	O
gave	O
him	O
the	O
keys	O
,	O
to	O
open	O
the	O
warehouse	O
;	O
I	O
came	O
down	O
in	O
about	O
five	O
minutes	O
after	O
,	O
and	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
the	O
back	O
door	O
with	O
a	O
bag	O
of	O
pepper	O
;	O
I	O
instantly	O
went	O
to	O
the	O
door	O
,	O
and	O
called	O
to	O
her	O
,	O
but	O
she	O
would	O
neither	O
look	O
back	O
,	O
nor	O
speak	O
;	O
I	O
went	O
and	O
laid	O
hold	O
of	O
her	O
;	O
then	O
she	O
said	O
,	O
James	O
gave	O
it	O
me	O
.	O
Who	O
was	O
James	O
?	O
-	O
One	O
of	O
the	O
porters	O
;	O
the	O
man	O
I	O
gave	O
the	O
keys	O
to	O
,	O
to	O
open	O
the	O
warehouse	O
.	O
After	O
I	O
had	O
stopped	O
her	O
,	O
I	O
told	O
her	O
,	O
You	O
know	O
James	O
has	O
no	O
right	O
to	O
give	O
you	O
any	O
thing	O
out	O
of	O
the	O
warehouse	O
;	O
and	O
desired	O
her	O
to	O
bring	O
it	O
in	O
.	O
She	O
put	O
it	O
down	O
under	O
the	O
sky-light	O
;	O
I	O
looked	O
at	O
it	O
,	O
and	O
saw	O
it	O
was	O
black	O
pepper	O
.	O
I	O
bid	O
James	O
go	O
and	O
call	O
Mr.	O
Palling	O
,	O
and	O
desire	O
him	O
to	O
come	O
down	O
directly	O
;	O
he	O
went	O
on	O
the	O
stairs	O
,	O
but	O
never	O
called	O
him	O
.	O
As	O
I	O
thought	O
I	O
must	O
be	O
on	O
my	O
oath	O
about	O
the	O
pepper	O
,	O
I	O
took	O
it	O
to	O
the	O
scales	O
,	O
to	O
weigh	O
it	O
;	O
James	B-pers
Connor	I-pers
came	O
to	O
me	O
,	O
under	O
a	O
pretence	O
of	O
seeing	O
the	O
weight	O
of	O
the	O
pepper	O
,	O
and	O
the	O
prisoner	O
ran	O
out	O
into	O
the	O
lane	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
took	O
her	O
again	O
.	O
By	O
that	O
time	O
,	O
Mr.	O
Palling	O
was	O
come	O
down	O
,	O
and	O
I	O
left	O
the	O
prisoner	O
in	O
the	O
care	O
of	O
the	O
footman	O
,	O
while	O
I	O
went	O
to	O
seek	O
for	O
a	O
constable	O
.	O
There	O
were	O
60	O
lb	O
.	O
weight	O
of	O
the	O
pepper	O
.	O
We	O
sent	O
her	O
to	O
the	O
Poultry	O
Compter	O
.	O
When	O
Mr.	O
Mather	O
came	O
home	O
,	O
we	O
sent	O
for	O
another	O
constable	O
,	O
and	O
took	O
the	O
porters	O
up	O
,	O
and	O
sent	O
them	O
there	O
also	O
;	O
but	O
,	O
not	O
having	O
any	O
positive	O
fact	O
against	O
them	O
,	O
the	O
Lord	O
Mayor	O
discharged	O
them	O
.	O
(	O
Upon	O
his	O
cross-examination	O
,	O
he	O
said	O
it	O
was	O
impossible	O
for	O
the	O
woman	O
to	O
have	O
filled	O
the	O
bag	O
after	O
he	O
gave	O
the	O
porter	O
the	O
keys	O
to	O
open	O
the	O
warehouse	O
.	O
)	O
JOHN	B-pers
MATHER	I-pers
sworn	O
.	O
I	O
only	O
appear	O
here	O
as	O
prosecutor	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
(	O
The	O
prisoner	O
called	O
a	O
great	O
number	O
of	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
404.	O
PATRICK	B-pers
CARRICK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Shaftoe	B-pers
Vaughan	I-pers
,	O
April	O
the	O
15th	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
405.	O
JOHN	B-pers
RAY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
1	O
s.	O
9	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Barrow	I-pers
,	O
May	O
the	O
4t	O
h.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
406.	O
EDWARD	B-pers
ABEL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
blanket	O
,	O
value	O
3	O
s.	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
silk	O
bonnet	O
,	O
value	O
3	O
s.	O
and	O
a	O
cambrick	O
stock	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Blackman	I-pers
,	O
April	O
the	O
26th	O
.	O
SARAH	B-pers
BLACKMAN	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
April	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
into	O
the	O
yard	O
;	O
I	O
heard	O
somebody	O
jump	O
down	O
;	O
looking	O
about	O
,	O
I	O
saw	O
the	O
casement	O
of	O
the	O
window	O
had	O
been	O
broke	O
open	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
yard	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
called	O
for	O
assistance	O
;	O
Sarah	B-pers
Ash	I-pers
came	O
up	O
.	O
I	O
found	O
the	O
glass	O
of	O
the	O
casement	O
broke	O
,	O
and	O
by	O
that	O
means	O
it	O
had	O
been	O
opened	O
;	O
it	O
had	O
been	O
shut	O
before	O
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
laid	O
all	O
together	O
by	O
the	O
window	O
,	O
ready	O
to	O
carry	O
out	O
;	O
none	O
of	O
them	O
had	O
been	O
there	O
before	O
.	O
SARAH	B-pers
ASH	I-pers
sworn	O
.	O
When	O
I	O
came	O
up	O
,	O
Mrs.	O
Blackman	O
had	O
hold	O
of	O
the	O
prisoner	O
;	O
he	O
was	O
then	O
just	O
got	O
within	O
the	O
yard-door	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
407	O
,	O
408	O
,	O
409.	O
JAMES	B-pers
LEWIS	I-pers
,	O
WILLIAM	B-pers
CARR	I-pers
,	O
and	O
WILLIAM	B-pers
HAYES	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
19	O
lb	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Budgman	I-pers
,	O
May	O
the	O
2d	O
.	O
JOHN	B-pers
BUDGMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
carman	O
.	O
My	O
cart	O
was	O
standing	O
at	O
Summers's-quay	B-place
gate	I-place
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
on	O
the	O
2d	O
of	O
May	O
;	O
there	O
were	O
two	O
hogsheads	O
of	O
moist	O
sugar	O
;	O
I	O
employed	O
Lewis	O
in	O
attending	O
the	O
cart	O
,	O
to	O
take	O
care	O
of	O
it	O
.	O
I	O
came	O
there	O
about	O
nine	O
o'clock	O
the	O
staves	O
of	O
one	O
of	O
the	O
hogsheads	O
appeared	O
to	O
have	O
been	O
broke	O
,	O
and	O
some	O
sugar	O
stolen	O
.	O
ALEXANDER	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
weighed	O
two	O
hogsheads	O
of	O
sugar	O
,	O
which	O
were	O
loaded	O
upon	O
Budgman	O
's	O
cart	O
.	O
No	O
.	O
58	O
weighed	O
321	O
lb	O
.	O
;	O
upon	O
its	O
being	O
alledged	O
,	O
that	O
some	O
of	O
it	O
had	O
been	O
stolen	O
,	O
I	O
afterwards	O
weighed	O
it	O
;	O
I	O
found	O
it	O
19	O
lb	O
.	O
deficient	O
.	O
I	O
followed	O
Lewis	O
,	O
and	O
saw	O
him	O
have	O
some	O
sugar	O
in	O
his	O
hat	O
,	O
and	O
I	O
saw	O
Hayes	O
sitting	O
upon	O
the	O
hind	O
part	O
of	O
the	O
cart	O
;	O
I	O
saw	O
two	O
of	O
them	O
have	O
the	O
sugar	O
.	O
(	O
The	O
prisoners	O
denied	O
the	O
charge	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
)	O
ALL	O
THREE	O
GUILTY	O
.	O
CARR	O
and	O
HAYES	O
,	O
Imp	O
.	O
6	O
Months	O
.	O
LEWIS	O
,	O
Imp	O
.	O
12	O
Months	O
.	O
410.	O
THOMAS	B-pers
BARNESLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
cask	O
,	O
value	O
2	O
s.	O
and	O
four	O
gallons	O
of	O
raspberry-brandy	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Annison	I-pers
,	O
April	O
the	O
19th	O
.	O
(	O
The	O
prosecutor	O
and	O
his	O
witness	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
411.	O
JUDITH	B-pers
SOLOMON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Essex	I-pers
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
five	O
in	O
the	O
night	O
,	O
and	O
stealing	O
42	O
yards	O
of	O
silk	O
ribband	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
the	O
said	O
Joseph	B-pers
Essex	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
412.	O
JOHN	B-pers
LUCAS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
and	O
one	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Andrews	I-pers
,	O
April	O
the	O
25th	O
.	O
JOHN	B-pers
ANDREWS	I-pers
sworn	O
.	O
On	O
the	O
23d	O
of	O
April	O
,	O
about	O
five	O
or	O
six	O
o'clock	O
,	O
I	O
came	O
home	O
;	O
I	O
found	O
my	O
wife	O
had	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
coming	O
out	O
of	O
the	O
chamber	O
;	O
we	O
got	O
him	O
down	O
stairs	O
,	O
and	O
secured	O
him	O
.	O
I	O
went	O
up	O
stairs	O
;	O
I	O
saw	O
a	O
coat	O
and	O
waistcoat	O
of	O
my	O
son	O
's	O
lying	O
on	O
the	O
top	O
of	O
the	O
stairs	O
,	O
which	O
had	O
been	O
taken	O
out	O
of	O
a	O
box	O
;	O
and	O
there	O
were	O
three	O
picklock	O
keys	O
.	O
ANN	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
went	O
and	O
met	O
the	O
prisoner	O
about	O
half	O
way	O
up	O
the	O
stairs	O
.	O
He	O
had	O
taken	O
the	O
padlock	O
off	O
the	O
back-door	O
to	O
get	O
in	O
.	O
I	O
seized	O
him	O
on	O
the	O
stairs	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
ordered	O
to	O
go	O
to	O
this	O
house	O
to	O
enquire	O
for	O
a	O
particular	O
person	O
;	O
I	O
went	O
into	O
the	O
house	O
;	O
I	O
could	O
not	O
make	O
any	O
body	O
hear	O
;	O
I	O
went	O
up	O
stairs	O
;	O
these	O
people	O
met	O
me	O
,	O
and	O
said	O
I	O
wanted	O
to	O
rob	O
the	O
house	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
413.	O
ROBERT	B-pers
STANTON	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
,	O
in	O
his	O
evidence	O
on	O
the	O
trial	O
of	O
a	O
cause	O
at	O
Nisi	O
Prius	O
,	O
before	O
the	O
Right	O
Hon	O
.	O
the	O
Earl	O
of	O
Mansfield	O
,	O
at	O
Guildhall	O
,	O
in	O
the	O
sittings	O
after	O
last	O
Hilary	O
term	O
.	O
JOSEPH	B-pers
GURNEY	I-pers
sworn	O
.	O
I	O
took	O
down	O
in	O
short-hand	O
,	O
in	O
the	O
sittings	O
after	O
last	O
Hilary	O
term	O
,	O
the	O
trial	O
at	O
Guildhall	O
,	O
before	O
the	O
Earl	O
of	O
Mansfield	O
,	O
of	O
the	O
cause	O
,	O
Ford	O
versus	O
Yates	O
.	O
It	O
was	O
an	O
action	O
for	O
words	O
.	O
The	O
defendant	O
,	O
Robert	B-pers
Stanton	I-pers
,	O
was	O
examined	O
on	O
the	O
part	O
of	O
the	O
plaintiff	O
:	O
he	O
deposed	O
,	O
``	O
that	O
he	O
was	O
sent	O
by	O
Mr.	O
Ford	O
,	O
of	O
``	O
Lombard-street	O
,	O
with	O
a	O
letter	O
,	O
to	O
Mr.	O
``	O
Yates	O
at	O
Birmingham	O
;	O
that	O
he	O
delivered	O
``	O
the	O
letter	O
to	O
Mr.	O
Yates	O
;	O
upon	O
which	O
Mr.	O
``	O
Yates	O
said	O
to	O
him	O
,	O
Mr.	O
Ford	O
has	O
defrauded	O
``	O
me	O
of	O
money	O
and	O
bills	O
to	O
a	O
considerable	O
amount	O
;	O
``	O
and	O
that	O
Mr.	O
Yates	O
said	O
he	O
had	O
a	O
man	O
who	O
``	O
would	O
swear	O
that	O
Mr.	O
Ford	O
indorsed	O
one	O
of	O
``	O
the	O
bills	O
with	O
a	O
forged	O
name	O
,	O
Thomas	B-pers
Downer	I-pers
;	O
``	O
and	O
he	O
acquainted	O
me	O
that	O
he	O
could	O
``	O
hang	O
Mr.	O
Ford	O
,	O
but	O
he	O
did	O
not	O
want	O
to	O
take	O
``	O
away	O
his	O
life	O
.	O
''	O
CROSS-EXAMINATION	O
.	O
There	O
was	O
not	O
any	O
evidence	O
produced	O
on	O
the	O
part	O
of	O
Mr.	O
Yates	O
?	O
-	O
There	O
was	O
not	O
.	O
The	O
Jury	O
gave	O
a	O
verdict	O
for	O
the	O
Plaintiff	O
,	O
with	O
700	O
damages	O
?	O
-	O
They	O
did	O
.	O
JAMES	B-pers
RICHARDS	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Yates	O
of	O
Birmingham	O
,	O
as	O
a	O
clerk	O
.	O
I	O
remember	O
the	O
defendant	O
coming	O
,	O
in	O
September	O
,	O
1780	O
,	O
with	O
a	O
letter	O
;	O
it	O
was	O
about	O
six	O
in	O
the	O
evening	O
:	O
he	O
enquired	O
for	O
Mr.	O
Yates	O
,	O
who	O
was	O
not	O
then	O
in	O
the	O
way	O
:	O
he	O
said	O
,	O
he	O
wanted	O
to	O
see	O
him	O
in	O
particular	O
.	O
Mr.	O
Yates	O
was	O
sent	O
for	O
,	O
and	O
after	O
a	O
few	O
minutes	O
came	O
.	O
The	O
defendant	O
then	O
delivered	O
the	O
letter	O
to	O
Mr.	O
Yates	O
himself	O
.	O
Mr.	O
Yates	O
took	O
it	O
into	O
a	O
room	O
,	O
and	O
read	O
it	O
.	O
When	O
he	O
returned	O
again	O
,	O
the	O
defendant	O
requested	O
an	O
answer	O
.	O
Mr.	O
Yates	O
said	O
he	O
would	O
give	O
none	O
;	O
he	O
had	O
received	O
similar	O
letters	O
before	O
.	O
Then	O
the	O
defendant	O
pressed	O
a	O
second	O
time	O
for	O
an	O
answer	O
.	O
Mr.	O
Yates	O
then	O
asked	O
his	O
name	O
,	O
which	O
he	O
declined	O
telling	O
;	O
said	O
it	O
was	O
of	O
no	O
signification	O
;	O
that	O
he	O
came	O
to	O
Birmingham	O
,	O
and	O
had	O
been	O
desired	O
to	O
deliver	O
that	O
letter	O
to	O
him	O
:	O
he	O
said	O
Mr.	O
Ford	O
had	O
particularly	O
desired	O
him	O
to	O
get	O
an	O
answer	O
in	O
writing	O
.	O
Mr.	O
Yates	O
said	O
he	O
would	O
give	O
no	O
other	O
answer	O
than	O
he	O
had	O
given	O
before	O
,	O
which	O
was	O
none	O
.	O
He	O
then	O
went	O
to	O
the	O
door	O
with	O
the	O
defendant	O
,	O
and	O
I	O
followed	O
them	O
.	O
I	O
was	O
as	O
near	O
to	O
the	O
defendant	O
,	O
when	O
the	O
conversation	O
passed	O
in	O
the	O
warehouse	O
,	O
as	O
him	O
now	O
the	O
door	O
at	O
which	O
they	O
went	O
out	O
,	O
was	O
not	O
farther	O
from	O
me	O
than	O
the	O
door	O
of	O
the	O
Sessions-house	O
is	O
now	O
.	O
I	O
passed	O
them	O
on	O
the	O
landing	O
,	O
and	O
went	O
down	O
the	O
stairs	O
before	O
them	O
;	O
but	O
they	O
were	O
not	O
more	O
than	O
three	O
steps	O
after	O
me	O
.	O
When	O
we	O
came	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
the	O
defendant	O
turned	O
to	O
the	O
right-hand	O
,	O
and	O
I	O
to	O
the	O
left	O
:	O
he	O
appeared	O
going	O
away	O
;	O
but	O
I	O
saw	O
no	O
more	O
of	O
him	O
,	O
nor	O
of	O
my	O
master	O
.	O
What	O
I	O
have	O
related	O
,	O
was	O
the	O
whole	O
of	O
the	O
conversation	O
that	O
passed	O
between	O
Mr.	O
Yates	O
and	O
the	O
defendant	O
.	O
I	O
did	O
not	O
hear	O
him	O
speak	O
any	O
such	O
words	O
as	O
Stanton	O
swore	O
he	O
did	O
,	O
nor	O
any	O
words	O
to	O
that	O
effect	O
:	O
if	O
he	O
had	O
,	O
I	O
must	O
have	O
heard	O
it	O
,	O
in	O
the	O
situation	O
in	O
which	O
I	O
was	O
.	O
I	O
met	O
Mr.	O
Whitworth	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
:	O
I	O
returned	O
again	O
to	O
the	O
warehouse	O
in	O
about	O
five	O
minutes	O
.	O
I	O
never	O
saw	O
the	O
defendant	O
at	O
my	O
master	O
's	O
since	O
.	O
Timmings	O
and	O
Hamper	O
were	O
present	O
at	O
the	O
time	O
of	O
this	O
conversation	O
.	O
Upon	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
That	O
when	O
the	O
defendant	O
came	O
,	O
he	O
was	O
writing	O
at	O
the	O
desk	O
:	O
he	O
said	O
that	O
the	O
warehouse	O
was	O
not	O
quite	O
so	O
long	O
as	O
the	O
court	O
;	O
that	O
when	O
Mr.	O
Yates	O
came	O
in	O
,	O
he	O
(	O
the	O
witness	O
)	O
resumed	O
his	O
business	O
at	O
the	O
desk	O
;	O
that	O
the	O
conversation	O
was	O
so	O
loud	O
,	O
he	O
could	O
not	O
help	O
hearing	O
it	O
;	O
and	O
that	O
he	O
heard	O
,	O
he	O
believed	O
,	O
every	O
syllable	O
that	O
passed	O
;	O
that	O
there	O
was	O
nothing	O
said	O
in	O
the	O
passage	O
by	O
either	O
of	O
them	O
;	O
that	O
he	O
did	O
not	O
recollect	O
any	O
thing	O
passing	O
between	O
Mr.	O
Whitworth	O
and	O
him	O
about	O
the	O
letter	O
;	O
that	O
Mr.	O
Whitworth	O
and	O
Mr.	O
Yates	O
were	O
reading	O
the	O
letter	O
together	O
when	O
he	O
came	O
into	O
the	O
warehouse	O
;	O
that	O
he	O
listened	O
,	O
because	O
the	O
defendant	O
mentioned	O
the	O
name	O
of	O
Ford	O
;	O
and	O
that	O
,	O
knowing	O
the	O
dispute	O
that	O
subsisted	O
between	O
his	O
master	O
and	O
Mr.	O
Ford	O
,	O
he	O
quitted	O
his	O
business	O
to	O
listen	O
.	O
At	O
first	O
,	O
the	O
witness	O
said	O
he	O
did	O
not	O
recollect	O
what	O
he	O
went	O
down	O
stairs	O
for	O
:	O
afterwards	O
he	O
said	O
he	O
went	O
about	O
the	O
business	O
he	O
was	O
engaged	O
in	O
at	O
the	O
desk	O
,	O
which	O
he	O
could	O
not	O
do	O
till	O
he	O
knew	O
whether	O
the	O
things	O
were	O
finished	O
they	O
were	O
at	O
work	O
upon	O
;	O
that	O
he	O
did	O
not	O
know	O
which	O
of	O
the	O
shops	O
that	O
work	O
was	O
carrying	O
on	O
in	O
.	O
-	O
TIMMINGS	O
sworn	O
.	O
I	O
remember	O
the	O
defendant	O
bringing	O
a	O
letter	O
.	O
I	O
was	O
not	O
in	O
the	O
warehouse	O
when	O
he	O
first	O
came	O
in	O
.	O
I	O
came	O
in	O
before	O
Mr.	O
Yates	O
came	O
in	O
.	O
The	O
defendant	O
gave	O
Mr.	O
Yates	O
the	O
letter	O
.	O
Mr.	O
Yates	O
went	O
into	O
a	O
room	O
,	O
and	O
read	O
it	O
.	O
When	O
Mr.	O
Yates	O
came	O
back	O
,	O
he	O
told	O
the	O
defendant	O
,	O
that	O
he	O
had	O
received	O
,	O
before	O
,	O
two	O
or	O
three	O
letters	O
similar	O
,	O
and	O
should	O
give	O
the	O
same	O
answer	O
,	O
which	O
was	O
none	O
at	O
all	O
.	O
The	O
defendant	O
desired	O
he	O
would	O
give	O
an	O
answer	O
in	O
writing	O
.	O
Mr.	O
Yates	O
asked	O
his	O
name	O
:	O
the	O
defendant	O
said	O
it	O
was	O
of	O
no	O
signification	O
;	O
and	O
Mr.	O
Yates	O
said	O
,	O
a	O
second	O
time	O
,	O
he	O
should	O
give	O
no	O
answer	O
.	O
Then	O
the	O
defendant	O
left	O
the	O
warehouse	O
.	O
I	O
was	O
about	O
four	O
yards	O
from	O
the	O
place	O
where	O
they	O
stood	O
conversing	O
together	O
.	O
I	O
did	O
not	O
hear	O
the	O
words	O
charged	O
in	O
the	O
indictment	O
:	O
if	O
they	O
had	O
passed	O
,	O
I	O
must	O
have	O
heard	O
them	O
.	O
Were	O
Richards	O
and	O
Stanton	O
conversing	O
about	O
the	O
letter	O
when	O
you	O
came	O
in	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
As	O
soon	O
as	O
Mr.	O
Yates	O
said	O
he	O
would	O
give	O
no	O
answer	O
,	O
the	O
defendant	O
Stanton	O
went	O
out	O
;	O
and	O
Mr.	O
Yates	O
went	O
out	O
about	O
two	O
or	O
three	O
minutes	O
after	O
him	O
,	O
and	O
followed	O
him	O
close	O
:	O
he	O
was	O
not	O
a	O
yard	O
distance	O
from	O
him	O
.	O
You	O
said	O
Mr.	O
Yates	O
went	O
out	O
two	O
or	O
three	O
minutes	O
after	O
the	O
defendant	O
,	O
and	O
that	O
he	O
was	O
not	O
a	O
yard	O
distance	O
from	O
him	O
.	O
How	O
do	O
you	O
account	O
for	O
it	O
,	O
that	O
the	O
going	O
of	O
a	O
yard	O
could	O
take	O
up	O
two	O
or	O
three	O
minutes	O
?	O
-	O
I	O
was	O
mistaken	O
as	O
to	O
the	O
time	O
;	O
he	O
went	O
out	O
immediately	O
after	O
him	O
,	O
one	O
directly	O
after	O
the	O
other	O
.	O
Mr.	O
Yates	O
followed	O
him	O
out	O
of	O
my	O
sight	O
:	O
I	O
can	O
not	O
tell	O
where	O
he	O
went	O
when	O
he	O
went	O
out	O
.	O
What	O
passed	O
,	O
or	O
whether	O
any	O
thing	O
passed	O
,	O
between	O
Stanton	O
and	O
Mr.	O
Yates	O
,	O
when	O
they	O
went	O
out	O
,	O
I	O
do	O
not	O
know	O
.	O
Mr.	O
Yates	O
was	O
out	O
about	O
two	O
or	O
three	O
minutes	O
:	O
then	O
Mr.	O
Whitworth	O
and	O
Mr.	O
Yates	O
came	O
in	O
together	O
.	O
Richards	O
and	O
the	O
other	O
clerk	O
were	O
employed	O
at	O
the	O
desk	O
.	O
I	O
did	O
not	O
continue	O
long	O
in	O
the	O
warehouse	O
;	O
I	O
believe	O
Richards	O
went	O
out	O
before	O
me	O
.	O
When	O
I	O
returned	O
,	O
Mr.	O
Yates	O
,	O
Mr.	O
Whitworth	O
,	O
Richards	O
and	O
Hamper	O
,	O
were	O
in	O
the	O
warehouse	O
.	O
Mr.	O
Whitworth	O
had	O
a	O
letter	O
in	O
his	O
hand	O
.	O
I	O
do	O
not	O
remember	O
taking	O
notice	O
of	O
any	O
words	O
that	O
passed	O
then	O
;	O
I	O
was	O
about	O
four	O
or	O
five	O
yards	O
off	O
.	O
THOMAS	B-pers
HAMPER	I-pers
sworn	O
.	O
I	O
knew	O
of	O
letters	O
coming	O
from	O
Mr.	O
Ford	O
before	O
the	O
defendant	O
came	O
.	O
(	O
The	O
witness	O
then	O
confirmed	O
Richard	O
's	O
account	O
of	O
the	O
