TOKEN	NE
in	O
Bell	O
court	O
.	O
Was	O
not	O
there	O
a	O
back	O
door	O
out	O
of	O
your	O
friend	O
's	O
house	O
into	O
the	O
court	O
where	O
the	O
Captain	O
was	O
robbed	O
?	O
-	O
No	O
,	O
Sir	O
;	O
there	O
is	O
a	O
back	O
door	O
comes	O
into	O
Bell-court	O
,	O
I	O
was	O
informed	O
it	O
was	O
Charlotte-buildings	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
say	O
he	O
was	O
robbed	O
in	O
Bell-court	O
?	O
-	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
where	O
he	O
was	O
robbed	O
.	O
Had	O
your	O
friend	O
a	O
back	O
door	O
into	O
Bell-court	O
?	O
-	O
Yes	O
,	O
there	O
was	O
.	O
Have	O
you	O
ever	O
gone	O
out	O
of	O
that	O
back	O
door	O
in	O
your	O
life	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
How	O
lately	O
before	O
the	O
Captain	O
was	O
robbed	O
;	O
how	O
many	O
minutes	O
?	O
-	O
Not	O
that	O
night	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
You	O
do	O
not	O
know	O
Mr.	O
Jordan	O
?	O
-	O
No	O
,	O
Sir	O
;	O
not	O
to	O
my	O
knowledge	O
.	O
Will	O
you	O
dare	O
to	O
swear	O
you	O
do	O
not	O
know	O
him	O
perfectly	O
?	O
-	O
Yes	O
,	O
I	O
dare	O
swear	O
I	O
do	O
not	O
know	O
him	O
perfectly	O
;	O
I	O
never	O
saw	O
him	O
;	O
never	O
was	O
in	O
company	O
with	O
him	O
;	O
never	O
conversed	O
with	O
him	O
;	O
I	O
do	O
not	O
know	O
that	O
he	O
is	O
in	O
London	O
.	O
Do	O
not	O
you	O
believe	O
that	O
he	O
is	O
in	O
one	O
of	O
the	O
galleries	O
?	O
-	O
I	O
do	O
not	O
believe	O
it	O
,	O
and	O
I	O
do	O
not	O
know	O
it	O
.	O
I	O
do	O
not	O
ask	O
you	O
whether	O
you	O
know	O
it	O
;	O
upon	O
your	O
oath	O
do	O
you	O
,	O
or	O
do	O
you	O
not	O
believe	O
that	O
he	O
is	O
in	O
Court	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
man	O
;	O
he	O
may	O
be	O
the	O
man	O
,	O
or	O
he	O
may	O
not	O
;	O
I	O
do	O
not	O
know	O
there	O
is	O
such	O
a	O
man	O
in	O
the	O
world	O
;	O
positively	O
I	O
do	O
not	O
.	O
Do	O
you	O
know	O
any	O
such	O
man	O
or	O
not	O
;	O
do	O
you	O
positively	O
know	O
any	O
such	O
man	O
as	O
William	B-pers
Jordan	I-pers
of	O
Bilstone	O
,	O
in	O
the	O
county	O
of	O
Stafford	O
?	O
-	O
I	O
do	O
not	O
.	O
Do	O
you	O
now	O
swear	O
positively	O
that	O
you	O
do	O
not	O
know	O
any	O
such	O
man	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
You	O
have	O
had	O
no	O
conversation	O
with	O
any	O
man	O
about	O
him	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Neither	O
with	O
Mr.	O
Caldwell	O
nor	O
Mr.	O
Ashurst	O
,	O
nor	O
any	O
man	O
,	O
about	O
a	O
man	O
of	O
the	O
name	O
of	O
Jordan	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Perhaps	O
you	O
may	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Pearson	O
?	O
-	O
Pearson	O
,	O
I	O
served	O
my	O
time	O
with	O
Harry	B-pers
Pearson	I-pers
.	O
Do	O
you	O
know	O
such	O
a	O
man	O
as	O
John	B-pers
Pearson	I-pers
?	O
-	O
I	O
did	O
,	O
but	O
he	O
may	O
be	O
dead	O
;	O
it	O
was	O
many	O
years	O
ago	O
.	O
How	O
lately	O
may	O
you	O
have	O
had	O
any	O
correspondence	O
with	O
him	O
?	O
-	O
I	O
do	O
believe	O
he	O
has	O
been	O
dead	O
these	O
six	O
or	O
seven	O
years	O
.	O
But	O
with	O
John	O
?	O
-	O
He	O
may	O
be	O
dead	O
for	O
what	O
I	O
know	O
;	O
I	O
have	O
had	O
no	O
correspondence	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Pearson	O
lately	O
;	O
Mr.	O
Pearson	O
is	O
an	O
agent	O
to	O
a	O
man	O
of	O
the	O
name	O
of	O
Jordan	O
;	O
Mr.	O
Pearson	O
is	O
a	O
little	O
relation	O
to	O
me	O
;	O
I	O
believe	O
he	O
is	O
either	O
my	O
uncle	O
or	O
my	O
cousin	O
.	O
Which	O
of	O
these	O
do	O
you	O
really	O
believe	O
he	O
is	O
?	O
-	O
They	O
tell	O
me	O
he	O
was	O
my	O
mother	O
's	O
brother	O
;	O
I	O
left	O
home	O
when	O
I	O
was	O
very	O
young	O
.	O
Pray	O
now	O
what	O
relation	O
may	O
Mr.	O
Pearson	O
be	O
to	O
Mr.	O
Jordan	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
never	O
heard	O
they	O
were	O
relations	O
.	O
You	O
was	O
a	O
buckle-maker	O
when	O
you	O
was	O
in	O
that	O
trouble	O
?	O
-	O
What	O
trouble	O
?	O
Captain	O
Ogden	O
's	O
trouble	O
?	O
-	O
Yes	O
.	O
How	O
often	O
have	O
you	O
been	O
a	O
witness	O
before	O
?	O
-	O
Never	O
,	O
Sir	O
;	O
I	O
never	O
was	O
in	O
such	O
a	O
court	O
as	O
this	O
before	O
in	O
my	O
life	O
,	O
nor	O
no	O
other	O
,	O
to	O
give	O
evidence	O
or	O
be	O
evidence	O
.	O
Only	O
to	O
listen	O
and	O
get	O
a	O
lesson	O
?	O
-	O
No	O
,	O
nor	O
to	O
get	O
a	O
lesson	O
.	O
Where	O
might	O
you	O
purchase	O
that	O
handkerchief	O
?	O
-	O
I	O
bought	O
it	O
in	O
Fleet-lane	O
.	O
Why	O
man	O
,	O
upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
been	O
a	O
witness	O
for	O
any	O
person	O
accused	O
of	O
coining	O
?	O
-	O
Never	O
,	O
Sir	O
;	O
that	O
I	O
positively	O
swear	O
.	O
Was	O
any	O
body	O
with	O
you	O
when	O
you	O
bought	O
this	O
handkerchief	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
gave	O
four	O
shillings	O
for	O
it	O
;	O
it	O
is	O
almost	O
new	O
.	O
Pray	O
did	O
Mr.	O
Caldwell	O
or	O
Mr.	O
Ashurst	O
meet	O
you	O
at	O
this	O
time	O
that	O
you	O
was	O
robbed	O
,	O
or	O
did	O
they	O
overtake	O
you	O
?	O
-	O
I	O
never	O
saw	O
Ashurst	O
to	O
my	O
knowledge	O
,	O
only	O
before	O
the	O
Justice	O
.	O
Did	O
Caldwell	O
meet	O
you	O
,	O
or	O
did	O
he	O
overtake	O
you	O
?	O
-	O
He	O
was	O
behind	O
me	O
,	O
he	O
called	O
after	O
me	O
.	O
Upon	O
your	O
oath	O
,	O
had	O
not	O
you	O
been	O
in	O
company	O
with	O
Caldwell	O
that	O
very	O
morning	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
had	O
not	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
-	O
Yes	O
.	O
Who	O
had	O
been	O
in	O
your	O
company	O
at	O
home	O
that	O
morning	O
?	O
-	O
My	O
wife	O
.	O
Nobody	O
else	O
?	O
-	O
Nobody	O
but	O
a	O
servant	O
.	O
You	O
keep	O
a	O
servant	O
or	O
two	O
?	O
-	O
Only	O
one	O
servant	O
girl	O
.	O
And	O
you	O
saw	O
nobody	O
that	O
morning	O
to	O
converse	O
with	O
,	O
but	O
your	O
wife	O
and	O
servant	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Nor	O
the	O
night	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
believe	O
I	O
spent	O
my	O
evening	O
at	O
the	O
Fleece	O
in	O
Gough-square	O
;	O
I	O
was	O
going	O
from	O
the	O
Fleece	O
at	O
that	O
time	O
,	O
to	O
the	O
Adam	O
and	O
Eve	O
at	O
Pancrass	O
;	O
not	O
by	O
any	O
particular	O
appointment	O
,	O
merely	O
for	O
a	O
walk	O
,	O
and	O
to	O
spend	O
my	O
evening	O
.	O
Any	O
tobacco	O
or	O
any	O
thing	O
of	O
that	O
sort	O
in	O
your	O
pocket	O
that	O
was	O
particular	O
?	O
-	O
Nothing	O
but	O
my	O
gloves	O
and	O
my	O
handkerchief	O
.	O
Had	O
you	O
observed	O
the	O
handkerchief	O
particularly	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
did	O
not	O
think	O
any	O
thing	O
about	O
it	O
.	O
Did	O
you	O
see	O
any	O
body	O
with	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Did	O
either	O
Mr.	O
Ashurst	O
or	O
Mr.	O
Caldwell	O
touch	O
him	O
before	O
you	O
saw	O
the	O
handkerchief	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Now	O
I	O
will	O
ask	O
you	O
upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
put	O
your	O
own	O
handkerchief	O
into	O
the	O
man	O
's	O
bosom	O
,	O
for	O
the	O
sake	O
of	O
drawing	O
it	O
out	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Look	O
at	O
your	O
own	O
attorney	O
,	O
and	O
answer	O
the	O
question	O
if	O
you	O
dare	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Who	O
is	O
your	O
attorney	O
?	O
-	O
That	O
gentleman	O
.	O
Who	O
is	O
he	O
?	O
-	O
I	O
never	O
saw	O
the	O
man	O
before	O
last	O
Tuesday	O
in	O
my	O
life	O
.	O
Where	O
did	O
you	O
pick	O
him	O
up	O
last	O
Tuesday	O
?	O
-	O
I	O
was	O
going	O
to	O
Epsom	O
races	O
,	O
and	O
I	O
stopped	O
at	O
the	O
Admiralty	O
Coffee-house	O
,	O
Charing-cross	O
,	O
and	O
I	O
saw	O
that	O
gentleman	O
there	O
;	O
I	O
was	O
talking	O
about	O
it	O
to	O
a	O
friend	O
that	O
was	O
with	O
me	O
,	O
and	O
this	O
gentleman	O
said	O
he	O
was	O
an	O
attorney	O
;	O
and	O
I	O
said	O
I	O
knew	O
no	O
attorney	O
;	O
and	O
he	O
said	O
he	O
would	O
do	O
my	O
business	O
for	O
me	O
.	O
So	O
you	O
engaged	O
this	O
attorney	O
at	O
the	O
Admiralty	O
Coffee-house	O
;	O
now	O
tell	O
us	O
his	O
name	O
?	O
-	O
He	O
informed	O
me	O
his	O
name	O
was	O
Ashfield	O
;	O
he	O
said	O
he	O
lived	O
at	O
the	O
Coffee-house	O
.	O
How	O
often	O
may	O
you	O
have	O
met	O
him	O
?	O
-	O
I	O
did	O
not	O
come	O
from	O
Epsom	O
till	O
Friday	O
morning	O
;	O
then	O
I	O
called	O
at	O
the	O
Coffee-house	O
and	O
saw	O
him	O
.	O
Did	O
you	O
know	O
him	O
at	O
all	O
before	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Was	O
Caldwell	O
with	O
you	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
state	O
,	O
that	O
by	O
mere	O
accident	O
you	O
fell	O
into	O
the	O
hands	O
of	O
this	O
attorney	O
;	O
then	O
he	O
never	O
was	O
a	O
Worcestershire	O
or	O
Staffordshire	O
attorney	O
?	O
-	O
No	O
.	O
So	O
Mr.	O
Ogden	O
's	O
matter	O
was	O
the	O
only	O
time	O
you	O
was	O
ever	O
in	O
trouble	O
about	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Now	O
just	O
look	O
round	O
the	O
Court	O
,	O
and	O
repeat	O
that	O
answer	O
upon	O
your	O
oath	O
;	O
was	O
you	O
never	O
in	O
custody	O
except	O
for	O
Captain	O
Ogden	O
's	O
business	O
?	O
-	O
No	O
,	O
Sir	O
;	O
excepting	O
debt	O
.	O
Whose	O
custody	O
was	O
you	O
in	O
for	O
debt	O
?	O
-	O
I	O
was	O
in	O
the	O
Poultry-compter	O
;	O
I	O
suppose	O
it	O
is	O
four	O
years	O
ago	O
.	O
Do	O
you	O
know	O
Townsend	O
?	O
-	O
I	O
have	O
seen	O
the	O
man	O
before	O
.	O
I	O
think	O
you	O
have	O
;	O
where	O
did	O
you	O
get	O
acquainted	O
with	O
him	O
?	O
-	O
I	O
have	O
seen	O
him	O
about	O
Covent-garden	O
.	O
And	O
that	O
is	O
all	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
mean	O
me	O
to	O
take	O
that	O
as	O
your	O
answer	O
?	O
-	O
Yes	O
,	O
that	O
is	O
the	O
only	O
acquaintance	O
I	O
have	O
with	O
him	O
;	O
no	O
correspondence	O
,	O
no	O
dealings	O
with	O
him	O
.	O
Then	O
I	O
dare	O
say	O
you	O
will	O
venture	O
to	O
swear	O
,	O
that	O
you	O
never	O
was	O
in	O
his	O
custody	O
in	O
your	O
life	O
for	O
a	O
foot	O
pad	O
robbery	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Positively	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Nor	O
upon	O
the	O
suspicion	O
of	O
a	O
foot	O
padrobbery	O
?	O
-	O
Never	O
;	O
nor	O
upon	O
any	O
other	O
charge	O
whatever	O
.	O
Mr.	O
JOHN	B-pers
CALDWELL	I-pers
sworn	O
.	O
I	O
was	O
going	O
across	O
Clerkenwell	O
green	O
;	O
I	O
think	O
it	O
was	O
Wednesday	O
the	O
9th	O
of	O
May	O
;	O
and	O
I	O
think	O
I	O
saw	O
this	O
gentleman	O
,	O
who	O
calls	O
himself	O
James	O
,	O
going	O
before	O
me	O
;	O
whether	O
it	O
was	O
for	O
fashion	O
sake	O
,	O
or	O
what	O
it	O
was	O
,	O
I	O
do	O
not	O
know	O
;	O
but	O
he	O
had	O
a	O
red	O
and	O
white	O
silk	O
handkerchief	O
hanging	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
prisoner	O
snatched	O
it	O
by	O
the	O
corner	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
prisoner	O
clapped	O
it	O
to	O
his	O
left	O
side	O
in	O
his	O
coat	O
;	O
I	O
called	O
to	O
this	O
Mr.	O
James	O
,	O
and	O
said	O
,	O
Sir	O
,	O
Sir	O
;	O
have	O
you	O
lost	O
any	O
thing	O
?	O
why	O
no	O
,	O
says	O
he	O
,	O
not	O
to	O
my	O
knowledge	O
;	O
and	O
he	O
felt	O
,	O
yes	O
says	O
he	O
,	O
I	O
have	O
lost	O
a	O
handkerchief	O
;	O
says	O
I	O
,	O
this	O
is	O
the	O
man	O
that	O
has	O
got	O
it	O
;	O
I	O
suppose	O
there	O
were	O
twenty	O
people	O
by	O
that	O
saw	O
me	O
.	O
Did	O
you	O
search	O
the	O
man	O
?	O
-	O
I	O
saw	O
Mr.	O
James	O
search	O
him	O
,	O
and	O
he	O
took	O
the	O
handkerchief	O
from	O
his	O
side	O
pocket	O
;	O
I	O
saw	O
James	O
put	O
in	O
his	O
hand	O
and	O
take	O
it	O
out	O
of	O
his	O
pocket	O
;	O
and	O
I	O
saw	O
the	O
prisoner	O
before	O
take	O
the	O
handkerchief	O
out	O
of	O
James	O
's	O
pocket	O
,	O
or	O
else	O
I	O
will	O
suffer	O
death	O
;	O
I	O
know	O
the	O
consequence	O
of	O
an	O
oath	O
.	O
Who	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
distressed	O
person	O
at	O
present	O
;	O
I	O
have	O
been	O
a	O
person	O
possessed	O
of	O
property	O
;	O
a	O
chief	O
magistrate	O
of	O
this	O
city	O
knows	O
who	O
I	O
am	O
;	O
he	O
knows	O
me	O
very	O
well	O
if	O
he	O
is	O
here	O
;	O
I	O
was	O
born	O
within	O
a	O
few	O
yards	O
where	O
he	O
lives	O
.	O
Are	O
you	O
sure	O
you	O
saw	O
his	O
hand	O
,	O
when	O
he	O
was	O
putting	O
it	O
in	O
his	O
pocket	O
?	O
-	O
I	O
will	O
not	O
positively	O
say	O
that	O
;	O
at	O
the	O
Rotation	O
Office	O
they	O
asked	O
me	O
if	O
I	O
knew	O
the	O
handkerchief	O
?	O
I	O
said	O
,	O
it	O
was	O
very	O
hard	O
to	O
swear	O
to	O
the	O
handkerchief	O
,	O
but	O
I	O
believed	O
it	O
was	O
the	O
handkerchief	O
;	O
the	O
prisoner	O
said	O
before	O
the	O
magistrate	O
,	O
he	O
was	O
not	O
come	O
there	O
to	O
be	O
made	O
a	O
fool	O
off	O
,	O
he	O
could	O
hang	O
folks	O
if	O
he	O
chose	O
it	O
;	O
the	O
Justice	O
said	O
he	O
did	O
not	O
doubt	O
it	O
,	O
because	O
many	O
of	O
them	O
sort	O
of	O
folks	O
could	O
hang	O
one	O
another	O
if	O
they	O
liked	O
it	O
;	O
Justice	O
Girdler	O
got	O
up	O
and	O
asked	O
him	O
,	O
he	O
said	O
he	O
had	O
an	O
uncle	O
at	O
Billston	O
,	O
who	O
was	O
a	O
man	O
of	O
property	O
;	O
he	O
asked	O
him	O
after	O
three	O
or	O
four	O
different	O
people	O
,	O
but	O
he	O
could	O
give	O
no	O
account	O
of	O
either	O
of	O
them	O
.	O
Mr.	O
Garrow	O
.	O
You	O
live	O
in	O
London	O
?	O
-	O
I	O
do	O
.	O
And	O
have	O
done	O
for	O
some	O
time	O
past	O
?	O
-	O
Yes	O
.	O
You	O
thought	O
this	O
a	O
new	O
fashion	O
to	O
carry	O
the	O
handkerchief	O
in	O
this	O
manner	O
?	O
-	O
Mr.	O
Garrow	O
,	O
The	O
way	O
I	O
know	O
you	O
,	O
you	O
was	O
employed	O
in	O
an	O
affair	O
of	O
Colonel	O
Keyton	B-pers
;	O
you	O
took	O
my	O
part	O
then	O
.	O
So	O
you	O
was	O
going	O
along	O
quite	O
accidentally	O
?	O
-	O
Yes	O
;	O
as	O
I	O
do	O
very	O
often	O
across	O
the	O
green	O
.	O
You	O
knew	O
Mr.	O
James	O
a	O
little	O
before	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
never	O
did	O
,	O
nor	O
never	O
met	O
him	O
any	O
where	O
;	O
my	O
character	O
is	O
as	O
fair	O
,	O
and	O
as	O
clear	O
as	O
your	O
's	O
Sir	O
.	O
So	O
you	O
was	O
going	O
on	O
accidentally	O
?	O
-	O
Yes	O
.	O
You	O
know	O
nothing	O
of	O
Mr.	O
James	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
Mr.	O
John	B-pers
Ashurst	I-pers
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
so	O
help	O
me	O
God	O
.	O
Nor	O
Mr.	O
Ashfield	O
?	O
-	O
I	O
know	O
the	O
gentleman	O
now	O
.	O
Did	O
not	O
you	O
know	O
this	O
gentleman	O
.	O
Mr.	O
Ashfield	O
?	O
-	O
I	O
know	O
him	O
I	O
no	O
,	O
I	O
did	O
not	O
.	O
You	O
had	O
no	O
acquaintance	O
with	O
him	O
?	O
-	O
No	O
,	O
I	O
rather	O
believe	O
he	O
was	O
employed	O
as	O
an	O
attorney	O
in	O
our	O
business	O
.	O
If	O
it	O
is	O
not	O
an	O
impertinent	O
question	O
,	O
what	O
country-man	O
may	O
you	O
be	O
?	O
-	O
Born	O
in	O
London	O
.	O
Ever	O
been	O
in	O
Staffordshire	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Nor	O
in	O
Worcestershire	O
?	O
-	O
I	O
served	O
seven	O
years	O
in	O
the	O
city	O
of	O
Worcester	O
.	O
Then	O
you	O
was	O
vastly	O
glad	O
of	O
having	O
an	O
opportunity	O
of	O
saving	O
a	O
handkerchief	O
for	O
a	O
countryman	O
?	O
-	O
I	O
knew	O
nothing	O
of	O
him	O
,	O
I	O
served	O
my	O
time	O
in	O
Worcester	O
.	O
I	O
dare	O
say	O
you	O
knew	O
Mr.	O
Freeman	O
the	O
attorney	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
.	O
Never	O
heard	O
of	O
his	O
name	O
?	O
-	O
I	O
have	O
heard	O
of	O
his	O
name	O
.	O
But	O
you	O
never	O
heard	O
of	O
Ashfield	O
?	O
-	O
The	O
first	O
time	O
I	O
saw	O
him	O
,	O
was	O
when	O
we	O
went	O
to	O
find	O
the	O
bill	O
on	O
this	O
business	O
.	O
You	O
said	O
just	O
now	O
,	O
that	O
you	O
was	O
a	O
distressedman	O
?	O
-	O
Yes	O
,	O
I	O
have	O
been	O
a	O
man	O
that	O
have	O
been	O
possessed	O
of	O
a	O
deal	O
of	O
property	O
,	O
I	O
have	O
run	O
through	O
it	O
,	O
and	O
I	O
have	O
had	O
an	O
accident	O
to	O
put	O
my	O
arm	O
out	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Mutton-lane	O
.	O
You	O
have	O
lived	O
there	O
some	O
time	O
probably	O
?	O
-	O
Yes	O
.	O
How	O
far	O
is	O
that	O
from	O
Field	O
lane	O
?	O
-	O
Why	O
it	O
is	O
only	O
the	O
length	O
of	O
Saffron-hill	O
?	O
Now	O
do	O
you	O
know	O
that	O
handkerchief	O
?	O
-	O
Why	O
I	O
would	O
not	O
swear	O
positively	O
to	O
it	O
.	O
You	O
never	O
saw	O
it	O
till	O
you	O
saw	O
it	O
hang	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
for	O
fashion	O
sake	O
?	O
-	O
No	O
;	O
what	O
profit	O
or	O
pleasure	O
can	O
I	O
have	O
to	O
say	O
that	O
this	O
man	O
took	O
the	O
handkerchief	O
out	O
of	O
this	O
man	O
's	O
pocket	O
?	O
I	O
will	O
tell	O
you	O
,	O
it	O
is	O
to	O
prevent	O
his	O
giving	O
evidence	O
against	O
your	O
friend	O
Mr.	O
Jordan	O
in	O
Staffordshire	O
.	O
Do	O
you	O
know	O
Billstone	O
?	O
-	O
I	O
never	O
was	O
there	O
in	O
my	O
life	O
.	O
You	O
never	O
heard	O
of	O
such	O
a	O
place	O
?	O
-	O
Yes	O
,	O
I	O
have	O
heard	O
of	O
such	O
a	O
place	O
.	O
May	O
be	O
you	O
may	O
have	O
heard	O
of	O
Mr.	O
Jordan	O
who	O
lives	O
there	O
?	O
-	O
I	O
never	O
did	O
indeed	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Pearson	O
?	O
-	O
No	O
.	O
Has	O
it	O
never	O
happened	O
to	O
you	O
to	O
have	O
heard	O
in	O
conversation	O
that	O
it	O
was	O
a	O
lucky	O
thing	O
that	O
this	O
sad	O
dog	O
was	O
taken	O
,	O
because	O
he	O
was	O
going	O
to	O
swear	O
away	O
the	O
liberty	O
of	O
this	O
Mr.	O
Jordan	O
of	O
Billstone	O
?	O
-	O
I	O
do	O
not	O
,	O
so	O
help	O
me	O
God	O
,	O
nor	O
against	O
any	O
other	O
persons	O
,	O
nor	O
never	O
heard	O
such	O
a	O
thing	O
.	O
Have	O
not	O
you	O
been	O
acquainted	O
with	O
Mr.	O
James	O
for	O
three	O
or	O
four	O
months	O
?	O
-	O
I	O
never	O
was	O
acquainted	O
with	O
him	O
before	O
;	O
I	O
have	O
seen	O
him	O
by	O
coming	O
to	O
the	O
Coach	O
and	O
Horses	O
,	O
in	O
Mutton-lane	O
,	O
that	O
I	O
used	O
.	O
You	O
have	O
been	O
in	O
the	O
army	O
I	O
take	O
it	O
?	O
-	O
I	O
have	O
.	O
Mr.	O
Egerton	O
is	O
what	O
they	O
call	O
a	O
crimp	O
in	O
the	O
East	O
India	O
Company	O
?	O
-	O
You	O
may	O
as	O
well	O
say	O
a	O
kidnapper	O
.	O
That	O
was	O
the	O
first	O
time	O
you	O
saw	O
Mr.	O
James	O
?	O
-	O
I	O
never	O
saw	O
him	O
above	O
three	O
times	O
there	O
in	O
my	O
life	O
.	O
Was	O
the	O
last	O
time	O
you	O
saw	O
him	O
a	O
week	O
,	O
or	O
three	O
weeks	O
before	O
the	O
time	O
he	O
had	O
his	O
pocket	O
picked	O
?	O
-	O
I	O
think	O
I	O
saw	O
him	O
about	O
a	O
week	O
before	O
.	O
Who	O
were	O
the	O
people	O
that	O
he	O
supped	O
with	O
that	O
evening	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
ever	O
supped	O
in	O
the	O
house	O
in	O
his	O
life	O
.	O
Who	O
did	O
he	O
drink	O
with	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Had	O
not	O
you	O
a	O
drop	O
with	O
him	O
?	O
-	O
I	O
never	O
drank	O
with	O
him	O
till	O
after	O
this	O
affair	O
happened	O
.	O
Who	O
was	O
his	O
company	O
at	O
the	O
kidnapper	O
the	O
last	O
time	O
he	O
was	O
there	O
before	O
he	O
had	O
his	O
pocket	O
pricked	O
?	O
-	O
He	O
had	O
no	O
company	O
,	O
he	O
was	O
there	O
alone	O
.	O
What	O
country	O
man	O
is	O
your	O
landlord	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
believe	O
he	O
is	O
Worcester	O
.	O
What	O
way	O
of	O
life	O
did	O
you	O
understand	O
this	O
Mr.	O
James	O
was	O
in	O
?	O
-	O
I	O
did	O
not	O
ask	O
him	O
,	O
I	O
understood	O
his	O
name	O
was	O
James	O
.	O
That	O
was	O
all	O
you	O
knew	O
about	O
him	O
?	O
-	O
Yes	O
;	O
I	O
said	O
,	O
Sir	O
,	O
Sir	O
,	O
have	O
you	O
lost	O
any	O
thing	O
?	O
When	O
he	O
said	O
he	O
had	O
not	O
,	O
you	O
said	O
yes	O
,	O
you	O
have	O
Mr.	O
James	O
,	O
you	O
have	O
lost	O
your	O
handkerchief	O
?	O
-	O
I	O
did	O
not	O
say	O
Mr.	O
James	O
,	O
I	O
did	O
not	O
know	O
his	O
name	O
was	O
James	O
,	O
I	O
told	O
you	O
that	O
I	O
had	O
seen	O
him	O
two	O
or	O
three	O
times	O
.	O
Then	O
you	O
have	O
forgot	O
what	O
you	O
said	O
a	O
minute	O
ago	O
,	O
that	O
you	O
saw	O
him	O
take	O
the	O
handkerchief	O
from	O
Mr.	O
James	O
?	O
-	O
I	O
did	O
.	O
Do	O
not	O
you	O
know	O
that	O
that	O
puts	O
an	O
end	O
to	O
the	O
capital	O
part	O
of	O
this	O
charge	O
;	O
why	O
he	O
will	O
not	O
be	O
hanged	O
;	O
are	O
you	O
sure	O
you	O
saw	O
him	O
take	O
it	O
,	O
or	O
did	O
you	O
see	O
it	O
in	O
his	O
hand	O
after	O
he	O
did	O
take	O
it	O
?	O
-	O
I	O
saw	O
him	O
as	O
I	O
told	O
you	O
before	O
,	O
snap	O
it	O
out	O
.	O
Have	O
you	O
never	O
been	O
in	O
Ashurst	O
's	O
company	O
before	O
?	O
-	O
Upon	O
my	O
oath	O
,	O
I	O
have	O
never	O
been	O
in	O
his	O
company	O
before	O
,	O
I	O
swear	O
it	O
positively	O
.	O
You	O
never	O
drank	O
with	O
him	O
of	O
course	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
You	O
do	O
not	O
know	O
Mr.	O
Jordan	O
of	O
Bilstone	O
?	O
-	O
I	O
do	O
not	O
indeed	O
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
Part	O
,	O
which	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
