TOKEN	NE
great	O
noises	O
.	O
Mills	O
said	O
,	O
You	O
have	O
no	O
occasion	O
to	O
be	O
afraid	O
,	O
no	O
person	O
shall	O
hurt	O
you	O
.	O
The	O
gentlemen	O
seeing	O
us	O
soldiers	O
said	O
,	O
they	O
are	O
comrades	O
;	O
one	O
gave	O
us	O
sixpence	O
,	O
and	O
another	O
threepence	O
.	O
They	O
asked	O
me	O
if	O
I	O
would	O
let	O
them	O
kiss	O
my	O
wife	O
.	O
I	O
said	O
,	O
You	O
shall	O
not	O
hurt	O
any	O
person	O
with	O
me	O
;	O
I	O
was	O
lying	O
down	O
upon	O
the	O
ground	O
,	O
and	O
they	O
all	O
three	O
stood	O
up	O
;	O
Mills	O
said	O
,	O
Do	O
not	O
injure	O
or	O
hurt	O
the	O
girls	O
.	O
They	O
said	O
they	O
would	O
scorn	O
it	O
;	O
they	O
went	O
away	O
,	O
and	O
wished	O
us	O
a	O
good	O
night	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
from	O
us	O
we	O
went	O
down	O
the	O
road	O
to	O
the	O
Wheat-sheaf	O
at	O
Pimlico	O
;	O
there	O
we	O
had	O
three	O
pots	O
of	O
beer	O
;	O
the	O
patroles	O
drank	O
with	O
us	O
and	O
the	O
watchmen	O
;	O
we	O
told	O
them	O
we	O
were	O
going	O
to	O
the	O
camp	O
;	O
we	O
parted	O
with	O
the	O
two	O
women	O
,	O
and	O
told	O
them	O
to	O
go	O
home	O
.	O
They	O
said	O
they	O
would	O
not	O
go	O
home	O
,	O
but	O
would	O
walk	O
about	O
till	O
such	O
time	O
as	O
they	O
should	O
not	O
be	O
taken	O
notice	O
of	O
to	O
come	O
into	O
the	O
camp	O
again	O
.	O
They	O
came	O
in	O
after	O
us	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
the	O
girl	O
staid	O
in	O
the	O
tent	O
with	O
me	O
till	O
her	O
mother	O
fetched	O
her	O
away	O
,	O
which	O
I	O
believe	O
was	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
.	O
The	O
mother	O
fetched	O
this	O
gentlewoman	O
and	O
Martha	B-pers
Linett	I-pers
out	O
of	O
the	O
tent	O
from	O
me	O
.	O
She	O
said	O
when	O
she	O
got	O
them	O
out	O
,	O
O	O
you	O
villain	O
!	O
I	O
will	O
hang	O
you	O
for	O
ruining	O
my	O
daughter	O
!	O
The	O
girl	O
said	O
,	O
No	O
,	O
mother	O
,	O
what	O
was	O
done	O
I	O
was	O
as	O
willing	O
as	O
he	O
.	O
The	O
girl	O
and	O
mother	O
went	O
away	O
from	O
me	O
.	O
The	O
mother	O
and	O
another	O
woman	O
came	O
the	O
next	O
day	O
and	O
made	O
a	O
great	O
noise	O
in	O
the	O
camp	O
,	O
and	O
said	O
they	O
would	O
take	O
me	O
up	O
with	O
a	O
warrant	O
.	O
She	O
said	O
she	O
would	O
hang	O
me	O
for	O
ruining	O
her	O
daughter	O
.	O
On	O
the	O
next	O
Monday	O
following	O
she	O
took	O
me	O
up	O
with	O
a	O
warrant	O
;	O
I	O
was	O
taken	O
to	O
Bow-street	O
office	O
;	O
Justice	O
Addington	O
examined	O
me	O
;	O
the	O
girl	O
swore	O
to	O
me	O
;	O
I	O
was	O
committed	O
for	O
further	O
examination	O
to	O
Tothill-fields	O
prison	O
;	O
she	O
was	O
ordered	O
to	O
appear	O
against	O
me	O
on	O
the	O
Wednesday	O
;	O
she	O
did	O
not	O
appear	O
against	O
me	O
,	O
but	O
the	O
mother	O
came	O
;	O
then	O
the	O
mother	O
and	O
she	O
were	O
ordered	O
to	O
appear	O
against	O
me	O
again	O
on	O
the	O
Friday	O
.	O
On	O
the	O
Thursday	O
the	O
mother	O
and	O
daughter	O
came	O
up	O
to	O
the	O
prison	O
to	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
thought	O
of	O
myself	O
.	O
I	O
said	O
I	O
was	O
innocent	O
of	O
the	O
thing	O
that	O
was	O
charged	O
to	O
me	O
.	O
They	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
Mrs	O
.	O
Lock	O
.	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
her	O
at	O
all	O
.	O
She	O
said	O
if	O
I	O
could	O
find	O
out	O
where	O
she	O
was	O
,	O
nothing	O
should	O
come	O
to	O
me	O
.	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
her	O
,	O
nor	O
where	O
to	O
find	O
her	O
;	O
upon	O
which	O
she	O
asked	O
me	O
who	O
was	O
to	O
pay	O
the	O
expences	O
she	O
had	O
been	O
at	O
,	O
if	O
she	O
did	O
not	O
appear	O
against	O
me	O
.	O
I	O
asked	O
what	O
the	O
expences	O
were	O
.	O
She	O
made	O
the	O
warrant	O
,	O
and	O
serving	O
and	O
all	O
,	O
to	O
amount	O
to	O
three	O
shillings	O
.	O
I	O
said	O
I	O
would	O
give	O
her	O
three	O
shillings	O
,	O
and	O
seven	O
more	O
,	O
which	O
made	O
it	O
ten	O
,	O
to	O
make	O
the	O
whole	O
affair	O
up	O
with	O
her	O
.	O
She	O
said	O
she	O
would	O
ask	O
an	O
acquaintance	O
of	O
her	O
's	O
about	O
it	O
,	O
and	O
I	O
should	O
give	O
it	O
to	O
the	O
person	O
she	O
lodged	O
with	O
;	O
and	O
if	O
her	O
friends	O
approved	O
of	O
it	O
,	O
she	O
would	O
take	O
it	O
,	O
and	O
not	O
appear	O
against	O
me	O
.	O
The	O
next	O
day	O
she	O
took	O
the	O
money	O
,	O
and	O
did	O
not	O
appear	O
against	O
me	O
;	O
whereupon	O
I	O
was	O
discharged	O
at	O
Bow-street	O
office	O
.	O
Then	O
she	O
came	O
down	O
to	O
the	O
camp	O
to	O
me	O
,	O
and	O
asked	O
me	O
several	O
questions	O
if	O
I	O
knew	O
any	O
thing	O
of	O
this	O
Mrs	O
.	O
Lock	O
.	O
I	O
said	O
I	O
did	O
not	O
.	O
She	O
told	O
me	O
,	O
if	O
I	O
could	O
not	O
find	O
Mrs	O
.	O
Lock	O
she	O
would	O
take	O
me	O
up	O
again	O
;	O
then	O
she	O
left	O
me	O
;	O
that	O
was	O
about	O
the	O
24th	O
or	O
25th	O
of	O
July	O
;	O
I	O
was	O
taken	O
up	O
again	O
a	O
month	O
after	O
.	O
I	O
have	O
a	O
dozen	O
witnesses	O
who	O
heard	O
the	O
girl	O
say	O
that	O
what	O
was	O
done	O
she	O
was	O
as	O
willing	O
as	O
me	O
;	O
the	O
mother	O
and	O
daughter	O
were	O
both	O
together	O
then	O
.	O
To	O
S.	O
Linett	O
.	O
What	O
do	O
you	O
say	O
to	O
that	O
?	O
-	O
I	O
did	O
not	O
take	O
any	O
money	O
.	O
He	O
had	O
got	O
a	O
a	O
woman	O
with	O
him	O
;	O
he	O
drawed	O
this	O
girl	O
out	O
of	O
the	O
lodgings	O
;	O
the	O
woman	O
would	O
not	O
let	O
my	O
daughter	O
be	O
at	O
rest	O
one	O
minute	O
in	O
a	O
day	O
,	O
but	O
she	O
desired	O
her	O
to	O
come	O
down	O
to	O
prison	O
to	O
him	O
,	O
and	O
that	O
he	O
would	O
make	O
her	O
his	O
lawful	O
wife	O
,	O
and	O
use	O
her	O
as	O
a	O
father	O
and	O
a	O
husband	O
.	O
I	O
told	O
the	O
woman	O
who	O
came	O
after	O
her	O
,	O
that	O
she	O
should	O
not	O
go	O
to	O
the	O
prison	O
.	O
That	O
woman	O
pretended	O
to	O
be	O
Morris	O
's	O
sister	O
.	O
She	O
cried	O
,	O
wrung	O
her	O
hands	O
,	O
and	O
asked	O
her	O
to	O
go	O
down	O
with	O
her	O
.	O
I	O
told	O
her	O
she	O
could	O
have	O
no	O
regard	O
for	O
such	O
a	O
man	O
.	O
Did	O
this	O
woman	O
get	O
the	O
girl	O
to	O
go	O
to	O
him	O
?	O
-	O
Yes	O
,	O
she	O
drawed	O
her	O
there	O
twice	O
.	O
How	O
came	O
you	O
not	O
to	O
appear	O
the	O
day	O
he	O
was	O
discharged	O
?	O
-	O
The	O
serjeants	O
and	O
his	O
acquaintances	O
who	O
were	O
there	O
persuaded	O
the	O
girl	O
not	O
to	O
appear	O
,	O
and	O
kept	O
her	O
back	O
,	O
and	O
persuaded	O
her	O
that	O
as	O
soon	O
as	O
he	O
was	O
discharged	O
she	O
should	O
have	O
a	O
husband	O
;	O
and	O
she	O
,	O
a	O
silly	O
girl	O
,	O
minded	O
them	O
more	O
than	O
me	O
They	O
kept	O
her	O
back	O
,	O
and	O
this	O
woman	O
,	O
who	O
pretended	O
to	O
be	O
his	O
sister	O
,	O
proves	O
now	O
to	O
be	O
his	O
lawful	O
wife	O
.	O
So	O
he	O
was	O
discharged	O
because	O
you	O
and	O
your	O
daughter	O
did	O
not	O
appear	O
?	O
-	O
He	O
sent	O
for	O
me	O
to	O
the	O
prison	O
.	O
I	O
beat	O
the	O
girl	O
in	O
the	O
street	O
.	O
I	O
told	O
her	O
she	O
should	O
not	O
go	O
down	O
to	O
the	O
prison	O
,	O
but	O
the	O
woman	O
desired	O
her	O
to	O
go	O
,	O
and	O
said	O
he	O
was	O
a-bed	O
,	O
and	O
like	O
to	O
die	O
,	O
and	O
she	O
should	O
lose	O
her	O
brother	O
if	O
she	O
did	O
not	O
go	O
;	O
and	O
she	O
told	O
her	O
she	O
would	O
buy	O
a	O
ring	O
and	O
she	O
should	O
be	O
married	O
in	O
Houndsditch	O
,	O
and	O
they	O
would	O
make	O
a	O
gentlewoman	O
of	O
her	O
at	O
once	O
.	O
I	O
asked	O
you	O
a	O
short	O
question	O
,	O
was	O
he	O
discharged	O
because	O
you	O
and	O
your	O
daughter	O
did	O
not	O
appear	O
?	O
-	O
For	O
want	O
of	O
appearance	O
.	O
How	O
came	O
you	O
not	O
to	O
appear	O
?	O
-	O
They	O
told	O
me	O
I	O
could	O
be	O
of	O
no	O
service	O
without	O
my	O
girl	O
,	O
and	O
the	O
expence	O
would	O
be	O
so	O
much	O
it	O
would	O
ruin	O
me	O
.	O
Perhaps	O
the	O
reason	O
why	O
you	O
preferred	O
your	O
indictment	O
at	O
last	O
was	O
,	O
because	O
you	O
found	O
that	O
other	O
woman	O
was	O
his	O
wife	O
?	O
-	O
No	O
;	O
the	O
reason	O
I	O
did	O
it	O
was	O
,	O
the	O
child	O
did	O
not	O
prove	O
to	O
be	O
so	O
much	O
injured	O
then	O
as	O
she	O
did	O
after	O
;	O
when	O
it	O
came	O
to	O
be	O
proved	O
she	O
had	O
the	O
foul	O
disease	O
,	O
I	O
chose	O
to	O
see	O
her	O
righted	O
.	O
I	O
went	O
to	O
Mr.	O
Addington	O
and	O
Mr.	O
Wright	O
,	O
they	O
told	O
me	O
to	O
indict	O
them	O
all	O
three	O
,	O
and	O
see	O
them	O
punished	O
.	O
Morris	O
sent	O
for	O
me	O
down	O
to	O
Bridewell	O
to	O
him	O
;	O
he	O
drawed	O
writings	O
and	O
gave	O
her	O
.	O
When	O
I	O
found	O
he	O
was	O
a	O
married	O
man	O
,	O
I	O
threw	O
the	O
writings	O
away	O
.	O
I	O
searched	O
and	O
would	O
not	O
let	O
my	O
girl	O
be	O
married	O
to	O
a	O
man	O
who	O
was	O
married	O
before	O
.	O
He	O
sent	O
for	O
me	O
into	O
Bridewell	O
.	O
He	O
said	O
,	O
mother	O
,	O
as	O
I	O
am	O
going	O
to	O
have	O
your	O
daughter	O
,	O
I	O
know	O
you	O
have	O
been	O
at	O
great	O
expence	O
,	O
will	O
you	O
take	O
this	O
money	O
?	O
I	O
said	O
no	O
,	O
I	O
did	O
not	O
do	O
it	O
for	O
benefit	O
.	O
He	O
said	O
will	O
you	O
let	O
Patty	O
have	O
it	O
?	O
I	O
said	O
no	O
,	O
I	O
do	O
not	O
do	O
it	O
for	O
lucre	O
of	O
money	O
,	O
but	O
to	O
see	O
my	O
child	O
righted	O
.	O
I	O
said	O
I	O
would	O
not	O
take	O
it	O
.	O
A	O
young	O
woman	O
sat	O
by	O
me	O
she	O
said	O
shall	O
I	O
take	O
it	O
?	O
I	O
said	O
you	O
may	O
do	O
as	O
you	O
please	O
,	O
but	O
I	O
will	O
not	O
take	O
it	O
.	O
The	O
other	O
young	O
woman	O
had	O
the	O
ten	O
shillings	O
.	O
What	O
was	O
done	O
with	O
that	O
ten	O
shillings	O
?	O
-	O
Four	O
of	O
it	O
was	O
spent	O
amongst	O
them	O
;	O
the	O
other	O
six	O
I	O
received	O
for	O
my	O
loss	O
of	O
time	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
606.	O
ELISABETH	B-pers
BRADLEY	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch-chain	O
,	O
value	O
4	O
d.	O
a	O
steel	O
swivel	O
seal	O
mounted	O
with	O
base	O
metal	O
,	O
value	O
2	O
d.	O
and	O
a	O
steel	O
watch-key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hanks	I-pers
,	O
October	O
17th	O
.	O
THOMAS	B-pers
HANKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
plaisterer	O
's	O
labourer	O
.	O
On	O
Tuesday	O
last	O
in	O
the	O
evening	O
,	O
after	O
we	O
left	O
work	O
,	O
I	O
went	O
into	O
a	O
publick-house	O
,	O
the	O
sign	O
of	O
the	O
Coach	O
and	O
Horses	O
,	O
with	O
my	O
fellow-workmen	O
,	O
in	O
Broughton-street	O
,	O
Berkeley-square	O
.	O
We	O
drank	O
a	O
little	O
beer	O
,	O
and	O
I	O
not	O
being	O
much	O
used	O
to	O
drink	O
,	O
it	O
got	O
into	O
my	O
head	O
;	O
my	O
partner	O
came	O
to	O
the	O
end	O
of	O
Broughton-street	O
into	O
Bond-street	O
with	O
me	O
,	O
there	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
another	O
woman	O
;	O
they	O
seeing	O
me	O
a	O
little	O
in	O
liquor	O
asked	O
me	O
,	O
would	O
I	O
treat	O
them	O
with	O
any	O
thing	O
?	O
My	O
partner	O
left	O
me	O
,	O
and	O
they	O
took	O
me	O
away	O
to	O
a	O
cellar	O
,	O
a	O
publick-house	O
,	O
the	O
corner	O
of	O
Clifford-street	O
;	O
we	O
drank	O
one	O
pot	O
of	O
beer	O
;	O
I	O
had	O
only	O
the	O
price	O
of	O
that	O
pot	O
,	O
and	O
twopence	O
more	O
;	O
I	O
paid	O
for	O
that	O
pot	O
,	O
and	O
was	O
coming	O
away	O
,	O
but	O
the	O
prisoner	O
said	O
she	O
would	O
be	O
three	O
half-pence	O
to	O
my	O
twopence	O
for	O
another	O
pot	O
.	O
They	O
came	O
along	O
with	O
me	O
up	O
the	O
steps	O
into	O
the	O
street	O
;	O
I	O
was	O
going	O
towards	O
home	O
;	O
they	O
stood	O
right	O
before	O
me	O
,	O
to	O
stop	O
me	O
from	O
going	O
away	O
;	O
the	O
other	O
woman	O
stood	O
before	O
the	O
prisoner	O
;	O
she	O
kept	O
talking	O
to	O
me	O
.	O
I	O
missed	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
.	O
The	O
prisoner	O
made	O
her	O
escape	O
directly	O
.	O
I	O
took	O
hold	O
of	O
the	O
other	O
woman	O
who	O
was	O
with	O
her	O
;	O
we	O
struggled	O
all	O
along	O
Bond-street	B-place
.	O
I	O
said	O
I	O
would	O
hold	O
her	O
till	O
the	O
watch	O
sat	O
.	O
A	O
mob	O
came	O
round	O
me	O
and	O
released	O
the	O
woman	O
out	O
of	O
my	O
hands	O
;	O
then	O
they	O
were	O
both	O
gone	O
,	O
and	O
I	O
was	O
left	O
alone	O
in	O
the	O
street	O
,	O
and	O
could	O
find	O
neither	O
of	O
them	O
.	O
Was	O
you	O
a	O
good	O
deal	O
in	O
liquor	O
?	O
-	O
I	O
was	O
a	O
little	O
.	O
Have	O
you	O
a	O
perfect	O
recollection	O
of	O
what	O
passed	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
swear	O
positively	O
?	O
-	O
I	O
have	O
.	O
There	O
is	O
a	O
mark	O
upon	O
the	O
seal	O
,	O
Wilkes	O
's	O
head	O
.	O
I	O
called	O
it	O
Wilkes	O
and	O
Liberty	O
;	O
it	O
is	O
engraved	O
the	O
wrong	O
side	O
upwards	O
on	O
the	O
seal	O
.	O
JOHN	B-pers
LEONARD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
On	O
Tuesday	O
night	O
the	O
prisoner	O
came	O
to	O
a	O
publick-house	O
,	O
which	O
is	O
a	O
watering-house	O
for	O
hackney	O
coachmen	O
,	O
the	O
Black	O
Horse	O
,	O
at	O
Charing-cross	O
,	O
opposite	O
the	O
Mews-gate	O
.	O
She	O
pulled	O
out	O
this	O
watch	O
and	O
shewed	O
it	O
the	O
man	O
who	O
waters	O
the	O
horses	O
;	O
she	O
asked	O
him	O
to	O
buy	O
it	O
.	O
He	O
said	O
he	O
had	O
no	O
money	O
to	O
buy	O
it	O
,	O
may	O
be	O
I	O
might	O
buy	O
it	O
,	O
pointing	O
to	O
me	O
.	O
She	O
shewed	O
it	O
me	O
,	O
and	O
asked	O
me	O
to	O
buy	O
it	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
?	O
She	O
said	O
she	O
found	O
it	O
in	O
the	O
kennel	O
.	O
I	O
said	O
if	O
she	O
found	O
it	O
in	O
a	O
kennel	O
it	O
would	O
have	O
been	O
dirty	O
.	O
The	O
watch	O
was	O
going	O
at	O
the	O
time	O
.	O
She	O
said	O
it	O
was	O
dirty	O
,	O
but	O
she	O
had	O
washed	O
it	O
under	O
a	O
pump	O
;	O
I	O
stopped	O
her	O
and	O
the	O
watch	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
At	O
the	O
bottom	O
of	O
Pall-Mall	O
a	O
child	O
of	O
mine	O
picked	O
up	O
this	O
watch	O
;	O
she	O
brought	O
it	O
to	O
me	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
mama	O
,	O
here	O
is	O
something	O
I	O
found	O
.	O
I	O
took	O
it	O
in	O
my	O
hand	O
;	O
I	O
told	O
a	O
man	O
of	O
it	O
,	O
at	O
the	O
door	O
,	O
and	O
asked	O
what	O
to	O
do	O
with	O
the	O
watch	O
,	O
whether	O
I	O
was	O
to	O
advertise	O
it	O
?	O
He	O
took	O
it	O
,	O
and	O
said	O
he	O
would	O
take	O
care	O
of	O
me	O
and	O
the	O
watch	O
too	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
607.	O
JOHN	B-pers
WELLS	I-pers
was	O
indicted	O
for	O
stealing	O
forty-six	O
pounds	O
of	O
brass	O
,	O
value	O
23	O
s.	O
the	O
property	O
of	O
Timothy	B-pers
Walker	I-pers
,	O
Oct.	O
9th	O
.	O
TIMOTHY	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
brass-founder	O
in	O
Great	B-place
Wild-Street	I-place
;	O
the	O
prisoner	O
worked	O
for	O
me	O
;	O
the	O
brass	O
was	O
lost	O
before	O
I	O
was	O
up	O
in	O
the	O
morning	O
.	O
JAMES	B-pers
WESTON	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
bag	O
of	O
brass	O
out	O
of	O
my	O
master	O
's	O
house	O
on	O
the	O
9th	O
of	O
October	O
,	O
in	O
the	O
morning	O
;	O
I	O
followed	O
him	O
to	O
a	O
shop	O
in	O
St.	O
Giles	O
's	O
.	O
I	O
saw	O
him	O
put	O
it	O
into	O
a	O
scale	O
,	O
and	O
the	O
weight	O
put	O
against	O
it	O
.	O
I	O
went	O
into	O
the	O
shop	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
came	O
to	O
the	O
door	O
;	O
I	O
bid	O
him	O
take	O
the	O
bag	O
of	O
brass	O
again	O
;	O
he	O
said	O
it	O
did	O
not	O
belong	O
to	O
him	O
;	O
a	O
boy	O
in	O
the	O
shop	O
said	O
it	O
did	O
not	O
belong	O
to	O
him	O
;	O
I	O
bid	O
him	O
take	O
it	O
;	O
he	O
would	O
not	O
;	O
I	O
took	O
the	O
brass	O
out	O
of	O
the	O
scale	O
myself	O
and	O
made	O
him	O
carry	O
it	O
back	O
,	O
and	O
sent	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
for	O
an	O
officer	O
,	O
and	O
he	O
was	O
secured	O
.	O
Walker	O
.	O
It	O
is	O
old	O
coach	O
brass	O
,	O
I	O
believe	O
.	O
It	O
is	O
a	O
bag	O
I	O
had	O
iron	O
shanks	O
out	O
of	O
the	O
country	O
in	O
.	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
It	O
was	O
taken	O
out	O
of	O
an	O
hogshead	O
of	O
old	O
brass	O
.	O
The	O
hogshead	O
was	O
full	O
.	O
It	O
appeared	O
lower	O
afterwards	O
than	O
it	O
was	O
before	O
.	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
)	O
GUILTY	O
10	O
d.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
608.	O
CATHERINE	B-pers
ROMSEY	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
guineas	O
,	O
and	O
two	O
half	O
guineas	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Roger	B-pers
Knot	I-pers
,	O
August	O
27th	O
.	O
ROGER	B-pers
KNOT	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
August	O
I	O
was	O
in	O
a	O
publick-house	O
,	O
the	O
Magpye	O
,	O
Holbourn-bridge	O
,	O
where	O
I	O
drank	O
rather	O
more	O
than	O
common	O
.	O
When	O
I	O
came	O
out	O
of	O
the	O
house	O
,	O
which	O
was	O
at	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
the	O
wind	O
took	O
my	O
head	O
;	O
I	O
leaned	O
my	O
head	O
against	O
the	O
pales	O
where	O
Mr.	O
Langdale	O
's	O
house	O
stood	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
they	O
would	O
see	O
me	O
home	O
;	O
they	O
went	O
with	O
me	O
past	O
my	O
house	O
;	O
I	O
said	O
we	O
were	O
past	O
my	O
house	O
;	O
they	O
said	O
,	O
no	O
,	O
it	O
was	O
a	O
little	O
farther	O
;	O
they	O
would	O
see	O
me	O
safe	O
.	O
Then	O
you	O
went	O
past	O
your	O
own	O
house	O
without	O
percieving	O
it	O
?	O
-	O
When	O
they	O
got	O
me	O
a	O
little	O
farther	O
they	O
took	O
me	O
into	O
a	O
house	O
.	O
I	O
cried	O
out	O
immediately	O
,	O
This	O
is	O
not	O
my	O
house	O
,	O
I	O
will	O
not	O
stay	O
here	O
.	O
There	O
was	O
a	O
candle	O
burning	O
;	O
I	O
made	O
an	O
attempt	O
to	O
come	O
out	O
;	O
upon	O
which	O
the	O
prisoner	O
struck	O
me	O
on	O
the	O
stomach	O
,	O
and	O
knocked	O
me	O
down	O
;	O
then	O
she	O
ran	O
her	O
hand	O
into	O
my	O
left-hand	O
breeches	O
pocket	O
,	O
and	O
took	O
out	O
five	O
guineas	O
and	O
two	O
half-guineas	O
;	O
the	O
other	O
woman	O
began	O
to	O
strip	O
me	O
.	O
I	O
thought	O
they	O
were	O
going	O
to	O
pull	O
my	O
clothes	O
off	O
and	O
murder	O
me	O
.	O
I	O
got	O
up	O
directly	O
;	O
then	O
Catherine	O
Romsey	O
put	O
the	O
money	O
into	O
her	O
mouth	O
.	O
I	O
heard	O
the	O
watchman	O
going	O
past	O
,	O
and	O
I	O
called	O
him	O
;	O
he	O
came	O
.	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
;	O
there	O
were	O
then	O
three	O
women	O
in	O
the	O
house	O
;	O
the	O
one	O
was	O
a	O
servant	O
;	O
she	O
was	O
in	O
the	O
house	O
when	O
I	O
went	O
in	O
;	O
she	O
was	O
discharged	O
before	O
the	O
justice	O
.	O
I	O
desired	O
the	O
watchman	O
to	O
get	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
I	O
would	O
endeavour	O
to	O
secure	O
them	O
till	O
he	O
came	O
.	O
When	O
he	O
was	O
gone	O
,	O
Catherine	B-pers
Romsey	I-pers
said	O
,	O
D	O
-	O
mn	O
your	O
blood	O
!	O
I	O
will	O
run	O
a	O
knife	O
into	O
you	O
,	O
if	O
you	O
do	O
not	O
let	O
me	O
go	O
.	O
I	O
had	O
the	O
candle	O
in	O
my	O
hand	O
;	O
she	O
snatched	O
it	O
away	O
,	O
put	O
it	O
out	O
,	O
and	O
attempted	O
to	O
run	O
away	O
;	O
but	O
I	O
held	O
them	O
both	O
fast	O
by	O
their	O
gowns	O
till	O
the	O
watchman	O
came	O
back	O
.	O
When	O
he	O
was	O
in	O
the	O
passage	O
the	O
other	O
woman	O
ran	O
away	O
.	O
They	O
took	O
the	O
prisoner	O
,	O
and	O
the	O
servant	O
who	O
was	O
in	O
the	O
house	O
,	O
to	O
the	O
watch-house	O
;	O
the	O
constable	O
searched	O
the	O
prisoner	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
but	O
some	O
silver	O
and	O
a	O
knife	O
.	O
When	O
she	O
was	O
before	O
the	O
justice	O
she	O
said	O
she	O
hoped	O
my	O
eyes	O
would	O
be	O
scratched	O
out	O
of	O
my	O
head	O
.	O
Did	O
she	O
deny	O
the	O
charge	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
prisoner	O
ever	O
out	O
of	O
your	O
sight	O
,	O
after	O
you	O
lost	O
the	O
money	O
,	O
till	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
?	O
-	O
No	O
.	O
How	O
do	O
you	O
know	O
you	O
had	O
this	O
money	O
in	O
your	O
pocket	O
?	O
-	O
I	O
know	O
I	O
had	O
it	O
that	O
afternoon	O
I	O
was	O
burnt	O
out	O
by	O
the	O
fire	O
;	O
I	O
took	O
a	O
walk	O
in	O
the	O
afternoon	O
,	O
met	O
with	O
a	O
friend	O
,	O
and	O
went	O
into	O
the	O
Magpye	O
to	O
drink	O
.	O
When	O
did	O
you	O
feel	O
it	O
in	O
your	O
pocket	O
?	O
-	O
About	O
an	O
hour	O
before	O
;	O
I	O
took	O
it	O
out	O
to	O
pay	O
my	O
reckoning	O
;	O
I	O
put	O
it	O
into	O
my	O
left-hand	O
pocket	O
,	O
and	O
buttoned	O
it	O
up	O
.	O
When	O
you	O
was	O
so	O
much	O
in	O
liquor	O
,	O
as	O
not	O
to	O
know	O
your	O
own	O
house	O
,	O
how	O
could	O
you	O
know	O
the	O
persons	O
that	O
went	O
with	O
you	O
?	O
-	O
When	O
I	O
came	O
into	O
the	O
house	O
and	O
saw	O
a	O
light	O
,	O
that	O
frightened	O
me	O
so	O
that	O
my	O
senses	O
returned	O
to	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
he	O
lost	O
his	O
money	O
,	O
I	O
was	O
gone	O
out	O
;	O
there	O
were	O
two	O
women	O
in	O
the	O
room	O
with	O
him	O
when	O
I	O
came	O
in	O
;	O
I	O
am	O
innocent	O
of	O
it	O
;	O
when	O
I	O
was	O
on	O
