TOKEN	NE
ask	O
,	O
Mrs.	O
Breedon	O
would	O
have	O
had	O
a	O
verdict	O
instead	O
of	O
Mr.	O
Cropper	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
never	O
said	O
so	O
.	O
Upon	O
your	O
oath	O
,	O
after	O
the	O
trial	O
,	O
did	O
not	O
you	O
say	O
,	O
that	O
if	O
Mrs.	O
Breedon	O
's	O
Counsel	O
had	O
asked	O
you	O
one	O
question	O
,	O
it	O
would	O
have	O
turned	O
the	O
verdict	O
?	O
-	O
I	O
do	O
not	O
remember	O
that	O
ever	O
I	O
did	O
.	O
Perhaps	O
you	O
remember	O
what	O
you	O
write	O
,	O
better	O
than	O
what	O
you	O
say	O
;	O
did	O
you	O
ever	O
write	O
a	O
letter	O
to	O
Mrs.	O
Breedon	O
after	O
the	O
trial	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
did	O
.	O
Recollect	O
what	O
you	O
did	O
write	O
,	O
and	O
I	O
will	O
refresh	O
your	O
memory	O
presently	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
Did	O
not	O
you	O
write	O
her	O
thus	O
,	O
that	O
if	O
she	O
would	O
give	O
you	O
ten	O
guineas	O
,	O
you	O
would	O
inform	O
her	O
how	O
she	O
might	O
set	O
aside	O
all	O
the	O
proceedings	O
against	O
her	O
,	O
and	O
put	O
one	O
hundred	O
guineas	O
in	O
her	O
pocket	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
did	O
.	O
Was	O
you	O
in	O
Cropper	O
's	O
service	O
then	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
I	O
was	O
.	O
What	O
did	O
you	O
mean	O
by	O
that	O
,	O
how	O
was	O
you	O
to	O
put	O
a	O
hundred	O
guineas	O
into	O
her	O
pocket	O
?	O
-	O
(	O
No	O
answer	O
.	O
)	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
Cropper	O
see	O
that	O
letter	O
before	O
it	O
was	O
sent	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
believe	O
he	O
did	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
he	O
did	O
not	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
he	O
did	O
not	O
know	O
of	O
it	O
.	O
Did	O
not	O
he	O
desire	O
you	O
to	O
write	O
such	O
a	O
letter	O
,	O
upon	O
your	O
oath	O
?	O
-	O
No	O
.	O
How	O
soon	O
was	O
this	O
after	O
Cropper	O
came	O
from	O
the	O
hulks	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
What	O
was	O
you	O
to	O
do	O
for	O
her	O
,	O
suppose	O
she	O
had	O
given	O
you	O
the	O
ten	O
guineas	O
,	O
what	O
was	O
you	O
to	O
have	O
done	O
.	O
(	O
No	O
answer	O
.	O
)	O
Why	O
it	O
was	O
to	O
tell	O
the	O
whole	O
truth	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
.	O
Let	O
us	O
know	O
what	O
this	O
whole	O
truth	O
and	O
this	O
half	O
truth	O
is	O
?	O
-	O
I	O
told	O
every	O
thing	O
I	O
was	O
asked	O
.	O
What	O
did	O
you	O
mean	O
to	O
do	O
or	O
say	O
for	O
her	O
?	O
-	O
That	O
she	O
always	O
insisted	O
that	O
she	O
never	O
would	O
have	O
the	O
phaeton	O
;	O
and	O
it	O
was	O
six	O
weeks	O
after	O
that	O
she	O
sent	O
countermand	O
You	O
did	O
not	O
swear	O
that	O
on	O
the	O
former	O
trial	O
?	O
-	O
I	O
was	O
not	O
asked	O
it	O
.	O
Mr.	O
Garrow	O
.	O
What	O
conversation	O
had	O
you	O
with	O
Cropper	O
,	O
before	O
the	O
trial	O
in	O
the	O
King's-bench	O
?	O
-	O
No	O
more	O
than	O
he	O
told	O
me	O
to	O
tell	O
the	O
truth	O
;	O
he	O
never	O
at	O
no	O
time	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
told	O
me	O
to	O
conceal	O
the	O
truth	O
.	O
Court	O
.	O
Were	O
you	O
sworn	O
on	O
the	O
trial	O
in	O
the	O
Court	O
of	O
King's-bench	O
?	O
-	O
Yes	O
.	O
What	O
kind	O
of	O
oath	O
did	O
you	O
take	O
?	O
-	O
To	O
speak	O
the	O
truth	O
to	O
what	O
was	O
asked	O
me	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Can	O
you	O
repeat	O
the	O
oath	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Should	O
you	O
know	O
it	O
if	O
repeated	O
again	O
?	O
did	O
you	O
take	O
oath	O
,	O
``	O
The	O
evidence	O
you	O
``	O
shall	O
give	O
before	O
the	O
Court	O
and	O
Jury	O
``	O
sworn	O
,	O
shall	O
be	O
the	O
truth	O
,	O
the	O
whole	O
``	O
truth	O
,	O
and	O
nothing	O
but	O
the	O
truth	O
,	O
so	O
help	O
``	O
you	O
God	O
?	O
''	O
-	O
Yes	O
.	O
Then	O
why	O
did	O
not	O
you	O
tell	O
the	O
whole	O
truth	O
without	O
being	O
asked	O
?	O
-	O
I	O
told	O
all	O
that	O
I	O
was	O
asked	O
.	O
But	O
that	O
was	O
not	O
the	O
oath	O
you	O
took	O
.	O
Mr.	O
Garrow	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
-	O
In	O
Charlton-street	O
,	O
Mary-le-bone	O
;	O
I	O
lodge	O
at	O
Mr.	O
Eaton	O
's	O
.	O
ELIZABETH	B-pers
HARRIS	I-pers
sworn	O
.	O
I	O
was	O
servant	O
to	O
Mrs.	O
Breedon	O
;	O
I	O
took	O
a	O
note	O
to	O
Cropper	O
for	O
her	O
.	O
Court	O
.	O
Produce	O
the	O
note	O
?	O
-	O
I	O
was	O
present	O
in	O
the	O
drawing-room	O
with	O
Mrs.	O
Breedon	O
,	O
when	O
the	O
tradesman	O
and	O
she	O
were	O
together	O
;	O
it	O
was	O
after	O
I	O
took	O
the	O
note	O
,	O
I	O
brought	O
the	O
candlestick	O
to	O
take	O
the	O
impression	O
of	O
the	O
arms	O
;	O
and	O
it	O
was	O
a	O
clear	O
exchange	O
;	O
and	O
the	O
tradesman	O
was	O
to	O
have	O
twelve	O
guineas	O
,	O
and	O
a	O
guinea	O
to	O
put	O
in	O
the	O
arms	O
;	O
I	O
heard	O
the	O
lady	O
say	O
,	O
let	O
her	O
friends	O
say	O
what	O
they	O
would	O
,	O
the	O
phaeton	O
she	O
would	O
have	O
;	O
nobody	O
was	O
present	O
but	O
us	O
three	O
;	O
I	O
fetched	O
a	O
silver	O
waiter	O
out	O
that	O
had	O
the	O
arms	O
on	O
at	O
the	O
time	O
;	O
he	O
was	O
to	O
go	O
the	O
Herald's-office	O
,	O
to	O
see	O
that	O
the	O
arms	O
were	O
right	O
;	O
I	O
recollect	O
nothing	O
else	O
;	O
I	O
fetched	O
down	O
the	O
servant	O
's	O
livery	O
,	O
that	O
the	O
inside	O
of	O
the	O
phaeton	O
might	O
match	O
with	O
the	O
livery	O
.	O
Mr.	O
Silvester	O
.	O
When	O
was	O
this	O
,	O
my	O
girl	O
?	O
-	O
It	O
was	O
about	O
a	O
twelvemonth	O
ago	O
.	O
Was	O
that	O
before	O
any	O
action	O
was	O
brought	O
?	O
-	O
It	O
was	O
.	O
Mr.	O
Parke	O
,	O
another	O
of	O
the	O
Defendant	O
's	O
Counsel	O
.	O
Will	O
you	O
tell	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
where	O
you	O
got	O
that	O
pretty	O
word	O
,	O
clear	O
exchange	O
?	O
-	O
I	O
heard	O
it	O
a	O
great	O
many	O
times	O
more	O
than	O
once	O
between	O
the	O
tradesman	O
and	O
the	O
lady	O
.	O
Did	O
they	O
use	O
the	O
word	O
clear	O
exchange	O
?	O
-	O
Certainly	O
they	O
did	O
.	O
What	O
does	O
it	O
mean	O
?	O
-	O
Why	O
clear	O
exchange	O
is	O
not	O
goods	O
sold	O
and	O
delivered	O
.	O
I	O
do	O
not	O
well	O
understand	O
what	O
clear	O
exchange	O
is	O
?	O
-	O
Why	O
clear	O
exchange	O
is	O
clear	O
exchange	O
.	O
Have	O
you	O
been	O
in	O
the	O
service	O
of	O
an	O
attorney	O
?	O
-	O
No	O
;	O
she	O
was	O
to	O
give	O
twelve	O
guineas	O
more	O
besides	O
the	O
chariot	O
.	O
Did	O
you	O
hear	O
that	O
lady	O
with	O
whom	O
you	O
lived	O
,	O
say	O
that	O
it	O
was	O
a	O
clear	O
exchange	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
,	O
and	O
I	O
will	O
swear	O
it	O
before	O
a	O
Bench	O
of	O
Justices	O
.	O
Did	O
you	O
likewise	O
hear	O
her	O
say	O
,	O
that	O
a	O
clear	O
exchange	O
was	O
not	O
goods	O
sold	O
and	O
delived	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
heard	O
her	O
express	O
that	O
it	O
would	O
not	O
be	O
so	O
much	O
expence	O
to	O
have	O
an	O
exchange	O
as	O
to	O
buy	O
it	O
.	O
You	O
did	O
not	O
hear	O
the	O
lady	O
say	O
it	O
was	O
for	O
goods	O
sold	O
and	O
delivered	O
?	O
-	O
Clear	O
exchange	O
is	O
not	O
goods	O
sold	O
and	O
delivered	O
.	O
How	O
do	O
you	O
know	O
that	O
,	O
who	O
first	O
gave	O
you	O
that	O
information	O
;	O
you	O
was	O
not	O
born	O
with	O
it	O
?	O
-	O
My	O
imagination	O
tells	O
me	O
so	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Brown	O
?	O
-	O
Yes	O
,	O
I	O
know	O
him	O
by	O
going	O
to	O
the	O
King's-bench	O
with	O
him	O
upon	O
the	O
first	O
trial	O
.	O
Had	O
you	O
ever	O
any	O
conversation	O
with	O
Mr.	O
Brown	O
on	O
this	O
subject	O
?	O
-	O
No	O
more	O
than	O
if	O
he	O
asked	O
me	O
any	O
questions	O
,	O
I	O
answered	O
him	O
;	O
I	O
never	O
saw	O
him	O
before	O
I	O
went	O
to	O
the	O
Court	O
of	O
King's-bench	O
.	O
Was	O
not	O
your	O
name	O
called	O
by	O
the	O
cryer	O
of	O
the	O
Court	O
?	O
-	O
I	O
was	O
subpoened	O
;	O
Mr.	O
Brown	O
's	O
clerk	O
served	O
me	O
;	O
I	O
did	O
not	O
talk	O
to	O
him	O
or	O
his	O
clerk	O
;	O
neither	O
Mr.	O
Brown	O
nor	O
his	O
clerk	O
knew	O
what	O
I	O
could	O
say	O
.	O
Since	O
the	O
trial	O
in	O
the	O
King's-bench	O
,	O
have	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
any	O
person	O
about	O
this	O
business	O
?	O
-	O
I	O
never	O
repeated	O
what	O
I	O
said	O
there	O
;	O
I	O
had	O
nobody	O
to	O
speak	O
to	O
.	O
Where	O
do	O
you	O
live	O
now	O
?	O
-	O
I	O
live	O
with	O
one	O
Mr.	O
Elms	O
,	O
a	O
stationer	O
,	O
near	O
the	O
Jew's-harp-tavern	O
,	O
Mary-bone	O
;	O
I	O
never	O
spoke	O
to	O
any	O
person	O
about	O
this	O
cause	O
;	O
I	O
did	O
not	O
live	O
with	O
the	O
lady	O
;	O
she	O
was	O
a	O
lodger	O
,	O
and	O
boarded	O
with	O
my	O
mistress	O
;	O
I	O
left	O
the	O
house	O
where	O
I	O
lived	O
,	O
I	O
was	O
in	O
view	O
of	O
a	O
better	O
place	O
.	O
Have	O
you	O
never	O
declared	O
since	O
the	O
trial	O
,	O
that	O
you	O
was	O
to	O
do	O
for	O
the	O
defendant	O
at	O
all	O
events	O
?	O
-	O
I	O
never	O
did	O
.	O
Did	O
you	O
never	O
say	O
any	O
thing	O
at	O
all	O
about	O
this	O
trial	O
?	O
-	O
I	O
never	O
heard	O
any	O
thing	O
about	O
it	O
,	O
till	O
I	O
was	O
subpoened	O
;	O
it	O
is	O
a	O
very	O
disagreeable	O
circumstance	O
to	O
me	O
.	O
JOHN	B-pers
CROPPER	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
I	O
think	O
it	O
my	O
duty	O
to	O
take	O
your	O
Lordship	O
's	O
opinion	O
on	O
the	O
question	O
,	O
whether	O
he	O
is	O
competent	O
or	O
not	O
;	O
I	O
have	O
the	O
record	O
of	O
his	O
conviction	O
for	O
stealing	O
a	O
watch	O
;	O
his	O
punishment	O
was	O
serving	O
some	O
time	O
on	O
the	O
hulks	O
;	O
I	O
suppose	O
he	O
served	O
the	O
time	O
.	O
Cropper	O
.	O
I	O
am	O
a	O
coach-maker	O
.	O
Have	O
you	O
been	O
a	O
coach-maker	O
for	O
the	O
last	O
twenty	O
years	O
without	O
interruption	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
have	O
not	O
.	O
There	O
was	O
a	O
little	O
interruption	O
of	O
your	O
trade	O
.	O
Mr.	O
Silvester	O
.	O
I	O
do	O
not	O
call	O
him	O
.	O
Mr.	O
Garrow	O
.	O
He	O
is	O
sworn	O
;	O
he	O
is	O
the	O
Court	O
's	O
witness	O
now	O
.	O
Mr.	O
Silvester	O
.	O
Then	O
I	O
will	O
go	O
on	O
with	O
him	O
.	O
Mr.	O
Garrow	O
.	O
We	O
have	O
heard	O
that	O
it	O
was	O
a	O
year	O
's	O
interruption	O
to	O
your	O
trade	O
?	O
-	O
A	O
year	O
!	O
you	O
make	O
a	O
mistake	O
;	O
it	O
was	O
only	O
three	O
months	O
or	O
thereabouts	O
;	O
I	O
received	O
the	O
King	O
's	O
pardon	O
.	O
Have	O
you	O
got	O
it	O
?	O
-	O
I	O
have	O
not	O
got	O
it	O
,	O
Mr.	O
Garrow	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
necessary	O
,	O
Mr.	O
Garrow	O
.	O
Very	O
well	O
,	O
Mr.	O
Cropper	O
.	O
(	O
Mr.	O
Garrow	O
waved	O
his	O
objection	O
to	O
the	O
competency	O
of	O
this	O
witness	O
.	O
)	O
Mr.	O
Silvester	O
.	O
Then	O
Mr.	O
Cropper	O
give	O
us	O
the	O
account	O
of	O
this	O
transaction	O
between	O
Mrs.	O
Breedon	O
and	O
you	O
?	O
-	O
In	O
September	O
,	O
1785	O
,	O
the	O
lady	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
dealt	O
in	O
carriages	O
;	O
she	O
said	O
,	O
she	O
had	O
a	O
carriage	O
in	O
the	O
country	O
,	O
and	O
had	O
no	O
place	O
to	O
put	O
it	O
up	O
in	O
town	O
;	O
I	O
told	O
her	O
if	O
the	O
lady	O
chose	O
to	O
send	O
for	O
it	O
from	O
the	O
country	O
,	O
she	O
might	O
put	O
it	O
in	O
my	O
place	O
for	O
a	O
few	O
weeks	O
,	O
till	O
such	O
time	O
she	O
had	O
a	O
coach-house	O
,	O
or	O
some	O
other	O
place	O
to	O
put	O
it	O
in	O
;	O
a	O
few	O
days	O
after	O
the	O
carriage	O
came	O
to	O
my	O
shop	O
;	O
I	O
was	O
not	O
at	O
home	O
;	O
word	O
was	O
left	O
for	O
me	O
to	O
wait	O
upon	O
the	O
lady	O
the	O
next	O
day	O
at	O
eleven	O
o'clock	O
;	O
she	O
was	O
busy	O
;	O
she	O
came	O
in	O
a	O
coach	O
to	O
my	O
shop	O
;	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
for	O
the	O
carriage	O
;	O
I	O
told	O
her	O
it	O
was	O
not	O
the	O
business	O
of	O
a	O
tradesman	O
to	O
put	O
a	O
price	O
on	O
another	O
person	O
's	O
property	O
;	O
the	O
lady	O
then	O
said	O
,	O
that	O
about	O
seven	O
years	O
ago	O
the	O
chariot	O
was	O
worth	O
about	O
thirty	O
pounds	O
,	O
as	O
she	O
was	O
told	O
by	O
her	O
coach-maker	O
who	O
made	O
it	O
;	O
but	O
twenty	O
years	O
before	O
,	O
it	O
cost	O
her	O
sixty	O
pounds	O
;	O
it	O
was	O
her	O
wedding	O
carriage	O
;	O
I	O
told	O
her	O
that	O
a	O
carriage	O
that	O
was	O
worth	O
a	O
hundred	O
pounds	O
seven	O
years	O
ago	O
,	O
would	O
not	O
be	O
worth	O
that	O
now	O
,	O
as	O
fashions	O
alter	O
;	O
it	O
was	O
not	O
worth	O
one	O
third	O
of	O
the	O
money	O
now	O
;	O
the	O
lady	O
observed	O
she	O
should	O
like	O
to	O
make	O
an	O
exchange	O
of	O
her	O
chariot	O
for	O
a	O
phaeton	O
,	O
and	O
asked	O
me	O
what	O
she	O
should	O
give	O
me	O
with	O
her	O
chariot	O
,	O
for	O
a	O
phaeton	O
and	O
plated	O
harness	O
;	O
I	O
told	O
her	O
fifteen	O
guineas	O
;	O
she	O
told	O
me	O
,	O
she	O
thought	O
it	O
too	O
much	O
,	O
she	O
would	O
give	O
me	O
twelve	O
;	O
I	O
told	O
her	O
she	O
should	O
have	O
it	O
at	O
twelve	O
guineas	O
and	O
her	O
chariot	O
;	O
she	O
would	O
have	O
her	O
arms	O
;	O
and	O
I	O
told	O
her	O
I	O
would	O
only	O
charge	O
her	O
what	O
the	O
painter	O
charged	O
me	O
,	O
which	O
was	O
a	O
guinea	O
;	O
she	O
told	O
me	O
then	O
,	O
there	O
was	O
a	O
matter	O
she	O
did	O
not	O
mention	O
to	O
me	O
,	O
which	O
was	O
,	O
she	O
could	O
not	O
pay	O
me	O
till	O
Christmas	O
;	O
I	O
told	O
her	O
that	O
was	O
not	O
material	O
,	O
and	O
she	O
did	O
not	O
want	O
it	O
till	O
that	O
time	O
;	O
a	O
few	O
weeks	O
after	O
a	O
gentleman	O
came	O
with	O
her	O
,	O
of	O
the	O
name	O
of	O
Martin	O
;	O
the	O
lady	O
sent	O
me	O
a	O
letter	O
by	O
Elizabeth	B-pers
Harris	I-pers
,	O
who	O
waited	O
on	O
her	O
,	O
that	O
was	O
about	O
three	O
weeks	O
or	O
a	O
month	O
after	O
the	O
agreement	O
;	O
I	O
waited	O
on	O
the	O
lady	O
immediately	O
.	O
Have	O
you	O
got	O
that	O
letter	O
?	O
-	O
No	O
,	O
I	O
went	O
to	O
the	O
lady	O
,	O
and	O
she	O
told	O
me	O
she	O
was	O
sorry	O
to	O
inform	O
me	O
that	O
she	O
could	O
not	O
have	O
the	O
phaeton	O
,	O
for	O
she	O
had	O
information	O
by	O
her	O
friends	O
,	O
that	O
none	O
but	O
ladies	O
of	O
easy	O
virtue	O
rode	O
in	O
phaetons	O
;	O
I	O
told	O
the	O
lady	O
I	O
had	O
served	O
a	O
number	O
of	O
ladies	O
of	O
family	O
and	O
character	O
with	O
phaetons	O
;	O
the	O
lady	O
told	O
me	O
she	O
would	O
call	O
,	O
and	O
bring	O
a	O
gentleman	O
with	O
her	O
in	O
the	O
course	O
of	O
that	O
day	O
,	O
or	O
the	O
next	O
;	O
I	O
believe	O
it	O
was	O
the	O
same	O
day	O
she	O
called	O
with	O
Mr.	O
Martin	O
;	O
he	O
asked	O
me	O
where	O
the	O
chariot	O
was	O
;	O
I	O
told	O
him	O
it	O
was	O
at	O
the	O
painter	O
's	O
;	O
he	O
asked	O
me	O
if	O
he	O
could	O
see	O
it	O
;	O
I	O
told	O
him	O
yes	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
painter	O
's	O
to	O
see	O
it	O
;	O
Mrs.	O
Breedon	O
then	O
said	O
,	O
I	O
had	O
made	O
a	O
great	O
alteration	O
in	O
it	O
,	O
and	O
asked	O
me	O
at	O
the	O
same	O
time	O
what	O
would	O
be	O
the	O
expences	O
,	O
if	O
she	O
was	O
to	O
take	O
her	O
chariot	O
again	O
,	O
with	O
the	O
money	O
I	O
had	O
laid	O
out	O
upon	O
it	O
;	O
I	O
told	O
her	O
,	O
I	O
thought	O
it	O
would	O
be	O
about	O
twenty	O
,	O
or	O
twenty-four	O
pounds	O
,	O
the	O
way	O
I	O
meant	O
to	O
finish	O
it	O
;	O
she	O
then	O
said	O
,	O
she	O
should	O
have	O
an	O
objection	O
to	O
riding	O
in	O
the	O
chariot	O
,	O
as	O
it	O
was	O
her	O
wedding	O
chariot	O
,	O
and	O
she	O
should	O
be	O
affected	O
with	O
the	O
thoughts	O
of	O
her	O
husband	O
;	O
she	O
asked	O
if	O
I	O
could	O
not	O
get	O
her	O
another	O
chariot	O
;	O
I	O
told	O
her	O
at	O
some	O
expence	O
I	O
could	O
,	O
I	O
knew	O
a	O
lady	O
at	O
Bath	O
,	O
that	O
was	O
going	O
to	O
throw	O
up	O
her	O
carriage	O
;	O
but	O
she	O
came	O
to	O
town	O
,	O
and	O
kept	O
her	O
carriage	O
on	O
;	O
she	O
said	O
,	O
in	O
the	O
course	O
of	O
time	O
you	O
may	O
meet	O
with	O
one	O
;	O
I	O
said	O
I	O
would	O
endeavour	O
to	O
meet	O
with	O
one	O
;	O
I	O
received	O
another	O
letter	O
from	O
her	O
by	O
this	O
Elizabeth	B-pers
Harris	I-pers
,	O
and	O
I	O
waited	O
on	O
the	O
lady	O
;	O
and	O
she	O
said	O
,	O
I	O
have	O
considered	O
of	O
it	O
,	O
and	O
let	O
my	O
friends	O
say	O
what	O
they	O
will	O
,	O
I	O
insist	O
on	O
having	O
the	O
phaeton	O
;	O
this	O
was	O
about	O
a	O
fortnight	O
after	O
Mr.	O
Martin	O
had	O
been	O
with	O
her	O
to	O
my	O
house	O
;	O
then	O
Mrs.	O
Breedon	O
ordered	O
a	O
servant	O
to	O
fetch	O
a	O
silver-waiter	O
,	O
for	O
there	O
was	O
some	O
difference	O
she	O
thought	O
in	O
her	O
arms	O
or	O
crest	O
,	O
and	O
a	O
candlestick	O
was	O
brought	O
to	O
examine	O
it	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
find	O
out	O
any	O
,	O
without	O
I	O
was	O
to	O
examine	O
at	O
the	O
Herald's-office	O
;	O
she	O
then	O
desired	O
a	O
candle	O
,	O
and	O
she	O
would	O
give	O
me	O
the	O
impression	O
of	O
her	O
arms	O
and	O
crest	O
in	O
wax	O
,	O
and	O
the	O
name	O
of	O
her	O
husband	O
she	O
gave	O
me	O
in	O
writing	O
,	O
to	O
examine	O
the	O
family	O
arms	O
;	O
and	O
sent	O
the	O
servant	O
to	O
fetch	O
the	O
livery	O
,	O
to	O
see	O
if	O
some	O
lace	O
she	O
had	O
seen	O
in	O
my	O
shop	O
was	O
near	O
the	O
livery	O
;	O
she	O
then	O
told	O
me	O
to	O
go	O
on	O
with	O
it	O
as	O
I	O
thought	O
proper	O
,	O
till	O
just	O
before	O
Christmas	O
,	O
which	O
I	O
did	O
;	O
and	O
a	O
few	O
weeks	O
before	O
Christmas	O
,	O
I	O
received	O
of	O
her	O
a	O
note	O
to	O
wait	O
on	O
her	O
,	O
and	O
she	O
told	O
me	O
,	O
she	O
had	O
put	O
by	O
all	O
thoughts	O
of	O
having	O
a	O
phaeton	O
,	O
and	O
I	O
must	O
give	O
her	O
thirty	O
pounds	O
for	O
her	O
chariot	O
;	O
I	O
told	O
the	O
lady	O
I	O
was	O
not	O
indebted	O
to	O
her	O
thirty	O
pounds	O
,	O
nor	O
no	O
such	O
sum	O
,	O
but	O
when	O
the	O
phaeton	O
was	O
finished	O
and	O
delivered	O
,	O
she	O
was	O
indebted	O
to	O
me	O
fifteen	O
guineas	O
;	O
she	O
said	O
,	O
that	O
if	O
I	O
did	O
not	O
pay	O
her	O
the	O
thirty	O
pounds	O
,	O
she	O
should	O
put	O
it	O
into	O
the	O
hands	O
of	O
her	O
attorney	O
;	O
then	O
I	O
received	O
a	O
letter	O
from	O
one	O
Mr.	O
Allen	O
,	O
that	O
if	O
I	O
did	O
not	O
pay	O
her	O
thirty	O
pounds	O
,	O
I	O
should	O
he	O
sued	O
;	O
I	O
then	O
went	O
to	O
Mrs.	O
Breedon	O
,	O
I	O
could	O
not	O
see	O
her	O
;	O
I	O
left	O
my	O
name	O
;	O
the	O
servant	O
came	O
again	O
at	O
five	O
o'clock	O
;	O
I	O
went	O
there	O
,	O
and	O
I	O
saw	O
a	O
gentleman	O
,	O
which	O
was	O
Mr.	O
Allen	O
,	O
sitting	O
by	O
the	O
fire	O
,	O
apparently	O
asleep	O
;	O
the	O
lady	O
then	O
asked	O
me	O
some	O
questions	O
about	O
her	O
carriage	O
,	O
and	O
when	O
I	O
thought	O
to	O
pay	O
her	O
;	O
I	O
told	O
her	O
the	O
agreement	O
was	O
an	O
exchange	O
,	O
and	O
I	O
never	O
thought	O
of	O
paying	O
her	O
any	O
money	O
;	O
she	O
said	O
,	O
she	O
would	O
sue	O
me	O
if	O
I	O
did	O
not	O
pay	O
her	O
;	O
Mr.	O
Allen	O
at	O
last	O
starts	O
up	O
,	O
pray	O
Sir	O
,	O
says	O
he	O
,	O
what	O
have	O
you	O
done	O
with	O
the	O
phaeton	O
;	O
says	O
I	O
,	O
I	O
have	O
done	O
nothing	O
to	O
it	O
;	O
then	O
says	O
he	O
,	O
oh	O
,	O
you	O
have	O
done	O
nothing	O
to	O
it	O
,	O
that	O
is	O
what	O
I	O
want	O
,	O
now	O
I	O
will	O
ruin	O
you	O
;	O
I	O
told	O
Mrs.	O
Breedon	O
,	O
I	O
did	O
not	O
any	O
way	O
stand	O
indebted	O
to	O
her	O
in	O
any	O
money	O
,	O
neither	O
should	O
I	O
pay	O
her	O
any	O
money	O
whatever	O
;	O
Mr.	O
Allen	O
said	O
,	O
he	O
would	O
ruin	O
me	O
,	O
he	O
would	O
arrest	O
me	O
,	O
and	O
if	O
there	O
was	O
a	O
possibility	O
of	O
ruining	O
me	O
,	O
he	O
would	O
;	O
I	O
then	O
left	O
the	O
place	O
,	O
and	O
went	O
to	O
my	O
attorney	O
Mr.	O
Brown	O
,	O
of	O
Rathbone-place	O
,	O
and	O
told	O
him	O
my	O
business	O
;	O
I	O
arrested	O
the	O
lady	O
for	O
thirteen	O
guineas	O
;	O
I	O
went	O
with	O
the	O
officer	O
,	O
and	O
she	O
kept	O
me	O
in	O
the	O
room	O
till	O
Mr.	O
Allen	O
was	O
sent	O
for	O
,	O
then	O
I	O
came	O
away	O
;	O
I	O
was	O
arrested	O
a	O
few	O
days	O
afterwards	O
for	O
thirty	O
pounds	O
;	O
and	O
I	O
was	O
at	O
Mr.	O
Parsons	O
the	O
officer	O
's	O
,	O
from	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
till	O
twelve	O
.	O
Had	O
you	O
at	O
any	O
time	O
agreed	O
for	O
the	O
purchase	O
of	O
this	O
chariot	O
or	O
not	O
?	O
-	O
Never	O
,	O
I	O
never	O
thought	O
of	O
agreeing	O
,	O
as	O
I	O
always	O
thought	O
it	O
to	O
be	O
an	O
exchange	O
;	O
she	O
told	O
me	O
,	O
that	O
seven	O
years	O
ago	O
it	O
was	O
worth	O
thirty	O
pounds	O
;	O
she	O
said	O
it	O
had	O
been	O
built	O
twenty	O
years	O
.	O
Mr.	O
Garrow	O
.	O
You	O
have	O
stated	O
all	O
that	O
you	O
know	O
?	O
-	O
All	O
that	O
is	O
material	O
to	O
my	O
knowledge	O
.	O
The	O
last	O
thing	O
that	O
you	O
said	O
was	O
,	O
that	O
you	O
never	O
did	O
agree	O
to	O
purchase	O
the	O
chariot	O
,	O
and	O
that	O
you	O
never	O
had	O
such	O
an	O
idea	O
in	O
your	O
life	O
?	O
-	O
I	O
will	O
not	O
say	O
I	O
never	O
had	O
such	O
an	O
idea	O
,	O
I	O
thought	O
of	O
purchasing	O
it	O
when	O
she	O
first	O
mentioned	O
it	O
,	O
but	O
afterwards	O
,	O
no	O
otherwise	O
than	O
by	O
exchange	O
.	O
Why	O
she	O
said	O
to	O
you	O
before	O
Elizabeth	B-pers
Harris	I-pers
,	O
it	O
is	O
an	O
exchange	O
;	O
mind	O
Mr.	O
