TOKEN	NE
was	O
the	O
person	O
that	O
stopped	O
you	O
and	O
took	O
your	O
bundle	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
that	O
time	O
?	O
-	O
No	O
.	O
Was	O
anybody	O
in	O
company	O
with	O
him	O
?	O
-	O
No	O
,	O
not	O
that	O
I	O
saw	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
old	O
are	O
you	O
,	O
young	O
woman	O
?	O
-	O
I	O
am	O
eighteen	O
on	O
the	O
11th	O
of	O
this	O
month	O
.	O
What	O
part	O
of	O
the	O
road	O
to	O
Pancrass	O
did	O
this	O
happen	O
in	O
?	O
-	O
Between	O
the	O
old	O
workhouse	O
and	O
the	O
George	O
.	O
Is	O
that	O
on	O
this	O
side	O
Pancrass	O
or	O
the	O
other	O
towards	O
Kentish-town	O
?	O
-	O
On	O
this	O
side	O
.	O
Did	O
you	O
observe	O
or	O
see	O
the	O
person	O
that	O
came	O
close	O
to	O
you	O
,	O
before	O
he	O
came	O
to	O
you	O
?	O
I	O
did	O
not	O
,	O
it	O
was	O
like	O
turning	O
a	O
corner	O
,	O
he	O
met	O
us	O
as	O
we	O
were	O
going	O
up	O
the	O
road	O
,	O
he	O
was	O
coming	O
down	O
,	O
Sarah	B-pers
White	I-pers
was	O
with	O
me	O
,	O
I	O
met	O
her	O
at	O
the	O
bottom	O
of	O
the	O
road	O
;	O
and	O
was	O
asking	O
her	O
the	O
way	O
to	O
Kentish-town	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
How	O
long	O
might	O
it	O
be	O
from	O
the	O
moment	O
you	O
first	O
saw	O
him	O
to	O
the	O
time	O
of	O
his	O
putting	O
the	O
razor	O
to	O
your	O
throat	O
?	O
-	O
Directly	O
,	O
as	O
I	O
saw	O
him	O
.	O
You	O
was	O
exceedingly	O
intimidated	O
?	O
-	O
I	O
was	O
frightened	O
at	O
first	O
.	O
How	O
near	O
did	O
he	O
hold	O
the	O
razor	O
at	O
your	O
throat	O
?	O
-	O
Close	O
to	O
it	O
.	O
You	O
was	O
exceedingly	O
frightened	O
?	O
-	O
Yes	O
.	O
Ready	O
to	O
fall	O
down	O
I	O
presume	O
?	O
-	O
I	O
was	O
not	O
.	O
What	O
religion	O
are	O
you	O
?	O
-	O
A	O
Christian	O
.	O
When	O
he	O
dropped	O
the	O
bundle	O
,	O
how	O
far	O
might	O
he	O
be	O
from	O
you	O
?	O
-	O
He	O
was	O
close	O
by	O
me	O
.	O
Was	O
his	O
back	O
to	O
you	O
or	O
the	O
side	O
of	O
him	O
?	O
-	O
No	O
,	O
his	O
face	O
;	O
he	O
dropped	O
it	O
as	O
soon	O
as	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
I	O
believe	O
when	O
you	O
first	O
saw	O
him	O
,	O
you	O
hesitated	O
a	O
little	O
as	O
to	O
his	O
being	O
the	O
person	O
that	O
robbed	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Did	O
you	O
say	O
at	O
that	O
time	O
,	O
that	O
you	O
knew	O
him	O
?	O
-	O
Nobody	O
was	O
in	O
the	O
room	O
but	O
him	O
.	O
You	O
was	O
sent	O
for	O
there	O
,	O
was	O
not	O
you	O
?	O
-	O
Yes	O
.	O
And	O
the	O
person	O
that	O
you	O
saw	O
there	O
,	O
was	O
just	O
such	O
a	O
sized	O
man	O
as	O
met	O
you	O
on	O
the	O
road	O
?	O
-	O
It	O
was	O
the	O
same	O
man	O
.	O
You	O
are	O
determined	O
not	O
to	O
depart	O
from	O
the	O
persuasion	O
,	O
that	O
you	O
knew	O
him	O
?	O
-	O
I	O
could	O
not	O
when	O
I	O
was	O
sure	O
I	O
knew	O
him	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Cour	O
t.	O
When	O
the	O
patrol	O
sent	O
for	O
you	O
to	O
the	O
George	O
,	O
it	O
was	O
for	O
the	O
purpose	O
,	O
that	O
you	O
should	O
observe	O
the	O
man	O
that	O
was	O
in	O
custody	O
,	O
in	O
order	O
to	O
inform	O
yourself	O
whether	O
he	O
was	O
the	O
person	O
or	O
not	O
?	O
-	O
Yes	O
.	O
Not	O
to	O
fix	O
on	O
the	O
man	O
you	O
was	O
to	O
see	O
?	O
-	O
No	O
.	O
Are	O
you	O
sure	O
the	O
man	O
you	O
saw	O
in	O
the	O
room	O
was	O
the	O
man	O
that	O
did	O
in	O
fact	O
rob	O
you	O
?	O
-	O
Yes	O
.	O
SARAH	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
never	O
saw	O
the	O
last	O
witness	O
till	O
the	O
night	O
we	O
were	O
stopped	O
on	O
the	O
road	O
.	O
Where	O
was	O
you	O
going	O
?	O
-	O
To	O
my	O
place	O
,	O
I	O
live	O
at	O
Kentish-town	O
.	O
What	O
time	O
of	O
day	O
?	O
-	O
It	O
was	O
about	O
half	O
after	O
four	O
in	O
the	O
afternoon	O
.	O
Did	O
you	O
see	O
Ann	B-pers
Crutchley	I-pers
,	O
the	O
last	O
witness	O
,	O
on	O
the	O
road	O
that	O
day	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
join	O
and	O
walk	O
with	O
her	O
?	O
-	O
She	O
met	O
me	O
,	O
she	O
was	O
saying	O
she	O
was	O
afraid	O
of	O
being	O
put	O
out	O
of	O
her	O
way	O
to	O
Kentish-town	O
;	O
and	O
before	O
that	O
word	O
was	O
out	O
of	O
her	O
mouth	O
the	O
prisoner	O
at	O
the	O
bar	O
stopped	O
us	O
,	O
he	O
laid	O
hold	O
of	O
me	O
first	O
,	O
and	O
he	O
said	O
,	O
he	O
must	O
have	O
my	O
life	O
or	O
my	O
money	O
;	O
and	O
I	O
said	O
,	O
I	O
had	O
none	O
for	O
him	O
,	O
I	O
had	O
no	O
bundle	O
,	O
then	O
he	O
put	O
a	O
razor	O
to	O
my	O
throat	O
,	O
and	O
swore	O
he	O
would	O
cut	O
my	O
throat	O
,	O
he	O
then	O
put	O
the	O
razor	O
to	O
Ann	B-pers
Crutchley	I-pers
's	O
throat	O
,	O
and	O
he	O
took	O
a	O
bundle	O
from	O
her	O
,	O
which	O
she	O
was	O
going	O
to	O
carry	O
to	O
her	O
place	O
.	O
Did	O
he	O
at	O
first	O
demand	O
her	O
money	O
?	O
-	O
Yes	O
,	O
and	O
she	O
had	O
none	O
for	O
him	O
,	O
she	O
said	O
you	O
may	O
search	O
me	O
if	O
you	O
please	O
,	O
and	O
he	O
took	O
her	O
bundle	O
from	O
her	O
.	O
How	O
long	O
was	O
this	O
robbery	O
committing	O
?	O
About	O
five	O
minutes	O
.	O
What	O
passed	O
after	O
the	O
bundle	O
was	O
taken	O
from	O
her	O
?	O
-	O
He	O
dropped	O
a	O
bundle	O
,	O
and	O
while	O
he	O
was	O
picking	O
it	O
up	O
he	O
dropped	O
a	O
razor	O
,	O
he	O
went	O
off	O
with	O
the	O
bundle	O
,	O
nobody	O
was	O
in	O
the	O
road	O
at	O
this	O
time	O
.	O
Whereabouts	O
was	O
it	O
?	O
-	O
Between	O
the	O
old	O
work-house	O
,	O
and	O
the	O
George	O
.	O
Was	O
you	O
at	O
the	O
George	O
,	O
when	O
he	O
was	O
in	O
custody	O
?	O
-	O
Yes	O
,	O
I	O
went	O
with	O
Ann	B-pers
Crutchley	I-pers
,	O
he	O
was	O
in	O
a	O
room	O
by	O
himself	O
when	O
I	O
saw	O
him	O
there	O
,	O
I	O
knew	O
he	O
was	O
the	O
man	O
,	O
I	O
am	O
very	O
sure	O
he	O
was	O
the	O
same	O
man	O
,	O
he	O
was	O
in	O
the	O
same	O
dress	O
,	O
as	O
he	O
was	O
the	O
night	O
he	O
stopped	O
us	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
him	O
.	O
Was	O
not	O
you	O
much	O
frightened	O
and	O
alarmed	O
at	O
this	O
time	O
?	O
-	O
I	O
was	O
very	O
much	O
frightened	O
and	O
alarmed	O
at	O
first	O
,	O
when	O
he	O
laid	O
hold	O
of	O
me	O
,	O
but	O
I	O
recovered	O
myself	O
so	O
well	O
,	O
that	O
I	O
took	O
particular	O
notice	O
of	O
him	O
;	O
I	O
am	O
now	O
very	O
sure	O
he	O
is	O
the	O
man	O
,	O
I	O
had	O
no	O
acquaintance	O
with	O
Crutchley	O
before	O
in	O
my	O
life	O
.	O
Mr.	O
Peatt	O
.	O
I	O
suppose	O
he	O
laid	O
hold	O
of	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
lay	O
hold	O
of	O
your	O
companion	O
?	O
-	O
Yes	O
;	O
he	O
presented	O
the	O
razor	O
to	O
me	O
first	O
;	O
he	O
took	O
hold	O
of	O
my	O
handkerchief	O
,	O
and	O
he	O
said	O
,	O
I	O
shall	O
not	O
be	O
above	O
a	O
minute	O
about	O
what	O
I	O
have	O
to	O
do	O
to	O
you	O
,	O
I	O
shall	O
be	O
very	O
quick	O
in	O
my	O
motions	O
.	O
Are	O
you	O
a	O
Christian	O
?	O
-	O
Yes	O
.	O
Were	O
you	O
born	O
of	O
Christian	O
parents	O
,	O
or	O
of	O
Jew	O
parents	O
,	O
were	O
your	O
father	O
and	O
mother	O
Christians	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
expect	O
any	O
thing	O
to	O
happen	O
to	O
you	O
,	O
in	O
consequence	O
of	O
a	O
conviction	O
,	O
if	O
one	O
should	O
take	O
place	O
?	O
-	O
No	O
.	O
ANN	B-pers
MITCHELL	I-pers
sworn	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
saw	O
the	O
prisoner	O
pass	O
by	O
the	O
George	O
a	O
little	O
after	O
four	O
on	O
this	O
day	O
,	O
my	O
husband	O
keeps	O
the	O
George	O
,	O
it	O
was	O
on	O
Monday	O
afternoon	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
the	O
day	O
of	O
the	O
month	O
,	O
it	O
was	O
the	O
day	O
the	O
young	O
women	O
were	O
robbed	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
.	O
Mr.	O
Peatt	O
.	O
Who	O
brought	O
you	O
here	O
?	O
-	O
I	O
was	O
subpoened	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
never	O
was	O
at	O
Pancrass	O
,	O
but	O
the	O
patrols	O
took	O
me	O
there	O
,	O
I	O
never	O
saw	O
the	O
prosecutrix	O
before	O
in	O
my	O
life	O
,	O
I	O
was	O
never	O
out	O
of	O
my	O
lodgings	O
from	O
Sunday	O
breakfast	O
till	O
Tuesday	O
breakfast	O
.	O
AGNES	B-pers
SMITH	I-pers
sworn	O
.	O
Was	O
you	O
in	O
company	O
with	O
the	O
prisoner	O
any	O
time	O
last	O
month	O
,	O
and	O
where	O
?	O
-	O
On	O
the	O
16th	O
of	O
January	O
,	O
and	O
the	O
15th	O
likewise	O
,	O
I	O
was	O
at	O
the	O
Brill	O
at	O
Pancrass	O
,	O
the	O
16th	O
was	O
upon	O
the	O
Monday	O
;	O
he	O
never	O
was	O
out	O
of	O
the	O
house	O
the	O
whole	O
day	O
;	O
Mr	O
.	O
Towers	O
keeps	O
a	O
house	O
at	O
Pancrass	O
,	O
and	O
I	O
was	O
there	O
the	O
whole	O
day	O
.	O
Was	O
you	O
in	O
the	O
same	O
room	O
with	O
the	O
prisoner	O
?	O
-	O
The	O
same	O
room	O
the	O
whole	O
day	O
.	O
Then	O
,	O
how	O
late	O
in	O
the	O
evening	O
was	O
you	O
in	O
company	O
with	O
the	O
prisoner	O
?	O
-	O
Till	O
between	O
seven	O
and	O
eight	O
,	O
when	O
we	O
went	O
to-bed	O
.	O
Court	O
.	O
Do	O
you	O
live	O
at	O
Mr	O
.	O
Towers	O
's	O
?	O
-	O
Yes	O
,	O
I	O
did	O
then	O
,	O
when	O
I	O
was	O
out	O
of	O
place	O
.	O
Are	O
you	O
any	O
way	O
related	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
Sir	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
his	O
company	O
the	O
whole	O
course	O
of	O
the	O
day	O
,	O
that	O
you	O
can	O
speak	O
to	O
his	O
being	O
there	O
all	O
day	O
?	O
-	O
I	O
was	O
in	O
the	O
same	O
room	O
,	O
he	O
lodged	O
there	O
also	O
,	O
he	O
lodges	O
there	O
now	O
.	O
Could	O
not	O
he	O
be	O
absent	O
for	O
the	O
space	O
of	O
half	O
an	O
hour	O
?	O
-	O
No	O
,	O
Sir	O
,	O
he	O
was	O
not	O
;	O
he	O
never	O
was	O
absent	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
whole	O
day	O
.	O
What	O
business	O
had	O
you	O
to	O
be	O
in	O
the	O
room	O
all	O
day	O
?	O
-	O
I	O
had	O
no	O
particular	O
business	O
.	O
Have	O
you	O
no	O
business	O
of	O
your	O
own	O
?	O
-	O
No	O
,	O
Sir	O
;	O
there	O
were	O
more	O
rooms	O
,	O
but	O
we	O
had	O
only	O
one	O
room	O
with	O
a	O
fire	O
in	O
it	O
.	O
Where	O
were	O
you	O
on	O
the	O
15th	O
,	O
the	O
day	O
before	O
?	O
-	O
I	O
was	O
in	O
the	O
same	O
house	O
then	O
;	O
I	O
went	O
out	O
in	O
the	O
morning	O
,	O
he	O
was	O
there	O
all	O
the	O
time	O
,	O
I	O
was	O
there	O
all	O
the	O
afternoon	O
of	O
the	O
15th	O
;	O
he	O
is	O
a	O
sawyer	O
,	O
he	O
is	O
out	O
of	O
place	O
,	O
he	O
was	O
at	O
home	O
every	O
afternoon	O
:	O
I	O
remember	O
the	O
16th	O
,	O
because	O
he	O
was	O
taken	O
up	O
,	O
he	O
never	O
was	O
absent	O
half	O
an	O
hour	O
.	O
MARY	B-pers
TOWERS	I-pers
sworn	O
.	O
I	O
live	O
next	O
to	O
the	O
Brill	O
,	O
I	O
never	O
was	O
over	O
the	O
door	O
threshold	O
on	O
Monday	O
the	O
16th	O
of	O
January	O
,	O
he	O
was	O
taken	O
ill	O
on	O
the	O
Sunday	O
night	O
,	O
he	O
was	O
in	O
my	O
presence	O
all	O
the	O
time	O
;	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
ever	O
lived	O
,	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
,	O
nor	O
the	O
witness	O
Smith	O
neither	O
.	O
After	O
the	O
Judge	O
had	O
summed	O
up	O
the	O
evidence	O
,	O
the	O
Patrol	O
desired	O
to	O
be	O
examined	O
,	O
which	O
the	O
Court	O
refused	O
.	O
The	O
Jury	O
retired	O
for	O
some	O
time	O
,	O
and	O
returned	O
with	O
a	O
verdict	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
308.	O
STEPHEN	B-pers
GOLD	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Shakespear	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
11th	O
day	O
of	O
January	O
last	O
,	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
boy	O
's	O
suit	O
of	O
clothes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Shakespear	I-pers
.	O
WILLIAM	B-pers
SHAKESPEAR	I-pers
sworn	O
.	O
I	O
am	O
son	O
of	O
John	B-pers
Shakespear	I-pers
,	O
I	O
live	O
with	O
my	O
father	O
;	O
on	O
the	O
11th	O
of	O
January	O
I	O
was	O
going	O
from	O
my	O
father	O
's	O
,	O
No	O
.	O
12	O
,	O
in	O
the	O
Strand	O
,	O
to	O
Prince's-street	O
,	O
and	O
in	O
a	O
passage	O
,	O
the	O
corner	O
of	O
Catherine-street	O
,	O
I	O
saw	O
three	O
men	O
stand	O
,	O
I	O
was	O
going	O
to	O
take	O
a	O
boy	O
's	O
suit	O
of	O
clothes	O
to	O
be	O
pressed	O
,	O
which	O
were	O
sent	O
to	O
my	O
father	O
to	O
be	O
made	O
up	O
,	O
and	O
I	O
passed	O
them	O
,	O
and	O
going	O
up	O
Catherine-street	B-place
,	O
one	O
of	O
the	O
three	O
men	O
took	O
the	O
bundle	O
from	O
me	O
,	O
and	O
I	O
run	O
after	O
him	O
,	O
and	O
in	O
the	O
passage	O
another	O
man	O
came	O
and	O
knocked	O
me	O
down	O
;	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
,	O
and	O
I	O
pursued	O
him	O
;	O
he	O
run	O
up	O
Eagle-court	O
,	O
and	O
when	O
I	O
came	O
up	O
to	O
him	O
,	O
I	O
passed	O
two	O
women	O
,	O
they	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
and	O
they	O
said	O
,	O
your	O
mouth	O
bleeds	O
;	O
and	O
I	O
told	O
them	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
told	O
me	O
where	O
to	O
find	O
him	O
,	O
and	O
I	O
lost	O
sight	O
of	O
him	O
after	O
I	O
passed	O
these	O
two	O
women	O
;	O
I	O
found	O
him	O
afterwards	O
in	O
Newtoner's-lane	O
,	O
at	O
a	O
house	O
where	O
a	O
woman	O
directed	O
me	O
,	O
her	O
name	O
is	O
Ann	B-pers
Chapman	I-pers
.	O
Did	O
you	O
find	O
any	O
of	O
the	O
clothes	O
again	O
?	O
-	O
No	O
,	O
Sir	O
;	O
it	O
was	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
JOHN	B-pers
SHAKESPEAR	I-pers
sworn	O
.	O
The	O
last	O
witness	O
is	O
my	O
son	O
,	O
I	O
sent	O
him	O
with	O
the	O
clothes	O
to	O
be	O
pressed	O
,	O
and	O
soon	O
after	O
he	O
returned	O
,	O
with	O
his	O
mouth	O
bleeding	O
,	O
brought	O
by	O
three	O
strange	O
men	O
,	O
and	O
they	O
told	O
me	O
that	O
the	O
person	O
that	O
robbed	O
him	O
would	O
soon	O
be	O
taken	O
,	O
if	O
he	O
staid	O
in	O
London	O
;	O
I	O
never	O
got	O
my	O
clothes	O
again	O
.	O
This	O
is	O
the	O
ninth	O
time	O
I	O
have	O
suffered	O
by	O
house-breakers	O
or	O
street-robbers	O
.	O
ANN	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Eagle-court	O
,	O
Catherine-street	O
;	O
I	O
was	O
standing	O
at	O
my	O
door	O
the	O
night	O
the	O
robbery	O
was	O
done	O
,	O
and	O
that	O
gentlewoman	O
talking	O
to	O
me	O
,	O
the	O
prisoner	O
ran	O
by	O
as	O
fast	O
as	O
he	O
could	O
run	O
;	O
he	O
had	O
a	O
bundle	O
with	O
him	O
,	O
but	O
I	O
could	O
not	O
tell	O
whether	O
it	O
was	O
black	O
or	O
brown	O
;	O
I	O
said	O
to	O
the	O
women	O
,	O
there	O
is	O
Stephen	B-pers
Gold	I-pers
running	O
,	O
he	O
has	O
been	O
at	O
no	O
good	O
;	O
I	O
knew	O
the	O
prisoner	O
before	O
this	O
time	O
,	O
he	O
lodged	O
at	O
a	O
house	O
near	O
me	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
the	O
boy	O
came	O
up	O
immediately	O
,	O
crying	O
,	O
for	O
God	O
's	O
sake	O
,	O
give	O
me	O
my	O
clothes	O
;	O
his	O
mouth	O
was	O
all	O
over	O
blood	O
;	O
says	O
I	O
,	O
little	O
boy	O
,	O
what	O
have	O
you	O
lost	O
;	O
says	O
he	O
,	O
that	O
man	O
has	O
robbed	O
me	O
of	O
my	O
clothes	O
;	O
he	O
said	O
Stephen	B-pers
Gold	I-pers
was	O
the	O
man	O
that	O
robbed	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
rob	O
him	O
;	O
then	O
Gold	O
run	O
away	O
,	O
and	O
got	O
out	O
of	O
sight	O
.	O
Court	O
to	O
the	O
Boy	O
.	O
Did	O
you	O
tell	O
the	O
same	O
story	O
before	O
the	O
Justice	O
of	O
Peace	O
?	O
-	O
Before	O
the	O
Justice	O
of	O
Peace	O
,	O
there	O
was	O
a	O
boy	O
threw	O
a	O
marble	O
at	O
the	O
window	O
,	O
and	O
his	O
head	O
was	O
out	O
of	O
the	O
window	O
,	O
and	O
he	O
did	O
not	O
hear	O
a	O
word	O
I	O
said	O
,	O
and	O
he	O
turned	O
his	O
head	O
,	O
and	O
said	O
,	O
commit	O
him	O
for	O
disorderly	O
.	O
Court	O
.	O
Had	O
you	O
lost	O
sight	O
of	O
the	O
prisoner	O
before	O
you	O
came	O
up	O
to	O
Ann	B-pers
Chapman	I-pers
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
had	O
not	O
?	O
-	O
No	O
;	O
the	O
gentlewoman	O
said	O
,	O
let	O
us	O
cry	O
stop	O
thief	O
!	O
as	O
you	O
know	O
him	O
;	O
I	O
said	O
,	O
no	O
,	O
do	O
not	O
.	O
Prisoner	O
.	O
They	O
did	O
not	O
tell	O
the	O
same	O
story	O
at	O
the	O
Justice	O
's	O
,	O
Justice	O
Walker	O
acquitted	O
me	O
.	O
ELIZABETH	B-pers
LAYTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Eagle-court	O
;	O
on	O
the	O
11th	O
of	O
January	O
I	O
was	O
present	O
when	O
the	O
boy	O
came	O
into	O
the	O
court	O
,	O
I	O
saw	O
the	O
prisoner	O
run	O
past	O
as	O
I	O
was	O
in	O
conversation	O
with	O
Mrs.	O
Chapman	O
;	O
he	O
had	O
a	O
bundle	O
,	O
I	O
saw	O
the	O
little	O
boy	O
come	O
up	O
,	O
he	O
was	O
running	O
after	O
the	O
prisoner	O
,	O
and	O
he	O
said	O
he	O
had	O
been	O
robbed	O
by	O
that	O
man	O
;	O
I	O
have	O
frequently	O
seen	O
the	O
prisoner	O
about	O
the	O
neighbourhood	O
,	O
and	O
I	O
am	O
sure	O
that	O
was	O
the	O
man	O
;	O
I	O
said	O
to	O
Mrs.	O
Chapman	O
,	O
cry	O
out	O
,	O
stop	O
thief	O
!	O
but	O
she	O
said	O
not	O
,	O
and	O
we	O
followed	O
the	O
boy	O
into	O
Swan-yard	O
,	O
and	O
Mrs.	O
Chapman	O
informed	O
him	O
where	O
he	O
lived	O
.	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
than	O
apprehending	O
the	O
prisoner	O
in	O
Short	O
's	O
Rents	O
,	O
on	O
the	O
17th	O
of	O
January	O
.	O
Court	O
to	O
Boy	O
.	O
When	O
the	O
prisoner	O
snatched	O
away	O
the	O
bundle	O
from	O
you	O
,	O
did	O
he	O
strike	O
you	O
,	O
or	O
use	O
any	O
violence	O
?	O
-	O
No	O
;	O
he	O
only	O
snatched	O
it	O
away	O
,	O
and	O
I	O
was	O
knocked	O
down	O
afterwards	O
by	O
another	O
person	O
that	O
I	O
think	O
had	O
a	O
wooden	O
leg	O
.	O
Then	O
it	O
was	O
that	O
you	O
received	O
a	O
blow	O
which	O
made	O
your	O
mouth	O
bleed	O
?	O
-	O
Yes	O
.	O
Before	O
he	O
snatched	O
the	O
bundle	O
from	O
you	O
,	O
did	O
he	O
use	O
any	O
words	O
?	O
-	O
No	O
.	O
He	O
only	O
came	O
up	O
and	O
snatched	O
the	O
bundle	O
away	O
?	O
-	O
Yes	O
.	O
Jury	O
.	O
What	O
time	O
of	O
night	O
was	O
it	O
?	O
-	O
Between	O
six	O
and	O
seven	O
,	O
it	O
was	O
dark	O
,	O
I	O
followed	O
the	O
prisoner	O
till	O
I	O
got	O
past	O
these	O
two	O
women	O
,	O
I	O
saw	O
his	O
face	O
afterwards	O
,	O
I	O
know	O
him	O
to	O
be	O
the	O
person	O
that	O
took	O
the	O
bundle	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
a	O
word	O
to	O
say	O
,	O
only	O
that	O
I	O
am	O
innocent	O
,	O
I	O
have	O
not	O
a	O
soul	O
in	O
the	O
world	O
;	O
he	O
said	O
before	O
the	O
Justice	O
that	O
the	O
man	O
had	O
either	O
a	O
white	O
coat	O
,	O
a	O
brown	O
,	O
or	O
a	O
black	O
one	O
,	O
he	O
could	O
not	O
tell	O
which	O
,	O
and	O
that	O
he	O
could	O
not	O
swear	O
to	O
his	O
face	O
.	O
Young	O
.	O
He	O
said	O
either	O
brown	O
or	O
black	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
Five	O
shillings	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
309.	O
JOHN	B-pers
M'COUL	I-pers
and	O
BENJAMIN	B-pers
M'COUL	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
January	O
last	O
,	O
two	O
guineas	O
,	O
value	O
2	O
l.	O
2	O
s.	O
two	O
half	O
guineas	O
,	O
value	O
1	O
l.	O
1	O
s.	O
a	O
piece	O
of	O
foreign	O
silver	O
coin	O
,	O
called	O
a	O
rupee	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
Mocoa	O
sleeve-buttons	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
a	O
silk	O
purse	O
,	O
value	O
1	O
s.	O
a	O
counterfeit	O
sixpence	O
,	O
of	O
no	O
value	O
,	O
and	O
three	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Furnace	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
THOMAS	B-pers
FURNACE	I-pers
sworn	O
.	O
I	O
went	O
to	O
Drury-lane	B-place
playhouse	I-place
to	O
see	O
half	O
a	O
play	O
,	O
I	O
meant	O
to	O
pay	O
half	O
price	O
,	O
for	O
which	O
I	O
presented	O
half	O
a	O
crown	O
,	O
the	O
box-keeper	O
gave	O
me	O
eighteen	O
pence	O
in	O
return	O
;	O
I	O
went	O
into	O
the	O
two-shilling	O
gallery	O
;	O
I	O
had	O
been	O
there	O
but	O
a	O
very	O
short	O
time	O
,	O
before	O
I	O
wished	O
to	O
come	O
out	O
again	O
;	O
I	O
was	O
then	O
opposed	O
coming	O
out	O
again	O
by	O
the	O
two	O
prisoners	O
,	O
first	O
by	O
John	O
and	O
then	O
by	O
the	O
other	O
;	O
they	O
jostled	O
me	O
,	O
I	O
spoke	O
to	O
them	O
,	O
and	O
told	O
them	O
I	O
wished	O
to	O
come	O
out	O
,	O
I	O
was	O
extremely	O
crowded	O
,	O
and	O
very	O
hot	O
;	O
I	O
got	O
through	O
,	O
and	O
came	O
out	O
;	O
I	O
pushed	O
John	O
with	O
my	O
arm	O
,	O
and	O
the	O
other	O
then	O
put	O
himself	O
entirely	O
in	O
my	O
way	O
,	O
then	O
I	O
spoke	O
to	O
him	O
,	O
upon	O
which	O
I	O
got	O
out	O
past	O
them	O
,	O
and	O
the	O
door	O
immediately	O
flapped	O
on	O
their	O
backs	O
,	O
there	O
is	O
a	O
step	O
or	O
two	O
down	O
as	O
soon	O
as	O
you	O
are	O
out	O
of	O
the	O
door	O
,	O
and	O
I	O
saw	O
my	O
breeches-pocket	O
lay	O
upon	O
my	O
thigh	O
;	O
I	O
naturally	O
concluded	O
these	O
men	O
had	O
picked	O
my	O
pocket	O
,	O
in	O
consequence	O
of	O
which	O
I	O
was	O
determined	O
to	O
pursue	O
them	O
,	O
finding	O
it	O
impossible	O
they	O
could	O
have	O
got	O
out	O
of	O
the	O
gallery	O
,	O
I	O
called	O
to	O
a	O
constable	O
to	O
go	O
