TOKEN	NE
you	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Your	O
attention	O
was	O
drawn	O
to	O
the	O
fire	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
,	O
under	O
the	O
alarm	O
your	O
mind	O
was	O
in	O
,	O
positively	O
to	O
swear	O
this	O
was	O
the	O
woman	O
,	O
and	O
dressed	O
in	O
that	O
particular	O
way	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
will	O
take	O
upon	O
me	O
to	O
swear	O
it	O
.	O
Court	O
.	O
Q.Had	O
she	O
called	O
out	O
,	O
fire	O
!	O
or	O
given	O
any	O
alarm	O
?	O
-	O
A	O
.	O
Not	O
in	O
my	O
hearing	O
;	O
I	O
believe	O
I	O
was	O
the	O
first	O
that	O
gave	O
the	O
alarm	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
alarm	O
in	O
the	O
bed-room	O
window	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
before	O
you	O
got	O
round	O
to	O
the	O
court	O
?	O
-	O
A.About	O
twenty	O
minutes	O
;	O
I	O
had	O
my	O
clothes	O
to	O
put	O
on	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
observed	O
a	O
woman	O
shutting	O
the	O
shutters	O
,	O
might	O
it	O
not	O
be	O
to	O
prevent	O
the	O
air	O
from	O
getting	O
in	O
,	O
and	O
encrease	O
the	O
flames	O
?	O
-	O
A.	O
I	O
apprehend	O
it	O
was	O
to	O
prevent	O
the	O
fire	O
being	O
discovered	O
.	O
Q	O
.	O
The	O
flames	O
,	O
if	O
not	O
prevented	O
by	O
shutting	O
the	O
shutters	O
,	O
would	O
have	O
burnt	O
any	O
body	O
standing	O
so	O
near	O
?	O
-	O
A.No	O
.	O
Q	O
.	O
The	O
flames	O
were	O
rushing	O
out	O
?	O
-	O
A	O
.	O
The	O
smoke	O
and	O
flame	O
were	O
coming	O
out	O
,	O
and	O
she	O
went	O
to	O
shut	O
the	O
shutters	O
.	O
Jury	O
.	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
you	O
first	O
saw	O
?	O
-	O
A	O
.	O
No	O
.	O
PETER	B-pers
MURRAY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
lodged	O
at	O
the	O
White	O
Swan	O
,	O
Edmund's-court	O
,	O
Rupert-street	O
.	O
Q	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
man	O
that	O
kept	O
the	O
house	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
he	O
at	O
home	O
at	O
the	O
time	O
the	O
fire	O
happened	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
informed	O
that	O
he	O
was	O
in	O
prison	O
for	O
debt	O
;	O
he	O
had	O
been	O
out	O
of	O
the	O
house	O
a	O
month	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Who	O
acted	O
as	O
mistress	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Were	O
you	O
alarmed	O
at	O
the	O
time	O
the	O
fire	O
brokeout	O
?	O
-	O
A.	O
I	O
awoke	O
in	O
consequence	O
of	O
the	O
smother	O
of	O
the	O
smoke	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
lodge	O
in	O
?	O
-	O
A	O
.	O
The	O
garret	O
.	O
Q	O
.	O
How	O
many	O
lodged	O
in	O
the	O
garret	O
?	O
-	O
A.Barnard	O
M'Donald	O
and	O
his	O
wife	O
and	O
children	O
.	O
Q	O
.	O
How	O
many	O
children	O
?	O
-	O
A	O
.	O
Three	O
;	O
I	O
lodged	O
with	O
them	O
;	O
when	O
I	O
came	O
down	O
,	O
I	O
got	O
out	O
at	O
the	O
back-door	O
;	O
it	O
was	O
between	O
two	O
and	O
three	O
o'clock	O
on	O
Wednesday	O
morning	O
;	O
when	O
I	O
came	O
down	O
stairs	O
,	O
there	O
was	O
fire	O
at	O
the	O
bottom	O
step	O
but	O
one	O
;	O
the	O
front	O
doot	O
was	O
shut	O
.	O
Q	O
.	O
Was	O
that	O
usually	O
shut	O
of	O
a	O
night	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
;	O
I	O
went	O
to	O
bed	O
about	O
nine	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
go	O
out	O
at	O
the	O
back	O
door	O
?	O
-	O
A	O
.	O
Yes	O
,	O
into	O
the	O
yard	O
.	O
Q	O
.	O
Was	O
it	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
body	O
in	O
the	O
yard	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
.	O
Q	O
.	O
Any	O
body	O
else	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
as	O
I	O
could	O
see	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
?	O
-	O
A	O
.	O
In	O
the	O
dress	O
she	O
used	O
to	O
wear	O
every	O
day	O
;	O
she	O
seemed	O
to	O
me	O
as	O
if	O
crying	O
.	O
Q	O
.	O
Was	O
she	O
giving	O
the	O
alarm	O
of	O
fire	O
?	O
-	O
A	O
.	O
Not	O
as	O
I	O
heard	O
.	O
Q	O
.	O
You	O
must	O
have	O
heard	O
her	O
if	O
she	O
had	O
been	O
so	O
doing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
was	O
not	O
giving	O
any	O
alarm	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
found	O
nobody	O
down	O
stairs	O
but	O
her	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
cried	O
out	O
,	O
fire	O
!	O
in	O
the	O
yard	O
;	O
there	O
was	O
a	O
woman	O
at	O
the	O
back	O
door	O
of	O
the	O
next	O
house	O
;	O
I	O
got	O
over	O
the	O
wall	O
,	O
and	O
got	O
out	O
through	O
that	O
house	O
;	O
I	O
gave	O
the	O
alarm	O
of	O
fire	O
,	O
knocked	O
at	O
the	O
door	O
and	O
shutters	O
,	O
and	O
a	O
watchman	O
sprung	O
his	O
rattle	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
back	O
room	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
only	O
saw	O
the	O
fire	O
on	O
the	O
bottom	O
step	O
but	O
one	O
of	O
the	O
stairs	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lodged	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
A	O
few	O
days	O
before	O
Christmas-day	O
.	O
Q	O
.	O
The	O
man	O
was	O
in	O
the	O
house	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
live	O
as	O
man	O
and	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
arrested	O
for	O
debt	O
?	O
-	O
A.	O
I	O
heard	O
so	O
.	O
Q	O
.	O
The	O
woman	O
went	O
backwards	O
and	O
forwards	O
to	O
the	O
jail	O
?	O
-	O
A.	O
I	O
heard	O
her	O
say	O
so	O
.	O
Q	O
.	O
You	O
were	O
very	O
much	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
so	O
was	O
she	O
?	O
-	O
A	O
.	O
She	O
appeared	O
to	O
be	O
crying	O
.	O
Q	O
.	O
Was	O
not	O
she	O
in	O
such	O
as	O
a	O
state	O
as	O
not	O
to	O
know	O
what	O
she	O
did	O
?	O
-	O
A	O
.	O
She	O
might	O
be	O
troubled	O
in	O
her	O
mind	O
.	O
Q	O
.	O
You	O
have	O
known	O
her	O
ever	O
since	O
you	O
lodged	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
used	O
to	O
have	O
a	O
drop	O
of	O
beer	O
and	O
gin	O
.	O
Q	O
.	O
Did	O
she	O
appear	O
to	O
you	O
to	O
be	O
in	O
a	O
state	O
to	O
have	O
the	O
possession	O
of	O
her	O
mind	O
to	O
cry	O
out	O
,	O
fire	O
!	O
or	O
any	O
thing	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Jury	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
stairs	O
,	O
could	O
not	O
you	O
as	O
easily	O
have	O
got	O
out	O
at	O
the	O
sore	O
door	O
as	O
at	O
the	O
back	O
door	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
which	O
way	O
I	O
was	O
going	O
,	O
the	O
smother	O
of	O
the	O
smoke	O
was	O
such	O
.	O
Q	O
.	O
Was	O
she	O
a	O
sober	O
woman	O
?	O
-	O
A	O
.	O
She	O
appeared	O
to	O
me	O
to	O
be	O
a	O
sober	O
woman	O
.	O
BARNARD	O
MACDONALD	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
;	O
I	O
have	O
a	O
wife	O
and	O
four	O
children	O
.	O
Q.Where	O
did	O
you	O
live	O
?	O
-	O
A	O
.	O
No	O
.	O
5	O
,	O
Edmund's-court	O
,	O
Hillingworth	O
's	O
house	O
;	O
I	O
lodged	O
on	O
the	O
same	O
floor	O
with	O
Murray	O
,	O
the	O
White	O
Swan	O
,	O
Edmund's-court	O
,	O
Rupert-street	O
;	O
Murray	O
was	O
the	O
first	O
man	O
that	O
alarmed	O
us	O
about	O
the	O
fire	O
;	O
he	O
shouted	O
,	O
murder	O
and	O
fire	O
!	O
and	O
my	O
wife	O
shouted	O
to	O
me	O
to	O
get	O
up	O
,	O
the	O
house	O
was	O
in	O
flames	O
;	O
I	O
got	O
two	O
children	O
,	O
one	O
on	O
each	O
arm	O
;	O
she	O
took	O
another	O
,	O
and	O
we	O
came	O
down	O
;	O
the	O
stairs	O
were	O
on	O
fire	O
;	O
we	O
slept	O
across	O
the	O
fire	O
,	O
and	O
got	O
out	O
.	O
Q	O
.	O
Were	O
the	O
four	O
children	O
there	O
?	O
-	O
A.Only	O
three	O
;	O
when	O
I	O
got	O
into	O
the	O
passage	O
,	O
I	O
ran	O
to	O
the	O
street	O
door	O
,	O
it	O
was	O
fast	O
;	O
I	O
saw	O
the	O
back	O
door	O
open	O
;	O
I	O
made	O
to	O
the	O
back	O
door	O
with	O
my	O
children	O
;	O
I	O
saw	O
my	O
landlady	O
.	O
Q	O
.	O
The	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
the	O
passage	O
and	O
the	O
back	O
door	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
bed-gown	O
,	O
her	O
wearing-apparel	O
,	O
as	O
she	O
was	O
the	O
night	O
before	O
I	O
saw	O
her	O
.	O
Q	O
.	O
How	O
late	O
did	O
you	O
see	O
her	O
?	O
-	O
A.	O
near	O
eleven	O
o'clock	O
.	O
Q	O
.	O
You	O
left	O
her	O
dressed	O
,	O
as	O
you	O
found	O
her	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
was	O
she	O
in	O
the	O
yard	O
?	O
-	O
A	O
.	O
In	O
great	O
confusion	O
;	O
I	O
spoke	O
very	O
angrily	O
to	O
her	O
,	O
and	O
called	O
her	O
out	O
of	O
her	O
name	O
,	O
and	O
said	O
,	O
why	O
did	O
not	O
you	O
alarm	O
us	O
when	O
the	O
house	O
was	O
on	O
fire	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
-	O
A	O
.	O
She	O
made	O
me	O
no	O
answer	O
that	O
I	O
could	O
hear	O
;	O
my	O
wife	O
ran	O
up	O
to	O
see	O
if	O
she	O
could	O
get	O
any	O
things	O
,	O
and	O
made	O
an	O
alarm	O
the	O
second	O
time	O
;	O
the	O
soldier	O
that	O
lodged	O
there	O
,	O
came	O
down	O
and	O
opened	O
the	O
front	O
door	O
,	O
and	O
we	O
came	O
out	O
.	O
Q	O
.	O
How	O
many	O
lodged	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
The	O
soldier	O
and	O
another	O
man	O
,	O
me	O
and	O
my	O
wife	O
and	O
three	O
children	O
,	O
Doyle	O
,	O
and	O
a	O
man	O
and	O
his	O
wife	O
,	O
I	O
do	O
n't	O
know	O
;	O
when	O
the	O
front	O
door	O
was	O
opened	O
,	O
I	O
saw	O
fire	O
in	O
the	O
back	O
parlour	O
,	O
upon	O
the	O
left-hand	O
as	O
I	O
went	O
in	O
.	O
Q	O
.	O
Was	O
there	O
a	O
grate	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
fire	O
in	O
the	O
grate	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
the	O
fire	O
?	O
-	O
A	O
.	O
Turning	O
round	O
on	O
the	O
left-hand	O
behind	O
the	O
door	O
,	O
up	O
to	O
the	O
ceiling	O
.	O
Q	O
.	O
What	O
distance	O
was	O
between	O
the	O
fire	O
in	O
the	O
back	O
parlour	O
and	O
the	O
stairs	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
no	O
great	O
distance	O
.	O
Q	O
.	O
What	O
was	O
become	O
of	O
Hillingworth	O
?	O
-	O
A	O
He	O
was	O
in	O
Newgate	O
,	O
as	O
I	O
understood	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
shut	O
the	O
door	O
at	O
night	O
?	O
-	O
A	O
.	O
He	O
shut	O
the	O
house	O
pretty	O
early	O
;	O
when	O
he	O
was	O
gone	O
,	O
it	O
was	O
generally	O
open	O
all	O
hours	O
of	O
the	O
night	O
;	O
he	O
had	O
been	O
gone	O
three	O
weeks	O
or	O
a	O
month	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
back	O
parlour	O
before	O
you	O
went	O
to	O
bed	O
?	O
-	O
A.	O
I	O
was	O
not	O
in	O
the	O
back	O
parlour	O
;	O
there	O
was	O
no	O
light	O
in	O
it	O
.	O
Q	O
.	O
Was	O
there	O
no	O
fire	O
in	O
the	O
grate	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
grate	O
;	O
I	O
was	O
not	O
in	O
the	O
room	O
the	O
night	O
before	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
having	O
any	O
conversation	O
with	O
the	O
landlady	O
?	O
-	O
A	O
.	O
Yes	O
,	O
about	O
a	O
fortnight	O
before	O
,	O
I	O
was	O
in	O
the	O
tap-room	O
,	O
she	O
told	O
me	O
she	O
was	O
very	O
much	O
distressed	O
about	O
making	O
up	O
some	O
money	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
he	O
was	O
arrested	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
she	O
asked	O
me	O
if	O
I	O
could	O
get	O
some	O
for	O
her	O
;	O
any	O
little	O
would	O
be	O
a	O
help	O
;	O
I	O
told	O
her	O
in	O
a	O
day	O
or	O
two	O
I	O
would	O
see	O
what	O
I	O
could	O
make	O
up	O
for	O
her	O
;	O
I	O
told	O
her	O
,	O
I	O
heard	O
a	O
great	O
noise	O
in	O
the	O
house	O
the	O
night	O
before	O
;	O
I	O
thought	O
some	O
bad	O
people	O
were	O
in	O
the	O
house	O
;	O
I	O
got	O
up	O
,	O
and	O
stood	O
on	O
the	O
stairs	O
;	O
she	O
said	O
,	O
a	O
woman	O
came	O
in	O
,	O
and	O
had	O
some	O
words	O
with	O
the	O
watchman	O
;	O
I	O
said	O
,	O
it	O
was	O
a	O
bad	O
thing	O
for	O
her	O
to	O
keep	O
the	O
house	O
;	O
she	O
said	O
,	O
the	O
brewers	O
would	O
not	O
let	O
her	O
lett	O
it	O
;	O
she	O
said	O
,	O
d-n	O
the	O
house	O
,	O
I	O
would	O
consume	O
it	O
before	O
they	O
should	O
be	O
allowed	O
to	O
get	O
the	O
money	O
for	O
letting	O
it	O
,	O
for	O
they	O
would	O
not	O
allow	O
her	O
to	O
get	O
the	O
money	O
;	O
that	O
the	O
brewers	O
refused	O
to	O
let	O
any	O
body	O
come	O
in	O
;	O
that	O
when	O
she	O
went	O
to	O
the	O
brewer	O
,	O
he	O
would	O
not	O
consent	O
to	O
let	O
the	O
people	O
give	O
the	O
money	O
to	O
her	O
for	O
the	O
house	O
.	O
Q.Had	O
you	O
any	O
more	O
conversation	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.You	O
and	O
your	O
family	O
got	O
safe	O
out	O
into	O
the	O
street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
knew	O
the	O
house	O
before	O
the	O
prisoner	O
's	O
husband	O
was	O
taken	O
out	O
for	O
debt	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.It	O
was	O
his	O
house	O
,	O
carried	O
on	O
for	O
him	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
went	O
backwards	O
and	O
forwards	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
told	O
me	O
so	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
whether	O
she	O
used	O
to	O
support	O
him	O
in	O
Newgate	O
,	O
and	O
was	O
accountable	O
to	O
him	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
When	O
you	O
came	O
down	O
stairs	O
,	O
you	O
found	O
her	O
in	O
great	O
confusion	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Crying	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
whether	O
she	O
was	O
crying	O
or	O
not	O
;	O
I	O
was	O
very	O
much	O
confused	O
myself	O
.	O
Q	O
.	O
She	O
appeared	O
alarmed	O
,	O
as	O
much	O
alarmed	O
as	O
you	O
were	O
?	O
-	O
A	O
.	O
She	O
appeared	O
alarmed	O
undoubtedly	O
.	O
Q	O
.	O
Now	O
as	O
to	O
this	O
conversation	O
,	O
it	O
was	O
a	O
fortnight	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
entertained	O
no	O
suspicion	O
from	O
that	O
expression	O
,	O
but	O
remained	O
still	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
fire	O
in	O
the	O
parlour	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
a	O
boarded	O
floor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
fire	O
was	O
near	O
the	O
ceiling	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
the	O
joist	O
on	O
fire	O
;	O
I	O
did	O
not	O
wait	O
to	O
examine	O
it	O
;	O
I	O
went	O
out	O
to	O
take	O
care	O
of	O
my	O
children	O
.	O
MARY	B-pers
MACDONALD	I-pers
sworn	O
.	O
-	O
Murray	O
went	O
down	O
first	O
;	O
there	O
was	O
a	O
great	O
smother	O
,	O
you	O
could	O
not	O
see	O
your	O
hand	O
;	O
he	O
called	O
out	O
,	O
thieves	O
and	O
fire	O
!	O
when	O
I	O
came	O
down	O
,	O
the	O
bottom	O
step	O
was	O
all	O
on	O
a	O
blaze	O
;	O
I	O
went	O
up	O
for	O
my	O
children	O
,	O
and	O
brought	O
them	O
down	O
;	O
then	O
I	O
went	O
up	O
again	O
,	O
and	O
knocked	O
at	O
the	O
doors	O
,	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
alive	O
;	O
I	O
made	O
a	O
great	O
noise	O
;	O
then	O
I	O
came	O
down	O
again	O
,	O
and	O
saw	O
my	O
landlady	O
;	O
she	O
was	O
dressed	O
as	O
usual	O
;	O
I	O
saw	O
her	O
a	O
little	O
way	O
from	O
the	O
back-door	O
of	O
the	O
yard	O
.	O
Q	O
.	O
Was	O
she	O
making	O
any	O
alarm	O
?	O
-	O
A	O
.	O
Not	O
as	O
I	O
heard	O
.	O
Q	O
.	O
You	O
heard	O
Murray	O
make	O
an	O
alarm	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
made	O
me	O
jump	O
out	O
of	O
bed	O
,	O
and	O
come	O
down	O
;	O
I	O
abused	O
her	O
very	O
much	O
,	O
because	O
I	O
thought	O
it	O
very	O
cruel	O
to	O
be	O
walking	O
about	O
in	O
the	O
yard	O
,	O
and	O
making	O
no	O
alarm	O
,	O
when	O
my	O
children	O
and	O
me	O
were	O
in	O
so	O
much	O
danger	O
;	O
she	O
made	O
no	O
answer	O
,	O
to	O
my	O
knowledge	O
;	O
the	O
front	O
door	O
was	O
closed	O
,	O
when	O
I	O
put	O
my	O
hand	O
to	O
it	O
,	O
I	O
could	O
not	O
open	O
it	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
any	O
thing	O
about	O
the	O
brewers	O
before	O
this	O
time	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Had	O
she	O
the	O
appearance	O
of	O
being	O
extremely	O
alarmed	O
herself	O
?	O
-	O
A.	O
I	O
heard	O
no	O
noise	O
at	O
all	O
.	O
Q	O
.	O
Did	O
not	O
she	O
appear	O
alarmed	O
and	O
troubled	O
in	O
mind	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Jury	O
.	O
Q	O
.	O
How	O
many	O
of	O
your	O
children	O
did	O
you	O
bring	O
down	O
?	O
-	O
A	O
.	O
One	O
,	O
my	O
husband	O
brought	O
the	O
other	O
two	O
down	O
.	O
CHARLES	B-pers
SCOTTACK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
smith	O
;	O
I	O
live	O
next	O
door	O
to	O
the	O
Swan	O
,	O
in	O
Edmund's-court	O
,	O
Rupert-street	O
:	O
On	O
Wednesday	O
morning	O
,	O
about	O
half	O
after	O
two	O
,	O
the	O
alarm	O
of	O
fire	O
awaked	O
me	O
;	O
I	O
got	O
up	O
,	O
and	O
looked	O
out	O
at	O
the	O
window	O
;	O
I	O
saw	O
a	O
man	O
knocking	O
at	O
the	O
door	O
of	O
the	O
Swan	O
,	O
and	O
calling	O
out	O
,	O
fire	O
!	O
I	O
came	O
down	O
stairs	O
,	O
the	O
door	O
was	O
not	O
open	O
;	O
then	O
I	O
went	O
to	O
No	O
.	O
8	O
,	O
opposite	O
,	O
and	O
called	O
up	O
my	O
shop-mate	O
,	O
Richard	O
Rich	O
;	O
when	O
I	O
got	O
to	O
his	O
door	O
,	O
he	O
was	O
coming	O
down	O
stairs	O
;	O
I	O
came	O
back	O
,	O
the	O
door	O
was	O
open	O
,	O
I	O
went	O
in	O
,	O
and	O
saw	O
the	O
stairs	O
all	O
on	O
fire	O
on	O
the	O
right-hand	O
;	O
I	O
cast	O
my	O
eye	O
towards	O
the	O
yard-door	O
,	O
and	O
saw	O
Mrs.	O
Windsor	O
,	O
the	O
prisoner	O
,	O
on	O
the	O
threshold	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
come	O
out	O
,	O
or	O
you	O
will	O
be	O
burnt	O
alive	O
;	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
brought	O
her	O
through	O
the	O
passage	O
;	O
she	O
said	O
,	O
O	O
dear	O
!	O
O	O
dear	O
!	O
then	O
I	O
let	O
go	O
her	O
hand	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
there	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
perceived	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
other	O
fire	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
went	O
to	O
my	O
shop	O
,	O
and	O
struck	O
a	O
light	O
,	O
and	O
saw	O
a	O
light	O
in	O
the	O
back	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
at	O
the	O
Swan	O
:	O
I	O
went	O
to	O
the	O
parlour	O
,	O
and	O
called	O
John	B-pers
White	I-pers
,	O
and	O
brought	O
him	O
to	O
shew	O
him	O
,	O
and	O
said	O
,	O
that	O
room	O
is	O
on	O
fire	O
;	O
I	O
got	O
on	O
the	O
wall	O
,	O
and	O
broke	O
the	O
window	O
,	O
and	O
saw	O
all	O
the	O
floor	O
was	O
on	O
fire	O
.	O
Q	O
.	O
That	O
back	O
room	O
is	O
over	O
the	O
back	O
parlour	O
?	O
-A	O
.	O
Yes	O
,	O
the	O
right-hand	O
corner	O
was	O
all	O
on	O
a	O
blaze	O
;	O
when	O
I	O
saw	O
that	O
,	O
I	O
went	O
down	O
and	O
fetched	O
two	O
of	O
the	O
firemen	O
,	O
and	O
told	O
them	O
of	O
it	O
;	O
and	O
then	O
they	O
went	O
back	O
again	O
into	O
the	O
court	O
to	O
the	O
engine	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
fire	O
on	O
the	O
stairs	O
and	O
in	O
the	O
back	O
room	O
?	O
-	O
A	O
.	O
Yes	O
!	O
Q	O
.	O
Were	O
they	O
the	O
same	O
fire	O
?	O
-	O
A	O
.	O
No	O
;	O
two	O
fires	O
.	O
Q	O
.	O
Could	O
they	O
have	O
caught	O
from	O
one	O
another	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
they	O
could	O
,	O
they	O
were	O
seven	O
or	O
eight	O
feet	O
distance	O
,	O
there	O
was	O
a	O
wall	O
separated	O
them	O
.	O
Jury	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
a	O
wall	O
,	O
not	O
a	O
partition	O
?	O
-	O
A	O
.	O
There	O
is	O
mortar	O
.	O
Court	O
.	O
Q	O
.	O
It	O
is	O
a	O
partition	O
between	O
the	O
two	O
fires	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
acted	O
kindly	O
,	O
and	O
did	O
every	O
thing	O
you	O
could	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
this	O
woman	O
out	O
left	O
she	O
should	O
be	O
burnt	O
-	O
did	O
not	O
she	O
appear	O
to	O
be	O
in	O
such	O
a	O
state	O
of	O
alarm	O
as	O
not	O
to	O
be	O
able	O
to	O
help	O
herself	O
?	O
-	O
A	O
.	O
She	O
appeared	O
to	O
me	O
to	O
be	O
in	O
a	O
good	O
deal	O
of	O
trouble	O
.	O
Q	O
.	O
In	O
such	O
a	O
state	O
of	O
stupifaction	O
,	O
the	O
could	O
not	O
have	O
removed	O
without	O
your	O
assistance	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
saw	O
Murray	O
first	O
of	O
all	O
.	O
Q	O
.	O
Was	O
the	O
front	O
door	O
kept	O
open	O
or	O
shut	O
,	O
latterly	O
,	O
of	O
a	O
night	O
?	O
-	O
A	O
.	O
It	O
was	O
generally	O
shut	O
about	O
eleven	O
o'clock	O
;	O
they	O
would	O
open	O
it	O
to	O
any	O
body	O
that	O
knocked	O
.	O
About	O
three	O
or	O
four	O
days	O
after	O
he	O
was	O
arrested	O
,	O
I	O
heard	O
her	O
say	O
,	O
she	O
would	O
go	O
to	O
an	O
attorney	O
,	O
