TOKEN	NE
me	O
my	O
Cloaths	O
.	O
And	O
the	O
other	O
answer	O
'd	O
,	O
No	O
,	O
you	O
Rogue	O
,	O
I	O
wo	O
n't	O
:	O
Did	O
not	O
you	O
put	O
your	O
Hand	O
in	O
my	O
Breeches	O
,	O
to	O
pull	O
out	O
what	O
I	O
had	O
?	O
Several	O
of	O
the	O
Inhabitants	O
of	O
Drury-Lane	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
working	O
Man	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
,	O
Gent	O
.	O
was	O
indicted	O
for	O
stealing	O
a	O
Guinea	O
and	O
a	O
half	O
,	O
the	O
Money	O
of	O
Richard-Lewis	B-pers
Springwell	I-pers
,	O
June	O
28	O
.	O
Acquitted	O
.	O
39.	O
Sarah	B-pers
Parfit	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
James	B-pers
Thacker	I-pers
June	O
21	O
,	O
her	O
former	O
Husband	O
,	O
John	B-pers
Jewster	I-pers
,	O
being	O
then	O
living	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Margaret	B-pers
Simmons	I-pers
was	O
indicted	O
for	O
stealing	O
18	O
d.	O
the	O
Money	O
of	O
Mary	B-pers
Buckler	I-pers
,	O
June	O
19	O
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Apron	O
,	O
fringed	O
with	O
Silver	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Job	B-pers
Morgan	I-pers
,	O
in	O
his	O
House	O
,	O
May	O
18	O
.	O
Acquitted	O
.	O
41.	O
Ann	B-pers
Cole	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sweet	I-pers
,	O
June	O
26	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
42.	O
Charlotte	B-pers
Robinson	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Muslim	O
Stock	O
,	O
and	O
Silver	O
Stock-buckle	O
,	O
and	O
31	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Ford	I-pers
,	O
June	O
2	O
.	O
Henry	B-pers
Ford	I-pers
.	O
You	O
must	O
know	O
that	O
I	O
am	O
a	O
Plaisterer	O
,	O
and	O
I	O
was	O
coming	O
Home	O
from	O
St.	O
James	O
's	O
to	O
East-Smithfield	O
,	O
and	O
I	O
thought	O
by	O
the	O
Way	O
to	O
call	O
upon	O
my	O
Master	O
,	O
a	O
Bricklayer	O
,	O
who	O
lives	O
in	O
an	O
Alley	O
in	O
Drury-lane	O
;	O
but	O
being	O
full	O
of	O
Liquor	O
,	O
I	O
mistook	O
,	O
and	O
went	O
down	O
Holford	B-place
's	I-place
Alley	I-place
,	O
and	O
there	O
the	O
Prisoner	O
and	O
another	O
lewd	O
Woman	O
stood	O
at	O
a	O
Door	O
,	O
and	O
pull	O
'd	O
and	O
push	O
'd	O
me	O
into	O
a	O
low	O
Room	O
,	O
and	O
I	O
being	O
full	O
of	O
Liquor	O
,	O
and	O
heavy	O
for	O
Sleep	O
,	O
to	O
Sleep	O
I	O
went	O
;	O
but	O
by-and-by	O
I	O
felt	O
something	O
tickling	O
about	O
my	O
Neck	O
,	O
and	O
so	O
I	O
waked	O
,	O
and	O
found	O
the	O
Prisoner	O
taking	O
off	O
my	O
Stock	O
,	O
wherein	O
was	O
a	O
Silver	O
Buckle	O
.	O
What	O
,	O
says	O
I	O
,	O
are	O
ye	O
going	O
to	O
rob	O
me	O
?	O
Rob	O
ye	O
?	O
says	O
she	O
,	O
what	O
signifies	O
such	O
a	O
foolish	O
Thing	O
as	O
this	O
?	O
It	O
well	O
never	O
fetch	O
above	O
the	O
Consequence	O
of	O
a	O
Slling	O
.	O
I	O
found	O
I	O
was	O
in	O
a	O
lewd	O
House	O
,	O
and	O
so	O
I	O
did	O
not	O
offer	O
to	O
take	O
it	O
from	O
her	O
;	O
and	O
then	O
I	O
felt	O
in	O
my	O
Pocket	O
,	O
and	O
found	O
my	O
Money	O
was	O
all	O
gone	O
too	O
,	O
and	O
I	O
had	O
31	O
s.	O
6	O
d.	O
when	O
I	O
went	O
in	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
you	O
had	O
so	O
much	O
?	O
Where	O
did	O
you	O
count	O
it	O
?	O
Ford	O
.	O
I	O
counted	O
it	O
in	O
the	O
Street	O
2	O
Hours	O
before	O
,	O
and	O
there	O
was	O
31	O
s.	O
6	O
d.	O
Court	O
.	O
You	O
say	O
you	O
was	O
drunk	O
,	O
are	O
you	O
sure	O
you	O
dropp	O
'd	O
none	O
of	O
it	O
in	O
the	O
Street	O
?	O
Ford	O
.	O
Yes	O
,	O
I	O
was	O
drunk	O
,	O
that	O
's	O
true	O
;	O
but	O
not	O
so	O
drunk	O
as	O
that	O
comes	O
to	O
neither	O
.	O
Court	O
.	O
Did	O
you	O
go	O
into	O
no	O
Company	O
before	O
you	O
met	O
with	O
the	O
Prisoner	O
?	O
Ford	O
.	O
Yes	O
,	O
I	O
went	O
to	O
drink	O
with	O
2	O
Men	O
,	O
upon	O
the	O
Acknowledgment	O
of	O
my	O
coming	O
out	O
of	O
the	O
Country	O
,	O
and	O
then	O
I	O
was	O
more	O
fuddled	O
than	O
before	O
;	O
when	O
we	O
came	O
to	O
pay	O
the	O
Reckoning	O
,	O
I	O
had	O
33	O
s.	O
6d	O
.	O
Court	O
.	O
You	O
said	O
you	O
had	O
but	O
31	O
s.	O
6	O
d.	O
before	O
you	O
went	O
into	O
the	O
Alehouse	O
.	O
Ford	O
.	O
I	O
said	O
so	O
because	O
I	O
made	O
no	O
Acknowledgement	O
of	O
the	O
Consequence	O
of	O
the	O
2	O
s.	O
which	O
I	O
spent	O
afterwards	O
at	O
the	O
Alehouse	O
.	O
Court	O
.	O
And	O
whither	O
did	O
you	O
go	O
next	O
?	O
Ford	O
.	O
I	O
went	O
to	O
another	O
House	O
,	O
and	O
drank	O
the	O
Consequence	O
of	O
2	O
or	O
3	O
full	O
Pots	O
of	O
Beer	O
,	O
but	O
I	O
spent	O
no	O
Money	O
there	O
,	O
because	O
I	O
was	O
treated	O
.	O
I	O
remember	O
it	O
well	O
enough	O
,	O
for	O
I	O
was	O
sober	O
when	O
I	O
came	O
out	O
of	O
the	O
House	O
.	O
Court	O
.	O
Do	O
you	O
drink	O
yourself	O
sober	O
?	O
How	O
came	O
you	O
drunk	O
then	O
before	O
you	O
came	O
to	O
the	O
Bandy-house	O
?	O
Ford	O
.	O
Why	O
,	O
I	O
do	O
n't	O
know	O
;	O
with	O
talking	O
of	O
one	O
Thing	O
or	O
another	O
,	O
I	O
think	O
:	O
But	O
I	O
was	O
full	O
of	O
Liquor	O
,	O
that	O
I	O
was	O
.	O
Court	O
.	O
When	O
you	O
was	O
so	O
full	O
of	O
Liquor	O
,	O
could	O
you	O
know	O
one	O
Woman	O
from	O
another	O
?	O
Ford	O
.	O
Yes	O
,	O
I	O
acknowledged	O
the	O
Woman	O
next	O
Day	O
.	O
Court	O
.	O
Did	O
you	O
feel	O
her	O
pick	O
your	O
Pocket	O
?	O
Ford	O
.	O
No	O
,	O
I	O
felt	O
nothing	O
about	O
my	O
Pocket	O
,	O
being	O
heavy	O
to	O
Sleep	O
;	O
but	O
when	O
I	O
began	O
to	O
wag	O
my	O
Head	O
,	O
she	O
proceeded	O
to	O
the	O
Feet	O
of	O
the	O
Bed	O
,	O
and	O
having	O
a	O
strong	O
Suspicion	O
that	O
she	O
took	O
my	O
Stock	O
,	O
I	O
charged	O
her	O
with	O
picking	O
my	O
Pocket	O
.	O
Court	O
.	O
You	O
said	O
,	O
you	O
felt	O
her	O
take	O
your	O
Stock	O
.	O
Ford	O
.	O
Yes	O
,	O
she	O
took	O
it	O
by	O
main	O
Force	O
.	O
Court	O
.	O
Then	O
she	O
did	O
not	O
take	O
it	O
privately	O
without	O
your	O
Knowledge	O
,	O
and	O
therefore	O
she	O
can	O
not	O
be	O
guilty	O
of	O
this	O
Indictment	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
43.	O
Eliz	B-pers
.	I-pers
Waldron	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Tobacco-box	O
,	O
and	O
7	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
George	B-pers
Robinson	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
43	O
,	O
44.	O
Roger	B-pers
Leger	I-pers
and	O
William	B-pers
Clark	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
of	O
400	O
lb	O
.	O
of	O
Nails	O
,	O
the	O
Goods	O
of	O
John	B-pers
Barns	I-pers
,	O
June	O
19	O
.	O
Guilty	O
,	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Mary	B-pers
Tomlin	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
the	O
Goods	O
of	O
William	B-pers
Walker	I-pers
,	O
May	O
30	O
.	O
Acquitted	O
.	O
46	O
,	O
47.	O
Katherine	B-pers
Mackintosh	I-pers
,	O
and	O
Sarah	B-pers
Palmer	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
in	O
the	O
House	O
of	O
Moses	B-pers
Conian	I-pers
,	O
June	O
1	O
.	O
Mackintosh	O
was	O
found	O
Guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
and	O
Palmer	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Patience	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Tea-spoon	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Mason	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
49	O
,	O
50.	O
Mary	B-pers
Prentice	I-pers
,	I-pers
alias	I-pers
Piper	I-pers
,	O
and	O
Mary	B-pers
Whitwick	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Riding-hood	O
,	O
the	O
Goods	O
of	O
William	B-pers
Way	I-pers
,	O
May	O
15	O
.	O
Acquitted	O
.	O
51.	O
Thomas	B-pers
Sylvester	I-pers
was	O
indicted	O
for	O
a	O
Misdemeanour	O
,	O
in	O
attempting	O
to	O
commit	O
the	O
unnatural	O
Sin	O
of	O
Sodomy	O
.	O
P.	O
Kirk	O
.	O
The	O
Prisoner	O
had	O
been	O
my	O
Chum	O
in	O
the	O
Fleet-Prison	B-place
for	O
6	O
or	O
7	O
Weeks	O
.	O
On	O
Tuesday	O
the	O
4th	O
of	O
April	O
last	O
,	O
he	O
went	O
to	O
Bed	O
before	O
me	O
,	O
and	O
as	O
soon	O
as	O
I	O
came	O
to	O
Bed	O
to	O
him	O
,	O
he	O
caught	O
me	O
in	O
his	O
Arms	O
and	O
kiss	O
'd	O
me	O
.	O
I	O
desired	O
him	O
to	O
desist	O
,	O
for	O
I	O
did	O
not	O
like	O
such	O
Behaviour	O
.	O
I	O
turn	O
'd	O
about	O
,	O
and	O
went	O
to	O
sleep	O
,	O
and	O
by-and-by	O
he	O
thrust	O
his	O
Y	O
-	O
d	O
so	O
hard	O
against	O
my	O
Fun	O
-	O
t	O
,	O
that	O
it	O
waked	O
me	O
.	O
I	O
told	O
him	O
I	O
would	O
bear	O
such	O
Usage	O
no	O
longer	O
,	O
his	O
Inclinations	O
were	O
not	O
for	O
my	O
liking	O
,	O
nor	O
never	O
would	O
;	O
and	O
if	O
he	O
made	O
any	O
farther	O
Offers	O
that	O
Way	O
,	O
I	O
would	O
immediately	O
complain	O
,	O
and	O
expose	O
him	O
to	O
the	O
whole	O
House	O
.	O
He	O
swore	O
,	O
if	O
I	O
spoke	O
of	O
it	O
,	O
he	O
would	O
do	O
me	O
a	O
private	O
Mischief	O
.	O
He	O
had	O
made	O
some	O
such	O
Offers	O
before	O
,	O
and	O
talk	O
'd	O
to	O
me	O
in	O
the	O
most	O
vile	O
Way	O
;	O
and	O
therefore	O
I	O
had	O
desired	O
the	O
Chamberlain	O
to	O
let	O
me	O
be	O
removed	O
,	O
but	O
the	O
House	O
was	O
then	O
so	O
full	O
that	O
I	O
could	O
not	O
be	O
chum	O
'd	O
elsewhere	O
.	O
At	O
last	O
I	O
resolved	O
to	O
discover	O
his	O
Behaviour	O
,	O
notwithstanding	O
his	O
threatning	O
to	O
do	O
me	O
a	O
Mischief	O
,	O
and	O
so	O
I	O
sent	O
to	O
ask	O
an	O
Attorney	O
's	O
Advice	O
how	O
I	O
should	O
proceed	O
,	O
and	O
then	O
on	O
the	O
Sunday	O
following	O
I	O
disclosed	O
it	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
you	O
never	O
borrow	O
Money	O
of	O
Sylvester	O
.	O
Krik	O
.	O
No	O
:	O
He	O
may	O
have	O
laid	O
out	O
6	O
d.	O
for	O
me	O
,	O
or	O
so	O
.	O
Council	O
.	O
Did	O
not	O
you	O
owe	O
him	O
18	O
s.	O
before	O
you	O
charged	O
him	O
with	O
this	O
?	O
Krik	O
.	O
No	O
.	O
David	B-pers
Boyse	I-pers
.	O
As	O
I	O
was	O
drinking	O
in	O
the	O
Coffee-Room	O
2	O
or	O
3	O
Months	O
ago	O
,	O
the	O
Prosecutor	O
seem	O
'd	O
uneasy	O
with	O
his	O
Chum	O
,	O
and	O
said	O
,	O
he	O
wanted	O
another	O
.	O
I	O
asked	O
him	O
why	O
?	O
Because	O
,	O
says	O
he	O
,	O
this	O
would	O
have	O
B	O
-	O
d	O
me	O
.	O
I	O
told	O
Sylvester	O
of	O
it	O
.	O
He	O
said	O
,	O
that	O
the	O
other	O
was	O
a	O
lying	O
Rascal	O
,	O
and	O
would	O
have	O
served	O
him	O
so	O
.	O
A	O
Day	O
or	O
two	O
after	O
they	O
both	O
met	O
in	O
the	O
Publick	O
Room	O
,	O
and	O
charged	O
one	O
another	O
,	O
and	O
gave	O
one	O
another	O
the	O
Lye	O
,	O
so	O
that	O
the	O
House	O
had	O
a	O
Suspicion	O
of	O
them	O
both	O
,	O
and	O
the	O
Prosecutor	O
,	O
as	O
well	O
as	O
the	O
other	O
,	O
got	O
the	O
Name	O
of	O
a	O
lying	O
,	O
sodomytical	O
Fellow	O
,	O
and	O
it	O
was	O
thought	O
scandalous	O
to	O
keep	O
Company	O
with	O
either	O
of	O
'em	O
.	O
Acquitted	O
.	O
52	O
,	O
53.	O
George	B-pers
Reynolds	I-pers
,	O
and	O
Philip	B-pers
Stevens	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
Shoes	O
and	O
Clogs	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
May	O
26	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
an	O
Ax	O
and	O
an	O
Adz	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Lambert	I-pers
,	O
May	O
23	O
.	O
They	O
were	O
acquitted	O
of	O
the	O
1st	O
Indictment	O
,	O
and	O
found	O
guilty	O
of	O
the	O
2d	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
54.	O
Margaret	B-pers
Marman	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
8	O
Guineas	O
from	O
Roger	B-pers
Evans	I-pers
,	O
June	O
10	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
David	B-pers
Simpson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Books	O
,	O
Value	O
40	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Knight	I-pers
,	O
Esq	O
;	O
in	O
his	O
House	O
.	O
Acquitted	O
.	O
56.	O
Benjamin	B-pers
Baker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Barns	I-pers
,	O
July	O
9	O
.	O
Acquitted	O
.	O
57.	O
Sarah	B-pers
Johnson	I-pers
,	I-pers
alias	I-pers
Polton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Silk	O
Gowns	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Tompion	I-pers
,	O
in	O
his	O
House	O
,	O
Dec.	O
13	O
.	O
Acquitted	O
.	O
58.	O
Sarah	B-pers
Missit	I-pers
,	I-pers
alias	I-pers
Welsh	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Apron	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Suit	O
of	O
Headcloaths	O
,	O
the	O
Goods	O
of	O
Lewis	B-pers
Matthews	I-pers
.	O
Acquitted	O
.	O
59.	O
John	B-pers
Owen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Necklace	O
,	O
Value	O
40	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Barns	I-pers
,	O
in	O
the	O
House	O
of	O
William	B-pers
Barns	I-pers
,	O
May	O
30	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
,	O
61.	O
Hannah	B-pers
Robinson	I-pers
,	O
and	O
Thomas	B-pers
Wood	I-pers
,	O
were	O
indicted	O
for	O
uttering	O
a	O
counterfeit	O
Shilling	O
,	O
knowing	O
it	O
to	O
be	O
so	O
,	O
June	O
1	O
.	O
Acquitted	O
.	O
62.	O
Joseph	B-pers
Whitaker	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
his	O
Answer	O
to	O
a	O
Bill	O
of	O
Complaint	O
exhibited	O
in	O
the	O
Court	O
of	O
Exchequer	O
,	O
by	O
James	B-pers
Furnell	I-pers
.	O
Acquitted	O
.	O
63.	O
Ambrose	B-pers
Inglefield	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
in	O
an	O
Affidavit	O
made	O
before	O
Mr.	O
Justice	O
Page	O
.	O
Acquitted	O
.	O
64.	O
Jane	B-pers
le	I-pers
Grue	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Child	O
's	O
Frock	O
,	O
June	O
1	O
.	O
the	O
Goods	O
of	O
John	B-pers
Brown	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65	O
.	O
66.	O
Philip	B-pers
Thomas	I-pers
and	O
James	B-pers
Baker	I-pers
,	O
alias	O
Stick	O
in	O
the	O
Mud	O
,	O
were	O
indicted	O
for	O
assaulting	O
Catherine	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Charles	I-pers
Burkett	I-pers
,	O
in	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Ticking-pocket	O
,	O
and	O
15	O
d.	O
July	O
1	O
.	O
Cath	O
.	O
Burkett	O
.	O
Between	O
10	O
and	O
11	O
last	O
Wednesday	O
Night	O
,	O
as	O
I	O
was	O
going	O
along	O
Brownlow-street	B-place
in	O
Drury-Lane	O
,	O
I	O
heard	O
somebody	O
come	O
tripping	O
after	O
me	O
,	O
and	O
presently	O
Philip	O
Thomas	O
took	O
hold	O
of	O
my	O
left	O
Arm	O
,	O
and	O
turn	O
'd	O
me	O
round	O
against	O
the	O
Rails	O
by	O
Justice	O
Mercer	O
's	O
House	O
;	O
then	O
he	O
felt	O
about	O
my	O
Coats	O
,	O
and	O
about	O
my	O
Hands	O
for	O
Rings	O
;	O
then	O
Baker	O
came	O
up	O
,	O
and	O
bid	O
the	O
other	O
cut	O
my	O
Throat	O
;	O
I	O
was	O
very	O
much	O
frighted	O
,	O
and	O
did	O
not	O
speak	O
a	O
Word	O
for	O
Fear	O
,	O
but	O
held	O
up	O
my	O
Arms	O
to	O
save	O
my	O
Throat	O
,	O
when	O
Thomas	O
with	O
a	O
white	O
handled	O
Penknife	O
gave	O
me	O
a	O
Cut	O
along	O
my	O
Arm	O
,	O
and	O
then	O
snatch	O
'd	O
my	O
Pocket	O
from	O
under	O
my	O
Apron	O
and	O
run	O
away	O
.	O
The	O
Watchman	O
found	O
the	O
Pocket	O
the	O
same	O
Night	O
as	O
he	O
was	O
going	O
11	O
o'Clock	O
,	O
but	O
there	O
was	O
nothing	O
in	O
it	O
as	O
he	O
told	O
me	O
.	O
Court	O
.	O
Could	O
you	O
see	O
their	O
Faces	O
plain	O
enough	O
to	O
know	O
'em	O
again	O
?	O
Burkett	O
.	O
Yes	O
;	O
there	O
was	O
a	O
Glass-Lamp	O
at	O
the	O
Bagnio	O
,	O
and	O
when	O
I	O
came	O
home	O
to	O
St.	O
Giles	O
's	O
,	O
I	O
described	O
them	O
so	O
exactly	O
that	O
they	O
were	O
taken	O
the	O
next	O
Morning	O
,	O
and	O
I	O
went	O
to	O
see	O
them	O
in	O
St.	O
Giles	O
's	O
Roundhouse	O
about	O
9	O
,	O
and	O
knew	O
them	O
both	O
as	O
soon	O
as	O
ever	O
I	O
saw	O
them	O
.	O
Court	O
.	O
Where	O
is	O
the	O
Cut	O
in	O
your	O
Arm	O
?	O
Burk	O
.	O
Here	O
it	O
is	O
.	O
Court	O
.	O
It	O
looks	O
more	O
like	O
a	O
slight	O
Scratch	O
with	O
a	O
Pin	O
,	O
than	O
a	O
Cut	O
with	O
a	O
Penknife	O
.	O
P.	O
Thomas	O
.	O
I	O
'll	O
prove	O
that	O
we	O
were	O
in	O
a	O
House	O
at	O
the	O
Seven	O
Dials	O
when	O
you	O
say	O
this	O
Robbery	O
was	O
done	O
.	O
P.	O
J.	O
Baker	O
.	O
She	O
sent	O
a	O
Man	O
to	O
Newgate	O
about	O
half	O
a	O
Year	O
ago	O
for	O
robbing	O
her	O
of	O
a	O
Pocket	O
*	O
.	O
*	O
It	O
was	O
in	O
January	O
last	O
.	O
See	O
the	O
Trial	O
of	O
Berry	O
and	O
Loveday	O
in	O
Sessions-Paper	O
,	O
Numb	O
.	O
II	O
Part	O
I	O
.	O
Page	O
53.	O
George	B-pers
Redgate	I-pers
.	O
Mr.	O
Burkell	O
call	O
'd	O
me	O
up	O
about	O
5	O
last	O
Thursday	O
Morning	O
,	O
and	O
told	O
me	O
that	O
his	O
Wife	O
had	O
been	O
robb	O
'd	O
,	O
and	O
that	O
he	O
had	O
some	O
suspicion	O
of	O
2	O
Men	O
,	O
who	O
he	O
believ	O
'd	O
were	O
sauntring	O
about	O
the	O
Seven	O
Dials	O
.	O
We	O
went	O
to	O
a	O
Brandy-shop	O
and	O
took	O
the	O
Prisoners	O
,	O
who	O
he	O
said	O
answer	O
'd	O
his	O
Wife	O
's	O
Description	O
;	O
she	O
came	O
to	O
see	O
them	O
in	O
the	O
Round-house	O
,	O
and	O
as	O
soon	O
as	O
the	O
Governor	O
of	O
the	O
Round-house	O
shew	O
'd	O
them	O
,	O
she	O
said	O
she	O
could	O
swear	O
to	O
P.	O
Thomas	O
,	O
because	O
he	O
turn	O
'd	O
her	O
round	O
,	O
but	O
she	O
could	O
not	O
swear	O
to	O
Baker	O
,	O
because	O
she	O
did	O
not	O
see	O
his	O
Face	O
.	O
The	O
Prisoners	O
brought	O
a	O
Soldier	O
and	O
a	O
Woman	O
to	O
prove	O
that	O
they	O
were	O
in	O
St.	O
Andrew's-street	O
by	O
the	O
Seven	O
Dials	O
,	O
at	O
a	O
Brandy-shop	O
,	O
at	O
the	O
same	O
time	O
the	O
Robbery	O
was	O
said	O
to	O
be	O
committed	O
;	O
and	O
so	O
the	O
Jury	O
acquitted	O
them	O
.	O
67.	O
Sarah	B-pers
Sampson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Tables	O
,	O
and	O
other	O
Houshold	O
Goods	O
,	O
of	O
Andrew	B-pers
Cockain	I-pers
,	O
June	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
9.	O
John	B-pers
Gladman	I-pers
,	O
John	B-pers
Gillet	I-pers
,	O
Daniel	B-pers
Tipping	I-pers
,	O
John	B-pers
Robins	I-pers
,	O
Val	B-pers
Robins	I-pers
,	O
Henry	B-pers
Barrett	I-pers
,	O
Joseph	B-pers
Chorley	I-pers
,	O
Richard	B-pers
Dangerfield	I-pers
,	O
and	O
Robert	B-pers
Element	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
John	B-pers
Adams	I-pers
,	O
and	O
Sarah	B-pers
Parfit	I-pers
.	O
Whipt	O
2	O
.	O
Barbary	O
Rooksby	O
,	O
and	O
Margaret	B-pers
Barton	I-pers
.	O
Transportation	O
19.	O
William	B-pers
Faucett	I-pers
,	O
Sarah	B-pers
Godwin	I-pers
,	O
Sarah	B-pers
Reynolds	I-pers
,	O
Mary	B-pers
Loveday	I-pers
,	O
Catherine	B-pers
Smith	I-pers
,	O
Mary	B-pers
Williams	I-pers
,	O
Frances	B-pers
Emerton	I-pers
,	O
Alex	B-pers
Johnson	I-pers
,	O
Mary	B-pers
Sullivan	I-pers
,	O
Elizabeth	B-pers
Peak	I-pers
,	O
Edward	B-pers
Crawley	I-pers
,	O
Jonathan	B-pers
Mow	I-pers
,	O
Jane	B-pers
Grice	I-pers
,	O
Sarah	B-pers
Sampson	I-pers
,	O
Roger	B-pers
Leger	I-pers
,	O
William	B-pers
Clark	I-pers
,	O
Katherine	B-pers
Mackintosh	I-pers
,	O
Margaret	B-pers
Marman	I-pers
,	O
and	O
John	B-pers
Owen	I-pers
.	O
