TOKEN	NE
?	O
Earles	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
he	O
not	O
sell	O
them	O
,	O
and	O
account	O
for	O
them	O
to	O
you	O
?	O
Earles	O
.	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
he	O
has	O
,	O
or	O
he	O
has	O
not	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
ever	O
accounted	O
with	O
you	O
for	O
those	O
breeches	O
that	O
you	O
found	O
upon	O
him	O
?	O
Earles	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Was	O
not	O
you	O
before	O
the	O
mayor	O
of	O
Maidstone	O
?	O
Earles	O
.	O
Not	O
about	O
a	O
pair	O
of	O
breeches	O
.	O
Q	O
.	O
Did	O
not	O
you	O
there	O
say	O
you	O
thought	O
he	O
did	O
not	O
take	O
these	O
breeches	O
with	O
an	O
intent	O
to	O
steal	O
them	O
,	O
but	O
to	O
make	O
use	O
of	O
them	O
;	O
having	O
accounted	O
for	O
the	O
others	O
you	O
lent	O
him	O
?	O
Earles	O
.	O
I	O
never	O
said	O
so	O
.	O
Q	O
.	O
Whether	O
it	O
is	O
not	O
customary	O
in	O
your	O
trade	O
to	O
lend	O
your	O
journeymen	O
a	O
pair	O
of	O
sheepskin	O
breeches	O
to	O
wear	O
a	O
little	O
,	O
and	O
then	O
sell	O
them	O
for	O
second	O
hand	O
doe	O
skin	O
?	O
Earle	O
.	O
It	O
is	O
customary	O
in	O
our	O
trade	O
for	O
our	O
journeymen	O
to	O
wear	O
those	O
cheap	O
breeches	O
,	O
but	O
not	O
to	O
sell	O
them	O
for	O
doe	O
skin	O
.	O
They	O
wear	O
them	O
that	O
poor	O
people	O
may	O
imagine	O
they	O
are	O
better	O
made	O
,	O
and	O
a	O
better	O
sort	O
;	O
but	O
they	O
are	O
not	O
to	O
run	O
away	O
with	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Francis	B-pers
Carter	I-pers
?	O
Earles	O
.	O
I	O
do	O
.	O
Q	O
.	O
Was	O
not	O
you	O
taken	O
up	O
,	O
and	O
carried	O
before	O
the	O
mayor	O
at	O
Gravesend	O
?	O
Earles	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Was	O
not	O
you	O
before	O
the	O
mayor	O
at	O
Maidstone	O
?	O
Earles	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
before	O
Mr.	O
Carter	O
,	O
you	O
should	O
never	O
have	O
thought	O
of	O
indicting	O
this	O
man	O
,	O
if	O
he	O
had	O
not	O
taken	O
you	O
up	O
,	O
and	O
carried	O
you	O
before	O
the	O
mayor	O
at	O
Maidstone	O
?	O
Earles	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
owe	O
this	O
man	O
any	O
wages	O
?	O
Earles	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
He	O
was	O
to	O
have	O
had	O
three	O
guineas	O
and	O
a	O
half	O
,	O
and	O
he	O
has	O
had	O
forty	O
shillings	O
and	O
six	O
pence	O
of	O
me	O
.	O
He	O
staid	O
but	O
one	O
fair	O
.	O
I	O
do	O
n't	O
owe	O
him	O
any	O
money	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
he	O
carried	O
before	O
a	O
justice	O
of	O
the	O
peace	O
?	O
Earles	O
.	O
He	O
was	O
;	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
.	O
Q	O
.	O
Did	O
not	O
you	O
declare	O
there	O
,	O
you	O
did	O
not	O
believe	O
he	O
took	O
these	O
breeches	O
with	O
any	O
felonious	O
intent	O
?	O
Earles	O
.	O
No	O
.	O
Council	O
.	O
Here	O
is	O
justice	O
Pell	O
here	O
;	O
we	O
'll	O
call	O
him	O
,	O
if	O
he	O
pleaseth	O
to	O
be	O
sworn	O
.	O
For	O
the	O
Prisoner	O
.	O
Justice	O
Pell	O
.	O
I	O
was	O
desired	O
to	O
assist	O
Sir	O
Samuel	B-pers
Gower	I-pers
in	O
taking	O
the	O
examination	O
of	O
the	O
prosecutor	O
,	O
relating	O
to	O
something	O
that	O
he	O
charged	O
the	O
prisoner	O
with	O
having	O
stolen	O
.	O
It	O
was	O
a	O
pair	O
of	O
breeches	O
.	O
Some	O
circumstances	O
appeared	O
very	O
extraordinary	O
,	O
and	O
of	O
such	O
a	O
nature	O
as	O
might	O
well	O
justify	O
our	O
taking	O
bail	O
for	O
Goston	O
's	O
appearance	O
.	O
Q	O
.	O
Did	O
you	O
take	O
bail	O
?	O
Justice	O
Pell	O
.	O
We	O
did	O
;	O
upon	O
the	O
whole	O
it	O
appeared	O
to	O
us	O
it	O
was	O
owing	O
to	O
a	O
quarrel	O
.	O
Q	O
.	O
Whether	O
the	O
prosecutor	O
did	O
not	O
say	O
he	O
believed	O
the	O
prisoner	O
took	O
the	O
breeches	O
with	O
no	O
felonious	O
intent	O
.	O
Pell	O
.	O
He	O
did	O
say	O
so	O
;	O
after	O
I	O
had	O
open	O
'd	O
the	O
nature	O
of	O
the	O
design	O
he	O
was	O
carrying	O
on	O
,	O
I	O
put	O
it	O
close	O
to	O
him	O
whether	O
he	O
could	O
with	O
a	O
safe	O
conscience	O
see	O
this	O
man	O
convicted	O
for	O
stealing	O
these	O
breeches	O
,	O
and	O
receive	O
the	O
punishment	O
in	O
consequence	O
thereof	O
.	O
He	O
said	O
,	O
``	O
Sir	O
,	O
I	O
do	O
n't	O
believe	O
he	O
did	O
design	O
to	O
rob	O
me	O
,	O
the	O
whole	O
affair	O
was	O
but	O
a	O
quarrel	O
.	O
I	O
employed	O
him	O
at	O
two	O
fairs	O
,	O
Sittingbourn	O
for	O
one	O
,	O
where	O
he	O
received	O
a	O
great	O
deal	O
of	O
money	O
for	O
me	O
,	O
for	O
which	O
I	O
made	O
him	O
an	O
allowance	O
;	O
and	O
after	O
that	O
he	O
took	O
me	O
up	O
,	O
and	O
with	O
great	O
barbarity	O
carried	O
me	O
before	O
the	O
mayor	O
.	O
After	O
that	O
I	O
charg	O
'd	O
him	O
with	O
having	O
my	O
breeches	O
;	O
then	O
coming	O
to	O
town	O
,	O
and	O
being	O
advised	O
by	O
some	O
attorney	O
,	O
the	O
sessions	O
being	O
then	O
begun	O
at	O
Hicks's-Hall	O
,	O
I	O
went	O
and	O
got	O
a	O
bench	O
warrant	O
,	O
and	O
had	O
him	O
taken	O
up	O
.	O
''	O
He	O
went	O
farther	O
and	O
said	O
,	O
it	O
was	O
customary	O
in	O
trade	O
,	O
when	O
they	O
contract	O
for	O
those	O
people	O
whom	O
they	O
call	O
barkers	O
to	O
attend	O
them	O
at	O
fairs	O
,	O
to	O
give	O
them	O
breeches	O
in	O
order	O
to	O
wear	O
,	O
and	O
as	O
I	O
understood	O
it	O
,	O
with	O
intent	O
to	O
impose	O
on	O
those	O
that	O
came	O
to	O
buy	O
.	O
On	O
my	O
examining	O
Goston	O
,	O
he	O
told	O
me	O
he	O
had	O
sold	O
three	O
or	O
four	O
pair	O
of	O
breeches	O
which	O
he	O
had	O
worn	O
at	O
the	O
same	O
fair	O
;	O
and	O
as	O
it	O
appear	O
'd	O
(	O
those	O
being	O
sold	O
)	O
he	O
must	O
have	O
return	O
'd	O
either	O
without	O
breeches	O
or	O
have	O
put	O
on	O
a	O
pair	O
of	O
his	O
master	O
's	O
,	O
I	O
brought	O
both	O
parties	O
to	O
this	O
,	O
for	O
both	O
to	O
leave	O
their	O
disputes	O
.	O
The	O
prosecutor	O
had	O
challeng	O
'd	O
Goston	O
with	O
a	O
pair	O
of	O
breeches	O
;	O
the	O
other	O
said	O
they	O
were	O
his	O
,	O
and	O
he	O
was	O
to	O
wear	O
them	O
till	O
he	O
got	O
to	O
town	O
,	O
and	O
then	O
they	O
were	O
to	O
reckon	O
and	O
settle	O
.	O
It	O
was	O
recommended	O
by	O
an	O
attorney	O
to	O
draw	O
up	O
articles	O
of	O
agreement	O
between	O
them	O
,	O
and	O
they	O
agreed	O
to	O
it	O
.	O
There	O
was	O
a	O
gentleman	O
who	O
said	O
he	O
had	O
trusted	O
Goston	O
with	O
hundreds	O
of	O
pounds	O
,	O
and	O
it	O
was	O
customary	O
in	O
that	O
trade	O
for	O
the	O
servants	O
to	O
put	O
breeches	O
on	O
when	O
they	O
go	O
out	O
of	O
town	O
,	O
in	O
order	O
to	O
wear	O
them	O
,	O
and	O
then	O
sell	O
them	O
for	O
second-hand	O
breeches	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Is	O
it	O
not	O
customary	O
in	O
the	O
trade	O
to	O
lend	O
people	O
in	O
the	O
situation	O
of	O
the	O
prisoner	O
breeches	O
to	O
go	O
down	O
to	O
fairs	O
with	O
,	O
on	O
such	O
an	O
occasion	O
.	O
Prosecutor	O
.	O
No	O
.	O
Acquitted	O
.	O
47	O
.	O
(	O
M.	O
)	O
Ann	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Sanders	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
and	O
two	O
seals	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Drew	I-pers
,	O
December	O
2	O
.	O
++	O
Charles	B-pers
Drew	I-pers
.	O
On	O
the	O
second	O
of	O
this	O
instant	O
I	O
had	O
a	O
mind	O
to	O
go	O
in	O
and	O
hear	O
Mr.	O
Whitfield	O
preach	O
at	O
his	O
chapel	O
in	O
Long-Acre	B-place
.	O
But	O
not	O
meeting	O
with	O
the	O
satisfaction	O
I	O
expected	O
,	O
I	O
came	O
out	O
very	O
soon	O
;	O
(	O
I	O
found	O
he	O
had	O
not	O
alter	O
'd	O
his	O
method	O
of	O
preaching	O
)	O
and	O
coming	O
out	O
at	O
the	O
chapel	O
door	O
the	O
woman	O
at	O
the	O
bar	O
laid	O
hold	O
of	O
my	O
watch	O
.	O
I	O
laying	O
hold	O
of	O
her	O
hand	O
,	O
she	O
chang	O
'd	O
the	O
watch	O
out	O
of	O
her	O
right	O
hand	O
into	O
her	O
left	O
,	O
and	O
dropt	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
watch	O
in	O
her	O
hand	O
?	O
Drew	O
.	O
I	O
am	O
positive	O
I	O
did	O
.	O
I	O
secured	O
her	O
,	O
and	O
took	O
her	O
before	O
Justice	O
Welch	O
,	O
where	O
she	O
deny	O
'd	O
it	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Have	O
you	O
not	O
since	O
declared	O
you	O
drop	O
'd	O
your	O
watch	O
yourself	O
?	O
Drew	O
.	O
I	O
never	O
made	O
such	O
a	O
declaration	O
.	O
Q	O
.	O
Have	O
you	O
declared	O
your	O
uncertainty	O
of	O
her	O
picking	O
it	O
out	O
of	O
your	O
pocket	O
?	O
Drew	O
.	O
No	O
never	O
in	O
my	O
life	O
;	O
there	O
can	O
remain	O
no	O
uncertainty	O
,	O
because	O
I	O
am	O
clear	O
.	O
Q.	O
from	O
prisoner	O
.	O
Do	O
you	O
know	O
Mr.	O
Buckland	O
and	O
Thomas	B-pers
Sanders	I-pers
,	O
whether	O
you	O
have	O
not	O
confessed	O
to	O
them	O
it	O
was	O
pick	O
'd	O
up	O
from	O
off	O
the	O
ground	O
,	O
and	O
you	O
did	O
not	O
know	O
how	O
it	O
came	O
there	O
?	O
Drew	O
.	O
No	O
,	O
never	O
.	O
Prisoner	O
.	O
He	O
said	O
before	O
Justice	O
Welch	O
,	O
when	O
it	O
fell	O
he	O
thought	O
it	O
was	O
the	O
found	O
of	O
a	O
woman	O
's	O
pattin	O
.	O
William	B-pers
Pain	I-pers
.	O
I	O
was	O
at	O
this	O
chapel	O
to	O
hear	O
Mr.	O
Whitfield	O
preach	O
,	O
I	O
stood	O
within	O
the	O
door	O
,	O
Mr.	O
Drew	O
was	O
in	O
a	O
little	O
before	O
me	O
;	O
he	O
came	O
out	O
,	O
and	O
I	O
heard	O
him	O
say	O
he	O
had	O
lost	O
his	O
watch	O
.	O
I	O
turn	O
'd	O
about	O
and	O
saw	O
he	O
had	O
hold	O
of	O
the	O
prisoner	O
's	O
right	O
hand	O
.	O
I	O
saw	O
her	O
left	O
hand	O
.	O
I	O
turn	O
'd	O
and	O
pushed	O
the	O
people	O
away	O
,	O
and	O
with	O
my	O
right	O
hand	O
took	O
up	O
a	O
watch	O
.	O
I	O
had	O
then	O
hold	O
of	O
her	O
with	O
my	O
left	O
hand	O
,	O
and	O
delivered	O
the	O
watch	O
to	O
the	O
prosecutor	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
in	O
her	O
hand	O
?	O
Pain	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
it	O
fall	O
?	O
Pain	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
thing	O
I	O
am	O
charg	O
'd	O
with	O
than	O
any	O
gentleman	O
in	O
court	O
.	O
She	O
call	O
'd	O
three	O
persons	O
to	O
her	O
character	O
,	O
each	O
had	O
known	O
her	O
a	O
year	O
,	O
who	O
all	O
declared	O
they	O
knew	O
no	O
ill	O
of	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
.	O
(	O
M.	O
)	O
James	B-pers
Brannock	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
is	O
.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Murray	I-pers
,	O
Nov.	O
30	O
.	O
++	O
James	B-pers
Murray	I-pers
.	O
The	O
prisoner	O
worked	O
with	O
me	O
as	O
a	O
servant	O
Q	O
.	O
What	O
are	O
you	O
?	O
Murray	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
on	O
the	O
30th	O
of	O
November	O
he	O
went	O
out	O
about	O
eight	O
o'clock	O
,	O
and	O
return	O
'd	O
about	O
four	O
in	O
the	O
afternoon	O
;	O
he	O
took	O
these	O
two	O
pumps	O
,	O
and	O
put	O
one	O
in	O
each	O
pocket	O
.	O
I	O
followed	O
him	O
and	O
took	O
him	O
with	O
them	O
upon	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
put	O
them	O
into	O
his	O
pocket	O
?	O
Murray	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
charg	O
'd	O
him	O
with	O
them	O
?	O
Murray	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
pockets	O
,	O
he	O
said	O
nothing	O
at	O
all	O
.	O
I	O
brought	O
him	O
back	O
to	O
my	O
shop	O
,	O
and	O
from	O
thence	O
to	O
Justice	O
Fielding	O
,	O
and	O
he	O
was	O
committed	O
to	O
New-Prison	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
when	O
he	O
was	O
before	O
the	O
Justice	O
?	O
Murray	O
.	O
When	O
he	O
was	O
examin	O
'd	O
there	O
,	O
he	O
own	O
'd	O
he	O
took	O
them	O
.	O
Q	O
.	O
In	O
what	O
words	O
did	O
he	O
own	O
it	O
.	O
Murray	O
.	O
He	O
said	O
he	O
took	O
the	O
pumps	O
(	O
the	O
pumps	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
into	O
the	O
shop	O
in	O
the	O
evening	O
,	O
in	O
order	O
to	O
shut	O
it	O
up	O
and	O
take	O
in	O
the	O
goods	O
and	O
things	O
.	O
I	O
had	O
these	O
shoes	O
in	O
my	O
hand	O
,	O
and	O
I	O
went	O
to	O
make	O
water	O
;	O
so	O
I	O
put	O
them	O
under	O
my	O
apron	O
,	O
and	O
he	O
came	O
and	O
said	O
I	O
was	O
going	O
to	O
rob	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
Nicholas	B-pers
Griffith	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
in	O
short	O
coats	O
.	O
I	O
never	O
heard	O
or	O
knew	O
of	O
any	O
thing	O
that	O
touch	O
'd	O
his	O
character	O
;	O
he	O
work	O
'd	O
for	O
me	O
some	O
time	O
.	O
I	O
do	O
n't	O
know	O
that	O
ever	O
I	O
had	O
any	O
room	O
to	O
suspect	O
him	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Griffith	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
have	O
trusted	O
him	O
several	O
times	O
to	O
shut	O
up	O
my	O
shop	O
,	O
and	O
I	O
have	O
some	O
scores	O
of	O
dozens	O
of	O
shoes	O
at	O
times	O
;	O
he	O
might	O
have	O
wrong	O
'd	O
me	O
of	O
many	O
had	O
he	O
been	O
so	O
minded	O
,	O
and	O
I	O
never	O
missed	O
them	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
now	O
?	O
Griffith	O
.	O
I	O
would	O
employ	O
him	O
again	O
was	O
he	O
out	O
of	O
his	O
trouble	O
,	O
to-morrow	O
if	O
the	O
court	O
please	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
him	O
16	O
years	O
,	O
in	O
all	O
that	O
time	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
till	O
now	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
Witness	O
.	O
That	O
of	O
an	O
honest	O
lad	O
.	O
Q	O
.	O
Would	O
you	O
employ	O
him	O
again	O
,	O
was	O
he	O
at	O
liberty	O
?	O
Witness	O
.	O
I	O
would	O
in	O
my	O
way	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
him	O
7	O
years	O
,	O
I	O
have	O
trusted	O
him	O
,	O
and	O
never	O
found	O
him	O
wrong	O
me	O
of	O
the	O
value	O
of	O
a	O
pin	O
in	O
my	O
life	O
.	O
I	O
would	O
trust	O
him	O
again	O
to-morrow	O
,	O
was	O
he	O
out	O
of	O
his	O
trouble	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
mother	O
's	O
arms	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
am	O
worth	O
a	O
hundred	O
pounds	O
.	O
I	O
could	O
trust	O
him	O
with	O
it	O
all	O
,	O
was	O
he	O
out	O
of	O
his	O
trouble	O
.	O
A	O
Witness	O
.	O
The	O
prisoner	O
has	O
work	O
'd	O
with	O
me	O
about	O
a	O
year	O
.	O
I	O
never	O
missed	O
any	O
thing	O
,	O
or	O
heard	O
an	O
ill	O
character	O
of	O
him	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Witness	O
.	O
I	O
have	O
known	O
him	O
14	O
years	O
,	O
if	O
I	O
had	O
five	O
thousand	O
pounds	O
I	O
'd	O
trust	O
him	O
with	O
it	O
this	O
minute	O
,	O
was	O
he	O
out	O
of	O
trouble	O
.	O
A	O
Witness	O
.	O
I	O
was	O
at	O
the	O
birth	O
of	O
the	O
prisoner	O
,	O
and	O
have	O
known	O
him	O
ever	O
since	O
;	O
his	O
parents	O
died	O
when	O
he	O
was	O
very	O
young	O
.	O
I	O
kept	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
was	O
very	O
just	O
.	O
I	O
never	O
found	O
any	O
thing	O
deficient	O
by	O
him	O
in	O
my	O
life	O
,	O
nor	O
heard	O
of	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
.	O
Acquitted	O
.	O
49	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Broomfield	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pottage	O
pot	O
,	O
value	O
4	O
s.	O
one	O
copper	O
tea	O
kettle	O
,	O
one	O
copper	O
stew	O
pan	O
,	O
one	O
copper	O
sauce	O
pan	O
,	O
two	O
blankets	O
,	O
and	O
two	O
linen	O
sheets	O
,	O
the	O
goods	O
of	O
John	B-pers
Votier	I-pers
,	O
Nov.	O
22	O
.	O
++	O
Mary	B-pers
Votier	I-pers
.	O
The	O
prisoner	O
nursed	O
me	O
in	O
my	O
lying-in	O
,	O
and	O
took	O
away	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
when	O
I	O
was	O
sick	O
in	O
bed	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Votier	O
.	O
I	O
am	O
very	O
sure	O
they	O
were	O
in	O
the	O
kitchen	O
,	O
and	O
no	O
body	O
was	O
there	O
but	O
she	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
with	O
you	O
?	O
Votier	O
.	O
She	O
was	O
with	O
me	O
eight	O
weeks	O
.	O
Q	O
.	O
Had	O
you	O
no	O
lodgers	O
in	O
your	O
house	O
?	O
Votier	O
.	O
No	O
,	O
none	O
at	O
all	O
;	O
the	O
kitchen	O
door	O
was	O
always	O
lock	O
'd	O
,	O
and	O
the	O
key	O
brought	O
up	O
into	O
my	O
own	O
room	O
.	O
When	O
the	O
things	O
were	O
missed	O
she	O
was	O
charg	O
'd	O
with	O
them	O
,	O
and	O
fell	O
down	O
on	O
her	O
knees	O
and	O
own	O
'd	O
the	O
taking	O
them	O
all	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Votier	O
.	O
The	O
very	O
night	O
we	O
took	O
her	O
up	O
,	O
which	O
was	O
on	O
the	O
22d	O
of	O
November	O
;	O
she	O
beg	O
'd	O
for	O
mercy	O
,	O
and	O
said	O
if	O
I	O
would	O
have	O
patience	O
she	O
would	O
fetch	O
them	O
again	O
the	O
next	O
morning	O
;	O
she	O
had	O
the	O
blankets	O
from	O
off	O
the	O
bed	O
I	O
lie	O
on	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
they	O
were	O
?	O
Votier	O
.	O
She	O
said	O
she	O
had	O
pawn	O
'd	O
them	O
in	O
Old	O
Tothill	O
Street	O
.	O
Q	O
.	O
Have	O
you	O
a	O
husband	O
?	O
Votier	O
.	O
I	O
have	O
,	O
his	O
name	O
is	O
John	B-pers
Votier	I-pers
.	O
Mary	B-pers
Grant	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
saw	O
her	O
down	O
on	O
her	O
knees	O
and	O
beg	O
for	O
mercy	O
,	O
and	O
heard	O
her	O
own	O
she	O
took	O
the	O
things	O
;	O
she	O
said	O
if	O
they	O
would	O
have	O
patience	O
she	O
would	O
fetch	O
them	O
again	O
the	O
next	O
day	O
.	O
William	B-pers
Olney	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
the	O
prisoner	O
in	O
charge	O
;	O
she	O
said	O
she	O
had	O
pawn	O
'd	O
the	O
goods	O
at	O
such	O
a	O
house	O
in	O
Tothill-street	O
,	O
where	O
I	O
went	O
and	O
found	O
them	O
.	O
Mary	B-pers
Griffice	I-pers
.	O
I	O
took	O
in	O
these	O
goods	O
to	O
pawn	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
the	O
reason	O
why	O
I	O
did	O
so	O
was	O
,	O
I	O
knew	O
the	O
prosecutrix	O
sent	O
them	O
.	O
She	O
had	O
brought	O
things	O
before	O
in	O
her	O
lying	O
in	O
.	O
Q	O
.	O
Were	O
these	O
all	O
brought	O
in	O
her	O
lying	O
in	O
?	O
M.	O
Griffice	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
they	O
all	O
were	O
,	O
but	O
I	O
know	O
some	O
were	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
M.	O
Griffice	O
.	O
Because	O
the	O
prosecutrix	O
own	O
'd	O
it	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
ever	O
employ	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
carrying	O
any	O
of	O
these	O
things	O
to	O
pawn	O
?	O
Prosecutrix	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
sent	O
her	O
with	O
other	O
goods	O
?	O
Prosecutrix	O
.	O
I	O
have	O
.	O
Mary	B-pers
Griffice	I-pers
sent	O
her	O
girl	O
to	O
know	O
if	O
I	O
sent	O
them	O
,	O
but	O
I	O
was	O
very	O
ignorant	O
of	O
these	O
things	O
laid	O
in	O
the	O
indictment	O
being	O
gone	O
out	O
of	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
mistress	O
sent	O
me	O
with	O
the	O
things	O
to	O
pawn	O
.	O
I	O
pawn	O
'd	O
the	O
kettle	O
for	O
2	O
s.	O
then	O
she	O
put	O
it	O
for	O
2	O
s.	O
3	O
d.	O
after	O
that	O
she	O
took	O
a	O
pot	O
out	O
,	O
and	O
sent	O
me	O
with	O
all	O
the	O
other	O
things	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
she	O
bring	O
you	O
any	O
money	O
for	O
these	O
things	O
?	O
Prosecutrix	O
.	O
No	O
,	O
none	O
during	O
the	O
time	O
of	O
my	O
lying-in	O
for	O
pawning	O
goods	O
,	O
none	O
but	O
what	O
I	O
sent	O
her	O
for	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
her	O
any	O
wages	O
?	O
Prosecutrix	O
.	O
She	O
was	O
always	O
ready	O
for	O
her	O
money	O
as	O
soon	O
as	O
it	O
was	O
due	O
.	O
Acquitted	O
.	O
50	O
.	O
(	O
L.	O
)	O
John	B-pers
Anderson	I-pers
was	O
indicted	O
for	O
stealing	O
59	O
women	O
's	O
hats	O
,	O
call	O
'd	O
chip	O
hats	O
,	O
value	O
38	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Lloyd	I-pers
,	O
Esq	O
;	O
December	O
19	O
.	O
++	O
John	B-pers
Dudley	I-pers
.	O
Last	O
night	O
,	O
betwixt	O
the	O
hours	O
of	O
four	O
and	O
five	O
,	O
I	O
was	O
sent	O
to	O
a	O
lighter	O
on	O
duty	O
.	O
I	O
saw	O
her	O
moor	O
'd	O
in	O
,	O
I	O
was	O
on	O
the	O
shore	O
and	O
the	O
vessel	O
just	O
by	O
.	O
I	O
saw	O
the	O
prisoner	O
poking	O
his	O
head	O
down	O
in	O
a	O
dark	O
place	O
by	O
a	O
hogshead	O
that	O
was	O
on	O
shore	O
.	O
Q	O
.	O
What	O
was	O
he	O
doing	O
?	O
Dudley	O
.	O
He	O
was	O
pudling	O
and	O
mudling	O
about	O
near	O
where	O
my	O
lighter	O
lay	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
said	O
,	O
no	O
harm	O
,	O
that	O
he	O
was	O
a	O
poor	O
man	O
and	O
a	O
cripple	O
;	O
his	O
back	O
was	O
towards	O
me	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Dudley	O
.	O
This	O
was	O
at	O
Brewer	B-place
's	I-place
key	I-place
.	O
Being	O
walking	O
on	O
shore	O
by	O
my	O
charge	O
,	O
I	O
clap	O
'd	O
my	O
hand	O
upon	O
the	O
prisoner	O
,	O
and	O
saw	O
some	O
hats	O
under	O
his	O
great	O
coat	O
;	O
there	O
had	O
been	O
some	O
hats	O
taken	O
out	O
of	O
a	O
lighter	O
that	O
day	O
,	O
which	O
were	O
not	O
survey	O
'd	O
,	O
and	O
they	O
were	O
under	O
the	O
care	O
of	O
the	O
king	O
's	O
watchman	O
on	O
the	O
key	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dudley	O
.	O
I	O
