TOKEN	NE
horse-keeper	O
to	O
Mrs.	O
Sharpe	O
:	O
I	O
have	O
been	O
ill	O
of	O
late	O
;	O
I	O
saw	O
this	O
saddle	O
about	O
a	O
month	O
ago	O
;	O
the	O
prisoner	O
attended	O
the	O
stable	O
in	O
my	O
illness	O
;	O
I	O
came	O
into	O
the	O
stable	O
after	O
I	O
was	O
a	O
little	O
recovered	O
and	O
missed	O
the	O
saddle	O
;	O
the	O
prisoner	O
having	O
the	O
care	O
of	O
the	O
stable	O
was	O
taxed	O
with	O
having	O
taken	O
the	O
saddle	O
;	O
he	O
at	O
first	O
denied	O
it	O
;	O
afterwards	O
he	O
took	O
me	O
with	O
him	O
to	O
a	O
house	O
in	O
Field-lane	O
,	O
where	O
he	O
said	O
he	O
had	O
sold	O
the	O
saddle	O
for	O
a	O
shilling	O
;	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
confess	O
this	O
and	O
other	O
things	O
that	O
were	O
lost	O
,	O
and	O
tell	O
where	O
they	O
were	O
,	O
that	O
Mrs.	O
Sharpe	O
would	O
treat	O
him	O
with	O
more	O
lenity	O
.	O
ANN	B-pers
GURREY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
saddle	O
away	O
as	O
I	O
was	O
standing	O
at	O
my	O
door	O
;	O
I	O
live	O
opposite	O
the	O
stable	O
;	O
it	O
was	O
last	O
Sunday	O
was	O
a	O
fortnight	O
;	O
I	O
saw	O
him	O
take	O
the	O
saddle	O
away	O
upon	O
his	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
In	O
cleaning	O
the	O
stable	O
out	O
I	O
found	O
this	O
old	O
saddle	O
at	O
the	O
corner	O
of	O
the	O
stable	O
;	O
I	O
took	O
it	O
sure	O
enough	O
to	O
Fleet-lane	O
and	O
sold	O
it	O
for	O
nine-pence	O
;	O
I	O
found	O
it	O
under	O
a	O
heap	O
of	O
dirt	O
and	O
rubbish	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
On	O
the	O
First	O
Day	O
of	O
the	O
Sessions	O
,	O
DOCTOR	O
WILLIAM	B-pers
DODD	I-pers
was	O
set	O
to	O
the	O
bar	O
,	O
when	O
Mr.	O
Justice	O
Aston	O
informed	O
him	O
of	O
the	O
Opinion	O
of	O
their	O
Lordships	O
the	O
Judges	O
,	O
as	O
follows	O
:	O
Mr.	O
Justice	O
ASTON	O
.	O
Doctor	O
William	B-pers
Dodd	I-pers
,	O
when	O
you	O
was	O
brought	O
up	O
in	O
last	O
February	O
Sessions	O
to	O
plead	O
to	O
an	O
indictment	O
found	O
by	O
the	O
grand	O
jury	O
of	O
Middlesex	O
against	O
you	O
for	O
forgery	O
,	O
before	O
you	O
pleaded	O
,	O
or	O
the	O
trial	O
was	O
proceeded	O
upon	O
,	O
a	O
question	O
was	O
submitted	O
to	O
the	O
Court	O
by	O
you	O
with	O
the	O
advice	O
of	O
your	O
counsel	O
,	O
which	O
was	O
reserved	O
for	O
the	O
opinion	O
of	O
the	O
Judges	O
;	O
that	O
is	O
,	O
whether	O
you	O
was	O
bound	O
to	O
plead	O
to	O
and	O
ought	O
to	O
be	O
tried	O
upon	O
that	O
indictment	O
,	O
as	O
the	O
name	O
of	O
Lewis	B-pers
Robertson	I-pers
,	O
committed	O
for	O
the	O
same	O
forgery	O
,	O
appeared	O
to	O
be	O
indorsed	O
as	O
a	O
witness	O
upon	O
the	O
bill	O
of	O
indictment	O
,	O
and	O
that	O
he	O
had	O
been	O
taken	O
before	O
the	O
grand	O
jury	O
to	O
be	O
examined	O
as	O
a	O
witness	O
by	O
means	O
of	O
an	O
order	O
directed	O
to	O
the	O
keeper	O
of	O
Newgate	O
,	O
which	O
had	O
been	O
improperly	O
obtained	O
,	O
on	O
the	O
19th	O
of	O
February	O
,	O
and	O
which	O
was	O
afterwards	O
vacated	O
by	O
the	O
Court	O
.	O
The	O
Judges	O
have	O
met	O
,	O
and	O
have	O
fully	O
considered	O
the	O
whole	O
matter	O
of	O
this	O
objection	O
,	O
and	O
they	O
are	O
unanimously	O
of	O
opinion	O
,	O
that	O
the	O
necessity	O
of	O
some	O
proper	O
authority	O
to	O
carry	O
a	O
witness	O
who	O
happened	O
to	O
be	O
in	O
custody	O
,	O
before	O
the	O
grand	O
jury	O
to	O
give	O
evidence	O
,	O
regards	O
the	O
justification	O
of	O
the	O
gaoler	O
only	O
;	O
but	O
that	O
no	O
objection	O
lies	O
upon	O
that	O
account	O
in	O
the	O
mouth	O
of	O
the	O
party	O
indicted	O
,	O
for	O
in	O
respect	O
of	O
him	O
the	O
finding	O
of	O
the	O
bill	O
is	O
right	O
and	O
according	O
to	O
law	O
.	O
Whether	O
a	O
private	O
prosecutor	O
,	O
by	O
using	O
an	O
accomplice	O
in	O
or	O
out	O
of	O
custody	O
as	O
a	O
witness	O
,	O
gives	O
such	O
a	O
witness	O
a	O
plea	O
not	O
to	O
be	O
prosecuted	O
,	O
or	O
can	O
entitle	O
himself	O
,	O
the	O
prosecutor	O
,	O
to	O
have	O
his	O
recognizance	O
discharged	O
,	O
is	O
a	O
matter	O
very	O
fit	O
for	O
consideration	O
under	O
all	O
the	O
circumstances	O
of	O
the	O
particular	O
case	O
when	O
that	O
question	O
shall	O
arise	O
;	O
but	O
it	O
is	O
a	O
matter	O
in	O
which	O
the	O
party	O
indicted	O
has	O
no	O
concern	O
,	O
nor	O
can	O
he	O
make	O
any	O
legal	O
objection	O
to	O
the	O
producing	O
such	O
a	O
person	O
as	O
a	O
witness	O
,	O
for	O
the	O
accomplice	O
is	O
against	O
him	O
,	O
a	O
legal	O
and	O
a	O
competent	O
witness	O
,	O
and	O
so	O
was	O
Lewis	B-pers
Robertson	I-pers
upon	O
the	O
bill	O
of	O
indictment	O
preferred	O
against	O
you	O
.	O
The	O
Judges	O
,	O
therefore	O
,	O
are	O
of	O
opinion	O
that	O
the	O
proceedings	O
upon	O
that	O
indictment	O
against	O
you	O
were	O
legally	O
had	O
,	O
and	O
that	O
you	O
was	O
thereupon	O
duly	O
convicted	O
according	O
to	O
law	O
.	O
Of	O
this	O
opinion	O
I	O
thought	O
it	O
most	O
proper	O
thus	O
early	O
to	O
apprize	O
you	O
,	O
that	O
you	O
may	O
be	O
prepared	O
for	O
the	O
consequence	O
of	O
it	O
at	O
the	O
close	O
of	O
the	O
Sessions	O
.	O
Dr.	O
DODD	O
.	O
My	O
Lord	O
,	O
I	O
humbly	O
thank	O
your	O
Lordship	O
and	O
the	O
rest	O
of	O
the	O
learned	O
Judges	O
for	O
the	O
consideration	O
you	O
have	O
been	O
pleased	O
to	O
give	O
to	O
the	O
objections	O
made	O
by	O
my	O
counsel	O
on	O
that	O
awful	O
day	O
of	O
my	O
trial	O
,	O
and	O
I	O
rest	O
fully	O
satisfied	O
,	O
my	O
Lord	O
,	O
in	O
the	O
justice	O
of	O
your	O
Lordships	O
opinion	O
.	O
On	O
the	O
Last	O
Day	O
of	O
the	O
Sessions	O
,	O
Dr.	O
WILLIAM	B-pers
DODD	I-pers
was	O
set	O
to	O
the	O
Bar	O
in	O
order	O
to	O
receive	O
Sentence	O
.	O
Clerk	O
of	O
ARRAIGNS	O
.	O
Dr.	O
William	B-pers
Dodd	I-pers
,	O
you	O
stand	O
convicted	O
of	O
Forgery	O
,	O
what	O
have	O
you	O
to	O
say	O
why	O
this	O
Court	O
should	O
not	O
give	O
you	O
judgment	O
to	O
die	O
according	O
to	O
law	O
?	O
Dr.	O
DODD	O
.	O
My	O
Lord	O
,	O
I	O
now	O
stand	O
before	O
you	O
a	O
dreadful	O
example	O
of	O
human	O
infirmity	O
.	O
I	O
entered	O
upon	O
public	O
life	O
with	O
the	O
expectations	O
common	O
to	O
young	O
men	O
whose	O
education	O
has	O
been	O
liberal	O
,	O
and	O
whose	O
abilities	O
have	O
been	O
flattered	O
;	O
and	O
when	O
I	O
became	O
a	O
clergyman	O
,	O
I	O
considered	O
myself	O
as	O
not	O
impairing	O
the	O
dignity	O
of	O
the	O
order	O
.	O
I	O
was	O
not	O
an	O
idle	O
,	O
nor	O
,	O
I	O
hope	O
,	O
an	O
useless	O
minister	O
;	O
I	O
taught	O
the	O
truths	O
of	O
christianity	O
with	O
the	O
zeal	O
of	O
conviction	O
and	O
the	O
authority	O
of	O
innocence	O
.	O
My	O
labours	O
were	O
approved	O
;	O
my	O
pulpit	O
became	O
popular	O
;	O
and	O
,	O
I	O
have	O
reason	O
to	O
believe	O
,	O
that	O
of	O
those	O
who	O
heard	O
me	O
,	O
some	O
have	O
been	O
preserved	O
from	O
sin	O
,	O
and	O
some	O
have	O
been	O
reclaimed	O
.	O
Condescend	O
,	O
my	O
Lord	O
,	O
to	O
think	O
,	O
if	O
these	O
considerations	O
aggravate	O
my	O
crime	O
,	O
how	O
much	O
they	O
must	O
embitter	O
my	O
punishment	O
!	O
Being	O
distinguished	O
and	O
elevated	O
by	O
the	O
confidence	O
of	O
mankind	O
,	O
I	O
had	O
too	O
much	O
confidence	O
in	O
myself	O
,	O
and	O
thinking	O
my	O
integrity	O
-	O
what	O
others	O
thought	O
it	O
-	O
established	O
in	O
sincerity	O
,	O
and	O
fortified	O
by	O
religion	O
,	O
I	O
did	O
not	O
consider	O
the	O
danger	O
of	O
vanity	O
,	O
nor	O
suspect	O
the	O
deceitfulness	O
of	O
my	O
own	O
heart	O
.	O
The	O
day	O
of	O
conflict	O
came	O
,	O
in	O
which	O
temptation	O
surprized	O
and	O
overwhelmed	O
me	O
!	O
I	O
committed	O
the	O
crime	O
,	O
which	O
I	O
entreat	O
your	O
Lordship	O
to	O
believe	O
,	O
that	O
my	O
conscience	O
hourly	O
represents	O
to	O
me	O
in	O
its	O
full	O
bulk	O
of	O
mischief	O
and	O
malignity	O
.	O
Many	O
have	O
been	O
overpowered	O
by	O
temptation	O
,	O
who	O
are	O
now	O
among	O
the	O
penitent	O
in	O
Heaven	O
!	O
To	O
an	O
act	O
now	O
waiting	O
the	O
decision	O
of	O
vindictive	O
justice	O
,	O
I	O
will	O
not	O
presume	O
to	O
oppose	O
the	O
counterbalance	O
of	O
almost	O
thirty	O
years	O
-	O
(	O
a	O
great	O
part	O
of	O
the	O
life	O
of	O
man	O
)	O
passed	O
in	O
exciting	O
and	O
exercising	O
charity	O
;	O
in	O
relieving	O
such	O
distresses	O
as	O
I	O
now	O
feel	O
;	O
in	O
administering	O
those	O
consolations	O
which	O
I	O
now	O
want	O
.	O
I	O
will	O
not	O
otherwise	O
extenuate	O
my	O
offence	O
,	O
than	O
by	O
declaring	O
-	O
what	O
I	O
hope	O
will	O
appear	O
to	O
many	O
,	O
and	O
what	O
many	O
circumstances	O
make	O
probable	O
-	O
that	O
I	O
did	O
not	O
intend	O
finally	O
to	O
defraud	O
.	O
Nor	O
will	O
it	O
become	O
me	O
to	O
apportion	O
my	O
own	O
punishment	O
,	O
by	O
alledging	O
,	O
that	O
my	O
sufferings	O
have	O
been	O
not	O
much	O
less	O
than	O
my	O
guilt	O
.	O
I	O
have	O
fallen	O
from	O
reputation	O
,	O
which	O
ought	O
to	O
have	O
made	O
me	O
cautious	O
;	O
and	O
from	O
a	O
fortune	O
which	O
ought	O
to	O
have	O
given	O
me	O
content	O
.	O
I	O
am	O
sunk	O
at	O
once	O
into	O
poverty	O
and	O
scorn	O
:	O
my	O
name	O
and	O
my	O
crime	O
fill	O
the	O
ballads	O
in	O
the	O
streets	O
;	O
the	O
sport	O
of	O
the	O
thoughtless	O
,	O
and	O
the	O
triumph	O
of	O
the	O
wicked	O
!	O
It	O
may	O
seem	O
strange	O
,	O
my	O
Lord	O
,	O
that	O
,	O
remembering	O
what	O
I	O
have	O
lately	O
been	O
,	O
I	O
should	O
still	O
wish	O
to	O
continue	O
what	O
I	O
am	O
.	O
But	O
contempt	O
of	O
death	O
,	O
how	O
speciously	O
soever	O
it	O
might	O
mingle	O
with	O
Heathen	O
virtues	O
,	O
has	O
nothing	O
in	O
it	O
suitable	O
to	O
Christian	O
penitence	O
.	O
Many	O
motives	O
impel	O
me	O
to	O
beg	O
earnestly	O
for	O
life	O
.	O
I	O
feel	O
the	O
natural	O
horror	O
of	O
a	O
violent	O
death	O
,	O
and	O
the	O
universal	O
dread	O
of	O
untimely	O
dissolution	O
.	O
I	O
am	O
desirous	O
to	O
recompence	O
the	O
injury	O
I	O
have	O
done	O
to	O
the	O
Clergy	O
,	O
to	O
the	O
World	O
,	O
and	O
to	O
Religion	O
;	O
and	O
to	O
efface	O
the	O
scandal	O
of	O
my	O
crime	O
,	O
by	O
the	O
example	O
of	O
my	O
repentance	O
.	O
But	O
,	O
above	O
all	O
-	O
I	O
wish	O
to	O
die	O
with	O
thoughts	O
more	O
composed	O
,	O
and	O
calmer	O
preparation	O
.	O
The	O
gloom	O
and	O
confusion	O
of	O
a	O
prison	O
,	O
the	O
anxiety	O
of	O
a	O
trial	O
,	O
the	O
horrors	O
of	O
suspense	O
,	O
and	O
the	O
inevitable	O
vicissitudes	O
of	O
passion	O
,	O
leave	O
not	O
the	O
mind	O
in	O
a	O
due	O
disposition	O
for	O
the	O
holy	O
exercises	O
of	O
prayer	O
and	O
self-examination	O
.	O
Let	O
not	O
a	O
little	O
life	O
be	O
denied	O
me	O
,	O
in	O
which	O
I	O
may	O
,	O
by	O
meditation	O
and	O
contrition	O
,	O
prepare	O
myself	O
to	O
stand	O
at	O
the	O
tribunal	O
of	O
Omnipotence	O
,	O
and	O
support	O
the	O
presence	O
of	O
that	O
Judge	O
,	O
who	O
shall	O
distribute	O
to	O
all	O
according	O
to	O
their	O
works	O
;	O
who	O
will	O
receive	O
and	O
pardon	O
the	O
repenting	O
sinner	O
;	O
and	O
from	O
whom	O
the	O
merciful	O
shall	O
obtain	O
mercy	O
.	O
For	O
these	O
reasons	O
,	O
my	O
Lord	O
,	O
amidst	O
shame	O
and	O
misery	O
,	O
I	O
yet	O
wish	O
to	O
live	O
;	O
and	O
most	O
humbly	O
implore	O
,	O
that	O
I	O
may	O
be	O
recommended	O
by	O
your	O
Lordship	O
to	O
the	O
clemency	O
of	O
his	O
Majesty	O
.	O
SENTENCE	O
.	O
Mr	O
.	O
RECORDER	O
.	O
Dr.	O
William	B-pers
Dodd	I-pers
,	O
you	O
have	O
been	O
convicted	O
of	O
the	O
offence	O
of	O
publishing	O
a	O
forged	O
and	O
counterfeit	O
bond	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
and	O
you	O
have	O
had	O
the	O
advantage	O
which	O
the	O
laws	O
of	O
this	O
country	O
afford	O
to	O
every	O
man	O
in	O
that	O
situation	O
,	O
a	O
fair	O
,	O
an	O
impartial	O
,	O
and	O
an	O
attentive	O
trial	O
.	O
The	O
Jury	O
to	O
whose	O
justice	O
you	O
appealed	O
have	O
found	O
you	O
guilty	O
;	O
their	O
verdict	O
has	O
undergone	O
the	O
consideration	O
of	O
the	O
learned	O
Judges	O
,	O
and	O
they	O
found	O
no	O
ground	O
to	O
impeach	O
the	O
justice	O
of	O
that	O
verdict	O
;	O
you	O
yourself	O
have	O
admitted	O
the	O
justice	O
of	O
it	O
,	O
and	O
now	O
the	O
very	O
painful	O
duty	O
that	O
the	O
necessity	O
of	O
the	O
law	O
imposes	O
upon	O
the	O
Court	O
to	O
pronounce	O
the	O
sentence	O
of	O
the	O
law	O
against	O
you	O
remains	O
only	O
to	O
be	O
performed	O
.	O
You	O
appear	O
to	O
entertain	O
a	O
very	O
proper	O
sense	O
of	O
the	O
enormity	O
of	O
the	O
offence	O
which	O
you	O
have	O
committed	O
;	O
you	O
appear	O
too	O
in	O
a	O
state	O
of	O
contrition	O
of	O
mind	O
,	O
and	O
I	O
doubt	O
not	O
have	O
duly	O
reflected	O
how	O
far	O
the	O
dangerous	O
tendency	O
of	O
the	O
offence	O
you	O
have	O
been	O
guilty	O
of	O
,	O
is	O
encreased	O
by	O
the	O
influence	O
of	O
example	O
,	O
in	O
being	O
committed	O
by	O
a	O
person	O
of	O
your	O
character	O
and	O
of	O
the	O
sacred	O
function	O
of	O
which	O
you	O
are	O
a	O
member	O
.	O
These	O
sentiments	O
seem	O
to	O
be	O
yours	O
;	O
I	O
would	O
wish	O
to	O
cultivate	O
such	O
sentiments	O
;	O
but	O
I	O
would	O
not	O
wish	O
to	O
add	O
to	O
the	O
anguish	O
of	O
a	O
person	O
in	O
your	O
situation	O
by	O
dwelling	O
upon	O
it	O
.	O
Your	O
application	O
for	O
mercy	O
must	O
be	O
made	O
elsewhere	O
;	O
it	O
would	O
be	O
cruel	O
in	O
the	O
Court	O
to	O
slatter	O
you	O
;	O
there	O
is	O
a	O
power	O
of	O
dispensing	O
mercy	O
where	O
you	O
may	O
apply	O
.	O
Your	O
own	O
good	O
sense	O
and	O
the	O
contrition	O
you	O
express	O
will	O
induce	O
you	O
to	O
lessen	O
the	O
influence	O
of	O
the	O
example	O
by	O
publishing	O
your	O
hearty	O
and	O
sincere	O
detestation	O
of	O
the	O
offence	O
of	O
which	O
you	O
are	O
convicted	O
,	O
and	O
that	O
you	O
will	O
not	O
attempt	O
to	O
palliate	O
or	O
extenuate	O
,	O
which	O
would	O
indeed	O
add	O
to	O
the	O
degree	O
of	O
the	O
influence	O
of	O
a	O
crime	O
of	O
this	O
kind	O
being	O
committed	O
by	O
a	O
person	O
of	O
your	O
character	O
and	O
known	O
abilities	O
;	O
I	O
would	O
therefore	O
warn	O
you	O
against	O
any	O
thing	O
of	O
that	O
kind	O
.	O
Now	O
having	O
said	O
this	O
,	O
I	O
am	O
obliged	O
to	O
pronounce	O
the	O
sentence	O
of	O
the	O
law	O
,	O
which	O
is	O
,	O
``	O
That	O
you	O
,	O
Doctor	O
William	B-pers
Dodd	I-pers
,	O
be	O
carried	O
from	O
hence	O
to	O
the	O
place	O
from	O
whence	O
you	O
came	O
,	O
that	O
from	O
thence	O
you	O
are	O
to	O
be	O
carried	O
to	O
the	O
place	O
of	O
execution	O
,	O
where	O
you	O
are	O
to	O
be	O
hanged	O
by	O
the	O
neck	O
until	O
you	O
are	O
dead	O
.	O
''	O
Dr.	O
DODD	O
.	O
Lord	O
Jesus	O
,	O
receive	O
my	O
soul	O
!	O
The	O
trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
,	O
as	O
follows	O
:	O
Received	O
sentence	O
of	O
death	O
,	O
3	O
.	O
Dr.	O
William	B-pers
Dodd	I-pers
,	O
Joseph	B-pers
Harris	I-pers
,	O
and	O
James	B-pers
Lucas	I-pers
.	O
Navigation	O
for	O
three	O
years	O
,	O
4.	O
John	B-pers
Cumings	I-pers
,	O
John	B-pers
Paul	I-pers
,	O
John	B-pers
Bangay	I-pers
,	O
and	O
Francis	O
Hall	O
.	O
Three	O
years	O
imprisonment	O
in	O
the	O
House	O
of	O
Correction	O
,	O
4.	O
Sarah	B-pers
Armstrong	I-pers
,	O
Ann	B-pers
Rogers	I-pers
,	O
Sarah	B-pers
Burke	I-pers
,	O
and	O
Ann	B-pers
Phillips	I-pers
.	O
Branded	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
,	O
2.	O
Thomas	B-pers
Thomas	I-pers
and	O
John	B-pers
Gibson	I-pers
.	O
Branded	O
and	O
imprisoned	O
three	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
2.	O
Sarah	B-pers
Deane	I-pers
,	O
and	O
Elizabeth	B-pers
Davis	I-pers
.	O
Whipped	O
one	O
hundred	O
yards	O
in	O
Bishopsgate-street	O
,	O
1.	O
George	B-pers
Hawkins	I-pers
.	O
Whipped	O
,	O
8.	O
Barnard	B-pers
Riley	I-pers
,	O
Sarah	B-pers
Phillips	I-pers
,	O
Mary	O
Hill	O
,	O
Susannah	B-pers
Gardiner	I-pers
,	O
Mary	B-pers
Mitchell	I-pers
,	O
John	B-pers
Hambury	I-pers
,	O
Thomas	B-pers
Downes	I-pers
,	O
and	O
John	B-pers
Daley	I-pers
.	O
Branded	O
,	O
2.	O
Edward	B-pers
Cook	I-pers
,	O
and	O
Edward	B-pers
Brittain	I-pers
.	O
*	O
*	O
*	O
Trials	O
at	O
law	O
,	O
and	O
arguments	O
of	O
counsel	O
,	O
taken	O
in	O
short-hand	O
by	O
JOSEPH	B-pers
GURNEY	I-pers
(	O
writer	O
of	O
these	O
proceedings	O
)	O
of	O
Southampton	O
Buildings	O
,	O
Chancery-lane	O
.	O
Of	O
whom	O
may	O
be	O
had	O
Brachygraphy	O
or	O
Short-writing	O
made	O
easy	O
to	O
the	O
meanest	O
Capacity	O
.	O
*	O
*	O
*	O
Trials	O
at	O
Law	O
and	O
Arguments	O
of	O
Counsel	O
taken	O
in	O
Short-hand	O
by	O
JOSEPH	B-pers
GURNEY	I-pers
of	O
Southampton-Buildings	O
,	O
Chancery-lane	O
.	O
Of	O
whom	O
may	O
be	O
had	O
,	O
BRACHYGRAPHY	O
,	O
or	O
SHORT	O
WRITING	O
made	O
easy	O
to	O
the	O
meanest	O
capacity	O
.	O
