TOKEN	NE
Newton	I-pers
,	O
at	O
the	O
Peacock	B-place
,	I-place
in	I-place
Lombard-street	I-place
,	O
a	O
laceman	O
;	O
Aaron	B-pers
Lazarus	I-pers
,	O
in	O
Gun-yard	O
,	O
Houndsditch	O
,	O
is	O
a	O
customer	O
of	O
my	O
master	O
's	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
16th	O
of	O
Sept.	O
at	O
6	O
in	O
the	O
evening	O
,	O
and	O
said	O
he	O
came	O
from	O
Mr.	O
Lazarus	O
,	O
his	O
master	O
,	O
in	O
Gun-yard	O
,	O
Houndsditch	O
,	O
and	O
wanted	O
some	O
silver	O
fringe	O
,	O
the	O
same	O
as	O
he	O
had	O
had	O
before	O
,	O
(	O
his	O
master	O
had	O
had	O
some	O
before	O
)	O
he	O
wanted	O
twenty	O
ounces	O
;	O
I	O
told	O
him	O
we	O
had	O
not	O
so	O
much	O
;	O
he	O
said	O
he	O
must	O
have	O
as	O
much	O
as	O
we	O
had	O
got	O
,	O
for	O
it	O
was	O
to	O
be-made	O
up	O
immediately	O
;	O
I	O
delivered	O
him	O
eight	O
ounces	O
,	O
he	O
took	O
it	O
,	O
and	O
came	O
again	O
in	O
half	O
an	O
hour	O
,	O
and	O
told	O
me	O
he	O
wanted	O
a	O
silver	O
lace	O
for	O
his	O
young	O
master	O
's	O
waistcoat	O
;	O
that	O
gave	O
me	O
reason	O
to	O
suspect	O
him	O
;	O
I	O
said	O
he	O
could	O
not	O
possibly	O
have	O
it	O
till	O
the	O
next	O
morning	O
;	O
and	O
early	O
in	O
the	O
morning	O
I	O
sent	O
to	O
his	O
master	O
,	O
and	O
he	O
sent	O
word	O
,	O
if	O
the	O
prisoner	O
came	O
again	O
to	O
stop	O
him	O
,	O
for	O
he	O
had	O
discharged	O
him	O
his	O
service	O
,	O
and	O
he	O
had	O
not	O
sent	O
him	O
;	O
the	O
next	O
morning	O
the	O
prisoner	O
came	O
,	O
and	O
I	O
sent	O
for	O
his	O
master	O
,	O
and	O
got	O
a	O
constable	O
and	O
secured	O
him	O
.	O
Aaron	B-pers
Lazarus	I-pers
.	O
I	O
live	O
in	O
Gun-Yard	O
,	O
Houndsditch	O
;	O
the	O
prisoner	O
liv	O
'd	O
with	O
me	O
,	O
I	O
had	O
discharged	O
him	O
on	O
the	O
15th	O
of	O
Sept.	O
for	O
misbehaviour	O
.	O
I	O
did	O
not	O
send	O
him	O
to	O
Mr.	O
Newton	O
's	O
for	O
the	O
fringe	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
of	O
the	O
same	O
sort	O
.	O
508	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Page	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
will	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
John	B-pers
White	I-pers
,	O
and	O
for	O
publishing	O
the	O
same	O
with	O
intention	O
to	O
defraud	O
David	B-pers
Mitchel	I-pers
.	O
It	O
was	O
also	O
laid	O
to	O
be	O
done	O
with	O
intention	O
to	O
defraud	O
persons	O
unknown	O
,	O
July	O
31	O
.	O
+	O
.	O
Acquitted	O
.	O
Cornelius	B-pers
Saunders	I-pers
,	O
William	B-pers
Holloway	I-pers
Lewis	B-pers
Makeley	I-pers
,	O
and	O
James	B-pers
Geary	I-pers
,	O
capitally	O
convicted	O
in	O
July	O
Sessions	O
,	O
were	O
executed	O
on	O
Wednesday	O
the	O
24th	O
of	O
August	O
.	O
Philip	B-pers
Tobin	I-pers
,	O
Cornelius	B-pers
Donnelly	I-pers
,	O
Dennis	B-pers
Buckley	I-pers
,	O
William	B-pers
Higgins	I-pers
,	O
William	B-pers
Barlow	I-pers
,	O
James	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Madge	I-pers
,	O
and	O
Francis	B-pers
Smith	I-pers
,	O
capitally	O
convicted	O
in	O
September	O
Session	O
were	O
executed	O
on	O
Wednesday	O
the	O
12th	O
of	O
October	O
.	O
Richard	B-pers
Sinderbury	I-pers
was	O
execute	O
pursuant	O
to	O
his	O
sentence	O
on	O
Saturday	O
the	O
19th	O
of	O
October	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
11	O
;	O
viz	O
.	O
John	B-pers
Dean	I-pers
-	O
476	O
Hugh	B-pers
Maloney	I-pers
-	O
492	O
George	B-pers
Anderson	I-pers
-	O
467	O
Patrick	O
O'Harra	O
-	O
468	O
John	B-pers
Barret	I-pers
-	O
469	O
Michael	B-pers
Kennedy	I-pers
-	O
470	O
George	B-pers
Kelly	I-pers
-	O
474	O
Charles	B-pers
Brown	I-pers
-	O
475	O
Joseph	B-pers
Stride	I-pers
-	O
483	O
John	B-pers
Broughton	I-pers
-	O
490	O
Richard	B-pers
Sinderbury	I-pers
-	O
493	O
Transportation	O
for	O
Fourteen	O
Years	O
,	O
1	O
;	O
viz	O
.	O
Elizabeth	B-pers
Stockdale	I-pers
-	O
506	O
Transportation	O
for	O
Seven	O
Years	O
,	O
24	O
;	O
viz	O
.	O
Edward	B-pers
Morris	I-pers
-	O
462	O
Joseph	B-pers
Barnard	I-pers
-	O
465	O
Richard	B-pers
Brooks	I-pers
-	O
478	O
Alexander	O
Ross	O
-	O
479	O
George	O
Pawley	O
-	O
481	O
John	B-pers
Alsop	I-pers
-	O
486	O
Ann	B-pers
Johnson	I-pers
-	O
491	O
George	B-pers
White	I-pers
-	O
494	O
Robert	B-pers
Crispin	I-pers
-	O
497	O
Arthur	B-pers
Ashton	I-pers
-	O
498	O
John	B-pers
Field	I-pers
-	O
499	O
Solomon	B-pers
Gabriel	I-pers
-	O
500	O
Richard	B-pers
Parrot	I-pers
-	O
503	O
Levi	B-pers
Lepman	I-pers
-	O
507	O
William	B-pers
Brown	I-pers
-	O
463	O
Mary	B-pers
Burch	I-pers
-	O
461	O
William	O
Hall	O
-	O
464	O
Matthias	B-pers
Kelly	I-pers
-	O
465	O
John	B-pers
Corbett	I-pers
-	O
471	O
Samuel	O
Rosseter	O
-	O
472	O
Patrick	B-pers
Caen	I-pers
-	O
473	O
Susanna	B-pers
Tulley	I-pers
-	O
484	O
John	B-pers
Smith	I-pers
-	O
496	O
John	B-pers
Evans	I-pers
-	O
504	O
To	O
be	O
Branded	O
,	O
2	O
;	O
viz	O
.	O
Mary	B-pers
Sarvent	I-pers
-	O
505	O
Charles	B-pers
Moss	I-pers
-	O
487	O
To	O
be	O
Whipt	O
,	O
1	O
;	O
viz	O
.	O
Ann	O
Hussey	O
-	O
502	O
Cornelius	B-pers
Saunders	I-pers
,	O
William	B-pers
Holloway	I-pers
Lewis	B-pers
Makeley	I-pers
,	O
and	O
James	B-pers
Geary	I-pers
,	O
capitally	O
convicted	O
in	O
July	O
Sessions	O
,	O
were	O
executed	O
on	O
Wednesday	O
the	O
24th	O
of	O
August	O
.	O
Philip	B-pers
Tobin	I-pers
,	O
Cornelius	B-pers
Donnelly	I-pers
,	O
Dennis	B-pers
Buckley	I-pers
,	O
William	B-pers
Higgins	I-pers
,	O
William	B-pers
Barlow	I-pers
,	O
James	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Madge	I-pers
,	O
and	O
Francis	B-pers
Smith	I-pers
,	O
capitally	O
convicted	O
in	O
September	O
Session	O
were	O
executed	O
on	O
Wednesday	O
the	O
12th	O
of	O
October	O
.	O
Richard	B-pers
Sinderbury	I-pers
was	O
execute	O
pursuant	O
to	O
his	O
sentence	O
on	O
Saturday	O
the	O
19th	O
of	O
October	O
.	O
