TOKEN	NE
a	O
half	O
from	O
the	O
time	O
of	O
first	O
seeing	O
the	O
light	O
till	O
I	O
saw	O
the	O
people	O
come	O
out	O
of	O
the	O
window	O
.	O
I	O
was	O
yesterday	O
in	O
conversation	O
with	O
Claxton	O
,	O
at	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
St.	O
John	O
's	O
street	O
;	O
he	O
told	O
me	O
there	O
,	O
that	O
he	O
believed	O
his	O
master	O
was	O
innocent	O
.	O
WALTER	B-pers
LONGDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
.	O
I	O
was	O
driving	O
a	O
gentleman	O
and	O
lady	O
along	O
the	O
Strand	O
.	O
I	O
saw	O
this	O
fire	O
break	O
out	O
:	O
at	O
first	O
a	O
large	O
smoke	O
came	O
from	O
the	O
left-hand	O
shop	O
window	O
.	O
I	O
stopped	O
.	O
The	O
gentleman	O
jumped	O
out	O
of	O
the	O
coach	O
.	O
The	O
flame	O
came	O
from	O
the	O
sash	O
window	O
to	O
the	O
top	O
of	O
the	O
light	O
over	O
the	O
door	O
.	O
The	O
gentleman	O
and	O
I	O
alarmed	O
the	O
house	O
.	O
(	O
Simpson	O
,	O
a	O
clerk	O
of	O
the	O
Sun	O
Fire	O
office	O
,	O
produced	O
the	O
books	O
,	O
to	O
shew	O
that	O
an	O
insurance	O
was	O
taken	O
out	O
on	O
the	O
12th	O
of	O
July	O
last	O
,	O
in	O
the	O
joint	O
names	O
of	O
William	O
and	O
Samuel	B-pers
Ballard	I-pers
,	O
No	O
.	O
302.	O
in	O
the	O
Strand	O
,	O
hatters	O
:	O
upon	O
houshold	O
goods	O
100	O
l.	O
upon	O
utensils	O
,	O
stock	O
,	O
and	O
goods	O
in	O
trust	O
,	O
350	O
l.	O
wearing	O
apparel	O
,	O
25	O
l.	O
upon	O
each	O
;	O
making	O
in	O
the	O
whole	O
500	O
l.	O
There	O
was	O
an	O
insurance	O
on	O
the	O
6th	O
of	O
June	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Stracey	I-pers
,	O
widow	O
,	O
No	O
.	O
302	O
,	O
near	O
New	O
Church	O
,	O
in	O
the	O
Strand	O
,	O
upon	O
houshold	O
goods	O
150	O
l.	O
upon	O
her	O
wearing	O
apparel	O
50	O
l.	O
)	O
(	O
George	B-pers
Shaw	I-pers
,	O
a	O
collector	O
in	O
the	O
Sun	O
Fire	O
office	O
,	O
deposed	O
,	O
that	O
he	O
took	O
the	O
prisoner	O
's	O
insurance	O
for	O
500	O
l.	O
he	O
said	O
the	O
prisoner	O
told	O
him	O
he	O
had	O
not	O
got	O
so	O
much	O
value	O
in	O
the	O
house	O
at	O
that	O
time	O
,	O
but	O
he	O
did	O
not	O
know	O
but	O
he	O
might	O
have	O
as	O
much	O
very	O
soon	O
.	O
)	O
(	O
Edward	B-pers
Rowley	I-pers
,	O
a	O
surveyor	O
to	O
the	O
Sun	O
Fire	O
office	O
,	O
deposed	O
,	O
that	O
he	O
collected	O
the	O
persons	O
together	O
who	O
had	O
insured	O
at	O
their	O
office	O
;	O
that	O
the	O
prisoner	O
's	O
apprentice	O
gave	O
him	O
exactly	O
the	O
same	O
account	O
then	O
as	O
he	O
had	O
now	O
done	O
in	O
court	O
.	O
)	O
(	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
had	O
been	O
on	O
board	O
the	O
Nottingham	O
East-Indiaman	O
,	O
with	O
a	O
gentleman	O
and	O
two	O
ladies	O
;	O
that	O
they	O
had	O
dined	O
and	O
drank	O
tea	O
there	O
;	O
that	O
when	O
he	O
came	O
home	O
to	O
his	O
company	O
in	O
the	O
evening	O
,	O
who	O
had	O
got	O
to	O
his	O
house	O
before	O
him	O
,	O
he	O
found	O
his	O
shop	O
shut	O
up	O
,	O
and	O
the	O
apprentice	O
gone	O
out	O
;	O
that	O
they	O
supped	O
together	O
,	O
and	O
at	O
a	O
quarter	O
past	O
ten	O
they	O
went	O
away	O
,	O
and	O
he	O
went	O
out	O
,	O
and	O
staid	O
at	O
a	O
neighbour	O
's	O
till	O
past	O
eleven	O
.	O
When	O
he	O
came	O
home	O
,	O
he	O
was	O
let	O
in	O
by	O
his	O
apprentice	O
;	O
that	O
he	O
bid	O
the	O
apprentice	O
go	O
up	O
to	O
bed	O
;	O
that	O
he	O
himself	O
went	O
down	O
in	O
the	O
kitchen	O
to	O
wash	O
his	O
hands	O
,	O
which	O
were	O
very	O
sore	O
with	O
rowing	O
;	O
and	O
immediately	O
followed	O
the	O
apprentice	O
:	O
that	O
when	O
he	O
had	O
been	O
in	O
bed	O
about	O
a	O
minute	O
,	O
and	O
the	O
apprentice	O
was	O
undressing	O
himself	O
,	O
he	O
heard	O
a	O
noise	O
at	O
the	O
door	O
,	O
and	O
people	O
hallooing	O
out	O
,	O
Fire	O
!	O
fire	O
!	O
that	O
he	O
jumped	O
out	O
of	O
bed	O
,	O
and	O
opened	O
the	O
door	O
,	O
but	O
the	O
smoke	O
put	O
the	O
candle	O
out	O
;	O
and	O
then	O
he	O
said	O
he	O
was	O
ruined	O
.	O
That	O
he	O
ran	O
up	O
stairs	O
,	O
and	O
alarmed	O
Mrs.	O
Crawford	O
,	O
and	O
then	O
they	O
all	O
escaped	O
out	O
at	O
the	O
window	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
EYRE	O
.	O
661.	O
THOMAS	B-pers
HOLDER	I-pers
was	O
indicted	O
for	O
that	O
he	O
did	O
sell	O
,	O
pay	O
,	O
and	O
put	O
off	O
3600	O
pieces	O
of	O
false	O
counterfeit	O
copper	O
money	O
,	O
called	O
a	O
halfpenny	O
,	O
to	O
Edmund	B-pers
Walter	I-pers
,	O
for	O
five	O
guineas	O
,	O
September	O
the	O
21st	O
.	O
Second	O
Count	O
.	O
For	O
selling	O
the	O
said	O
half-pence	O
at	O
the	O
rate	O
of	O
3600	O
for	O
five	O
guineas	O
.	O
EDWARD	B-pers
WALTER	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
October	O
I	O
came	O
to	O
town	O
with	O
the	O
Newbury	O
waggon	O
,	O
with	O
a	O
load	O
to	O
Mr.	O
Pengree	O
's	O
,	O
on	O
Snow-hill	O
.	O
The	O
prisoner	O
,	O
who	O
was	O
shopman	O
at	O
Mr.	O
Pengree	O
's	O
,	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
more	O
halfpence	O
?	O
I	O
bought	O
five	O
guineas-worth	O
of	O
them	O
,	O
and	O
carried	O
them	O
to	O
Newbury	O
.	O
The	O
parcel	O
contained	O
7	O
l.	O
10	O
s.	O
worth	O
of	O
halfpence	O
:	O
while	O
I	O
was	O
putting	O
them	O
off	O
at	O
Newbury	O
,	O
there	O
was	O
a	O
noise	O
in	O
the	O
town	O
,	O
and	O
I	O
was	O
sent	O
for	O
to	O
the	O
mayor	O
.	O
I	O
told	O
him	O
where	O
I	O
got	O
them	O
,	O
upon	O
which	O
an	O
officer	O
was	O
sent	O
with	O
me	O
from	O
Newbury	O
to	O
London	O
,	O
to	O
find	O
out	O
the	O
man	O
.	O
I	O
was	O
taken	O
to	O
the	O
Solicitor	O
of	O
the	O
Mint	O
;	O
he	O
directed	O
me	O
to	O
go	O
and	O
buy	O
five	O
guineas-worth	O
more	O
,	O
and	O
that	O
Mr.	O
Clarke	O
,	O
and	O
some	O
officers	O
,	O
should	O
be	O
in	O
waiting	O
to	O
take	O
the	O
man	O
.	O
Accordingly	O
I	O
went	O
to	O
Mr.	O
Pengree	O
's	O
:	O
I	O
saw	O
Jones	O
,	O
and	O
desired	O
that	O
he	O
and	O
Holder	O
would	O
bring	O
five	O
guineas-worth	O
of	O
halfpence	O
to	O
the	O
Three	O
Tuns	O
,	O
in	O
Fleet-market	O
:	O
at	O
six	O
o'clock	O
Holder	O
came	O
,	O
with	O
a	O
parcel	O
of	O
halfpence	O
under	O
his	O
arm	O
,	O
and	O
was	O
secured	O
by	O
the	O
Bow-street	O
officers	O
.	O
Jones	O
came	O
when	O
Holder	O
was	O
in	O
custody	O
,	O
and	O
was	O
likewise	O
secured	O
.	O
JOHN	B-pers
SIMMONDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
at	O
Newbury	O
.	O
Walter	O
was	O
taken	O
up	O
at	O
Newbury	O
,	O
and	O
carried	O
before	O
the	O
mayor	O
,	O
for	O
putting	O
off	O
bad	O
halfpence	O
.	O
He	O
said	O
he	O
bought	O
them	O
of	O
Holder	O
and	O
another	O
man	O
,	O
who	O
were	O
both	O
porters	O
to	O
Mr.	O
Pengree	O
,	O
on	O
Snow-hill	O
.	O
I	O
found	O
3	O
l.	O
15	O
s.	O
in	O
halfpence	O
,	O
by	O
his	O
direction	O
,	O
hid	O
under	O
some	O
straw	O
,	O
by	O
a	O
hay-rick	O
.	O
I	O
was	O
sent	O
to	O
town	O
with	O
him	O
.	O
(	O
He	O
confirmed	O
the	O
story	O
told	O
by	O
Walter	O
,	O
of	O
what	O
had	O
passed	O
after	O
they	O
came	O
to	O
town	O
.	O
)	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
went	O
with	O
Walter	O
to	O
the	O
Three	O
Tuns	O
,	O
Fleet-market	O
.	O
Holder	O
came	O
with	O
these	O
bad	O
halfpence	O
,	O
done	O
up	O
in	O
a	O
mat	O
,	O
under	O
his	O
arm	O
(	O
producing	O
them	O
)	O
.	O
There	O
were	O
to	O
the	O
amount	O
of	O
7	O
l.	O
10	O
s.	O
in	O
bad	O
halfpence	O
.	O
(	O
John	B-pers
Clark	I-pers
,	O
who	O
was	O
present	O
at	O
the	O
taking	O
of	O
the	O
prisoner	O
,	O
confirmed	O
the	O
testimony	O
of	O
Prothero	O
.	O
)	O
(	O
Reuben	B-pers
Fletcher	I-pers
,	O
moneyer	O
of	O
the	O
mint	O
,	O
proved	O
the	O
halfpence	O
were	O
counterfeit	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
a	O
parcel	O
of	O
a	O
person	O
in	O
Smithfield	O
:	O
he	O
was	O
to	O
give	O
me	O
1	O
s.	O
to	O
carry	O
it	O
to	O
Fleet-market	O
.	O
(	O
He	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
662.	O
RICHARD	B-pers
JONES	I-pers
was	O
indicted	O
for	O
that	O
he	O
did	O
sell	O
,	O
pay	O
,	O
and	O
put	O
off	O
,	O
3,600	O
pieces	O
of	O
false	O
,	O
counterfeit	O
copper	O
money	O
,	O
called	O
a	O
halfpenny	O
,	O
to	O
Edward	B-pers
Walter	I-pers
,	O
for	O
five	O
guineas	O
,	O
September	O
the	O
21st	O
.	O
Second	O
Count	O
.	O
For	O
selling	O
them	O
at	O
the	O
rate	O
of	O
3,600	O
for	O
five	O
guineas	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
After	O
Holder	O
was	O
taken	O
into	O
custody	O
,	O
Jones	O
came	O
up	O
;	O
and	O
Walter	O
desired	O
me	O
to	O
take	O
charge	O
of	O
him	O
.	O
There	O
was	O
nothing	O
found	O
upon	O
him	O
.	O
CHARLES	B-pers
JELLOUS	I-pers
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
lodging	O
,	O
No	O
.	O
38	O
,	O
Seacoal-lane	O
:	O
I	O
found	O
a	O
very	O
large	O
quantity	O
of	O
halfpence	O
and	O
farthings	O
.	O
(	O
John	B-pers
Dixon	I-pers
,	O
who	O
was	O
with	O
Jellous	O
,	O
confirmed	O
his	O
testimony	O
.	O
)	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
After	O
Holder	O
was	O
taken	O
,	O
Jones	O
was	O
brought	O
into	O
the	O
public-house	O
:	O
I	O
did	O
not	O
see	O
Jones	O
in	O
company	O
with	O
Holder	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
663.	O
ELIZABETH	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
inside	O
case	O
silver	O
,	O
the	O
outside	O
shagreen	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Gooderidge	I-pers
,	O
October	O
the	O
6th	O
.	O
SAMUEL	B-pers
GOODERIDGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
.	O
Last	O
Saturday	O
week	O
,	O
at	O
about	O
eleven	O
at	O
night	O
,	O
having	O
been	O
spending	O
the	O
evening	O
at	O
the	O
corner	O
of	O
Blue-court	O
,	O
Saffron-hill	O
,	O
I	O
came	O
down	O
Saffron-hill	O
to	O
Fleet-market	B-place
.	O
The	O
prisoner	O
and	O
another	O
girl	O
laid	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
to	O
give	O
them	O
some	O
gin	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
live	O
in	O
the	O
court	O
,	O
just	O
here	O
.	O
I	O
went	O
out	O
of	O
curiosity	O
as	O
far	O
as	O
the	O
door	O
.	O
A	O
girl	O
came	O
out	O
with	O
a	O
candle	O
.	O
I	O
gave	O
one	O
of	O
the	O
girls	O
twopence-halfpenny	O
,	O
to	O
fetch	O
some	O
gin	O
.	O
The	O
prisoner	O
began	O
to	O
feel	O
about	O
my	O
pocket	O
.	O
I	O
thought	O
of	O
my	O
watch	O
,	O
took	O
it	O
out	O
,	O
and	O
held	O
it	O
in	O
my	O
hand	O
a	O
little	O
time	O
;	O
and	O
then	O
,	O
to	O
secure	O
it	O
,	O
I	O
put	O
it	O
loose	O
in	O
my	O
coat	O
pocket	O
.	O
She	O
saw	O
that	O
,	O
put	O
her	O
hand	O
in	O
,	O
and	O
took	O
it	O
out	O
.	O
She	O
blew	O
out	O
the	O
candle	O
,	O
whipped	O
round	O
the	O
door	O
,	O
and	O
pulled	O
it	O
to	O
,	O
and	O
shut	O
me	O
in	O
.	O
I	O
put	O
up	O
the	O
sash	O
,	O
and	O
got	O
out	O
,	O
and	O
took	O
the	O
girl	O
that	O
went	O
for	O
the	O
gin	O
.	O
I	O
called	O
the	O
Watch	O
.	O
When	O
the	O
watchmen	O
came	O
,	O
they	O
brought	O
the	O
prisoner	O
from	O
another	O
house	O
,	O
and	O
asked	O
me	O
if	O
that	O
was	O
the	O
girl	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
then	O
;	O
I	O
was	O
in	O
a	O
flurry	O
with	O
losing	O
my	O
watch	O
.	O
On	O
Monday	O
morning	O
I	O
went	O
into	O
the	O
court	O
.	O
The	O
prisoner	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
knew	O
she	O
was	O
the	O
girl	O
.	O
We	O
took	O
her	O
to	O
Justice	O
Girdler	O
's	O
:	O
there	O
she	O
owned	O
she	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
had	O
sold	O
it	O
to	O
a	O
Mrs.	O
Mealing	O
,	O
in	O
Turnmill-street	O
,	O
for	O
8	O
s.	O
I	O
have	O
never	O
seen	O
it	O
since	O
.	O
Was	O
you	O
quite	O
sober	O
?	O
-	O
A	O
little	O
in	O
liquor	O
.	O
ALEXANDER	B-pers
DIXWELL	I-pers
sworn	O
.	O
I	O
was	O
at	O
Justice	O
Girdler	O
's	O
.	O
The	O
prisoner	O
cried	O
exceedingly	O
,	O
and	O
said	O
,	O
she	O
did	O
steal	O
the	O
watch	O
,	O
and	O
had	O
sold	O
it	O
to	O
Mrs.	O
Mealing	O
.	O
That	O
confession	O
was	O
voluntary	O
.	O
She	O
was	O
re-committe	O
,	O
and	O
Mealing	O
was	O
admitted	O
to	O
bill	O
.	O
(	O
Richard	B-pers
Dixwell	I-pers
confirmed	O
the	O
testimony	O
of	O
Alexander	B-pers
Dixwell	I-pers
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
On	O
Saturday	O
night	O
,	O
the	O
watchman	O
fetched	O
me	O
down	O
.	O
The	O
prosecutor	O
said	O
I	O
was	O
not	O
the	O
girl	O
.	O
He	O
and	O
another	O
man	O
came	O
into	O
the	O
court	O
on	O
Monday	O
morning	O
,	O
and	O
asked	O
me	O
for	O
his	O
watch	O
.	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
The	O
prosecutor	O
made	O
me	O
very	O
drunk	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
only	O
say	O
I	O
sold	O
it	O
to	O
Mrs.	O
Mealing	O
,	O
he	O
would	O
clear	O
me	O
.	O
To	O
the	O
Prosecutor	O
.	O
Is	O
that	O
true	O
?	O
-	O
No	O
,	O
not	O
a	O
word	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
664	O
,	O
665.	O
EDMUND	B-pers
ARNOLD	I-pers
and	O
SAMUEL	B-pers
WRIGHT	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
reflecting	O
telescope	O
,	O
value	O
5	O
l.	O
a	O
violin	O
,	O
value	O
7	O
s.	O
and	O
two	O
printed	O
books	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Adam	B-pers
Walker	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
August	O
the	O
23d	O
.	O
-	O
MILLINGTON	O
sworn	O
.	O
The	O
prisoner	O
Arnold	O
had	O
been	O
a	O
pupil	O
to	O
Mr.	O
Walker	O
,	O
who	O
reads	O
lectures	O
on	O
natural	O
philosophy	O
,	O
and	O
lives	O
in	O
Great	B-place
George-street	I-place
,	I-place
Hanover-square	I-place
.	O
I	O
live	O
within	O
a	O
few	O
doors	O
of	O
Mr.	O
Walker	O
.	O
He	O
went	O
out	O
of	O
town	O
,	O
and	O
desired	O
me	O
,	O
in	O
his	O
absence	O
,	O
to	O
have	O
an	O
eye	O
to	O
the	O
conduct	O
of	O
his	O
servants	O
.	O
Arnold	O
was	O
to	O
have	O
access	O
to	O
his	O
house	O
.	O
I	O
had	O
some	O
reasons	O
to	O
suspect	O
he	O
had	O
made	O
an	O
ill	O
use	O
of	O
Mr.	O
Walker	O
's	O
library	O
.	O
On	O
some	O
things	O
being	O
missed	O
,	O
the	O
prisoner	O
Wright	O
,	O
who	O
I	O
understood	O
had	O
acted	O
in	O
the	O
capacity	O
of	O
Arnold	O
's	O
man	O
,	O
coming	O
to	O
me	O
,	O
I	O
charged	O
him	O
with	O
taking	O
things	O
from	O
Mr.	O
Walker	O
's	O
.	O
He	O
then	O
said	O
,	O
It	O
is	O
too	O
true	O
:	O
we	O
have	O
taken	O
a	O
great	O
many	O
things	O
out	O
of	O
the	O
house	O
.	O
He	O
specified	O
what	O
things	O
,	O
and	O
I	O
wrote	O
them	O
down	O
in	O
the	O
list	O
.	O
He	O
told	O
me	O
where	O
they	O
were	O
pawned	O
:	O
that	O
there	O
was	O
a	O
violin	O
pawned	O
at	O
Mr.	O
Dobree	O
's	O
,	O
in	O
Oxford-road	O
,	O
upon	O
which	O
they	O
had	O
borrowed	O
15	O
s.	O
a	O
very	O
large	O
telescope	O
,	O
which	O
he	O
said	O
was	O
pawned	O
in	O
Princes-street	O
,	O
for	O
half-a-guinea	O
;	O
that	O
two	O
very	O
large	O
books	O
were	O
carried	O
to	O
a	O
pawnbroker	O
's	O
at	O
Exeter	O
'Change	O
,	O
where	O
they	O
had	O
4	O
s.	O
for	O
them	O
.	O
That	O
is	O
all	O
,	O
I	O
believe	O
,	O
he	O
mentioned	O
at	O
that	O
time	O
.	O
I	O
asked	O
the	O
manner	O
in	O
which	O
they	O
managed	O
to	O
get	O
the	O
things	O
out	O
of	O
the	O
house	O
.	O
He	O
told	O
me	O
that	O
it	O
was	O
done	O
in	O
an	O
evening	O
;	O
that	O
he	O
waited	O
below	O
in	O
the	O
passage	O
,	O
with	O
the	O
street-door	O
a	O
little	O
open	O
,	O
and	O
Arnold	O
brought	O
the	O
things	O
to	O
him	O
,	O
and	O
then	O
came	O
after	O
him	O
,	O
and	O
they	O
went	O
together	O
to	O
pawn	O
them	O
.	O
I	O
asked	O
where	O
Arnold	O
was	O
.	O
He	O
said	O
I	O
should	O
find	O
him	O
at	O
a	O
milk-cellar	O
,	O
in	O
a	O
passage	O
in	O
the	O
Hay-market	O
.	O
I	O
went	O
,	O
and	O
found	O
him	O
in	O
bed	O
.	O
I	O
took	O
him	O
before	O
a	O
justice	O
,	O
and	O
he	O
owned	O
taking	O
these	O
things	O
.	O
(	O
The	O
several	O
pawnbrokers	O
produced	O
the	O
various	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
MARIA	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
know	O
the	O
closets	O
were	O
locked	O
up	O
,	O
from	O
whence	O
the	O
books	O
,	O
telescope	O
,	O
and	O
violin	O
,	O
were	O
taken	O
.	O
I	O
lived	O
in	O
the	O
house	O
.	O
How	O
got	O
they	O
into	O
the	O
rooms	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
The	O
prisoners	O
both	O
left	O
their	O
defence	O
to	O
their	O
counsel	O
,	O
who	O
called	O
,	O
For	O
ARNOLD	O
,	O
Rev	O
.	O
SAMUEL	B-pers
HAYES	I-pers
sworn	O
.	O
Arnold	O
lived	O
servant	O
with	O
me	O
two	O
years	O
and	O
a	O
half	O
:	O
I	O
never	O
met	O
with	O
a	O
single	O
circumstance	O
to	O
impeach	O
his	O
character	O
.	O
He	O
left	O
me	O
a	O
little	O
after	O
last	O
Christmas	O
.	O
He	O
went	O
from	O
my	O
service	O
to	O
Mr.	O
Walker	O
's	O
.	O
He	O
was	O
a	O
very	O
ingenious	O
young	O
man	O
?	O
-	O
That	O
was	O
the	O
reason	O
of	O
my	O
parting	O
with	O
him	O
.	O
HENRY	B-pers
SLAUGHTER	I-pers
sworn	O
.	O
I	O
have	O
known	O
Arnold	O
between	O
three	O
and	O
four	O
years	O
.	O
His	O
character	O
was	O
always	O
very	O
good	O
.	O
He	O
lodged	O
with	O
me	O
four	O
months	O
.	O
He	O
was	O
very	O
sober	O
and	O
honest	O
,	O
and	O
kept	O
very	O
regular	O
hours	O
.	O
(	O
There	O
were	O
other	O
witnesses	O
attended	O
,	O
but	O
the	O
jury	O
said	O
they	O
were	O
satisfied	O
Arnold	O
had	O
borne	O
a	O
good	O
character	O
.	O
)	O
BOTH	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
666.	O
FRANCES	B-pers
STANLEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
,	O
and	O
7	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Taylor	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
October	O
the	O
3d	O
.	O
SAMUEL	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
at	O
No	O
.	O
9	O
,	O
Phoenix-street	O
,	O
St.	O
Giles	O
's	O
.	O
On	O
the	O
2d	O
of	O
October	O
,	O
a	O
little	O
after	O
one	O
in	O
the	O
morning	O
,	O
as	O
I	O
was	O
coming	O
home	O
to	O
my	O
own	O
house	O
,	O
five	O
women	O
came	O
out	O
of	O
Coventry-court	B-place
,	O
and	O
laid	O
hold	O
of	O
me	O
.	O
They	O
pulled	O
me	O
about	O
,	O
struck	O
me	O
,	O
and	O
used	O
me	O
exceeding	O
ill	O
;	O
and	O
they	O
took	O
by	O
force	O
28	O
s.	O
a	O
guinea	O
,	O
two	O
half-crowns	O
,	O
and	O
2	O
s.	O
out	O
of	O
my	O
pocket	O
.	O
They	O
got	O
me	O
down	O
on	O
the	O
ground	O
.	O
I	O
called	O
out	O
for	O
the	O
watch	O
,	O
and	O
cried	O
out	O
,	O
Murder	O
!	O
Did	O
you	O
represent	O
your	O
case	O
thus	O
when	O
you	O
preferred	O
the	O
indictment	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
no	O
conversation	O
with	O
any	O
one	O
of	O
them	O
?	O
-	O
No	O
:	O
they	O
all	O
came	O
upon	O
me	O
together	O
.	O
Did	O
you	O
know	O
any	O
of	O
them	O
?	O
-	O
No	O
;	O
I	O
never	O
saw	O
them	O
in	O
my	O
life	O
.	O
I	O
catched	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
did	O
not	O
loose	O
her	O
hand	O
.	O
Another	O
woman	O
took	O
the	O
money	O
from	O
her	O
.	O
They	O
said	O
,	O
they	O
would	O
cut	O
my	O
hand	O
off	O
,	O
to	O
make	O
me	O
loose	O
my	O
hand	O
.	O
At	O
last	O
,	O
a	O
watchman	O
came	O
.	O
One	O
of	O
the	O
women	O
went	O
to	O
him	O
,	O
and	O
,	O
I	O
believe	O
,	O
gave	O
him	O
something	O
;	O
upon	O
which	O
he	O
said	O
,	O
It	O
was	O
out	O
of	O
his	O
beat	O
,	O
and	O
he	O
would	O
not	O
assist	O
me	O
.	O
I	O
kept	O
hold	O
of	O
the	O
prisoner	O
till	O
another	O
person	O
came	O
and	O
secured	O
her	O
.	O
Was	O
you	O
sober	O
,	O
or	O
in	O
liquor	O
?	O
-	O
As	O
sober	O
as	O
I	O
am	O
this	O
minute	O
:	O
I	O
had	O
only	O
supped	O
with	O
my	O
landlord	O
,	O
and	O
drank	O
part	O
of	O
two	O
pots	O
of	O
beer	O
between	O
five	O
of	O
us	O
.	O
Did	O
you	O
see	O
her	O
give	O
the	O
money	O
to	O
the	O
other	O
woman	O
?	O
-	O
Yes	O
;	O
it	O
was	O
a	O
very	O
moonlight	O
night	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
gentleman	O
till	O
he	O
laid	O
hold	O
of	O
me	O
in	O
the	O
Hay-market	O
,	O
and	O
they	O
said	O
I	O
was	O
one	O
of	O
the	O
women	O
;	O
that	O
was	O
after	O
he	O
called	O
the	O
watch	O
.	O
I	O
went	O
up	O
the	O
court	O
,	O
to	O
see	O
what	O
he	O
called	O
about	O
,	O
and	O
he	O
said	O
I	O
was	O
one	O
of	O
the	O
women	O
.	O
To	O
the	O
Prosecutor	O
.	O
Are	O
you	O
sure	O
you	O
never	O
loosed	O
her	O
till	O
you	O
called	O
the	O
watch	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
.	O
They	O
beat	O
me	O
,	O
and	O
kicked	O
me	O
;	O
and	O
when	O
the	O
watch	O
came	O
,	O
the	O
others	O
ran	O
away	O
.	O
GUILTY	O
of	O
stealing	O
the	O
money	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
it	O
privately	O
from	O
the	O
person	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
667.	O
THOMAS	B-pers
IVES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
