TOKEN	NE
the	O
14th	O
of	O
October	O
,	O
-	O
Q	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
her	O
apartment	O
?	O
-	O
A	O
.	O
From	O
the	O
information	O
of	O
a	O
person	O
who	O
is	O
here	O
;	O
I	O
found	O
a	O
great	O
quantity	O
of	O
wearing	O
apparel	O
of	O
different	O
sorts	O
,	O
and	O
I	O
carried	O
the	O
whole	O
to	O
St.	O
Pancras	O
watch-house	O
;	O
Mrs.	O
Gale	O
came	O
there	O
and	O
claimed	O
a	O
sheet	O
,	O
which	O
I	O
got	O
from	O
her	O
lodging	O
,	O
it	O
was	O
delivered	O
to	O
her	O
at	O
Marlborough-street	O
;	O
in	O
the	O
table-drawer	O
I	O
found	O
these	O
keys	O
,	O
(	O
producing	O
eight	O
door	O
keys	O
)	O
;	O
they	O
are	O
none	O
of	O
them	O
skeleton	O
keys	O
.	O
ANN	B-pers
NEVILLE	I-pers
sworn	O
.	O
-	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
the	O
prisoner	O
's	O
apartments	O
,	O
my	O
husband	O
is	O
a	O
locksmith	O
:	O
The	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
wanted	O
my	O
husband	O
to	O
pick	O
a	O
lock	O
for	O
her	O
,	O
for	O
she	O
had	O
lost	O
the	O
key	O
;	O
I	O
told	O
her	O
she	O
lived	O
too	O
far	O
off	O
,	O
and	O
my	O
husband	O
was	O
not	O
at	O
home	O
;	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
Tuesday	O
the	O
14th	O
;	O
she	O
said	O
,	O
she	O
wished	O
my	O
husband	O
would	O
pick	O
the	O
lock	O
of	O
her	O
door	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
been	O
in	O
her	O
room	O
since	O
Monday	O
;	O
and	O
she	O
said	O
,	O
no	O
,	O
she	O
had	O
been	O
at	O
a	O
friend	O
's	O
house	O
;	O
she	O
seemed	O
very	O
much	O
intoxicated	O
,	O
she	O
had	O
a	O
bundle	O
,	O
and	O
I	O
begged	O
her	O
to	O
put	O
down	O
her	O
bundle	O
,	O
and	O
try	O
and	O
have	O
a	O
bit	O
of	O
sleep	O
;	O
she	O
sent	O
my	O
husband	O
to	O
pick	O
the	O
lock	O
at	O
No	O
.	O
2	O
,	O
in	O
John-street	O
;	O
she	O
asked	O
him	O
tosit	O
a	O
key	O
to	O
it	O
,	O
which	O
he	O
did	O
;	O
she	O
asked	O
me	O
to	O
let	O
her	O
sit	O
till	O
she	O
was	O
a	O
little	O
recovered	O
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
,	O
which	O
I	O
did	O
,	O
and	O
carried	O
the	O
things	O
for	O
her	O
to	O
her	O
lodgings	O
;	O
I	O
had	O
not	O
returned	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
when	O
Mr.	O
Ansell	O
came	O
to	O
ask	O
my	O
husband	O
whether	O
he	O
had	O
been	O
sitting	O
a	O
key	O
any	O
where	O
,	O
and	O
I	O
told	O
where	O
she	O
lived	O
.	O
Q	O
.	O
(	O
To	O
Postlethwayte	O
.	O
)	O
You	O
did	O
not	O
find	O
the	O
prisoner	O
at	O
her	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
found	O
her	O
in	O
bed	O
.	O
Mrs.	O
Gale	O
.	O
This	O
sheet	O
and	O
cloak	O
are	O
my	O
property	O
,	O
they	O
are	O
worth	O
ten	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
ticket	O
of	O
the	O
cloak	O
,	O
it	O
was	O
in	O
pledge	O
for	O
four	O
shillings	O
;	O
and	O
the	O
sheet	O
for	O
one	O
shilling	O
;	O
I	O
bought	O
it	O
of	O
a	O
woman	O
that	O
was	O
at	O
the	O
Justice	O
's	O
with	O
me	O
,	O
and	O
the	O
Justice	O
discharged	O
her	O
and	O
committed	O
me	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
807.	O
MARY	B-pers
SMITH	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
four	O
gowns	O
,	O
value	O
30s	O
.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
5s	O
.	O
a	O
petticoat	O
,	O
value	O
1s	O
.	O
a	O
shirt	O
,	O
value	O
4s.a	O
shirt	O
,	O
value	O
2s.four	O
pillow-cases	O
,	O
value	O
4s	O
.	O
a	O
bed-gown	O
,	O
value	O
1s	O
.	O
a	O
waistcoat	O
,	O
value	O
5s	O
.	O
three	O
table-cloths	O
,	O
value	O
28s	O
.	O
a	O
napkin	O
,	O
value	O
2s	O
.	O
an	O
apron	O
,	O
value	O
2s	O
.	O
two	O
window-curtains	O
,	O
value	O
2s	O
.	O
an	O
apron	O
,	O
value	O
1s	O
.	O
four	O
neck-handkerchiefs	O
,	O
value	O
4s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
two	O
caps	O
,	O
value	O
1s	O
.	O
a	O
pocket-handkerchief	O
,	O
value	O
6d	O
.	O
and	O
a	O
crape	O
hatband	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
James	B-pers
Ansell	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JAMES	B-pers
ANSELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
dealer	O
in	O
potatoes	O
;	O
I	O
keep	O
a	O
house	O
,	O
No	O
.	O
55	O
,	O
Tottenham-court-road	B-place
:	O
On	O
Tuesday	O
the	O
14th	O
of	O
October	O
,	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
went	O
up	O
to	O
the	O
bed-room	O
,	O
and	O
found	O
a	O
false	O
key	O
in	O
the	O
door	O
,	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
(	O
produces	O
it	O
)	O
;	O
it	O
is	O
not	O
a	O
skeleton	O
key	O
,	O
I	O
observed	O
that	O
it	O
had	O
been	O
filed	O
;	O
I	O
went	O
to	O
a	O
locksmith	O
's	O
shop	O
,	O
and	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
with	O
a	O
constable	O
to	O
the	O
prisoner	O
's	O
apartment	O
the	O
same	O
evening	O
,	O
and	O
we	O
found	O
her	O
in	O
bed	O
;	O
in	O
searching	O
the	O
room	O
we	O
found	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
,	O
the	O
constable	O
has	O
it	O
;	O
I	O
had	O
not	O
been	O
up	O
stairs	O
from	O
eight	O
o'clock	O
in	O
the	O
morning	O
till	O
that	O
time	O
.	O
Mrs.	O
ANSELL	O
sworn	O
.	O
-	O
I	O
got	O
up	O
in	O
the	O
morning	O
about	O
eight	O
o'clock	O
,	O
and	O
when	O
I	O
came	O
down	O
I	O
left	O
the	O
door	O
locked	O
;	O
I	O
did	O
not	O
go	O
up	O
stairs	O
again	O
till	O
my	O
husband	O
gave	O
me	O
an	O
alarm	O
;	O
I	O
went	O
up	O
stairs	O
,	O
opened	O
two	O
drawers	O
,	O
and	O
saw	O
my	O
clothes	O
gone	O
,	O
the	O
drawers	O
were	O
not	O
locked	O
;	O
I	O
saw	O
my	O
things	O
again	O
the	O
next	O
day	O
in	O
St.	O
Pancras	O
watch-house	O
,	O
I	O
knew	O
them	O
to	O
be	O
mine	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
;	O
the	O
things	O
were	O
delivered	O
to	O
Postlethwayte	O
.	O
(	O
Ann	O
Neville	O
gave	O
the	O
same	O
testimony	O
as	O
in	O
the	O
former	O
trial	O
)	O
.	O
WILLIAM	B-pers
POSTLETHWAYTE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
there	O
to	O
my	O
house	O
;	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
lodgings	O
where	O
I	O
found	O
the	O
property	O
.	O
(	O
The	O
property	O
was	O
deposed	O
to	O
by	O
Mrs.	O
Ansell	O
)	O
.	O
Q	O
.	O
Do	O
you	O
think	O
these	O
articles	O
,	O
if	O
they	O
were	O
sold	O
,	O
would	O
bring	O
the	O
sum	O
you	O
have	O
put	O
down	O
?	O
-	O
A	O
.	O
They	O
would	O
;	O
I	O
am	O
certain	O
they	O
are	O
all	O
mine	O
,	O
they	O
have	O
my	O
name	O
upon	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
Last	O
Tuesday	O
was	O
a	O
week	O
I	O
had	O
these	O
things	O
from	O
a	O
woman	O
that	O
I	O
had	O
lent	O
ten	O
shillings	O
and	O
sixpence	O
to	O
,	O
and	O
when	O
I	O
took	O
them	O
home	O
I	O
had	O
lost	O
my	O
key	O
,	O
and	O
I	O
went	O
to	O
that	O
woman	O
's	O
to	O
get	O
the	O
lock	O
picked	O
,	O
that	O
is	O
the	O
way	O
I	O
came	O
by	O
the	O
things	O
;	O
she	O
was	O
to	O
call	O
for	O
them	O
the	O
next	O
morning	O
;	O
I	O
had	O
the	O
woman	O
taken	O
,	O
and	O
she	O
was	O
before	O
the	O
Justice	O
,	O
and	O
the	O
Justice	O
acquitted	O
her	O
and	O
committed	O
me	O
.	O
Q	O
.	O
(	O
To	O
Ansell	O
.	O
)	O
How	O
far	O
distant	O
is	O
your	O
house	O
from	O
the	O
prisoner	O
's	O
?	O
-	O
A	O
.	O
Three	O
or	O
four	O
doors	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
808.	O
ELIZABETH	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22nd	O
of	O
October	O
,	O
two	O
shawls	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Mary	B-pers
Miles	I-pers
,	O
widow	O
.	O
MARY	B-pers
MILES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
,	O
the	O
prisoner	O
lived	O
in	O
the	O
next	O
room	O
to	O
me	O
,	O
in	O
Bainbridge-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
:	O
Last	O
Wednesday	O
was	O
a	O
week	O
,	O
about	O
eleven	O
o'clock	O
,	O
or	O
thereabouts	O
,	O
I	O
missed	O
my	O
shawls	O
,	O
she	O
could	O
not	O
have	O
got	O
into	O
my	O
room	O
without	O
a	O
false	O
key	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
I	O
found	O
one	O
of	O
the	O
shawls	O
upon	O
her	O
,	O
about	O
four	O
o'clock	O
the	O
same	O
day	O
,	O
in	O
Dyot-street	O
;	O
I	O
took	O
her	O
,	O
and	O
brought	O
her	O
home	O
to	O
my	O
landlord	O
's	O
house	O
,	O
and	O
there	O
the	O
shawl	O
I	O
dropped	O
from	O
under	O
her	O
arm	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
she	O
said	O
first	O
,	O
she	O
found	O
it	O
upon	O
the	O
stairs	O
,	O
and	O
afterwards	O
she	O
said	O
she	O
went	O
into	O
my	O
room	O
and	O
took	O
it	O
;	O
I	O
did	O
not	O
tell	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
,	O
or	O
worse	O
for	O
her	O
if	O
she	O
did	O
not	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
shawl	O
.	O
-	O
M'CARTHY	O
sworn	O
.	O
-	O
The	O
prisoner	O
and	O
the	O
last	O
witness	O
were	O
both	O
lodgers	O
in	O
my	O
house	O
:	O
The	O
prisoner	O
was	O
brought	O
home	O
to	O
me	O
last	O
Wednesday	O
was	O
a	O
week	O
,	O
Mrs	O
.	O
Miles	O
charged	O
her	O
with	O
stealing	O
two	O
shawls	O
,	O
and	O
other	O
things	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
shawl	O
from	O
under	O
her	O
cloak	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
that	O
handkerchief	O
on	O
the	O
top	O
of	O
the	O
stairs	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
809.	O
HENNY	B-pers
MARTIN	I-pers
,	I-pers
alias	I-pers
WINTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
September	O
,	O
a	O
blanket	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Hoyle	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
JOHN	B-pers
HOYLE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
house	O
in	O
Lascelles-place	B-place
,	I-place
Broad-street	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
I	O
let	O
a	O
lodging	O
to	O
the	O
prisoner	O
,	O
she	O
was	O
to	O
pay	O
three	O
shillings	O
a	O
week	O
for	O
it	O
;	O
she	O
was	O
in	O
the	O
lodgings	O
five	O
weeks	O
on	O
the	O
21st	O
of	O
September	O
,	O
which	O
was	O
on	O
a	O
Saturday	O
;	O
on	O
the	O
24th	O
,	O
I	O
missed	O
a	O
blanket	O
,	O
and	O
all	O
the	O
goods	O
in	O
the	O
room	O
,	O
except	O
the	O
bedstead	O
,	O
table	O
,	O
and	O
chairs	O
;	O
there	O
has	O
been	O
nothing	O
found	O
but	O
the	O
blanket	O
;	O
I	O
had	O
not	O
seen	O
her	O
for	O
a	O
week	O
before	O
she	O
was	O
taken	O
,	O
she	O
had	O
paid	O
all	O
but	O
one	O
week	O
;	O
I	O
have	O
a	O
witness	O
to	O
prove	O
that	O
she	O
went	O
out	O
that	O
morning	O
early	O
,	O
with	O
a	O
bundle	O
;	O
I	O
went	O
to	O
several	O
places	O
after	O
her	O
,	O
at	O
last	O
I	O
found	O
her	O
in	O
Gilbert-street	O
,	O
Bloomsbury	O
;	O
and	O
in	O
going	O
along	O
to	O
the	O
watch-house	O
,	O
she	O
said	O
there	O
was	O
a	O
blanket	O
at	O
Star-court	O
;	O
we	O
took	O
her	O
to	O
Marlborough-street	O
,	O
and	O
she	O
told	O
the	O
Magistrate	O
that	O
she	O
had	O
taken	O
the	O
blanket	O
there	O
to	O
keep	O
her	O
warm	O
.	O
MARIA	B-pers
READ	I-pers
sworn	O
.	O
-	O
On	O
the	O
24th	O
of	O
September	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
brought	O
a	O
blanket	O
to	O
my	O
room	O
,	O
No	O
.	O
1	O
,	O
Star-court	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
it	O
;	O
she	O
said	O
her	O
husband	O
had	O
bought	O
it	O
some	O
time	O
back	O
,	O
for	O
two	O
shillings	O
,	O
and	O
she	O
was	O
going	O
to	O
sell	O
it	O
;	O
she	O
said	O
and	O
worked	O
in	O
my	O
room	O
till	O
three	O
o'clock	O
,	O
and	O
she	O
never	O
came	O
back	O
afterwards	O
;	O
the	O
constable	O
took	O
away	O
the	O
same	O
blanket	O
that	O
she	O
brought	O
,	O
it	O
was	O
folded	O
up	O
on	O
a	O
chair	O
.	O
(	O
The	O
constable	O
produced	O
the	O
blanket	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
ELIZABETH	B-pers
BUTLER	I-pers
sworn	O
.	O
-	O
On	O
Wednesday	O
the	O
24th	O
of	O
September	O
,	O
about	O
a	O
quarter	O
,	O
or	O
twenty	O
minutes	O
before	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
went	O
over	O
to	O
Mrs.	O
Hoyle	O
's	O
,	O
and	O
the	O
prisoner	O
passed	O
me	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
with	O
a	O
bundle	O
under	O
her	O
gown-tail	O
,	O
I	O
could	O
not	O
see	O
what	O
was	O
in	O
it	O
;	O
I	O
told	O
Mrs.	O
Hoyle	O
which	O
way	O
she	O
was	O
gone	O
,	O
but	O
she	O
could	O
not	O
find	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
blanket	O
to	O
keep	O
me	O
warm	O
,	O
while	O
I	O
was	O
sitting	O
up	O
all	O
night	O
to	O
work	O
.	O
GUILTY	O
.	O
(	O
Aged	O
50	O
)	O
Of	O
Stealing	O
goods	O
,	O
to	O
the	O
value	O
of	O
11d	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
810.	O
JOHN	B-pers
WHITEHEAD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
October	O
,	O
two	O
salt	O
cods	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
John	B-pers
Grove	I-pers
.	O
JOHN	B-pers
GROVE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
fishmonger	O
,	O
at	O
No	O
.	O
130	O
,	O
Drury-lane	B-place
:	O
I	O
missed	O
two	O
salt	O
cods	O
last	O
Thursday	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
my	O
man	O
stopped	O
the	O
prisoner	O
with	O
them	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
had	O
seen	O
them	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
JOHN	B-pers
GOODMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
journeyman	O
to	O
Mr.	O
Grove	O
;	O
on	O
Thursday	O
last	O
,	O
as	O
I	O
was	O
at	O
work	O
,	O
I	O
saw	O
the	O
prisoner	O
about	O
a	O
yard	O
or	O
two	O
before	O
he	O
came	O
to	O
by	O
master	O
's	O
shop	O
,	O
and	O
as	O
he	O
came	O
past	O
,	O
I	O
saw	O
him	O
take	O
a	O
couple	O
of	O
salt	O
cod	O
,	O
they	O
were	O
lying	O
upon	O
the	O
show-board	O
;	O
he	O
immediately	O
ran	O
,	O
and	O
I	O
followed	O
him	O
;	O
I	O
did	O
lose	O
sight	O
of	O
him	O
,	O
but	O
I	O
caught	O
him	O
with	O
the	O
fish	O
in	O
his	O
hand	O
,	O
he	O
then	O
threw	O
them	O
down	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
the	O
fish	O
at	O
all	O
.	O
GUILTY	O
,	O
(	O
Aged	O
34	O
.	O
)	O
Publickly	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
811.	O
SAMUEL	B-pers
STEELE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
one	O
hundred	O
and	O
fourteen	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
281.	O
twelve	O
yards	O
of	O
silk	O
,	O
called	O
Persian	O
,	O
value	O
1l	O
.	O
and	O
a	O
hempen	O
wrapper	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Young	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Watson	O
.	O
)	O
WILLIAM	B-pers
TODD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
William	B-pers
Young	I-pers
,	O
wharfinger	O
,	O
at	O
Bell	B-place
wharf	I-place
,	I-place
Upper	I-place
Thames-street	I-place
:	O
I	O
hired	O
the	O
prisoner	O
on	O
the	O
wharf	O
,	O
from	O
ten	O
o'clock	O
till	O
two	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
as	O
a	O
labourer	O
to	O
assist	O
upon	O
the	O
wharf	O
;	O
at	O
that	O
time	O
,	O
he	O
wished	O
to	O
be	O
discharged	O
,	O
as	O
he	O
was	O
to	O
attend	O
a	O
funeral	O
in	O
Westminster	O
;	O
Samuel	B-pers
Field	I-pers
was	O
a	O
constant	O
porter	O
on	O
the	O
wharf	O
;	O
in	O
consequence	O
of	O
information	O
,	O
I	O
took	O
Field	O
into	O
custody	O
;	O
I	O
missed	O
a	O
trufs	O
from	O
the	O
wharf	O
,	O
containing	O
waistcoat	O
pieces	O
,	O
the	O
outside	O
was	O
a	O
wrapper	O
;	O
I	O
learned	O
,	O
that	O
Steele	O
lived	O
in	O
Great	O
Peter	O
's	O
Street	O
,	O
Westminster	O
,	O
where	O
I	O
went	O
after	O
him	O
;	O
I	O
found	O
him	O
there	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
about	O
the	O
premises	O
after	O
two	O
o'clock	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
direction	O
of	O
that	O
trufs	O
?	O
-	O
A	O
.	O
It	O
was	O
directed	O
for	O
R.	O
Patterson	O
,	O
at	O
Alnwick	O
,	O
I	O
received	O
it	O
myself	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
servant	O
to	O
Towle	O
and	O
Jackson	O
,	O
warehouseman	O
,	O
in	O
Newgate-street	O
:	O
On	O
the	O
17th	O
of	O
September	O
,	O
we	O
sent	O
a	O
trufs	O
to	O
Bell-wharf	O
,	O
directed	O
to	O
R.	O
Patterson	O
,	O
Alnwick	O
,	O
it	O
contained	O
one	O
hundred	O
and	O
fourteen	O
yards	O
of	O
printed	O
cotton	O
for	O
waistcoats	O
,	O
and	O
twelve	O
yards	O
of	O
Persian	O
silk	O
,	O
in	O
a	O
brown	O
wrapper	O
.	O
ABRAHAM	B-pers
ROBINSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
drayman	O
to	O
Mr.	O
Calvert	O
;	O
on	O
the	O
29th	O
of	O
September	O
,	O
I	O
was	O
at	O
work	O
near	O
Dowgatedock	O
;	O
I	O
saw	O
a	O
tall	O
man	O
with	O
a	O
soldier	O
's	O
coat	O
on	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
;	O
I	O
saw	O
him	O
take	O
something	O
out	O
of	O
a	O
barrow	O
,	O
just	O
by	O
Dowgate-dock	O
;	O
I	O
saw	O
the	O
man	O
wheeling	O
it	O
along	O
.	O
Q	O
.	O
Was	O
the	O
barrow	O
coming	O
as	O
in	O
a	O
direction	O
from	O
Bell-wharf	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
four	O
o'clock	O
.	O
RICHARD	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
work	O
at	O
Mr.	O
Calvert	O
's	O
cooperage	O
;	O
I	O
was	O
at	O
work	O
with	O
Robinson	O
,	O
on	O
Michaelmas-day	O
,	O
loading	O
a	O
caravan	O
,	O
near	O
Dowgate-dock	O
;	O
I	O
saw	O
Field	O
come	O
by	O
with	O
a	O
barrow	O
,	O
and	O
a	O
parcel	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
Field	O
worked	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
Bell-wharf	O
;	O
he	O
went	O
just	O
past	O
the	O
caravan	O
,	O
and	O
there	O
a	O
man	O
took	O
it	O
out	O
of	O
the	O
barrow	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
out	O
;	O
I	O
saw	O
a	O
man	O
,	O
with	O
a	O
soldier	O
's	O
coat	O
,	O
take	O
it	O
away	O
upon	O
his	O
shoulder	O
,	O
along	O
Brewer's-alley	O
,	O
into	O
Thames-street	O
,	O
I	O
heard	O
an	O
alarm	O
some	O
time	O
after	O
,	O
in	O
the	O
evening	O
,	O
and	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
MARY	B-pers
CHANDLER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
live	O
in	O
Brewer's-lane	O
,	O
Thames-street	O
;	O
on	O
the	O
29th	O
of	O
September	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
in	O
Thames-street	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
did	O
you	O
,	O
that	O
afternoon	O
,	O
see	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
in	O
Thames-street	O
,	O
with	O
a	O
bundle	O
upon	O
his	O
shoulder	O
;	O
he	O
was	O
coming	O
from	O
Brewer's-lane	O
towards	O
London-bridge	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
many	O
times	O
plying	O
about	O
the	O
wharf	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
have	O
none	O
;	O
it	O
was	O
about	O
four	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Court	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
By	O
the	O
features	O
of	O
his	O
face	O
;	O
he	O
has	O
many	O
times	O
asked	O
me	O
,	O
when	O
he	O
has	O
seen	O
me	O
standing	O
in	O
the	O
street	O
with	O
oysters	O
,	O
if	O
I	O
knew	O
of	O
any	O
body	O
that	O
had	O
got	O
any	O
work	O
.	O
SAMUEL	B-pers
FIELD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
work	O
at	O
Mr.	O
Young	O
's	O
,	O
Bell-wharf	O
;	O
I	O
have	O
worked	O
there	O
seven	O
or	O
eight	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
at	O
work	O
there	O
on	O
the	O
29th	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
,	O
from	O
ten	O
till	O
two	O
;	O
I	O
was	O
overpersuaded	O
by	O
that	O
soldier	O
to	O
take	O
the	O
trufs	O
off	O
the	O
wharf	O
;	O
he	O
said	O
,	O
I	O
think	O
that	O
trufs	O
will	O
just	O
suit	O
us	O
,	O
and	O
will	O
fetch	O
us	O
the	O
value	O
of	O
five	O
or	O
six	O
shillings	O
a	O
piece	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
