TOKEN	NE
signed	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
was	O
signed	O
?	O
-	O
A	O
.	O
It	O
was	O
only	O
a	O
copy	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
for	O
it	O
,	O
or	O
was	O
it	O
given	O
you	O
as	O
a	O
proper	O
thing	O
to	O
have	O
?	O
-	O
A	O
.	O
It	O
was	O
given	O
to	O
me	O
.	O
Q	O
.	O
With	O
what	O
directions	O
was	O
it	O
given	O
you	O
,	O
as	O
a	O
proper	O
thing	O
to	O
have	O
?	O
-	O
A	O
.	O
It	O
was	O
given	O
to	O
me	O
.	O
Q	O
.	O
With	O
what	O
directions	O
was	O
it	O
given	O
you	O
-	O
what	O
were	O
you	O
to	O
do	O
with	O
it	O
?	O
-	O
A	O
.	O
To	O
look	O
it	O
over	O
.	O
Q	O
.	O
It	O
was	O
given	O
you	O
six	O
or	O
seven	O
weeks	O
ago	O
to	O
refresh	O
your	O
memory	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
has	O
never	O
,	O
since	O
it	O
was	O
taken	O
before	O
the	O
Magistrate	O
,	O
been	O
read	O
over	O
by	O
any	O
body	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
when	O
you	O
went	O
before	O
the	O
Grand	O
Jury	O
?	O
-	O
A	O
.	O
No	O
;	O
not	O
particularly	O
then	O
.	O
Q	O
.	O
And	O
it	O
has	O
never	O
been	O
read	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
Mr.	O
Laing-I	O
never	O
heard	O
of	O
him	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
gentleman	O
belonging	O
to	O
the	O
office	O
of	O
that	O
name	O
.	O
Q	O
.	O
Has	O
he	O
read	O
it	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
has	O
just	O
read	O
it	O
over	O
.	O
Q	O
.	O
How	O
often	O
has	O
that	O
accident	O
occurred	O
?	O
-	O
A	O
.	O
When	O
he	O
first	O
gave	O
it	O
me	O
.	O
Q.	O
Mr.	O
Laing	O
was	O
the	O
person	O
that	O
first	O
gave	O
it	O
you	O
?	O
-	O
A.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
Is	O
Mr.	O
Laing	O
the	O
housekeeper	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
These	O
gentlemen	O
in	O
that	O
box	O
have	O
good	O
memories	O
-	O
do	O
you	O
remember	O
telling	O
me	O
over	O
and	O
over	O
again	O
,	O
that	O
the	O
housekeeper	O
had	O
given	O
it	O
you	O
with	O
a	O
direction	O
to	O
read	O
it	O
over	O
?	O
-	O
A	O
.	O
The	O
housekeeper	O
had	O
given	O
it	O
me	O
.	O
Q	O
.	O
When	O
did	O
Mr.	O
Laing	O
read	O
it	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
Five	O
or	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
Where	O
was	O
it	O
Mr.	O
Laing	O
read	O
it	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
In	O
the	O
office	O
.	O
Q	O
.	O
Were	O
the	O
additions	O
,	O
that	O
were	O
made	O
to	O
your	O
examination	O
,	O
added	O
to	O
your	O
copy	O
,	O
and	O
delivered	O
to	O
you	O
?	O
-	O
A.	O
I	O
heard	O
it	O
in	O
the	O
office	O
two	O
or	O
three	O
times	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
Mr.	O
Laing	O
read	O
it	O
over	O
to	O
you	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
seeing	O
any	O
body	O
but	O
Mr.	O
Laing	O
there	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Laing	O
?	O
-	O
A.	O
I	O
believe	O
he	O
is	O
a	O
Justice	O
's	O
clerk	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
gentleman	O
last	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
gentleman	O
.	O
Q	O
.	O
What	O
,	O
one	O
of	O
the	O
persons	O
conducting	O
the	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
I	O
hope	O
he	O
will	O
be	O
called	O
to	O
contradict	O
you	O
-	O
when	O
did	O
that	O
gentleman	O
read	O
it	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
A	O
good	O
bit	O
ago	O
.	O
Q	O
.	O
When	O
you	O
came	O
to	O
the	O
sessions	O
,	O
did	O
you	O
bring	O
your	O
examination	O
with	O
you	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
did	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
read	O
over	O
to	O
you	O
?	O
-	O
A	O
.	O
Some	O
of	O
the	O
Grand	O
Jury	O
asked	O
me	O
something	O
about	O
it	O
,	O
and	O
I	O
told	O
them	O
.	O
Q.	O
Mr.	O
Laing	O
was	O
attending	O
the	O
Grand	O
Jury	O
?	O
-	O
A	O
.	O
He	O
was	O
outside	O
at	O
the	O
door	O
.	O
Q	O
.	O
Is	O
there	O
a	O
boat	O
belonging	O
to	O
the	O
office	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
proposed	O
lately	O
to	O
make	O
any	O
use	O
of	O
that	O
boat	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
the	O
boat	O
,	O
but	O
not	O
to	O
make	O
any	O
use	O
of	O
it	O
.	O
Q	O
.	O
When	O
were	O
you	O
in	O
it	O
last	O
?	O
-	O
A.	O
I	O
was	O
in	O
it	O
,	O
I	O
believe	O
,	O
about	O
a	O
fortnight	O
back	O
last	O
Sunday	O
was	O
a	O
week	O
,	O
I	O
went	O
down	O
along	O
with	O
one	O
of	O
the	O
officers	O
on	O
board	O
a	O
collier	O
.	O
Q	O
.	O
Your	O
's	O
is	O
a	O
pleasant	O
imprisonment	O
enough	O
,	O
you	O
could	O
take	O
your	O
pleasure	O
upon	O
the	O
water	O
;	O
but	O
I	O
asked	O
whether	O
you	O
had	O
proposed	O
to	O
any	O
body	O
that	O
you	O
would	O
do	O
something	O
with	O
yourself	O
by	O
the	O
assistance	O
of	O
the	O
boat	O
last	O
night	O
,	O
upon	O
certain	O
terms	O
,	O
and	O
have	O
a	O
care	O
?	O
-	O
A.	O
I	O
told	O
my	O
wife	O
,	O
last	O
night	O
,	O
to	O
go	O
to	O
an	O
acquaintance	O
of	O
mice	O
,	O
who	O
I	O
knew	O
was	O
acquainted	O
with	O
Mr.	O
Smith	O
,	O
to	O
see	O
if	O
she	O
could	O
learn	O
what	O
Mr.	O
Smith	O
said	O
about	O
it	O
.	O
Q	O
.	O
Is	O
that	O
all	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
is	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
all	O
Q	O
.	O
You	O
are	O
quite	O
sure	O
of	O
that	O
?	O
-	O
A.	O
I	O
did	O
add	O
,	O
that	O
if	O
I	O
was	O
a	O
mind	O
,	O
I	O
could	O
make	O
my	O
escape	O
;	O
but	O
it	O
was	O
not	O
my	O
inclination	O
for	O
to	O
go	O
,	O
or	O
I	O
might	O
have	O
gone	O
many	O
a	O
time	O
.	O
Q	O
.	O
What	O
was	O
your	O
object	O
last	O
night	O
in	O
sending	O
a	O
message	O
by	O
your	O
wife	O
to	O
an	O
acquaintance	O
of	O
Mr.	O
Smith	O
's	O
?	O
-	O
A.	O
I	O
did	O
not	O
send	O
any	O
message	O
to	O
Mr.	O
Smith	O
at	O
all	O
.	O
Q	O
.	O
Nor	O
by	O
your	O
wife	O
to	O
any	O
acquaintance	O
of	O
your	O
's	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
my	O
wife	O
might	O
say	O
,	O
I	O
did	O
not	O
desire	O
her	O
to	O
go	O
to	O
Mr.	O
Smith	O
,	O
nor	O
to	O
any	O
body	O
else	O
.	O
Q	O
.	O
You	O
said	O
just	O
now	O
,	O
I	O
desired	O
her	O
to	O
go	O
to	O
an	O
acquaintance	O
of	O
mine	O
,	O
that	O
I	O
know	O
was	O
an	O
acquaintance	O
of	O
Mr.	O
Smith	O
to	O
see	O
if	O
she	O
could	O
learn	O
what	O
he	O
said	O
about	O
it	O
;	O
I	O
did	O
add	O
,	O
that	O
I	O
could	O
make	O
my	O
escape	O
if	O
I	O
would	O
-	O
now	O
do	O
you	O
mean	O
to	O
repeat	O
that	O
you	O
did	O
not	O
desire	O
your	O
wife	O
so	O
to	O
do	O
?	O
-	O
A.	O
I	O
told	O
my	O
wife	O
not	O
to	O
let	O
Mr.	O
Smith	O
know	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Q	O
.	O
Look	O
at	O
those	O
gentlemen	O
and	O
tell	O
me	O
what	O
your	O
wife	O
was	O
to	O
communicate	O
to	O
your	O
friend	O
,	O
that	O
you	O
could	O
escape	O
if	O
you	O
would	O
?	O
-	O
A.	O
I	O
had	O
no	O
inclination	O
for	O
going	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
not	O
direct	O
that	O
a	O
message	O
should	O
be	O
conveyed	O
to	O
Mr.	O
Smith	O
to	O
send	O
money	O
to	O
you	O
,	O
and	O
that	O
you	O
would	O
make	O
use	O
of	O
the	O
office-boat	O
,	O
and	O
make	O
yourself	O
scarce	O
today	O
,	O
that	O
he	O
might	O
be	O
acquitted	O
;	O
for	O
that	O
you	O
were	O
sorry	O
you	O
had	O
accused	O
an	O
innocent	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
no	O
proposal	O
at	O
all	O
about	O
money	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
wife	O
might	O
say	O
so	O
;	O
but	O
I	O
did	O
not	O
;	O
I	O
told	O
my	O
wife	O
I	O
did	O
not	O
mean	O
to	O
go	O
.	O
Q	O
.	O
Did	O
you	O
chance	O
to	O
say	O
any	O
thing	O
to	O
your	O
wife	O
about	O
some	O
money	O
of	O
Mr.	O
Smith	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
is	O
your	O
friend	O
's	O
name	O
that	O
you	O
sent	O
her	O
to	O
?	O
-	O
A.	O
Joseph	B-pers
Bolsover	I-pers
.	O
Q	O
.	O
Did	O
she	O
come	O
back	O
from	O
him	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
did	O
.	O
Q	O
.	O
You	O
were	O
very	O
angry	O
with	O
her	O
when	O
she	O
came	O
back	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
told	O
her	O
,	O
I	O
hoped	O
she	O
charged	O
Mr.	O
Bolsover	O
not	O
to	O
say	O
a	O
word	O
to	O
Mr.	O
Smith	O
about	O
it	O
,	O
for	O
I	O
did	O
not	O
mean	O
to	O
go	O
at	O
all	O
.	O
Q.	O
I	O
am	O
afraid	O
she	O
came	O
back	O
empty	O
handed	O
,	O
she	O
could	O
not	O
get	O
any	O
money	O
from	O
Mr.	O
Smith	O
?	O
-	O
A.	O
I	O
did	O
not	O
intend	O
it	O
,	O
I	O
had	O
no	O
inclination	O
to	O
go	O
.	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Did	O
Mr.	O
Laing	O
ever	O
read	O
it	O
over	O
to	O
you	O
,	O
but	O
when	O
you	O
were	O
to	O
sign	O
it	O
?	O
-	O
A	O
.	O
That	O
was	O
the	O
only	O
time	O
.	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
that	O
when	O
Mr.	O
Laing	O
read	O
it	O
to	O
you	O
,	O
there	O
was	O
no	O
person	O
present	O
but	O
Mr.	O
Laing	O
?	O
-	O
Jury	O
.	O
We	O
are	O
perfectly	O
satisfied	O
of	O
that	O
.	O
WILLIAM	B-pers
RIDLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Have	O
you	O
an	O
employment	O
in	O
Ranelagh-gardens	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
lug-boat	O
coming	O
up	O
Ranelag-creek	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
the	O
lug-boat	O
get	O
up	O
or	O
run	O
a-ground	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
she	O
was	O
a-ground	O
,	O
she	O
could	O
not	O
get	O
up	O
any	O
further	O
for	O
want	O
of	O
water	O
.	O
Q	O
.	O
About	O
what	O
time	O
of	O
the	O
year	O
was	O
this	O
?	O
-	O
A	O
.	O
The	O
latter	O
part	O
of	O
the	O
summer	O
,	O
August	O
or	O
September	O
,	O
or	O
somewhere	O
thereabouts	O
.	O
Q	O
.	O
What	O
was	O
that	O
lug-boat	O
loaded	O
with	O
?	O
-	O
A.	O
Hemp	O
.	O
Q	O
.	O
Who	O
were	O
with	O
the	O
boat	O
?	O
-	O
A	O
.	O
Three	O
men	O
;	O
one	O
of	O
the	O
men	O
went	O
by	O
the	O
name	O
of	O
Bob	O
,	O
and	O
another	O
by	O
the	O
name	O
of	O
Bradawl	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Thompson	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
About	O
what	O
time	O
was	O
it	O
that	O
this	O
lug-boat	O
was	O
left	O
without	O
water	O
enough	O
to	O
navigate	O
her	O
?	O
-	O
A	O
.	O
Seven	O
or	O
eight	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
observe	O
this	O
?	O
-	O
A.	O
I	O
was	O
doing	O
jobs	O
for	O
Mr.	O
Hardy	O
,	O
who	O
was	O
concerned	O
with	O
these	O
people	O
;	O
I	O
was	O
called	O
up	O
that	O
morning	O
at	O
seven	O
o'clock	O
;	O
I	O
came	O
down	O
to	O
the	O
boat	O
,	O
which	O
wanted	O
water	O
.	O
Q	O
.	O
Where	O
was	O
the	O
hemp	O
afterwards	O
put	O
?	O
-	O
A	O
.	O
Into	O
a	O
hovel	O
just	O
by	O
,	O
across	O
a	O
meadow	O
.	O
Q	O
.	O
Was	O
it	O
packed	O
or	O
unpacked	O
at	O
the	O
time	O
you	O
saw	O
it	O
?	O
-	O
A.	O
Unpacked	O
at	O
first	O
,	O
and	O
they	O
packed	O
it	O
,	O
and	O
brought	O
it	O
away	O
.	O
Q	O
.	O
What	O
was	O
it	O
packed	O
up	O
in	O
?	O
-	O
A	O
.	O
Something	O
of	O
bags	O
;	O
I	O
saw	O
it	O
removed	O
from	O
the	O
hovel	O
next	O
morning	O
in	O
a	O
strange	O
cart	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
driver	O
of	O
the	O
cart	O
?	O
-	O
A.	O
I	O
had	O
never	O
seen	O
him	O
before	O
that	O
time	O
;	O
I	O
have	O
known	O
him	O
since	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
A	O
.	O
He	O
tells	O
me	O
his	O
name	O
is	O
Lowe	O
;	O
I	O
think	O
he	O
is	O
here	O
.	O
Q	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
it	O
that	O
it	O
was	O
put	O
into	O
his	O
cart	O
?	O
-	O
A	O
.	O
About	O
six	O
o'clock	O
in	O
the	O
morning	O
.	O
JOHN	B-pers
AVERY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Heslop	O
:	O
On	O
the	O
20th	O
of	O
September	O
a	O
lug-boat	O
came	O
up	O
Ranelagh-creek	O
,	O
loaded	O
with	O
hemp	O
;	O
there	O
were	O
three	O
sailor-looking	O
men	O
in	O
the	O
boat	O
.	O
Q	O
.	O
Do	O
you	O
know	O
their	O
names	O
?	O
-	O
A	O
.	O
Two	O
Bobs	O
,	O
and	O
one	O
was	O
called	O
Shakespeare	O
.	O
Q	O
.	O
Was	O
Thompson	O
one	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
hemp	O
was	O
taken	O
to	O
a	O
hovel	O
by	O
me	O
and	O
Ridley	O
,	O
across	O
the	O
meadow	O
.	O
Q	O
.	O
Was	O
it	O
packed	O
up	O
when	O
it	O
was	O
taken	O
to	O
the	O
hovel	O
?	O
-	O
A	O
.	O
Some	O
of	O
it	O
was	O
;	O
what	O
they	O
could	O
they	O
packed	O
in	O
mats	O
before	O
it	O
was	O
taken	O
to	O
the	O
hovel	O
.	O
Q	O
.	O
After	O
it	O
was	O
taken	O
to	O
the	O
hovel	O
,	O
do	O
you	O
know	O
what	O
became	O
of	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
the	O
hovel	O
till	O
the	O
cart	O
came	O
and	O
took	O
it	O
away	O
.	O
Q	O
.	O
Who	O
was	O
present	O
when	O
the	O
cart	O
came	O
?	O
-	O
A.	O
Ridley	O
,	O
and	O
the	O
carman	O
,	O
and	O
the	O
three	O
men	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
the	O
carman	O
's	O
name	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
saw	O
it	O
loaded	O
into	O
the	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
it	O
went	O
to	O
?	O
-	O
A	O
.	O
No	O
.	O
ROBERT	B-pers
LOWE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
catman	O
on	O
my	O
own	O
account	O
;	O
I	O
was	O
employed	O
to	O
fetch	O
a	O
load	O
of	O
hemp	O
from	O
Ranelagh	O
,	O
Chelsea	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
Thompson	O
and	O
two	O
other	O
men	O
,	O
whom	O
I	O
do	O
not	O
know	O
,	O
came	O
to	O
employ	O
me	O
;	O
I	O
went	O
to	O
Ranelagh	O
at	O
near	O
six	O
o'clock	O
.	O
Q	O
.	O
Where	O
do	O
you	O
keep	O
your	O
cart	O
?	O
-	O
A	O
.	O
My	O
cart	O
stands	O
in	O
Bermondsey-street	O
.	O
Q	O
.	O
About	O
what	O
time	O
did	O
you	O
get	O
to	O
this	O
place	O
in	O
Chelsea	O
?	O
-	O
A	O
.	O
Between	O
six	O
and	O
seven	O
o'clock	O
;	O
one	O
of	O
them	O
went	O
with	O
me	O
,	O
a	O
tallish	O
man	O
,	O
I	O
did	O
not	O
know	O
his	O
name	O
,	O
it	O
was	O
not	O
Thompson	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
for	O
this	O
hemp	O
?	O
-	O
A	O
.	O
Past	O
a	O
dead	O
wall	O
,	O
and	O
into	O
a	O
field	O
;	O
the	O
hemp	O
was	O
in	O
a	O
place	O
covered	O
over	O
like	O
a	O
pig-sty	O
;	O
it	O
was	O
most	O
of	O
it	O
in	O
mats	O
;	O
they	O
ordered	O
me	O
to	O
Queenhithe	O
;	O
they	O
met	O
me	O
just	O
by	O
Queenhithe	O
;	O
they	O
told	O
me	O
,	O
when	O
they	O
employed	O
me	O
,	O
that	O
it	O
was	O
to	O
go	O
in	O
a	O
west-country	O
barge	O
;	O
they	O
told	O
me	O
I	O
must	O
drive	O
to	O
Worcester-place	O
with	O
it	O
.	O
Q	O
.	O
About	O
what	O
quantity	O
of	O
it	O
was	O
there	O
?	O
-	O
A.	O
I	O
suppose	O
about	O
sixteen	O
or	O
seventeen	O
hundred	O
weight	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Worcester	O
place	O
,	O
as	O
they	O
desired	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
down	O
there	O
,	O
and	O
drew	O
under	O
a	O
gateway	O
,	O
and	O
the	O
hemp	O
was	O
craned	O
up	O
into	O
the	O
warehouses	O
.	O
Q	O
.	O
How	O
high	O
was	O
that	O
warehouse	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
certain	O
whether	O
it	O
was	O
two	O
stories	O
or	O
three	O
stories	O
.	O
Mr.	O
Knowlys	O
.	O
Then	O
I	O
can	O
not	O
go	O
any	O
further	O
with	O
this	O
prosecution	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
315.	O
JOHN	B-pers
SMITH	I-pers
was	O
again	O
indicted	O
for	O
receiving	O
another	O
quantity	O
of	O
hemp	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
THOMAS	B-pers
LUTHER	I-pers
LECHMERE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
lighterman	O
.	O
Q	O
.	O
Had	O
you	O
any	O
crast	O
lying	O
off	O
Symons	O
's	O
wharf	O
on	O
the	O
8th	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
night	O
of	O
the	O
8th	O
of	O
November	O
;	O
one	O
from	O
the	O
Thetis	O
,	O
captain	O
Rutherford	O
,	O
belonging	O
to	O
Mr.	O
Godsrey	O
Thornton	O
,	O
the	O
other	O
from	O
the	O
Marquis	O
of	O
Lorn	O
,	O
captain	O
White	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
hemp	O
from	O
either	O
of	O
them	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
JOHN-FREDERICK	B-pers
HEMPSTEAD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Godfrey	B-pers
Thornton	I-pers
and	O
Company	O
.	O
Q	O
.	O
Did	O
the	O
ship	O
Thitis	O
arrive	O
in	O
the	O
river	O
consigned	O
to	O
them	O
?	O
-	O
A	O
.	O
It	O
did	O
,	O
loaded	O
with	O
hemp	O
and	O
iron	O
.	O
Q	O
.	O
Who	O
was	O
the	O
lighterman	O
employed	O
to	O
unload	O
that	O
ship	O
?	O
-	O
A.	O
Mr.	O
Lechmere	O
;	O
it	O
was	O
dencient	O
between	O
two	O
and	O
three	O
tons	O
of	O
what	O
we	O
expected	O
to	O
receive	O
.	O
Q.	O
Whereabout	O
is	O
the	O
value	O
of	O
that	O
kind	O
of	O
hemp	O
you	O
received	O
in	O
the	O
Thetis	O
,	O
per	O
hundred	O
weight	O
?	O
-	O
A	O
.	O
Between	O
forty	O
and	O
fifty	O
shillings	O
by	O
wholesale	O
.	O
ROBERT	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
Q	O
.	O
Had	O
you	O
any	O
hemp	O
transaction	O
on	O
or	O
about	O
Lord-Mayor	O
's	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
night	O
before	O
Lord	O
Mayor	O
's	O
day	O
;	O
Thomas	B-pers
Brandall	I-pers
,	O
Robert	B-pers
Allen	I-pers
,	O
and	O
myself	O
,	O
got	O
some	O
hemp	O
out	O
of	O
a	O
lighter	O
into	O
a	O
lug-boat	O
;	O
it	O
was	O
landed	O
at	O
Kennet	O
's	O
wharf	O
,	O
the	O
lower	O
side	O
of	O
Queenhithe	O
,	O
and	O
then	O
it	O
was	O
carted	O
from	O
Kennet	O
's	O
wharf	O
to	O
Worcester-place	O
,	O
Mr.	O
Smith	O
's	O
warehouse	O
,	O
I	O
went	O
with	O
it	O
,	O
and	O
Mr.	O
Smith	O
's	O
man	O
and	O
boy	O
were	O
at	O
the	O
landing	O
of	O
it	O
and	O
the	O
carting	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
carter	O
when	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
we	O
took	O
it	O
from	O
Kennet	O
's	O
wharf	O
to	O
Worcester-place	O
,	O
and	O
it	O
was	O
hove	O
up	O
into	O
the	O
warehouse	O
out	O
of	O
the	O
cart	O
by	O
a	O
crane	O
.	O
Q	O
.	O
Who	O
assisted	O
to	O
get	O
it	O
from	O
the	O
cart	O
to	O
the	O
warehouse	O
?	O
-	O
A.	O
Smith	O
's	O
man	O
and	O
boy	O
,	O
and	O
two	O
men	O
belonging	O
to	O
Kennet	O
's	O
wharf	O
;	O
I	O
went	O
up	O
to	O
the	O
warehouse	O
,	O
and	O
saw	O
it	O
weighed	O
;	O
there	O
was	O
Smith	O
's	O
man	O
and	O
boy	O
,	O
and	O
me	O
and	O
Allen	O
,	O
and	O
just	O
as	O
the	O
last	O
draft	O
was	O
in	O
the	O
scale	O
but	O
one	O
,	O
Mr.	O
Smith	O
came	O
in	O
;	O
Mr.	O
Smith	O
's	O
man	O
put	O
it	O
down	O
with	O
chalk	O
upon	O
the	O
wall	O
,	O
and	O
Mr.	O
Smith	O
reckoned	O
it	O
up	O
,	O
two	O
thousand	O
six	O
hundred	O
weight	O
of	O
it	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
at	O
that	O
time	O
respecting	O
the	O
amount	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
had	O
Mr.	O
Smith	O
known	O
you	O
before	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
I	O
have	O
known	O
him	O
about	O
two	O
or	O
three	O
years	O
.	O
Q	O
.	O
Was	O
Allen	O
up	O
in	O
the	O
warehouse	O
?	O
-	O
A.	O
Allen	O
was	O
in	O
the	O
warehouse	O
at	O
the	O
weighing	O
of	O
it	O
.	O
Q	O
.	O
And	O
the	O
waterman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
A	O
.	O
In	O
a	O
waterman	O
's	O
jacket	O
and	O
plush	O
breeches	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Mr.	O
Smith	O
afterwards	O
about	O
the	O
money	O
?	O
-	O
A	O
.	O
No	O
,	O
only	O
about	O
eighteen	O
shillings	O
that	O
I	O
received	O
for	O
this	O
transaction	O
;	O
I	O
told	O
Mr.	O
Smith	O
there	O
was	O
more	O
money	O
coming	O
than	O
that	O
;	O
I	O
said	O
,	O
Mr.	O
Smith	O
,	O
I	O
have	O
called	O
for	O
that	O
trifle	O
that	O
is	O
left	O
standing	O
behind	O
,	O
and	O
Mr.	O
Smith	O
pulled	O
out	O
a	O
half-guinea	O
,	O
a	O
seven-shilling-piece	O
,	O
and	O
a	O
sixpence	O
;	O
Mr.	O
Smith	O
said	O
,	O
Brandall	O
had	O
had	O
a	O
bottle	O
or	O
two	O
of	O
wine	O
,	O
and	O
a	O
ham	O
,	O
and	O
then	O
I	O
took	O
the	O
eighteen	O
shillings	O
and	O
came	O
away	O
;	O
it	O
might	O
