TOKEN	NE
a	O
particular	O
Purpose	O
,	O
as	O
a	O
Carrier	O
or	O
Waggoner	O
,	O
who	O
has	O
Goods	O
delivered	O
him	O
to	O
carry	O
,	O
and	O
he	O
breaks	O
open	O
the	O
Bales	O
,	O
and	O
takes	O
out	O
part	O
of	O
these	O
Goods	O
,	O
(	O
though	O
the	O
whole	O
were	O
delivered	O
him	O
by	O
the	O
Hand	O
of	O
the	O
Owner	O
)	O
that	O
is	O
Felony	O
.	O
They	O
took	O
Notice	O
,	O
that	O
in	O
my	O
opening	O
,	O
I	O
did	O
allude	O
to	O
this	O
Fact	O
,	O
so	O
I	O
did	O
,	O
I	O
do	O
not	O
deny	O
it	O
.	O
Here	O
were	O
a	O
great	O
Number	O
of	O
Bonds	O
delivered	O
to	O
this	O
Man	O
,	O
he	O
did	O
not	O
dispose	O
of	O
them	O
all	O
,	O
but	O
some	O
of	O
them	O
.	O
Consider	O
what	O
Difference	O
the	O
Law	O
makes	O
in	O
this	O
:	O
If	O
a	O
Parcel	O
of	O
Goods	O
is	O
delivered	O
to	O
a	O
Person	O
,	O
and	O
he	O
sells	O
part	O
of	O
them	O
,	O
he	O
is	O
guilty	O
of	O
Felony	O
.	O
I	O
do	O
not	O
apprehend	O
,	O
but	O
that	O
the	O
Circumstances	O
make	O
a	O
considerable	O
Difference	O
,	O
and	O
the	O
Matter	O
rests	O
upon	O
the	O
Application	O
,	O
and	O
it	O
is	O
reduceable	O
to	O
this	O
,	O
Quo	O
animo	O
,	O
With	O
what	O
Mind	O
did	O
this	O
Man	O
do	O
this	O
?	O
Whether	O
he	O
did	O
it	O
with	O
a	O
Design	O
to	O
put	O
the	O
Money	O
into	O
his	O
own	O
Pocket	O
,	O
and	O
if	O
he	O
did	O
,	O
it	O
is	O
the	O
same	O
as	O
if	O
he	O
had	O
gone	O
to	O
the	O
Coffers	O
and	O
took	O
out	O
the	O
Money	O
,	O
and	O
put	O
it	O
into	O
his	O
Pocket	O
.	O
And	O
then	O
they	O
refer	O
to	O
another	O
Act	O
of	O
Parliament	O
,	O
made	O
very	O
lately	O
,	O
and	O
say	O
,	O
that	O
is	O
a	O
very	O
plain	O
Parliamentary	O
Declaration	O
,	O
that	O
no	O
Servant	O
of	O
the	O
Bank	O
,	O
before	O
that	O
Act	O
of	O
Parliament	O
,	O
could	O
be	O
guilty	O
of	O
Felony	O
for	O
stealing	O
Notes	O
or	O
Bonds	O
,	O
&	O
c.	O
and	O
that	O
if	O
it	O
was	O
Felony	O
before	O
,	O
there	O
would	O
have	O
been	O
no	O
Occasion	O
for	O
this	O
Act	O
of	O
Parliament	O
.	O
By	O
a	O
Statute	O
of	O
the	O
1st	O
of	O
Queen	O
Anne	O
,	O
it	O
is	O
enacted	O
,	O
that	O
whoever	O
steals	O
Goods	O
or	O
Chattels	O
to	O
the	O
Value	O
of	O
forty	O
Shillings	O
,	O
in	O
any	O
Dwelling-House	O
,	O
is	O
guilty	O
of	O
Felony	O
without	O
Benefit	O
of	O
Clergy	O
;	O
before	O
this	O
Law	O
,	O
it	O
was	O
(	O
as	O
I	O
think	O
may	O
farm	O
it	O
)	O
a	O
Clergy	O
Felony	O
;	O
but	O
this	O
Act	O
which	O
they	O
mention	O
,	O
15	O
George	B-pers
II	I-pers
,	O
makes	O
the	O
stealing	O
Bonds	O
,	O
Orders	O
,	O
&	O
c.	O
Felony	O
,	O
whether	O
in	O
a	O
Dwelling-House	O
House	O
or	O
not	O
.	O
It	O
makes	O
Choses	O
in	O
Action	O
stand	O
upon	O
the	O
same	O
Footing	O
as	O
Money	O
or	O
Goods	O
did	O
by	O
other	O
Acts	O
;	O
and	O
though	O
there	O
was	O
a	O
Provision	O
made	O
against	O
this	O
before	O
,	O
yet	O
it	O
was	O
such	O
a	O
Provision	O
,	O
that	O
if	O
any	O
Person	O
of	O
the	O
Bank	O
stole	O
any	O
Bonds	O
,	O
&	O
c.	O
and	O
it	O
was	O
not	O
in	O
a	O
Dwelling-House	O
,	O
he	O
and	O
the	O
Benefit	O
of	O
the	O
Clergy	O
.	O
However	O
if	O
this	O
can	O
be	O
put	O
in	O
such	O
a	O
Manner	O
as	O
to	O
be	O
serviceable	O
to	O
the	O
Prisoner	O
,	O
God	O
forbid	O
I	O
should	O
be	O
against	O
it	O
.	O
It	O
has	O
sometimes	O
happened	O
,	O
that	O
upon	O
an	O
insufficient	O
Finding	O
,	O
the	O
Prisoner	O
has	O
got	O
off	O
Scot-free	O
,	O
because	O
the	O
Court	O
could	O
give	O
no	O
Judgment	O
upon	O
it	O
.	O
My	O
Lord	O
,	O
all	O
that	O
is	O
to	O
go	O
before	O
the	O
Jury	O
is	O
Quo	O
animo	O
,	O
did	O
this	O
Man	O
take	O
these	O
Bonds	O
,	O
whether	O
it	O
was	O
with	O
a	O
felonious	O
Intent	O
,	O
or	O
was	O
it	O
a	O
Breach	O
of	O
Trust	O
.	O
The	O
Law	O
makes	O
this	O
Distinction	O
,	O
whether	O
it	O
was	O
a	O
Breach	O
of	O
Trust	O
,	O
or	O
a	O
felonious	O
Taking	O
.	O
The	O
Court	O
can	O
not	O
determine	O
this	O
,	O
it	O
is	O
a	O
Fact	O
,	O
and	O
this	O
lies	O
before	O
me	O
Jury	O
.	O
I	O
only	O
mention	O
this	O
that	O
we	O
may	O
not	O
go	O
into	O
any	O
Mistake	O
,	O
so	O
far	O
as	O
that	O
this	O
Man	O
shall	O
not	O
have	O
Justice	O
done	O
him	O
,	O
either	O
to	O
acquit	O
him	O
or	O
to	O
convict	O
him	O
.	O
I	O
am	O
not	O
for	O
having	O
him	O
convicted	O
,	O
if	O
the	O
Law	O
does	O
not	O
convict	O
him	O
;	O
God	O
forbid	O
I	O
should	O
desire	O
this	O
if	O
the	O
Law	O
deems	O
him	O
innocent	O
.	O
Court	O
.	O
(	O
to	O
Mr	O
Collyer	O
)	O
Is	O
there	O
Security	O
given	O
to	O
the	O
Bank	O
?	O
Collyer	O
.	O
Yes	O
.	O
Court	O
.	O
Is	O
it	O
for	O
any	O
accidental	O
Occurence	O
,	O
or	O
Misfortune	O
,	O
that	O
may	O
happen	O
;	O
or	O
is	O
it	O
for	O
Fidelity	O
?	O
Collyer	O
.	O
It	O
is	O
in	O
general	O
for	O
Fidelity	O
.	O
Prisoner	O
's	O
Counc	O
.	O
It	O
is	O
a	O
general	O
Security	O
.	O
The	O
Court	O
was	O
of	O
Opinion	O
,	O
that	O
it	O
was	O
not	O
Felony	O
,	O
before	O
the	O
late	O
Act	O
of	O
Parliament	O
,	O
15	O
George	B-pers
II	I-pers
,	O
but	O
offered	O
a	O
Special	O
Verdict	O
,	O
if	O
the	O
King	O
's	O
Council	O
desired	O
it	O
:	O
They	O
expressed	O
themselves	O
satisfied	O
with	O
the	O
Opinion	O
of	O
the	O
Court	O
,	O
whereupon	O
the	O
Jury	O
were	O
directed	O
to	O
find	O
the	O
Prisoner	O
not	O
guilty	O
.	O
[	O
The	O
Court	O
was	O
moved	O
for	O
leave	O
to	O
charge	O
the	O
Prisoner	O
with	O
a	O
Civil	O
Action	O
,	O
which	O
was	O
granted	O
,	O
and	O
he	O
was	O
accordingly	O
charged	O
,	O
at	O
the	O
Suit	O
of	O
the	O
Bank	O
,	O
with	O
a	O
Debt	O
of	O
13300	O
l.	O
]	O
163	O
.	O
+	O
Stephen	B-pers
Wright	I-pers
,	I-pers
otherwise	I-pers
Brown	I-pers
,	O
of	O
St.	B-place
Bartholomew	I-place
behind	I-place
the	I-place
Exchange	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Belchier	I-pers
,	O
Surgeon	O
,	O
in	O
his	O
Dwelling-House	O
,	O
putting	O
him	O
in	O
bodily	O
Fear	O
,	O
and	O
Danger	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
a	O
Gold	O
Watch	O
,	O
val	O
.	O
8	O
l.	O
and	O
six	O
Guineas	O
in	O
Money	O
,	O
the	O
Goods	O
,	O
Chattels	O
,	O
and	O
Money	O
,	O
of	O
the	O
said	O
John	B-pers
Belchier	I-pers
,	O
from	O
the	O
Person	O
,	O
and	O
against	O
the	O
Will	O
of	O
the	O
said	O
John	B-pers
Belchier	I-pers
.	O
Jan.	O
21	O
.	O
Wright	O
.	O
My	O
Lord	O
,	O
I	O
think	O
it	O
unnecessary	O
in	O
a	O
Case	O
of	O
the	O
Nature	O
of	O
my	O
Crime	O
,	O
to	O
give	O
the	O
Court	O
any	O
Trouble	O
;	O
and	O
therefore	O
I	O
plead	O
guilty	O
,	O
and	O
I	O
hope	O
I	O
shall	O
be	O
recommended	O
to	O
his	O
Majesty	O
's	O
Mercy	O
by	O
the	O
Court	O
and	O
the	O
Jury	O
.	O
[	O
To	O
which	O
he	O
was	O
answered	O
by	O
the	O
Court	O
,	O
that	O
he	O
had	O
already	O
pleaded	O
,	O
not	O
guilty	O
,	O
but	O
he	O
might	O
withdraw	O
that	O
Plea	O
,	O
and	O
plead	O
guilty	O
;	O
but	O
informed	O
him	O
,	O
if	O
t	O
here	O
were	O
any	O
favourable	O
Circumstances	O
in	O
his	O
Case	O
,	O
if	O
he	O
pleaded	O
guilty	O
,	O
the	O
Court	O
could	O
not	O
take	O
any	O
Notice	O
of	O
them	O
;	O
and	O
that	O
the	O
Jury	O
can	O
not	O
report	O
any	O
favourable	O
Circumstances	O
,	O
because	O
the	O
Circumstances	O
do	O
not	O
appear	O
to	O
them	O
:	O
Upon	O
which	O
he	O
agreed	O
to	O
take	O
his	O
Trial	O
.	O
]	O
Mr.	O
Belchier	O
.	O
On	O
Friday	O
the	O
21st	O
of	O
January	O
,	O
the	O
Prisoner	O
,	O
who	O
calls	O
himself	O
Stephen	O
Wright	O
,	O
came	O
to	O
my	O
House	O
about	O
seven	O
o'Clock	O
in	O
the	O
Evening	O
,	O
under	O
Pretence	O
of	O
having	O
some	O
Complaint	O
that	O
required	O
my	O
Assistance	O
;	O
and	O
in	O
a	O
very	O
short	O
Time	O
he	O
told	O
me	O
,	O
that	O
his	O
Business	O
with	O
me	O
was	O
to	O
have	O
my	O
Money	O
;	O
he	O
held	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
demanded	O
my	O
Money	O
;	O
I	O
was	O
surprized	O
at	O
that	O
,	O
and	O
told	O
him	O
as	O
he	O
had	O
the	O
Appearance	O
of	O
a	O
Gentleman	O
he	O
might	O
be	O
in	O
Necessity	O
,	O
(	O
I	O
desired	O
him	O
to	O
take	O
away	O
his	O
Pistol	O
)	O
and	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
and	O
gave	O
him	O
two	O
Guineas	O
;	O
he	O
said	O
that	O
would	O
not	O
do	O
for	O
his	O
present	O
Necessities	O
;	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
again	O
,	O
and	O
gave	O
him	O
three	O
Guineas	O
more	O
,	O
he	O
said	O
that	O
would	O
not	O
do	O
;	O
and	O
that	O
Life	O
or	O
Death	O
were	O
equal	O
to	O
him	O
,	O
he	O
was	O
in	O
such	O
Circumstances	O
;	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
again	O
,	O
and	O
pulled	O
out	O
a	O
Guinea	O
more	O
;	O
he	O
took	O
it	O
,	O
and	O
seeing	O
my	O
Watch	O
he	O
demanded	O
that	O
;	O
I	O
told	O
him	O
as	O
he	O
had	O
got	O
six	O
Guineas	O
he	O
might	O
be	O
satisfied	O
with	O
that	O
;	O
but	O
he	O
was	O
not	O
,	O
and	O
took	O
my	O
Watch	O
out	O
of	O
my	O
Pocket	O
.	O
I	O
seeing	O
an	O
Opportunity	O
,	O
rushed	O
upon	O
him	O
,	O
took	O
the	O
Pistol	O
out	O
of	O
his	O
Hand	O
,	O
threw	O
him	O
down	O
,	O
and	O
called	O
my	O
Servants	O
;	O
and	O
then	O
we	O
took	O
the	O
other	O
Pistol	O
from	O
him	O
,	O
and	O
the	O
Watch	O
out	O
of	O
his	O
Hand	O
;	O
and	O
then	O
he	O
said	O
he	O
was	O
so	O
much	O
distressed	O
in	O
his	O
Circumstances	O
,	O
that	O
Necessity	O
obliged	O
him	O
to	O
do	O
what	O
he	O
did	O
.	O
Q	O
.	O
This	O
was	O
not	O
the	O
first	O
Time	O
he	O
was	O
with	O
you	O
,	O
tell	O
the	O
Story	O
.	O
Mr	O
Belchier	O
.	O
He	O
was	O
at	O
my	O
House	O
on	O
the	O
Monday	O
,	O
and	O
enquired	O
for	O
me	O
.	O
I	O
was	O
not	O
at	O
Home	O
;	O
he	O
left	O
Word	O
with	O
my	O
Servant	O
,	O
that	O
he	O
would	O
call	O
the	O
next	O
Evening	O
.	O
Tuesday	O
the	O
18th	O
,	O
was	O
the	O
first	O
Time	O
I	O
saw	O
him	O
at	O
my	O
House	O
;	O
he	O
staid	O
then	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
and	O
talked	O
to	O
me	O
about	O
some	O
imaginary	O
Complaints	O
.	O
On	O
Friday	O
the	O
21st	O
,	O
about	O
two	O
o'Clock	O
,	O
I	O
received	O
a	O
Letter	O
,	O
Stephen	O
Wright	O
,	O
wrote	O
for	O
me	O
that	O
Morning	O
;	O
wherein	O
he	O
says	O
,	O
he	O
had	O
discovered	O
some	O
other	O
Complaint	O
;	O
that	O
if	O
I	O
thought	O
proper	O
,	O
I	O
might	O
order	O
him	O
something	O
for	O
it	O
;	O
that	O
he	O
would	O
come	O
that	O
Evening	O
to	O
my	O
House	O
,	O
and	O
bring	O
five	O
Guineas	O
,	O
which	O
he	O
hoped	O
would	O
satisfy	O
me	O
:	O
When	O
he	O
came	O
,	O
I	O
told	O
him	O
,	O
though	O
he	O
was	O
a	O
Stranger	O
,	O
with	O
Respect	O
to	O
the	O
five	O
Guineas	O
,	O
as	O
he	O
appeared	O
so	O
much	O
like	O
a	O
Gentleman	O
,	O
I	O
did	O
not	O
think	O
he	O
had	O
any	O
Design	O
to	O
impose	O
upon	O
me	O
;	O
and	O
I	O
told	O
him	O
that	O
his	O
Complaint	O
was	O
only	O
imaginary	O
;	O
and	O
then	O
he	O
told	O
me	O
that	O
he	O
had	O
no	O
Complaint	O
,	O
but	O
his	O
Business	O
with	O
me	O
was	O
in	O
the	O
Manner	O
as	O
I	O
have	O
related	O
it	O
to	O
your	O
Lordship	O
.	O
Prisoner	O
.	O
Ask	O
Mr.	O
Belchier	O
,	O
whether	O
I	O
held	O
the	O
Pistol	O
to	O
his	O
Breast	O
?	O
Mr.	O
Belchier	O
.	O
When	O
he	O
pulled	O
the	O
Pistol	O
out	O
of	O
his	O
Pocket	O
,	O
he	O
held	O
it	O
to	O
my	O
Breast	O
,	O
and	O
said	O
,	O
Sir	O
,	O
your	O
Money	O
:	O
I	O
said	O
,	O
Take	O
the	O
Pistol	O
away	O
and	O
you	O
shall	O
have	O
my	O
Money	O
.	O
Robert	B-pers
Corderoy	I-pers
.	O
I	O
heard	O
a	O
Noise	O
in	O
the	O
Parlour	O
,	O
and	O
went	O
in	O
and	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
down	O
on	O
the	O
Floor	O
,	O
upon	O
his	O
Back	O
,	O
and	O
my	O
Master	O
upon	O
him	O
;	O
says	O
my	O
Master	O
,	O
He	O
has	O
robb	O
'd	O
me	O
:	O
I	O
saw	O
my	O
Master	O
's	O
Watch	O
in	O
his	O
Left-hand	O
,	O
and	O
he	O
dropped	O
the	O
Watch	O
upon	O
the	O
Floor	O
;	O
I	O
took	O
it	O
off	O
the	O
Ground	O
and	O
laid	O
it	O
upon	O
the	O
Chair	O
,	O
and	O
then	O
I	O
laid	O
hold	O
of	O
the	O
Prisoner	O
and	O
secured	O
him	O
.	O
Prisoner	O
.	O
I	O
think	O
he	O
says	O
,	O
I	O
was	O
down	O
on	O
my	O
Back	O
,	O
and	O
Mr.	O
Belchier	O
on	O
me	O
;	O
I	O
desire	O
to	O
know	O
how	O
he	O
could	O
see	O
the	O
Watch	O
in	O
my	O
Hand	O
when	O
Mr.	O
Belchier	O
was	O
on	O
me	O
?	O
Corderoy	O
.	O
Your	O
Hands	O
were	O
spread	O
out	O
.	O
Mr.	O
Belchier	O
.	O
In	O
the	O
Struggle	O
he	O
dropped	O
the	O
Money	O
and	O
the	O
Watch	O
;	O
it	O
might	O
drop	O
out	O
of	O
his	O
Hand	O
:	O
I	O
picked	O
the	O
six	O
Guineas	O
off	O
the	O
Floor	O
.	O
John	O
Hill	O
.	O
On	O
the	O
21st	O
of	O
January	O
the	O
Prisoner	O
came	O
to	O
my	O
Master	O
;	O
I	O
heard	O
a	O
great	O
Noise	O
of	O
smashing	O
of	O
Glasses	O
;	O
I	O
went	O
into	O
the	O
Parlour	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
I	O
took	O
hold	O
of	O
the	O
Prisoner	O
's	O
Right	O
Arm	O
and	O
held	O
him	O
while	O
my	O
Master	O
took	O
the	O
Pistol	O
out	O
of	O
his	O
Pocket	O
;	O
the	O
other	O
Pistol	O
was	O
taken	O
from	O
him	O
before	O
;	O
I	O
saw	O
the	O
Watch	O
lying	O
in	O
the	O
Chair	O
when	O
I	O
came	O
into	O
the	O
Room	O
.	O
Prisoner	O
.	O
I	O
have	O
no	O
Friends	O
to	O
call	O
to	O
my	O
Character	O
,	O
but	O
I	O
believe	O
Mr.	O
Belchier	O
may	O
have	O
heard	O
*	O
my	O
Character	O
from	O
some	O
Persons	O
in	O
Town	O
:	O
My	O
Misfortunes	O
were	O
such	O
that	O
I	O
did	O
not	O
care	O
to	O
inform	O
my	O
Friends	O
.	O
Guilty	O
,	O
Death	O
.	O
*	O
Mr.	O
Belchier	O
would	O
have	O
given	O
the	O
Court	O
an	O
Account	O
of	O
what	O
he	O
had	O
heard	O
,	O
in	O
relation	O
to	O
the	O
Prisoner	O
,	O
but	O
was	O
told	O
it	O
could	O
not	O
be	O
admitted	O
as	O
Evidence	O
.	O
164	O
.	O
+	O
Samuel	B-pers
Wilson	I-pers
,	O
Gent	O
.	O
was	O
indicted	O
for	O
assaulting	O
James	B-pers
Skerret	I-pers
,	O
Gent	O
.	O
with	O
a	O
certain	O
Sword	O
,	O
of	O
the	O
Value	O
of	O
2	O
s.	O
giving	O
him	O
one	O
Mortal	O
Wound	O
upon	O
the	O
Breast	O
Bone	O
,	O
of	O
the	O
Breadth	O
of	O
three	O
Quarters	O
of	O
an	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
four	O
Inches	O
,	O
of	O
which	O
Wound	O
he	O
instantly	O
died	O
,	O
the	O
20th	O
of	O
January	O
last	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
,	O
for	O
Manslaughter	O
.	O
Henry	B-pers
Gadsdon	I-pers
.	O
I	O
am	O
Servant	O
at	O
the	O
Tilt-Yard	B-place
Coffee-House	I-place
,	O
on	O
the	O
20th	O
of	O
January	O
in	O
the	O
Morning	O
between	O
Twelve	O
and	O
One	O
,	O
I	O
was	O
almost	O
asleep	O
,	O
but	O
heard	O
the	O
Deceased	O
,	O
Mr.	O
Wilson	O
,	O
and	O
Capt	O
.	O
Mr.	O
Caugh	O
,	O
come	O
in	O
and	O
go	O
into	O
the	O
little	O
Room	O
,	O
I	O
hearing	O
them	O
make	O
a	O
Lumber	O
(	O
a	O
Noise	O
)	O
in	O
the	O
Room	O
,	O
I	O
got	O
up	O
,	O
and	O
went	O
in	O
,	O
and	O
saw	O
Capt	O
.	O
Wilson	O
take	O
hold	O
of	O
Capt	O
.	O
Skerret	O
by	O
the	O
Collar	O
of	O
the	O
Coat	O
and	O
throw	O
him	O
down	O
upon	O
the	O
Floor	O
,	O
he	O
got	O
up	O
again	O
,	O
and	O
Mr.	O
Richardson	O
laid	O
hold	O
of	O
the	O
Deceased	O
,	O
and	O
bid	O
him	O
be	O
quite	O
,	O
otherwise	O
he	O
must	O
be	O
obliged	O
to	O
call	O
the	O
Guard	O
,	O
and	O
put	O
them	O
both	O
under	O
Arrest	O
,	O
said	O
Capt	O
.	O
Mr.	O
Caugh	O
,	O
Skerret	O
,	O
If	O
you	O
have	O
a	O
Mind	O
for	O
a	O
Little	O
Diversion	O
,	O
I	O
am	O
your	O
Man	O
?	O
And	O
then	O
Capt	O
.	O
Mr.	O
Caugh	O
,	O
drew	O
his	O
Sword	O
,	O
I	O
heard	O
Capt	O
.	O
Wilson	O
tell	O
Capt	O
.	O
Mr.	O
Caugh	O
to	O
be	O
quiet	O
,	O
that	O
the	O
Affair	O
was	O
his	O
,	O
and	O
he	O
had	O
nothing	O
to	O
do	O
with	O
it	O
;	O
then	O
Capt	O
.	O
Mr.	O
Caugh	O
went	O
away	O
,	O
(	O
that	O
is	O
,	O
retired	O
from	O
the	O
Place	O
)	O
and	O
,	O
I	O
believe	O
,	O
he	O
put	O
up	O
his	O
Sword	O
.	O
-	O
I	O
heard	O
Wilson	O
and	O
the	O
Deceased	O
say	O
something	O
about	O
To-morrow	O
,	O
but	O
I	O
can	O
not	O
tell	O
the	O
Words	O
:	O
-	O
And	O
I	O
think	O
,	O
I	O
heard	O
Wilson	O
say	O
to	O
Skerret	O
,	O
I	O
am	O
your	O
humble	O
Servant	O
;	O
afterwards	O
I	O
understood	O
,	O
they	O
were	O
gone	O
into	O
the	O
Street	O
to	O
fight	O
,	O
and	O
then	O
I	O
went	O
to	O
call	O
the	O
Guard	O
,	O
and	O
saw	O
they	O
were	O
parted	O
:	O
I	O
saw	O
Capt	O
.	O
Wilson	O
coming	O
up	O
the	O
Steps	O
into	O
the	O
Room	O
,	O
and	O
a	O
Soldier	O
had	O
hold	O
of	O
the	O
Deceased	O
,	O
and	O
brought	O
him	O
into	O
the	O
Room	O
;	O
I	O
do	O
not	O
know	O
,	O
but	O
the	O
Deceased	O
might	O
give	O
Capt	O
.	O
Wilson	B-pers
Occasion	I-pers
,	O
by	O
something	O
that	O
he	O
said	O
,	O
to	O
come	O
to	O
him	O
again	O
;	O
but	O
all	O
on	O
a	O
sudden	O
Capt	O
.	O
Wilson	O
came	O
with	O
his	O
Sword	O
drawn	O
again	O
,	O
and	O
they	O
fell	O
upon	O
one	O
another	O
,	O
and	O
in	O
a	O
Minute	O
's	O
Time	O
(	O
the	O
least	O
that	O
could	O
be	O
imagined	O
)	O
I	O
heard	O
the	O
Deceased	O
say	O
,	O
I	O
have	O
Night	O
.	O
I	O
heard	O
something	O
said	O
of	O
Tomorrow	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
.	O
-	O
I	O
believe	O
the	O
Wound	O
was	O
given	O
in	O
the	O
Coffee-House	O
,	O
for	O
he	O
dropped	O
immediately	O
:	O
Capt	O
.	O
Mr.	O
Caugh	O
had	O
his	O
Sword	O
drawn	O
,	O
and	O
,	O
I	O
suppose	O
,	O
endeavoured	O
to	O
part	O
them	O
:	O
-	O
He	O
died	O
at	O
our	O
House	O
.	O
-	O
The	O
first	O
Sword	O
I	O
saw	O
drawn	O
in	O
the	O
House	O
,	O
was	O
Capt	O
.	O
Mr.	O
Caugh	O
's	O
,	O
it	O
was	O
at	O
the	O
Time	O
that	O
he	O
said	O
,	O
If	O
you	O
have	O
a	O
Mind	O
for	O
a	O
little	O
Diversion	O
,	O
I	O
am	O
your	O
Man	O
?	O
Capt	O
.	O
Mr.	O
Caugh	O
.	O
I	O
came	O
into	O
the	O
Tilt-Yard	O
Coffee-House	O
,	O
about	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
the	O
10th	O
,	O
Carr	O
,	O
and	O
Innys	O
,	O
&	O
c.	O
were	O
there	O
,	O
and	O
desired	O
I	O
would	O
come	O
up	O
Stairs	O
,	O
which	O
I	O
did	O
;	O
some	O
time	O
afterwards	O
,	O
came	O
in	O
Mr.	O
Wilson	O
,	O
who	O
heard	O
I	O
was	O
there	O
,	O
and	O
sent	O
up	O
Word	O
,	O
if	O
his	O
Company	O
would	O
be	O
acceptable	O
,	O
he	O
would	O
come	O
up	O
;	O
I	O
sent	O
Word	O
down	O
,	O
I	O
should	O
be	O
glad	O
of	O
it	O
;	O
he	O
came	O
in	O
,	O
and	O
Carr	O
went	O
away	O
:	O
We	O
continued	O
there	O
from	O
that	O
Time	O
,	O
till	O
about	O
Ten	O
o'Clock	O
,	O
the	O
Deceased	O
then	O
insisted	O
upon	O
drinking	O
some	O
more	O
,	O
Wilson	O
insisted	O
that	O
we	O
should	O
drink	O
no	O
more	O
;	O
but	O
would	O
go	O
to	O
the	O
Play	O
.	O
We	O
took	O
Coach	O
,	O
and	O
went	O
,	O
and	O
when	O
we	O
came	O
there	O
the	O
Play	O
was	O
over	O
;	O
we	O
returned	O
back	O
again	O
,	O
to	O
the	O
Tilt-Yard	O
Coffee-House	O
,	O
went	O
into	O
a	O
small	O
Room	O
,	O
within	O
the	O
Coffee-Room	O
,	O
and	O
called	O
for	O
some	O
Punch	O
;	O
we	O
were	O
told	O
that	O
Mr.	O
Richardson	O
was	O
there	O
,	O
and	O
enquired	O
for	O
Capt	O
.	O
Wilson	O
,	O
the	O
Prisoner	O
desired	O
leave	O
to	O
introduce	O
him	O
;	O
then	O
Capt	O
.	O
Skerret	O
,	O
said	O
,	O
d	O
-	O
n	O
him	O
he	O
is	O
a	O
Scrub	O
;	O
or	O
Words	O
to	O
that	O
Effect	O
;	O
He	O
shall	O
not	O
come	O
into	O
my	O
Company	O
:	O
Capt	O
.	O
Wilson	O
said	O
,	O
he	O
believed	O
he	O
mistook	O
his	O
Character	O
,	O
upon	O
which	O
they	O
had	O
some	O
peevish	O
Words	O
.	O
Wilson	O
went	O
out	O
,	O
and	O
Skerret	O
told	O
me	O
,	O
I	O
was	O
as	O
had	O
as	O
him	O
(	O
meaning	O
Richardson	O
)	O
upon	O
which	O
,	O
I	O
told	O
him	O
,	O
he	O
seemed	O
vastly	O
quarrel	O
some	O
the	O
whole	O
Night	O
,	O
and	O
No-body	O
had	O
given	O
him	O
any	O
Reason	O
;	O
and	O
that	O
it	O
was	O
a	O
Matter	O
of	O
Indifference	O
to	O
me	O
,	O
whether	O
he	O
came	O
in	O
or	O
not	O
,	O
as	O
I	O
had	O
never	O
seen	O
the	O
Gentleman	O
before	O
;	O
Skerret	O
's	O
Answer	O
to	O
me	O
was	O
,	O
d	O
-	O
n	O
your	O
Blood	O
,	O
your	O
are	O
a	O
Rascal	O
;	O
upon	O
which	O
,	O
I	O
laid	O
my	O
Hand	O
to	O
my	O
Sword	O
,	O
and	O
said	O
,	O
my	O
Station	O
in	O
the	O
Army	O
,	O
would	O
not	O
suffer	O
me	O
to	O
bear	O
such	O
Language	O
.	O
-	O
I	O
can	O
not	O
tell	O
,	O
whether	O
I	O
drew	O
my	O
Sword	O
or	O
no	O
;	O
and	O
I	O
believe	O
,	O
I	O
said	O
,	O
if	O
Mr.	O
Skerret	O
has	O
a	O
Mind	O
to	O
quarrel	O
with	O
any	O
Body	O
,	O
I	O
am	O
his	O
Man	O
,	O
for	O
he	O
has	O
grossly	O
affronted	O
me	O
:	O
Upon	O
which	O
,	O
the	O
Woman	O
of	O
the	O
House	O
,	O
and	O
one	O
Mr	O
Walker	O
,	O
who	O
was	O
in	O
the	O
Coffee-Room	O
,	O
laid	O
hold	O
of	O
me	O
;	O
I	O
told	O
them	O
,	O
they	O
might	O
let	O
me	O
go	O
,	O
for	O
I	O
promised	O
them	O
upon	O
my	O
Word	O
and	O
Honour	O
,	O
I	O
would	O
have	O
no	O
Words	O
with	O
Skerret	O
that	O
Night	O
,	O
we	O
went	O
into	O
the	O
Room	O
again	O
,	O
shook	O
Hands	O
,	O
and	O
were	O
Friends	O
.	O
-	O
This	O
Quarrel	O
,	O
which	O
was	O
the	O
Occasion	O
of	O
his	O
Death	O
,	O
was	O
