TOKEN	NE
before	O
I	O
came	O
home	O
,	O
begged	O
him	O
to	O
shut	O
the	O
door	O
after	O
him	O
;	O
after	O
I	O
had	O
been	O
gone	O
some	O
time	O
,	O
I	O
had	O
a	O
suspicion	O
,	O
because	O
I	O
had	O
been	O
robbed	O
before	O
;	O
I	O
returned	O
,	O
and	O
found	O
him	O
gone	O
,	O
I	O
had	O
the	O
child	O
out	O
with	O
me	O
;	O
when	O
I	O
went	O
up	O
to	O
him	O
he	O
left	O
off	O
hammering	O
,	O
and	O
met	O
me	O
on	O
the	O
landing-place	O
,	O
he	O
turned	O
from	O
the	O
door	O
and	O
faced	O
me	O
;	O
I	O
am	O
sure	O
he	O
was	O
hammering	O
,	O
though	O
I	O
saw	O
nothing	O
in	O
his	O
hand	O
but	O
the	O
laths	O
.	O
ELIZABETH	B-pers
HARVEY	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
the	O
same	O
house	O
,	O
in	O
the	O
laundry	O
part	O
,	O
adjoining	O
the	O
stables	O
;	O
the	O
prisoner	O
knocked	O
at	O
the	O
door	O
,	O
and	O
I	O
let	O
him	O
in	O
;	O
I	O
did	O
not	O
know	O
him	O
before	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
my	O
father	O
is	O
a	O
slater	O
,	O
and	O
I	O
thought	O
it	O
was	O
one	O
of	O
his	O
men	O
;	O
I	O
asked	O
him	O
if	O
my	O
father	O
was	O
coming	O
,	O
and	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
asked	O
him	O
how	O
the	O
man	O
was	O
that	O
fell	O
from	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
he	O
said	O
very	O
bad	O
;	O
it	O
was	O
about	O
half	O
past	O
ten	O
o'clock	O
;	O
he	O
said	O
he	O
wanted	O
to	O
repair	O
a	O
water-closet	O
in	O
the	O
front	O
of	O
the	O
house	O
,	O
No	O
.	O
17	O
,	O
Mr.	O
Gee	O
's	O
is	O
No	O
.	O
17	O
;	O
I	O
did	O
not	O
see	O
him	O
afterwards	O
.	O
Q	O
.	O
(	O
To	O
Gee	O
.	O
)	O
Had	O
you	O
given	O
this	O
man	O
any	O
directions	O
to	O
repair	O
the	O
water-closet	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
man	O
whatever	O
.	O
Q	O
.	O
Does	O
it	O
want	O
repair	O
?	O
-	O
A	O
.	O
It	O
does	O
in	O
the	O
plumbing	O
business	O
.	O
WILLIAM	O
BLACKMAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
Bow-street	O
:	O
On	O
Saturday	O
,	O
about	O
eleven	O
o'clock	O
,	O
Mr.	O
Gee	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
;	O
I	O
went	O
with	O
him	O
all	O
Saturday	O
evening	O
,	O
and	O
all	O
night	O
;	O
on	O
Sunday	O
morning	O
we	O
appointed	O
to	O
meet	O
at	O
eight	O
o'clock	O
;	O
we	O
heard	O
he	O
was	O
about	O
drinking	O
and	O
dancing	O
with	O
some	O
tambarine	O
girls	O
,	O
I	O
knew	O
where	O
they	O
resorted	O
,	O
and	O
I	O
went	O
and	O
took	O
him	O
;	O
I	O
found	O
upon	O
him	O
a	O
coat	O
,	O
a	O
waistcoat	O
,	O
and	O
a	O
knife	O
,	O
which	O
Mr.	O
Gee	O
said	O
were	O
his	O
;	O
and	O
in	O
the	O
great	O
coat	O
pocket	O
a	O
part	O
of	O
a	O
sawyer	O
's	O
bill	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
met	O
a	O
plumber	O
,	O
who	O
gave	O
me	O
those	O
laths	O
,	O
and	O
told	O
me	O
to	O
go	O
there	O
and	O
repair	O
the	O
water-closet	O
,	O
and	O
stay	O
till	O
he	O
came	O
;	O
I	O
went	O
up	O
stairs	O
and	O
took	O
the	O
laths	O
;	O
a	O
young	O
man	O
came	O
out	O
of	O
the	O
room	O
with	O
the	O
coat	O
and	O
waistcoat	O
in	O
his	O
hand	O
,	O
and	O
asked	O
me	O
half	O
a	O
guinea	O
for	O
them	O
;	O
I	O
bought	O
them	O
of	O
him	O
,	O
and	O
was	O
about	O
the	O
neighbourhood	O
all	O
day	O
with	O
them	O
upon	O
me	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
19	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
583.	O
EDWARD	B-pers
SWAILE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
August	O
,	O
31	O
lb	O
.	O
weight	O
of	O
copper	O
,	O
value	O
1	O
l.	O
18	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Keir	I-pers
.	O
Second	O
Count	O
,	O
for	O
stealing	O
the	O
like	O
goods	O
,	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
There	O
being	O
no	O
evidence	O
of	O
the	O
identity	O
of	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
584.	O
ANN	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
a	O
counterpane	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Armstrong	I-pers
.	O
EDWARD	B-pers
RUBERY	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Armstrong	O
,	O
pawnbroker	O
,	O
in	O
Baldwin	B-place
's	I-place
Gardens	I-place
:	O
On	O
the	O
19th	O
of	O
September	O
,	O
there	O
was	O
a	O
counterpane	O
hanging	O
up	O
for	O
sale	O
at	O
my	O
master	O
's	O
door	O
,	O
I	O
had	O
information	O
that	O
a	O
woman	O
had	O
run	O
away	O
with	O
it	O
,	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
running	O
,	O
I	O
pursued	O
her	O
,	O
and	O
took	O
her	O
with	O
the	O
counterpane	O
upon	O
her	O
;	O
(	O
produces	O
it	O
;	O
)	O
she	O
had	O
it	O
under	O
her	O
cloak	O
;	O
she	O
dropped	O
it	O
when	O
I	O
laid	O
hold	O
of	O
her	O
;	O
I	O
immediately	O
took	O
her	O
into	O
custody	O
;	O
it	O
is	O
the	O
property	O
of	O
Mr.	O
Robert	B-pers
Armstrong	I-pers
.	O
JONATHAN	B-pers
TROTT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
she	O
cried	O
a	O
good	O
deal	O
but	O
said	O
nothing	O
.	O
(	O
The	O
counterpane	O
identified	O
by	O
Rubery	O
.	O
)	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
585.	O
DANIEL	B-pers
THURSTON	I-pers
and	O
JOSEPH	B-pers
FREEMAN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
September	O
,	O
privily	O
from	O
the	O
person	O
of	O
Thomas	B-pers
Cole	I-pers
,	O
a	O
pocket-book	O
,	O
value	O
6	O
d.	O
and	O
a	O
Bank	O
note	O
,	O
value	O
15	O
l.	O
his	O
property	O
.	O
The	O
Bank	O
note	O
not	O
being	O
identified	O
to	O
the	O
satisfaction	O
of	O
the	O
Jury	O
,	O
and	O
the	O
pocket-book	O
not	O
being	O
found	O
,	O
the	O
prisoners	O
were	O
both	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
586.	O
JOHN	B-pers
HARDWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
in	O
the	O
dwelling-house	O
of	O
James	O
M'Guire	O
,	O
8	O
s.	O
a	O
Banknote	O
,	O
value	O
10	O
l.	O
and	O
another	O
Bank-note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
Donald	B-pers
Cameron	I-pers
.	O
The	O
witness	O
not	O
being	O
able	O
to	O
identify	O
the	O
notes	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
587.	O
MARY	B-pers
WINN	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
10th	O
of	O
October	O
last	O
,	O
one	O
piece	O
of	O
false	O
and	O
counterfeited	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
did	O
unlawfully	O
utter	O
to	O
one	O
Elizabeth	B-pers
Legg	I-pers
,	O
she	O
then	O
and	O
there	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeited	O
;	O
and	O
that	O
she	O
had	O
in	O
her	O
custody	O
and	O
possession	O
one	O
other	O
piece	O
of	O
false	O
and	O
counterfeited	O
piece	O
of	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
she	O
knowing	O
the	O
same	O
last	O
piece	O
to	O
be	O
false	O
and	O
counterfeited	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
ELIZABETH	O
LEGG	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
employed	O
by	O
Mr.	O
Costen	O
,	O
in	O
his	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
a	O
haberdasher	O
,	O
at	O
No	B-place
.	I-place
204	I-place
,	I-place
Upper	I-place
Thames	I-place
street	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
seen	O
her	O
twice	O
before	O
;	O
she	O
came	O
into	O
the	O
shop	O
to	O
pass	O
that	O
bad	O
shilling	O
;	O
she	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
for	O
half	O
an	O
ounce	O
of	O
thread	O
,	O
it	O
came	O
to	O
two-pence	O
;	O
she	O
asked	O
me	O
if	O
I	O
could	O
change	O
her	O
a	O
shilling	O
,	O
I	O
told	O
her	O
I	O
could	O
not	O
;	O
she	O
told	O
me	O
it	O
was	O
not	O
of	O
any	O
consequence	O
,	O
she	O
was	O
going	O
over	O
the	O
way	O
to	O
the	O
baker	O
's	O
,	O
and	O
she	O
would	O
bring	O
me	O
the	O
money	O
when	O
she	O
came	O
back	O
;	O
I	O
then	O
told	O
her	O
I	O
would	O
get	O
her	O
change	O
directly	O
;	O
she	O
gave	O
me	O
the	O
shilling	O
;	O
I	O
went	O
to	O
the	O
other	O
end	O
of	O
the	O
shop	O
,	O
and	O
called	O
my	O
master	O
,	O
because	O
I	O
had	O
had	O
a	O
charge	O
before	O
,	O
that	O
whenever	O
that	O
woman	O
came	O
into	O
the	O
shop	O
,	O
to	O
stop	O
her	O
;	O
my	O
master	O
came	O
,	O
and	O
I	O
told	O
him	O
who	O
the	O
person	O
was	O
;	O
my	O
master	O
sent	O
for	O
the	O
beadle	O
;	O
the	O
woman	O
continued	O
in	O
the	O
shop	O
till	O
the	O
beadle	O
came	O
.	O
Court	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
shilling	O
?	O
-	O
A.	O
I	O
delivered	O
that	O
shilling	O
which	O
she	O
gave	O
me	O
into	O
my	O
master	O
's	O
hands	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
it	O
is	O
the	O
same	O
shilling	O
that	O
you	O
received	O
from	O
the	O
prisoner	O
,	O
that	O
you	O
gave	O
to	O
your	O
master	O
?	O
-	O
A.	O
I	O
am	O
positive	O
of	O
it	O
.	O
JOHN	B-pers
COSTEN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
keep	O
a	O
haberdasher	O
's	O
shop	O
,	O
in	O
Thames-street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
last	O
witness	O
is	O
my	O
servant	O
;	O
she	O
called	O
me	O
down	O
in	O
the	O
morning	O
,	O
on	O
the	O
10th	O
of	O
October	O
,	O
and	O
gave	O
me	O
a	O
bad	O
shilling	O
;	O
she	O
said	O
she	O
took	O
it	O
of	O
the	O
prisoner	O
;	O
I	O
sent	O
her	O
for	O
the	O
beadle	O
,	O
Mr.	O
Comley	O
;	O
I	O
looked	O
at	O
the	O
shilling	O
,	O
I	O
thought	O
it	O
was	O
a	O
bad	O
one	O
;	O
I	O
gave	O
the	O
shilling	O
to	O
Comley	O
.	O
While	O
Comley	O
was	O
sent	O
for	O
,	O
the	O
prisoner	O
said	O
she	O
would	O
change	O
that	O
shilling	O
,	O
she	O
had	O
never	O
offered	O
a	O
bad	O
shilling	O
before	O
;	O
I	O
told	O
her	O
I	O
could	O
not	O
accede	O
to	O
that	O
,	O
for	O
if	O
there	O
were	O
no	O
passers	O
of	O
bad	O
money	O
,	O
coiners	O
would	O
have	O
no	O
employment	O
;	O
when	O
Mr.	O
Comley	O
came	O
,	O
he	O
asked	O
her	O
if	O
she	O
had	O
any	O
more	O
about	O
her	O
;	O
she	O
said	O
,	O
no	O
;	O
he	O
told	O
her	O
then	O
,	O
she	O
would	O
undergo	O
a	O
very	O
strict	O
search	O
,	O
and	O
if	O
she	O
had	O
any	O
,	O
she	O
had	O
better	O
discover	O
it	O
.	O
After	O
that	O
we	O
went	O
up	O
stairs	O
,	O
for	O
the	O
purpose	O
of	O
searching	O
the	O
prisoner	O
;	O
the	O
staircase	O
is	O
dark	O
;	O
I	O
went	O
up	O
stairs	O
first	O
,	O
and	O
opened	O
the	O
right	O
hand	O
door	O
to	O
cast	O
a	O
light	O
on	O
the	O
staircase	O
,	O
and	O
by	O
that	O
means	O
we	O
saw	O
,	O
as	O
she	O
was	O
coming	O
up	O
to	O
the	O
top	O
stair	O
,	O
she	O
made	O
something	O
like	O
a	O
stumble	O
;	O
I	O
saw	O
her	O
hand	O
lay	O
downwards	O
towards	O
the	O
stair	O
,	O
and	O
it	O
gave	O
me	O
an	O
idea	O
that	O
she	O
had	O
dropped	O
something	O
;	O
Mr.	O
Comley	O
was	O
behind	O
,	O
and	O
he	O
said	O
,	O
you	O
had	O
better	O
have	O
dropped	O
this	O
before	O
you	O
came	O
into	O
this	O
house	O
;	O
he	O
picked	O
it	O
up	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Comley	O
pick	O
it	O
up	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
opened	O
it	O
in	O
my	O
presence	O
,	O
and	O
in	O
the	O
prisoner	O
's	O
;	O
it	O
turned	O
out	O
to	O
be	O
seven	O
bad	O
shillings	O
,	O
rolled	O
up	O
with	O
a	O
piece	O
of	O
paper	O
between	O
each	O
shilling	O
;	O
we	O
turned	O
out	O
her	O
pockets	O
,	O
and	O
in	O
her	O
left	O
hand	O
pocket	O
there	O
was	O
a	O
pocket	O
handkerchief	O
,	O
and	O
four-pennyworth	O
of	O
good	O
halfpence	O
;	O
in	O
her	O
right	O
hand	O
pocket	O
were	O
five	O
or	O
six	O
shillings	O
of	O
good	O
silver	O
.	O
JAMES	B-pers
COMLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
You	O
are	O
a	O
beadle	O
of	O
Queenhithe	O
ward	O
;	O
were	O
you	O
sent	O
for	O
to	O
Mr.	O
Costen	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
10th	O
of	O
October	O
;	O
as	O
soon	O
as	O
I	O
came	O
in	O
doors	O
,	O
he	O
said	O
he	O
would	O
give	O
me	O
charge	O
of	O
the	O
prisoner	O
for	O
uttering	O
bad	O
money	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
she	O
could	O
utter	O
bad	O
money	O
,	O
knowing	O
it	O
to	O
be	O
such	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
other	O
money	O
about	O
her	O
;	O
her	O
reply	O
was	O
,	O
no	O
,	O
she	O
had	O
none	O
of	O
any	O
description	O
;	O
I	O
told	O
her	O
she	O
had	O
better	O
confess	O
,	O
I	O
should	O
minutely	O
search	O
her	O
;	O
Mr.	O
Costen	O
went	O
up	O
stairs	O
first	O
,	O
and	O
opened	O
a	O
door	O
,	O
and	O
on	O
the	O
top	O
stair	O
I	O
saw	O
her	O
put	O
her	O
hand	O
down	O
.	O
I	O
immediately	O
said	O
to	O
her	O
,	O
you	O
should	O
have	O
dropped	O
this	O
before	O
you	O
came	O
into	O
the	O
house	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
took	O
her	O
into	O
the	O
room	O
to	O
search	O
her	O
,	O
and	O
found	O
they	O
were	O
seven	O
bad	O
shillings	O
;	O
they	O
were	O
rolled	O
up	O
in	O
one	O
piece	O
of	O
paper	O
,	O
with	O
the	O
paper	O
between	O
every	O
shilling	O
to	O
prevent	O
friction	O
;	O
I	O
told	O
her	O
I	O
thought	O
it	O
would	O
bring	O
her	O
to	O
some	O
bad	O
end	O
.	O
In	O
her	O
left	O
hand	O
pocket	O
I	O
found	O
four-pennyworth	O
of	O
good	O
halfpence	O
,	O
and	O
in	O
her	O
right	O
hand	O
pocket	O
I	O
found	O
five	O
good	O
shillings	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
four	O
good	O
sixpences	O
.	O
I	O
delivered	O
the	O
money	O
into	O
the	O
constable	O
's	O
hands	O
;	O
I	O
delivered	O
them	O
all	O
separate	O
,	O
the	O
good	O
and	O
bad	O
distinctly	O
;	O
I	O
had	O
one	O
shilling	O
delivered	O
to	O
me	O
previously	O
by	O
Mr.	O
Costen	O
;	O
I	O
kept	O
that	O
by	O
itself	O
,	O
and	O
the	O
other	O
seven	O
by	O
themselves	O
.	O
GEORGE	B-pers
WRIGHT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
of	O
Queenhithe	O
ward	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
last	O
witness	O
to	O
Mr.	O
Costen	O
's	O
;	O
the	O
money	O
was	O
delivered	O
to	O
me	O
,	O
and	O
the	O
good	O
money	O
was	O
ordered	O
by	O
the	O
Magistrate	O
to	O
be	O
given	O
to	O
the	O
poor	O
woman	O
again	O
,	O
to	O
keep	O
her	O
;	O
I	O
produce	O
the	O
one	O
shilling	O
,	O
and	O
the	O
seven	O
bad	O
shillings	O
;	O
I	O
know	O
nothing	O
more	O
than	O
she	O
said	O
she	O
bought	O
them	O
of	O
one	O
Ellis	O
,	O
a	O
man	O
that	O
lived	O
up	O
in	O
Goswell-street	O
,	O
in	O
a	O
bye	O
passage	O
;	O
we	O
could	O
not	O
find	O
him	O
.	O
-	O
POWELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
assist	O
Mr.	O
Batingham	O
in	O
the	O
Mint	O
;	O
look	O
at	O
that	O
shilling	O
,	O
and	O
tell	O
us	O
whether	O
it	O
is	O
a	O
good	O
shilling	O
?	O
-	O
A	O
.	O
(	O
Look	O
at	O
it	O
.	O
)	O
It	O
is	O
a	O
counterfeit	O
,	O
and	O
the	O
seven	O
are	O
all	O
counterfeits	O
;	O
all	O
appear	O
to	O
be	O
of	O
the	O
same	O
manufactory	O
.	O
Court	O
.	O
Q	O
Have	O
they	O
been	O
in	O
circulation	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
have	O
some	O
of	O
the	O
last	O
process	O
on	O
them	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
at	O
all	O
.	O
GUILTY	O
.	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
find	O
sureties	O
for	O
two	O
years	O
more	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
588.	O
JOHN	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
perjury	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
GEORGE	O
JOHNSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
bearer	O
of	O
the	O
records	O
at	O
the	O
Exchequer	O
;	O
I	O
produce	O
the	O
record	O
.	O
EDWARD	B-pers
WALKER	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
there	O
any	O
records	O
of	O
Gudgeon	O
against	O
Inman	O
?	O
-	O
A	O
.	O
There	O
are	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
In	O
whose	O
hands	O
was	O
money	O
put	O
?	O
-	O
A	O
.	O
In	O
the	O
Sheriff	O
's	O
hands	O
.	O
Q	O
.	O
When	O
was	O
it	O
drawn	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
drawn	O
before	O
it	O
went	O
to	O
the	O
Grand	O
Jury	O
.	O
-	O
COOMBE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Were	O
you	O
present	O
on	O
the	O
trial	O
of	O
Gudgeon	O
and	O
Inman	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
the	O
defendant	O
at	O
the	O
bar	O
produced	O
as	O
a	O
witness	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
sworn	O
on	O
the	O
19th	O
of	O
June	O
last	O
,	O
when	O
the	O
cause	O
was	O
tried	O
.	O
Q	O
.	O
Was	O
it	O
tried	O
at	O
Guildhall	O
,	O
in	O
London	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
.	O
Court	O
.	O
Q	O
.	O
Before	O
whom	O
was	O
it	O
tried	O
?	O
-	O
A	O
.	O
Before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notes	O
of	O
what	O
he	O
said	O
?	O
-	O
A.	O
I	O
did	O
,	O
at	O
the	O
time	O
,	O
with	O
a	O
pencil	O
,	O
and	O
copied	O
them	O
out	O
the	O
next	O
morning	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
take	O
down	O
the	O
whole	O
of	O
the	O
trial	O
-	O
Mr.	O
Gurney	O
.	O
I	O
object	O
to	O
that	O
.	O
Court	O
.	O
A	O
man	O
is	O
not	O
bound	O
to	O
take	O
down	O
every	O
word	O
that	O
is	O
said	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
-	O
A	O
.	O
He	O
was	O
asked	O
what	O
he	O
was	O
;	O
he	O
said	O
he	O
was	O
a	O
lighterman	O
,	O
and	O
was	O
present	O
,	O
on	O
the	O
3d	O
of	O
March	O
last	O
,	O
at	O
a	O
bargain	O
with	O
Inman	O
and	O
Gudgeon	O
,	O
and	O
that	O
Inman	O
engaged	O
to	O
give	O
Gudgeon	O
4	O
l.	O
per	O
week	O
for	O
himself	O
and	O
man	O
;	O
he	O
was	O
then	O
asked	O
by	O
Mr.	O
Plomer	O
who	O
that	O
man	O
was	O
,	O
and	O
he	O
said	O
,	O
I	O
am	O
that	O
man	O
.	O
Did	O
you	O
work	O
in	O
the	O
craft	O
?	O
I	O
did	O
,	O
was	O
his	O
answer	O
.	O
To	O
whom	O
did	O
the	O
craft	O
belong	O
?	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
Messrs.	O
Holmes	O
and	O
Bough	O
?	O
I	O
do	O
not	O
know	O
them	O
.	O
Who	O
employed	O
you	O
?	O
John	B-pers
Gudgeon	I-pers
employed	O
me	O
,	O
he	O
was	O
my	O
master	O
,	O
and	O
paid	O
me	O
my	O
wages	O
.	O
Whose	O
name	O
was	O
on	O
the	O
craft	O
?	O
His	O
answer	O
was	O
,	O
Holmes	O
and	O
Bough	O
.	O
Are	O
you	O
interested	O
in	O
the	O
trial	O
?	O
He	O
answered	O
,	O
I	O
am	O
not	O
.	O
Who	O
were	O
the	O
principals	O
in	O
the	O
bargain	O
-	O
upon	O
your	O
oath	O
,	O
do	O
not	O
you	O
know	O
that	O
Holmes	O
and	O
Bough	O
were	O
the	O
principals	O
,	O
and	O
not	O
Inman	O
?	O
I	O
do	O
not	O
know	O
,	O
Gudgeon	O
was	O
my	O
master	O
,	O
and	O
paid	O
me	O
my	O
wages	O
.	O
What	O
is	O
Inman	O
?	O
I	O
do	O
not	O
know	O
what	O
he	O
is	O
by	O
business	O
.	O
Whose	O
money	O
paid	O
you	O
,	O
and	O
the	O
workman	O
their	O
wages	O
?	O
I	O
do	O
not	O
know	O
,	O
Gudgeon	O
paid	O
me	O
my	O
wages	O
.	O
How	O
long	O
did	O
you	O
work	O
at	O
4	O
l.	O
per	O
week	O
?	O
Till	B-pers
the	O
17th	O
:	O
then	O
Inman	O
said	O
the	O
wages	O
must	O
be	O
lowered	O
to	O
3	O
l.	O
10	O
s.	O
per	O
week	O
,	O
and	O
Gudgeon	O
continued	O
to	O
work	O
for	O
that	O
sum	O
two	O
weeks	O
;	O
then	O
Inman	O
said	O
he	O
should	O
stop	O
one	O
guinea	O
for	O
a	O
pair	O
of	O
oars	O
missing	O
,	O
and	O
six	O
shillings	O
for	O
not	O
putting	O
the	O
craft	O
on	O
the	O
side	O
of	O
the	O
shore	O
;	O
Gudgeon	O
refused	O
to	O
have	O
his	O
money	O
stopped	O
.	O
Inman	O
offered	O
:	O
him	O
7	O
l	O
14	O
s.	O
and	O
told	O
him	O
,	O
if	O
he	O
wanted	O
more	O
,	O
he	O
would	O
give	O
him	O
a	O
note	O
to	O
Messrs.	O
Holmes	O
and	O
Bough	O
.	O
Did	O
he	O
give	O
him	O
a	O
sealed	O
note	O
to	O
Mr.	O
Bough	O
?	O
Yes	O
,	O
and	O
he	O
went	O
with	O
him	O
to	O
Holmes	O
and	O
Bough	O
,	O
and	O
Mr.	O
Bough	O
flew	O
in	O
a	O
passion	O
,	O
and	O
said	O
he	O
would	O
have	O
him	O
to	O
the	O
Police-office	O
,	O
and	O
make	O
an	O
example	O
of	O
him	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
from	O
your	O
notes	O
,	O
you	O
were	O
the	O
attorney	O
in	O
the	O
action	O
?	O
-	O
A.	O
I	O
was	O
solicitor	O
in	O
that	O
cruse	O
.	O
Q	O
.	O
You	O
have	O
been	O
paid	O
your	O
costs	O
,	O
I	O
suppose	O
?	O
-	O
A.	O
I	O
have	O
received	O
my	O
money	O
from	O
Messrs.	O
Holmes	O
and	O
Bough	O
.	O
Q	O
.	O
At	O
your	O
desire	O
the	O
money	O
was	O
stopped	O
in	O
the	O
hands	O
of	O
the	O
Sheriff	O
,	O
the	O
nine	O
pounds	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
It	O
went	O
