TOKEN	NE
Some	O
years	O
.	O
Of	O
course	O
you	O
expected	O
your	O
recommendation	O
to	O
have	O
weight	O
?	O
-	O
Yes	O
.	O
When	O
did	O
she	O
enter	O
on	O
those	O
lodgings	O
?	O
-	O
Some	O
time	O
on	O
or	O
about	O
Michaelmas	O
;	O
I	O
saw	O
her	O
there	O
a	O
fortnight	O
after	O
that	O
;	O
I	O
once	O
called	O
upon	O
her	O
;	O
I	O
saw	O
her	O
at	O
the	O
lodging	O
,	O
positively	O
,	O
between	O
Michaelmas	O
and	O
October	O
;	O
it	O
was	O
rather	O
before	O
Michaelmas	O
;	O
it	O
was	O
not	O
after	O
Michaelmas	O
,	O
to	O
the	O
best	O
of	O
my	O
belief	O
.	O
Will	O
you	O
swear	O
that	O
it	O
was	O
a	O
few	O
days	O
before	O
Michaelmas	O
?	O
-	O
I	O
believe	O
it	O
was	O
thereabouts	O
.	O
Will	O
you	O
swear	O
it	O
was	O
not	O
later	O
than	O
Michaelmas	O
?	O
-	O
It	O
really	O
was	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
memory	O
;	O
I	O
could	O
not	O
pledge	O
my	O
word	O
,	O
but	O
I	O
am	O
pretty	O
sure	O
I	O
am	O
right	O
.	O
How	O
often	O
might	O
you	O
be	O
in	O
the	O
house	O
?	O
-	O
About	O
once	O
.	O
Who	O
waited	O
on	O
her	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
believe	O
it	O
was	O
the	O
servant	O
there	O
;	O
she	O
said	O
there	O
was	O
no	O
rent	O
due	O
but	O
that	O
week	O
;	O
but	O
I	O
do	O
not	O
know	O
so	O
much	O
of	O
her	O
private	O
business	O
,	O
as	O
to	O
know	O
whether	O
she	O
had	O
a	O
servant	O
;	O
there	O
was	O
a	O
lusty	O
kind	O
of	O
a	O
woman	O
servant	O
;	O
she	O
may	O
be	O
here	O
,	O
for	O
ought	O
I	O
know	O
.	O
When	O
did	O
you	O
call	O
on	O
her	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
was	O
in	O
the	O
interim	O
between	O
Michaelmas	O
and	O
November	O
.	O
As	O
you	O
have	O
been	O
a	O
friend	O
of	O
Mr.	O
Hopkins	O
's	O
for	O
some	O
time	O
,	O
I	O
should	O
like	O
to	O
know	O
who	O
you	O
are	O
?	O
-	O
I	O
am	O
Joseph	B-pers
Dunbar	I-pers
,	O
at	O
a	O
place	O
called	O
the	O
Noah	O
's	O
Ark	O
,	O
in	O
Hoxton	O
Town	O
,	O
No	O
.	O
6	O
;	O
I	O
make	O
up	O
goods	O
for	O
Jews	O
,	O
and	O
sell	O
them	O
.	O
Have	O
you	O
dealt	O
with	O
any	O
jeweller	O
's	O
shops	O
within	O
these	O
last	O
two	O
months	O
or	O
six	O
months	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
deal	O
with	O
Jews	O
;	O
I	O
can	O
make	O
just	O
a	O
subsistence	O
and	O
livelihood	O
.	O
You	O
live	O
by	O
your	O
labour	O
then	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
much	O
in	O
the	O
habit	O
of	O
going	O
to	O
Westminster	O
?	O
-	O
Not	O
particularly	O
,	O
but	O
I	O
do	O
go	O
there	O
some	O
times	O
.	O
Have	O
you	O
any	O
law-suits	O
in	O
hand	O
?	O
-	O
No	O
;	O
I	O
went	O
to	O
meet	O
Benjamin	B-pers
Price	I-pers
,	O
a	O
brass-founder	O
,	O
in	O
Gunpowder-alley	O
;	O
I	O
went	O
to	O
meet	O
him	O
there	O
;	O
he	O
has	O
been	O
at	O
law	O
for	O
these	O
twelve	O
months	O
;	O
but	O
I	O
was	O
not	O
concerned	O
in	O
his	O
trial	O
.	O
You	O
do	O
not	O
occasionally	O
go	O
there	O
as	O
bail	O
?	O
mind	O
now	O
.	O
-	O
Now	O
you	O
need	O
not	O
caution	O
me	O
.	O
Well	O
,	O
do	O
you	O
?	O
-	O
I	O
do	O
not	O
go	O
to	O
Westminster-hall	O
,	O
farther	O
than	O
this	O
;	O
I	O
suppose	O
,	O
about	O
six	O
or	O
seven	O
years	O
ago	O
(	O
hear	O
me	O
,	O
and	O
give	O
attention	O
to	O
me	O
)	O
I	O
did	O
bail	O
a	O
person	O
whose	O
name	O
is	O
out	O
of	O
my	O
memory	O
now	O
,	O
but	O
not	O
since	O
that	O
.	O
Then	O
,	O
since	O
six	O
or	O
seven	O
years	O
,	O
you	O
never	O
became	O
bail	O
for	O
any	O
body	O
at	O
Westminster	O
,	O
or	O
at	O
Serjeant	O
's	O
inn-hall	O
?	O
-	O
At	O
Serjeant's-inn	O
my	O
name	O
was	O
put	O
down	O
as	O
bail	O
.	O
Was	O
not	O
you	O
rejected	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Was	O
you	O
received	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
received	O
,	O
because	O
we	O
did	O
not	O
justify	O
,	O
nor	O
it	O
was	O
not	O
attempted	O
.	O
What	O
cause	O
was	O
that	O
in	O
?	O
-	O
I	O
do	O
not	O
remember	O
;	O
Mr.	O
Shaftoe	B-pers
Vaughan	I-pers
was	O
the	O
attorney	O
for	O
the	O
defendant	O
;	O
but	O
they	O
are	O
things	O
that	O
I	O
am	O
not	O
conversant	O
with	O
.	O
Then	O
this	O
is	O
the	O
only	O
instance	O
in	O
which	O
you	O
ever	O
offered	O
yourself	O
as	O
bail	O
,	O
either	O
at	O
Serjeant's-inn-hall	O
,	O
or	O
at	O
Westminster-hall	O
?	O
-	O
Yes	O
.	O
That	O
you	O
swear	O
positively	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
thing	O
else	O
.	O
Upon	O
your	O
oath	O
,	O
you	O
are	O
not	O
a	O
common	O
bail	O
?	O
-	O
Let	O
me	O
be	O
sworn	O
again	O
;	O
upon	O
my	O
oath	O
,	O
no	O
more	O
than	O
you	O
are	O
;	O
I	O
declare	O
positively	O
I	O
scorn	O
the	O
meaning	O
.	O
Have	O
you	O
never	O
offered	O
yourself	O
as	O
bail	O
at	O
Guildhall	O
,	O
before	O
the	O
Lord	O
Mayor	O
,	O
and	O
was	O
rejected	O
?	O
-	O
Rejected	O
!	O
I	O
was	O
opposed	O
;	O
that	O
gentleman	O
well	O
knows	O
the	O
particulars	O
as	O
well	O
as	O
I	O
do	O
;	O
I	O
was	O
opposed	O
by	O
Mr.	O
Garrow	O
;	O
there	O
is	O
the	O
gentleman	O
;	O
and	O
I	O
met	O
him	O
with	O
truth	O
;	O
and	O
facts	O
are	O
stubborn	O
things	O
;	O
and	O
therefore	O
met	O
him	O
fairly	O
at	O
once	O
.	O
Now	O
,	O
was	O
you	O
rejected	O
or	O
not	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
do	O
not	O
remember	O
;	O
now	O
I	O
particularly	O
recollect	O
,	O
I	O
was	O
not	O
;	O
I	O
became	O
bail	O
,	O
and	O
was	O
accepted	O
for	O
Mr.	O
Turner	O
;	O
it	O
was	O
for	O
a	O
blow	O
in	O
the	O
street	O
.	O
Then	O
this	O
is	O
the	O
only	O
instance	O
in	O
which	O
you	O
ever	O
was	O
bail	O
before	O
my	O
Lord	O
Mayor	O
?	O
-	O
Yes	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
can	O
not	O
speak	O
positively	O
;	O
the	O
only	O
instance	O
,	O
may	O
be	O
it	O
may	O
;	O
in	O
my	O
life	O
,	O
I	O
might	O
have	O
bailed	O
a	O
friend	O
besides	O
that	O
,	O
and	O
it	O
might	O
have	O
escaped	O
my	O
memory	O
;	O
such	O
a	O
thing	O
as	O
that	O
might	O
be	O
.	O
Have	O
not	O
you	O
been	O
bail	O
for	O
a	O
friend	O
before	O
the	O
Lord	O
Mayor	O
in	O
three	O
months	O
last	O
?	O
-	O
Oh	O
!	O
yes	O
;	O
I	O
can	O
swear	O
that	O
.	O
Do	O
you	O
swear	O
that	O
?	O
-	O
Yes	O
;	O
that	O
I	O
swear	O
positively	O
:	O
Aye	O
,	O
and	O
I	O
do	O
not	O
suppose	O
I	O
have	O
been	O
at	O
Guildhall	O
within	O
these	O
three	O
months	O
;	O
honest	O
truth	O
,	O
that	O
is	O
in	O
my	O
breast	O
,	O
emboldens	O
me	O
to	O
speak	O
.	O
How	O
many	O
times	O
might	O
you	O
have	O
been	O
at	O
Serjeant	O
's	O
Inn	O
Hall	O
last	O
Term	O
?	O
you	O
know	O
where	O
it	O
is	O
?	O
-	O
In	O
Chancery-lane	O
;	O
is	O
it	O
not	O
?	O
Do	O
you	O
ask	O
me	O
that	O
question	O
as	O
wishing	O
to	O
know	O
?	O
-	O
I	O
will	O
swear	O
that	O
I	O
am	O
not	O
particularto	O
the	O
inns	O
;	O
and	O
now	O
,	O
while	O
I	O
speak	O
to	O
you	O
,	O
I	O
recollect	O
it	O
is	O
in	O
Chancery-lane	O
;	O
Sir	O
,	O
I	O
am	O
come	O
with	O
plain	O
facts	O
,	O
to	O
do	O
justice	O
between	O
man	O
and	O
man	O
.	O
How	O
often	O
was	O
you	O
there	O
this	O
last	O
term	O
?	O
-	O
Not	O
once	O
;	O
now	O
that	O
is	O
very	O
easily	O
answered	O
.	O
Where	O
is	O
Miss	O
Roe	O
?	O
-	O
I	O
do	O
not	O
think	O
she	O
entertains	O
a	O
wish	O
to	O
be	O
here	O
;	O
I	O
entertain	O
a	O
different	O
opinion	O
of	O
her	O
than	O
I	O
did	O
;	O
she	O
has	O
broke	O
off	O
all	O
acquaintance	O
with	O
me	O
since	O
the	O
8th	O
of	O
November	O
,	O
and	O
has	O
her	O
private	O
reasons	O
for	O
it	O
;	O
I	O
took	O
my	O
leave	O
of	O
her	O
very	O
suddenly	O
;	O
but	O
it	O
seemed	O
to	O
be	O
very	O
agreeable	O
to	O
her	O
;	O
she	O
seemed	O
to	O
wish	O
to	O
be	O
rid	O
of	O
my	O
company	O
;	O
she	O
had	O
a	O
trifling	O
band-box	O
with	O
her	O
.	O
Have	O
you	O
never	O
enquired	O
after	O
her	O
since	O
?	O
-	O
No	O
;	O
and	O
I	O
declare	O
on	O
my	O
oath	O
now	O
that	O
I	O
have	O
not	O
an	O
intimacy	O
with	O
Mr.	O
Hopkins	O
.	O
When	O
had	O
you	O
first	O
heard	O
Mr.	O
Hopkins	O
was	O
to	O
be	O
tried	O
for	O
this	O
offence	O
?	O
-	O
Some	O
few	O
days	O
;	O
some	O
other	O
man	O
came	O
;	O
not	O
Mr.	O
Hopkins	O
.	O
Who	O
applied	O
to	O
you	O
and	O
gave	O
you	O
the	O
subpoena	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
person	O
;	O
but	O
I	O
believe	O
it	O
was	O
one	O
Mr.	O
Hart	O
.	O
Did	O
you	O
then	O
tell	O
him	O
that	O
Miss	O
Roe	O
had	O
lodged	O
there	O
,	O
and	O
that	O
it	O
would	O
be	O
proper	O
to	O
subpoena	O
her	O
?	O
-	O
No	O
,	O
no	O
such	O
thing	O
.	O
Did	O
he	O
explain	O
to	O
you	O
for	O
what	O
purpose	O
you	O
was	O
to	O
be	O
produced	O
as	O
a	O
witness	O
?	O
-	O
No	O
,	O
only	O
to	O
give	O
a	O
true	O
answer	O
to	O
the	O
questions	O
asked	O
me	O
,	O
and	O
that	O
I	O
could	O
not	O
keep	O
off	O
of	O
it	O
on	O
account	O
of	O
the	O
penalty	O
;	O
further	O
than	O
that	O
he	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
any	O
intelligence	O
of	O
this	O
Miss	O
Roe	O
.	O
Mr.	O
Schoen	O
.	O
Then	O
all	O
you	O
mean	O
by	O
being	O
bail	O
was	O
for	O
a	O
friend	O
?	O
-	O
Merely	O
so	O
;	O
I	O
am	O
a	O
man	O
of	O
a	O
different	O
description	O
;	O
I	O
detest	O
the	O
idea	O
;	O
except	O
to	O
do	O
it	O
to	O
oblige	O
a	O
friend	O
,	O
or	O
if	O
a	O
man	O
was	O
recommended	O
to	O
me	O
;	O
but	O
to	O
be	O
an	O
hired	O
bail	O
,	O
I	O
detest	O
the	O
idea	O
;	O
upon	O
my	O
oath	O
it	O
is	O
not	O
true	O
.	O
JAMES	B-pers
NICHOLSON	I-pers
sworn	O
.	O
I	O
believe	O
I	O
may	O
have	O
known	O
Mr.	O
Hopkins	O
ten	O
or	O
a	O
dozen	O
years	O
;	O
I	O
have	O
known	O
him	O
as	O
a	O
publick	O
character	O
;	O
a	O
publick	O
man	O
;	O
a	O
man	O
living	O
in	O
a	O
publick	O
line	O
;	O
a	O
publick-house	O
;	O
as	O
to	O
his	O
character	O
,	O
I	O
never	O
knew	O
any	O
thing	O
wrong	O
of	O
him	O
.	O
Has	O
he	O
borne	O
an	O
honest	O
character	O
?	O
-	O
To	O
me	O
;	O
I	O
never	O
knew	O
otherwise	O
;	O
I	O
had	O
never	O
any	O
reason	O
to	O
impeach	O
his	O
character	O
or	O
conduct	O
on	O
any	O
occasion	O
whatever	O
,	O
and	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
Mr.	O
Knowlys	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
In	O
Whitcomb-street	O
,	O
Leicester-fields	O
;	O
I	O
believe	O
it	O
is	O
near	O
Hedge-lane	O
,	O
it	O
goes	O
into	O
Hedge-lane	O
;	O
I	O
do	O
not	O
recollect	O
.	O
What	O
number	O
?	O
-	O
There	O
is	O
no	O
number	O
to	O
the	O
house	O
.	O
What	O
is	O
the	O
number	O
of	O
the	O
next	O
door	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
-	O
About	O
three	O
weeks	O
.	O
Where	O
did	O
you	O
live	O
before	O
?	O
-	O
In	O
Gray's-inn-lane	O
,	O
in	O
Fox-court	O
.	O
What	O
number	O
?	O
-	O
I	O
believe	O
it	O
is	O
No	O
.	O
10	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
-	O
About	O
a	O
fortnight	O
,	O
only	O
lodged	O
in	O
the	O
ground-floor	O
.	O
Where	O
did	O
you	O
live	O
before	O
that	O
?	O
-	O
In	O
Fulwood's-rents	O
,	O
in	O
a	O
garret	O
;	O
I	O
lived	O
there	O
about	O
a	O
year	O
,	O
with	O
one	O
Lindsey	O
,	O
a	O
hairdresser	O
,	O
No	O
.	O
10	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
intimately	O
?	O
-	O
Not	O
very	O
intimately	O
,	O
a	O
waiter	O
to	O
a	O
coffee-house	O
.	O
You	O
have	O
called	O
upon	O
him	O
once	O
a	O
week	O
?	O
-	O
Once	O
a	O
year	O
Sir	O
;	O
I	O
have	O
no	O
more	O
intimacy	O
with	O
him	O
than	O
I	O
have	O
with	O
you	O
;	O
I	O
have	O
seen	O
him	O
twenty	O
times	O
in	O
different	O
places	O
.	O
Have	O
you	O
seen	O
him	O
twenty	O
times	O
in	O
the	O
course	O
of	O
every	O
year	O
that	O
you	O
have	O
known	O
him	O
?	O
-	O
No	O
;	O
very	O
likely	O
I	O
may	O
not	O
have	O
seen	O
him	O
sometimes	O
,	O
above	O
three	O
or	O
four	O
times	O
in	O
a	O
year	O
.	O
If	O
any	O
misfortune	O
had	O
happened	O
to	O
your	O
friend	O
,	O
in	O
the	O
course	O
of	O
ten	O
years	O
,	O
I	O
should	O
think	O
you	O
must	O
have	O
known	O
it	O
?	O
-	O
I	O
know	O
nothing	O
about	O
a	O
friend	O
.	O
My	O
Lord	O
,	O
I	O
wish	O
to	O
put	O
an	O
end	O
to	O
this	O
tedious	O
argument	O
and	O
intercourse	O
between	O
this	O
gentleman	O
and	O
me	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
man	O
than	O
seeing	O
him	O
,	O
dining	O
at	O
a	O
public	O
coffee-house	O
,	O
tavern	O
,	O
and	O
public-house	O
;	O
there	O
was	O
nofriendship	O
,	O
no	O
intimacy	O
of	O
any	O
sort	O
or	O
description	O
.	O
Is	O
that	O
the	O
kind	O
of	O
man	O
of	O
whom	O
you	O
came	O
on	O
your	O
oath	O
to	O
say	O
that	O
he	O
is	O
a	O
man	O
of	O
a	O
good	O
character	O
?	O
-	O
Pardon	O
me	O
,	O
why	O
because	O
I	O
have	O
known	O
a	O
man	O
ten	O
years	O
,	O
and	O
he	O
in	O
a	O
friendly	O
way	O
calls	O
upon	O
me	O
to	O
give	O
him	O
a	O
character	O
;	O
why	O
should	O
I	O
not	O
,	O
as	O
an	O
honest	O
man	O
,	O
come	O
forward	O
to	O
any	O
man	O
here	O
,	O
and	O
if	O
I	O
did	O
not	O
know	O
so	O
much	O
of	O
him	O
as	O
I	O
did	O
,	O
why	O
should	O
I	O
not	O
come	O
forward	O
to	O
give	O
him	O
a	O
character	O
.	O
Do	O
you	O
know	O
of	O
his	O
having	O
been	O
tried	O
in	O
the	O
course	O
of	O
these	O
ten	O
years	O
?	O
-	O
Sir	O
.	O
Did	O
not	O
I	O
speak	O
loud	O
enough	O
?	O
-	O
I	O
do	O
not	O
.	O
Will	O
you	O
swear	O
he	O
was	O
not	O
?	O
-	O
I	O
will	O
not	O
swear	O
about	O
it	O
,	O
but	O
I	O
will	O
swear	O
it	O
was	O
not	O
with	O
my	O
privacy	O
.	O
Do	O
you	O
not	O
know	O
that	O
he	O
was	O
upon	O
the	O
ballast	O
lighters	O
?	O
-	O
My	O
Lord	O
,	O
I	O
presume	O
it	O
is	O
derogatory	O
to	O
the	O
business	O
,	O
even	O
suppose	O
I	O
knew	O
that	O
;	O
what	O
is	O
that	O
to	O
giving	O
a	O
man	O
a	O
character	O
?	O
I	O
do	O
not	O
know	O
,	O
upon	O
my	O
oath	O
,	O
of	O
his	O
being	O
confined	O
at	O
all	O
on	O
board	O
the	O
hulks	O
.	O
Do	O
you	O
know	O
of	O
his	O
being	O
confined	O
on	O
an	O
accusation	O
of	O
felony	O
within	O
this	O
ten	O
years	O
?	O
-	O
I	O
do	O
not	O
,	O
barring	O
this	O
.	O
Who	O
may	O
you	O
be	O
?	O
-	O
Who	O
may	O
I	O
be	O
!	O
I	O
live	O
on	O
what	O
I	O
have	O
,	O
I	O
do	O
not	O
follow	O
any	O
business	O
.	O
Did	O
you	O
ever	O
follow	O
any	O
business	O
?	O
-	O
Yes	O
,	O
a	O
silver	O
ivory	O
turner	O
,	O
and	O
tortoise-shell	O
snuffbox	O
maker	O
.	O
If	O
any	O
body	O
has	O
said	O
that	O
you	O
kept	O
a	O
gaming-table	O
,	O
they	O
must	O
have	O
told	O
a	O
great	O
story	O
?	O
-	O
What	O
has	O
my	O
keeping	O
a	O
gaming-table	O
to	O
do	O
with	O
it	O
?	O
-	O
I	O
do	O
keep	O
a	O
gaming-table	O
.	O
You	O
do	O
;	O
good	O
bye	O
to	O
you	O
?	O
-	O
Do	O
you	O
mean	O
to	O
say	O
,	O
you	O
have	O
done	O
with	O
me	O
.	O
Yes	O
?	O
-	O
I	O
do	O
keep	O
a	O
gaming-table	O
,	O
I	O
do	O
not	O
deny	O
it	O
.	O
JOSEPH	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
,	O
I	O
always	O
understood	O
his	O
general	O
character	O
to	O
be	O
a	O
very	O
good	O
one	O
,	O
I	O
have	O
done	O
business	O
for	O
him	O
in	O
the	O
carpentering	O
line	O
,	O
and	O
he	O
always	O
paid	O
me	O
;	O
the	O
prisoner	O
is	O
an	O
engraver	O
;	O
I	O
never	O
knew	O
any	O
thing	O
to	O
the	O
contrary	O
of	O
his	O
being	O
an	O
honest	O
man	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
have	O
known	O
him	O
intimately	O
these	O
last	O
two	O
years	O
,	O
I	O
take	O
it	O
?	O
-	O
I	O
have	O
done	O
business	O
for	O
him	O
as	O
a	O
carpenter	O
,	O
I	O
have	O
been	O
employed	O
for	O
him	O
about	O
three	O
times	O
;	O
his	O
father	O
lived	O
within	O
two	O
years	O
in	O
Maiden-lane	O
,	O
and	O
took	O
in	O
orders	O
as	O
an	O
engraver	O
of	O
seals	O
:	O
I	O
understood	O
from	O
the	O
father	O
that	O
he	O
was	O
an	O
engraver	O
;	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
any	O
of	O
his	O
work	O
:	O
Hopkins	O
has	O
never	O
told	O
me	O
he	O
was	O
an	O
engraver	O
,	O
otherwise	O
than	O
from	O
his	O
father	O
I	O
never	O
saw	O
him	O
at	O
work	O
,	O
I	O
saw	O
no	O
signs	O
of	O
seals	O
cut	O
,	O
or	O
any	O
article	O
in	O
the	O
engraving	O
trade	O
carried	O
on	O
;	O
I	O
have	O
seen	O
seals	O
in	O
the	O
shop	O
window	O
,	O
along	O
with	O
other	O
hard-ware	O
.	O
When	O
did	O
you	O
see	O
seals	O
in	O
the	O
shop	O
window	O
along	O
with	O
other	O
hard-ware	O
?	O
-	O
About	O
six	O
months	O
ago	O
.	O
Upon	O
your	O
oath	O
was	O
not	O
it	O
a	O
lottery	O
office	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
was	O
not	O
,	O
I	O
swear	O
that	O
;	O
at	O
that	O
time	O
I	O
took	O
the	O
old	O
front	O
out	O
,	O
and	O
put	O
a	O
new	O
one	O
in	O
.	O
You	O
understood	O
he	O
got	O
his	O
living	O
by	O
his	O
business	O
?	O
-	O
I	O
have	O
seen	O
him	O
sell	O
things	O
out	O
of	O
his	O
shop	O
,	O
he	O
appeared	O
to	O
me	O
to	O
be	O
the	O
tenant	O
;	O
I	O
was	O
in	O
the	O
dining	O
parlour	O
once	O
,	O
I	O
saw	O
Mr.	O
Hopkins	O
.	O
WILLIAM	B-pers
BADGER	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
above	O
two	O
years	O
,	O
he	O
was	O
in	O
the	O
public	O
line	O
of	O
business	O
,	O
I	O
always	O
heard	O
a	O
very	O
respectable	O
character	O
of	O
him	O
,	O
in	O
regard	O
of	O
paying	O
every	O
tradesman	O
that	O
he	O
was	O
connected	O
with	O
.	O
Did	O
he	O
bear	O
the	O
character	O
of	O
an	O
honest	O
man	O
?	O
-	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
remembrance	O
.	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
known	O
him	O
up	O
to	O
this	O
time	O
?	O
-	O
Yes	O
,	O
he	O
kept	O
a	O
house	O
in	O
the	O
court	O
,	O
opposite	O
St.	O
Martin	O
's	O
church	O
;	O
I	O
can	O
not	O
say	O
how	O
long	O
he	O
acted	O
in	O
the	O
public	O
line	O
,	O
I	O
often	O
used	O
his	O
house	O
,	O
and	O
have	O
transacted	O
some	O
business	O
since	O
,	O
and	O
recommended	O
a	O
friend	O
of	O
mine	O
to	O
Mr.	O
Hopkins	O
in	O
the	O
carving	O
and	O
gilding	O
line	O
,	O
and	O
I	O
fancy	O
the	O
frames	O
are	O
now	O
in	O
court	O
.	O
What	O
business	O
is	O
Mr.	O
Hopkins	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
he	O
has	O
had	O
frames	O
done	O
for	O
hisown	O
use	O
in	O
the	O
course	O
of	O
the	O
last	O
three	O
or	O
four	O
months	O
,	O
the	O
same	O
as	O
them	O
;	O
I	O
mean	O
in	O
the	O
course	O
of	O
the	O
last	O
six	O
or	O
seven	O
weeks	O
,	O
I	O
can	O
not	O
tell	O
his	O
business	O
,	O
but	O
I	O
always	O
heard	O
by	O
most	O
people	O
,	O
that	O
he	O
was	O
in	O
the	O
tradesman	O
line	O
,	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
I	O
never	O
transacted	O
any	O
business	O
with	O
him	O
.	O
Did	O
you	O
know	O
his	O
lodger	O
,	O
Miss	O
Roe	O
,	O
in	O
Maiden-lane	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
;	O
I	O
have	O
called	O
there	O
,	O
I	O
believe	O
,	O
in	O
his	O
dining-room	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
in	O
the	O
course	O
of	O
this	O
last	O
three	O
or	O
four	O
weeks	O
.	O
What	O
family	O
has	O
he	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
been	O
up	O
stairs	O
once	O
or	O
twice	O
in	O
November	O
.	O
So	O
far	O
back	O
as	O
October	O
?	O
-	O
Why	O
yes	O
,	O
I	O
do	O
not	O
know	O
but	O
I	O
have	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
carver	O
and	O
gilder	O
.	O
Mr.	O
Hopkins	O
said	O
there	O
was	O
a	O
picture	O
,	O
in	O
particular	O
,	O
that	O
he	O
lost	O
,	O
which	O
I	O
could	O
be	O
on	O
affidavit	O
of	O
.	O
Have	O
you	O
seen	O
any	O
pictures	O
in	O
his	O
custody	O
?	O
-	O
Yes	O
,	O
several	O
,	O
which	O
hang	O
up	O
now	O
in	O
his	O
parlour	O
,	O
within	O
the	O
course	O
of	O
the	O
last	O
three	O
weeks	O
.	O
There	O
is	O
a	O
particular	O
picture	O
which	O
I	O
swore	O
to	O
in	O
court	O
,	O
I	O
am	O
very	O
sensible	O
is	O
a	O
common	O
publication	O
.	O
JOHN	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
believe	O
these	O
three	O
prints	O
were	O
bought	O
at	O
my	O
shop	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
you	O
to	O
be	O
a	O
very	O
honest	O
man	O
:	O
has	O
that	O
print	O
ever	O
been	O
in	O
publication	O
?	O
-	O
I	O
do	O
not	O
think	O
it	O
has	O
;	O
I	O
never	O
saw	O
it	O
before	O
;	O
that	O
is	O
the	O
Bacchus	O
and	O
Nymphs	O
.	O
You	O
are	O
a	O
large	O
dealer	O
in	O
prints	O
;	O
this	O
was	O
found	O
in	O
Hopkins	O
's	O
house	O
framed	O
?	O
-	O
I	O
do	O
not	O
recollect	O
ever	O
seeing	O
the	O
print	O
;	O
and	O
I	O
am	O
sure	O
and	O
certain	O
;	O
never	O
had	O
one	O
in	O
my	O
possession	O
.	O
Are	O
you	O
an	O
engraver	O
yourself	O
?	O
-	O
No	O
,	O
I	O
am	O
not	O
.	O
Do	O
you	O
know	O
the	O
difference	O
between	O
a	O
plate	O
that	O
is	O
retouched	O
and	O
a	O
plate	O
that	O
is	O
not	O
retouched	O
?	O
-	O
Most	O
certainly	O
;	O
this	O
of	O
Bacchus	O
and	O
Nymphs	O
,	O
appears	O
to	O
me	O
not	O
to	O
have	O
been	O
retouched	O
.	O
Are	O
either	O
of	O
those	O
saleable	O
in	O
a	O
shop	O
?	O
-	O
I	O
should	O
suppose	O
Mr.	O
Poggi	O
would	O
not	O
sell	O
this	O
print	O
,	O
because	O
he	O
is	O
liable	O
to	O
have	O
it	O
copied	O
,	O
not	O
having	O
any	O
publication	O
at	O
the	O
bottom	O
of	O
it	O
.	O
Court	O
.	O
Is	O
that	O
in	O
a	O
saleable	O
state	O
?	O
-	O
Certainly	O
not	O
;	O
it	O
should	O
be	O
finished	O
in	O
the	O
colours	O
before	O
sold	O
;	O
some	O
people	O
might	O
purchase	O
such	O
a	O
thing	O
.	O
But	O
would	O
you	O
sell	O
it	O
as	O
a	O
compleat	O
print	O
yourself	O
?	O
-	O
I	O
should	O
not	O
.	O
Would	O
you	O
sell	O
it	O
in	O
the	O
common	O
course	O
of	O
business	O
as	O
a	O
finished	O
print	O
?	O
-	O
It	O
is	O
a	O
print	O
that	O
seems	O
to	O
be	O
in	O
a	O
condition	O
for	O
working	O
on	O
with	O
colour	O
.	O
Do	O
prints	O
that	O
are	O
in	O
the	O
common	O
course	O
of	O
sale	O
,	O
get	O
into	O
the	O
world	O
so	O
