TOKEN	NE
we	O
should	O
not	O
find	O
the	O
watch	O
.	O
When	O
we	O
got	O
to	O
the	O
pawnbrokers	O
he	O
asked	O
for	O
the	O
watch	O
,	O
and	O
the	O
watch	O
was	O
produced	O
,	O
and	O
he	O
wanted	O
ten	O
shillings	O
more	O
money	O
on	O
it	O
,	O
that	O
pawnbroker	O
's	O
is	O
in	O
York	O
street	O
,	O
I	O
forget	O
the	O
man	O
's	O
name	O
.	O
Hincks	O
was	O
with	O
us	O
,	O
he	O
saw	O
the	O
watch	O
,	O
and	O
he	O
knew	O
it	O
to	O
be	O
his	O
watch	O
;	O
we	O
went	O
to	O
the	O
other	O
pawnbroker	O
in	O
the	O
Sanctuary	O
,	O
by	O
the	O
abbey	O
,	O
and	O
saw	O
the	O
coat	O
;	O
we	O
found	O
only	O
one	O
coat	O
,	O
I	O
took	O
him	O
to	O
the	O
magistrate	O
,	O
and	O
the	O
pawnbroker	O
produced	O
the	O
things	O
.	O
JOSEPH	B-pers
HEALY	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Marriot	O
,	O
pawnbroker	O
,	O
York	O
street	O
.	O
The	O
prisoner	O
pledged	O
the	O
watch	O
on	O
the	O
10th	O
of	O
November	O
,	O
I	O
believe	O
it	O
to	O
be	O
him	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
is	O
so	O
much	O
disguised	O
now	O
that	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
but	O
by	O
his	O
features	O
I	O
think	O
he	O
is	O
the	O
man	O
.	O
I	O
produce	O
the	O
watch	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
.	O
-	O
A	O
.	O
A	O
silver	O
watch	O
.	O
I	O
advanced	O
one	O
guinea	O
and	O
a	O
half	O
on	O
it	O
.	O
Q	O
.	O
Are	O
you	O
a	O
judge	O
of	O
the	O
value	O
of	O
watches	O
.	O
-	O
A.	O
I	O
suppose	O
it	O
to	O
be	O
worth	O
three	O
guineas	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
any	O
time	O
after	O
that	O
.	O
A.	O
I	O
saw	O
him	O
when	O
he	O
came	O
with	O
the	O
constable	O
,	O
and	O
asked	O
for	O
more	O
money	O
on	O
the	O
watch	O
;	O
then	O
I	O
thought	O
it	O
was	O
the	O
same	O
person	O
,	O
but	O
I	O
could	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
What	O
more	O
money	O
did	O
he	O
want	O
upon	O
it	O
.	O
-	O
A.	O
I	O
think	O
five	O
shillings	O
,	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
it	O
was	O
him	O
that	O
the	O
officer	O
brought	O
to	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
that	O
I	O
am	O
quite	O
sure	O
of	O
.	O
I	O
produce	O
the	O
watch	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
you	O
let	O
him	O
have	O
a	O
duplicate	O
for	O
leaving	O
the	O
watch	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
had	O
a	O
duplicate	O
of	O
the	O
watch	O
.	O
I	O
have	O
had	O
the	O
watch	O
in	O
my	O
possession	O
ever	O
since	O
.	O
JOHN	B-pers
BANNISTER	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Sherrinew	O
,	O
Great	O
Sanctuary	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
seeing	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
any	O
time	O
.	O
-	O
A	O
.	O
Not	O
till	O
he	O
came	O
to	O
enquire	O
for	O
the	O
coat	O
.	O
Q	O
.	O
You	O
did	O
not	O
receive	O
the	O
coat	O
of	O
him	O
.	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
I	O
think	O
I	O
have	O
seen	O
him	O
before	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
was	O
brought	O
by	O
the	O
officer	O
;	O
he	O
asked	O
for	O
a	O
coat	O
pledged	O
for	O
ten	O
shillings	O
,	O
in	O
the	O
name	O
of	O
James	B-pers
Wood	I-pers
,	O
he	O
said	O
he	O
wanted	O
more	O
money	O
on	O
it	O
.	O
I	O
produce	O
the	O
coat	O
,	O
we	O
had	O
no	O
other	O
coat	O
in	O
that	O
name	O
.	O
WILLIAM	B-pers
PILGRAM	I-pers
.	O
Q	O
.	O
You	O
keep	O
the	O
watch-house	O
at	O
St.	O
Martin	O
's	O
.	O
-	O
A	B-pers
.	I-pers
Yes	O
.	O
On	O
the	O
9th	O
of	O
December	O
,	O
Gregory	O
came	O
to	O
me	O
in	O
the	O
evening	O
,	O
with	O
the	O
prisoner	O
,	O
and	O
asked	O
where	O
Hincks	O
was	O
.	O
Q	O
.	O
Is	O
Hincks	O
an	O
officer	O
.	O
-	O
A	O
.	O
He	O
is	O
an	O
officer	O
of	O
St.	O
Martin	O
's	O
.	O
I	O
went	O
with	O
Gregory	O
to	O
Hincks	O
,	O
I	O
with	O
Hincks	O
went	O
to	O
the	O
pawnbrokers	O
that	O
evening	O
;	O
9th	O
of	O
December	O
I	O
found	O
the	O
coat	O
at	O
the	O
pawnbrokers	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
)	O
Look	O
at	O
that	O
watch	O
,	O
do	O
you	O
know	O
it	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
it	O
to	O
be	O
mine	O
by	O
the	O
watch-string	O
,	O
it	O
is	O
a	O
black	O
string	O
that	O
I	O
usually	O
wear	O
,	O
it	O
was	O
rather	O
two	O
long	O
,	O
I	O
tied	O
it	O
in	O
two	O
knots	O
to	O
make	O
it	O
shorter	O
;	O
I	O
likewise	O
know	O
it	O
by	O
the	O
maker	O
's	O
name	O
;	O
I	O
have	O
had	O
it	O
three	O
years	O
,	O
it	O
cost	O
me	O
four	O
pound	O
ten	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
the	O
number	O
.	O
-	O
A	O
.	O
No	O
;	O
the	O
coat	O
is	O
mine	O
,	O
I	O
have	O
had	O
it	O
some	O
years	O
,	O
it	O
is	O
worth	O
a	O
pound	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
great	O
coat	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
acknowledged	O
that	O
he	O
had	O
sold	O
it	O
to	O
a	O
fence	O
;	O
that	O
was	O
worth	O
about	O
a	O
pound	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
28	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
133.	O
JOHN	B-pers
SILVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
December	O
,	O
two	O
yards	O
and	O
a	O
half	O
,	O
of	O
toilenet	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
James	B-pers
Welford	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
OWEN	B-pers
FINCHAM	I-pers
.	O
I	O
am	O
servant	O
to	O
James	B-pers
Welford	I-pers
slop	O
seller	O
,	O
the	O
corner	O
of	O
Wellclose	B-place
square	I-place
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
,	O
the	O
prisoner	O
came	O
in	O
under	O
pretence	O
of	O
buying	O
a	O
waistcoat	O
;	O
I	O
shewed	O
him	O
one	O
,	O
he	O
did	O
not	O
like	O
the	O
pattern	O
nor	O
the	O
price	O
;	O
he	O
staid	O
about	O
ten	O
minutes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
serving	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
.	O
-	O
A	O
.	O
No	O
,	O
nor	O
I	O
did	O
not	O
suspect	O
him	O
,	O
while	O
he	O
was	O
in	O
the	O
shop	O
;	O
as	O
I	O
was	O
returning	O
from	O
the	O
other	O
side	O
of	O
the	O
shop	O
,	O
where	O
I	O
had	O
been	O
to	O
get	O
some	O
other	O
waistcoats	O
to	O
shew	O
him	O
,	O
the	O
prisoner	O
was	O
going	O
out	O
of	O
the	O
shop	O
,	O
and	O
immediately	O
after	O
he	O
went	O
out	O
I	O
missed	O
a	O
piece	O
of	O
toilenet	O
from	O
the	O
shop	O
window	O
.	O
I	O
went	O
out	O
to	O
look	O
after	O
him	O
;	O
I	O
saw	O
him	O
about	O
a	O
yard	O
or	O
two	O
off	O
,	O
I	O
went	O
after	O
him	O
and	O
stopped	O
him	O
,	O
I	O
opened	O
his	O
coat	O
and	O
found	O
a	O
piece	O
of	O
toilenet	O
,	O
I	O
took	O
him	O
into	O
the	O
shop	O
;	O
I	O
called	O
John	O
Hall	O
from	O
the	O
inner	O
room	O
to	O
come	O
and	O
detain	O
him	O
;	O
while	O
I	O
went	O
for	O
an	O
officer	O
he	O
got	O
away	O
;	O
as	O
I	O
returned	O
with	O
the	O
constable	O
I	O
met	O
the	O
prisoner	O
,	O
the	O
constable	O
then	O
apprehended	O
him	O
.	O
I	O
am	O
sure	O
the	O
toilenet	O
is	O
my	O
master	O
's	O
property	O
,	O
I	O
had	O
it	O
in	O
my	O
hands	O
two	O
minutes	O
before	O
he	O
came	O
into	O
the	O
shop	O
.	O
JOHN	B-pers
HALL	I-pers
.	O
Q	O
.	O
Are	O
you	O
able	O
to	O
say	O
what	O
passed	O
while	O
this	O
man	O
was	O
in	O
the	O
shop	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
what	O
Fincham	O
told	O
you	O
,	O
did	O
you	O
take	O
this	O
man	O
in	O
custody	O
.	O
-	O
A.	O
I	O
endeavoured	O
to	O
do	O
it	O
,	O
but	O
he	O
got	O
away	O
from	O
me	O
almost	O
immediately	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
that	O
gentleman	O
's	O
shop	O
,	O
I	O
asked	O
to	O
purchase	O
a	O
waistcoat	O
,	O
he	O
shewed	O
me	O
some	O
,	O
for	O
which	O
he	O
asked	O
me	O
ten	O
shillings	O
;	O
I	O
offered	O
seven	O
shillings	O
;	O
with	O
that	O
he	O
was	O
very	O
angry	O
and	O
we	O
had	O
some	O
words	O
together	O
.	O
The	O
gentleman	O
was	O
alone	O
,	O
and	O
because	O
I	O
would	O
not	O
give	O
him	O
his	O
price	O
he	O
charged	O
me	O
with	O
this	O
;	O
I	O
never	O
took	O
any	O
thing	O
from	O
him	O
nor	O
did	O
he	O
take	O
any	O
thing	O
from	O
my	O
person	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
four	O
shillings	O
and	O
ten	O
pence	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
134.	O
JEREMIAH	B-pers
ABEL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
20th	O
of	O
October	O
,	O
in	O
the	O
parish	B-place
of	I-place
Caustin	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
unlawfully	O
and	O
forcibly	O
did	O
obstruct	O
and	O
hinder	O
James	B-pers
Osbrook	I-pers
,	O
William	B-pers
Gascoign	I-pers
,	O
and	O
Robert	B-pers
Kimbard	I-pers
,	O
officers	O
of	O
our	O
Lord	O
the	O
King	O
,	O
in	O
the	O
excise	O
,	O
in	O
duly	O
seizing	O
and	O
securing	O
one	O
hundred	O
gallons	O
of	O
brandy	O
,	O
one	O
hundred	O
gallons	O
of	O
rum	O
,	O
and	O
one	O
hundred	O
gallons	O
of	O
gin	O
,	O
which	O
were	O
liable	O
to	O
be	O
seized	O
by	O
them	O
.	O
To	O
this	O
indictment	O
he	O
pleaded	O
GUILTY	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
135.	O
THOMAS	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
of	O
January	O
,	O
thirty	O
seven	O
trusses	O
of	O
hay	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Grundle	I-pers
.	O
HENRY	B-pers
GRUNDLE	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
business	O
.	O
-	O
A.	O
I	O
am	O
certain	O
the	O
hay	O
is	O
my	O
property	O
.	O
I	O
am	O
a	O
farmer	O
and	O
cow	O
keeper	O
,	O
North	B-place
street	I-place
,	I-place
Manchester	I-place
square	I-place
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
,	O
he	O
lived	O
at	O
the	O
farm	O
house	O
,	O
he	O
was	O
a	O
constant	O
servant	O
of	O
mine	O
about	O
three	O
days	O
in	O
the	O
week	O
.	O
On	O
the	O
evening	O
of	O
the	O
third	O
of	O
January	O
,	O
I	O
was	O
accquainted	O
of	O
it	O
by	O
the	O
officer	O
.	O
SAMUEL	B-pers
PRICE	I-pers
.	O
I	O
am	O
a	O
merchant	O
,	O
at	O
No	O
.	O
10	O
,	O
Nicholas	O
lane	O
,	O
Lombard	O
street	O
;	O
the	O
hay	O
was	O
in	O
my	O
barn	O
,	O
which	O
is	O
said	O
to	O
be	O
stolen	O
,	O
it	O
was	O
brought	O
there	O
by	O
a	O
man	O
who	O
is	O
run	O
away	O
,	O
he	O
was	O
my	O
servant	O
.	O
WILLIAM	B-pers
BEARD	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
Hampstead	O
.	O
On	O
the	O
first	O
of	O
January	O
last	O
,	O
at	O
half	O
past	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
stopped	O
a	O
cart	O
with	O
a	O
quantity	O
of	O
hay	O
,	O
which	O
the	O
prisoner	O
was	O
driving	O
;	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
so	O
early	O
in	O
the	O
morning	O
,	O
he	O
told	O
me	O
Edgeware	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
there	O
with	O
it	O
,	O
it	O
was	O
quite	O
a	O
contrary	O
road	O
;	O
he	O
told	O
me	O
he	O
brought	O
it	O
through	O
Hendon	O
,	O
and	O
up	O
North	O
End	O
hill	O
,	O
which	O
if	O
he	O
had	O
he	O
must	O
have	O
crossed	O
the	O
box	O
that	O
I	O
was	O
watching	O
,	O
and	O
which	O
I	O
knew	O
he	O
had	O
not	O
done	O
,	O
that	O
gave	O
me	O
reason	O
to	O
suppose	O
the	O
hay	O
was	O
stolen	O
.	O
I	O
then	O
stopped	O
him	O
,	O
he	O
told	O
me	O
that	O
he	O
could	O
call	O
the	O
master	O
of	O
the	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Before	O
he	O
said	O
that	O
,	O
did	O
not	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
to	O
confess	O
.	O
-	O
A	O
.	O
Yes	O
,	O
then	O
he	O
called	O
Jem	O
three	O
or	O
four	O
times	O
,	O
the	O
man	O
came	O
,	O
and	O
he	O
refused	O
to	O
be	O
taken	O
;	O
he	O
asked	O
him	O
what	O
occasioned	O
him	O
stopping	O
,	O
he	O
told	O
the	O
watchman	O
,	O
he	O
asked	O
the	O
prisoner	O
to	O
give	O
him	O
the	O
whip	O
out	O
of	O
his	O
hand	O
,	O
to	O
knock	O
me	O
down	O
;	O
making	O
use	O
at	O
the	O
same	O
time	O
of	O
bad	O
language	O
.	O
I	O
pulled	O
out	O
my	O
pistol	O
and	O
took	O
him	O
in	O
custody	O
,	O
and	O
let	O
the	O
prisoner	O
go	O
on	O
with	O
the	O
team	O
;	O
he	O
offered	O
me	O
half	O
a	O
guinea	O
first	O
,	O
then	O
a	O
guinea	O
,	O
not	O
to	O
say	O
any	O
thing	O
about	O
it	O
;	O
I	O
refused	O
to	O
take	O
his	O
money	O
,	O
he	O
told	O
me	O
he	O
brought	O
the	O
hay	O
from	O
Needham	O
,	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
man	O
that	O
was	O
driving	O
the	O
hay	O
,	O
he	O
declared	O
he	O
did	O
not	O
before	O
that	O
morning	O
;	O
he	O
said	O
he	O
was	O
going	O
with	O
the	O
hay	O
to	O
Mr.	O
Price	O
's	O
at	O
North	O
End	O
,	O
and	O
I	O
saw	O
the	O
hay	O
unloaded	O
there	O
.	O
Q	O
.	O
Whose	O
team	O
was	O
it	O
.	O
-	O
A.	O
Mr.	O
Price	O
's	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
)	O
How	O
far	O
is	O
your	O
farm	O
.	O
-	O
A	O
.	O
At	O
Hendon	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
The	O
man	O
that	O
threatened	O
to	O
knock	O
you	O
down	O
has	O
escaped	O
.	O
-	O
A	O
.	O
He	O
has	O
.	O
Q	O
.	O
Did	O
not	O
you	O
understand	O
from	O
him	O
,	O
that	O
the	O
prisoner	O
was	O
employed	O
by	O
him	O
,	O
and	O
that	O
he	O
was	O
a	O
servant	O
of	O
Mr.	O
Price	O
.	O
-	O
A	O
.	O
Yes	O
.	O
WILLIAM	B-pers
READ	I-pers
.	O
I	O
apprehended	O
the	O
prisoner	O
on	O
the	O
fifth	O
of	O
January	O
,	O
at	O
his	O
masters	O
yard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
)	O
You	O
have	O
seen	O
this	O
hay	O
in	O
Mr.	O
Price	O
's	O
barn	O
,	O
how	O
do	O
you	O
know	O
it	O
is	O
your	O
property	O
.	O
-	O
A	B-pers
.	I-pers
To	O
the	O
best	O
of	O
my	O
knowledge	O
thirty	O
seven	O
trusses	O
are	O
my	O
property	O
;	O
there	O
was	O
fifty	O
six	O
trusses	O
in	O
the	O
whole	O
in	O
the	O
barn	O
,	O
there	O
is	O
one	O
truss	O
convinces	O
me	O
the	O
hay	O
is	O
mine	O
;	O
I	O
borrowed	O
some	O
hay	O
of	O
Mr.	O
Ship	O
to	O
make	O
my	O
rick	O
up	O
;	O
his	O
hay	O
is	O
indifferent	O
and	O
brown	O
as	O
a	O
nutmeg	O
,	O
and	O
mine	O
is	O
green	O
,	O
one	O
third	O
of	O
the	O
truss	O
is	O
coarse	O
,	O
and	O
the	O
other	O
part	O
is	O
fine	O
.	O
Mr.	O
Knapp	O
.	O
Will	O
you	O
venture	O
to	O
swear	O
that	O
hay	O
is	O
your	O
property	O
.	O
-	O
A.	O
I	O
will	O
not	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mr.	O
Price	O
)	O
You	O
have	O
a	O
small	O
farm	O
at	O
Hendon	O
,	O
and	O
in	O
your	O
barn	O
there	O
is	O
fifty	O
six	O
trusses	O
of	O
hay	O
,	O
is	O
there	O
any	O
of	O
it	O
your	O
property	O
.	O
-	O
A	O
.	O
None	O
I	O
believe	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
it	O
is	O
not	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
bought	O
any	O
.	O
-	O
A	O
No	O
,	O
I	O
have	O
a	O
rick	O
in	O
the	O
yard	O
,	O
I	O
sell	O
hay	O
.	O
Q	O
.	O
Is	O
this	O
like	O
your	O
hay	O
that	O
you	O
send	O
to	O
market	O
.	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
135.	O
THOMAS	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
24th	O
of	O
November	O
was	O
servant	O
to	O
John	B-pers
Smart	I-pers
,	O
and	O
was	O
employed	O
and	O
entrusted	O
by	O
him	O
to	O
receive	O
money	O
for	O
him	O
,	O
and	O
on	O
his	O
account	O
,	O
and	O
being	O
such	O
servant	O
did	O
receive	O
and	O
take	O
into	O
his	O
possession	O
,	O
2	O
s.	O
and	O
2	O
d.	O
and	O
that	O
he	O
afterwards	O
fraudulently	O
secreted	O
,	O
and	O
embezzled	O
the	O
same	O
.	O
THOMAS	B-pers
SMART	I-pers
.	O
I	O
am	O
a	O
baker	O
,	O
I	O
live	O
in	O
Bethnall	O
green	O
;	O
the	O
prisoner	O
was	O
servant	O
to	O
me	O
.	O
Q	O
.	O
You	O
entrusted	O
him	O
to	O
receive	O
money	O
for	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
of	O
my	O
customers	O
on	O
my	O
account	O
;	O
he	O
came	O
into	O
my	O
service	O
on	O
the	O
first	O
of	O
November	O
last	O
;	O
from	O
information	O
I	O
received	O
from	O
a	O
customer	O
,	O
I	O
suspected	O
him	O
,	O
after	O
he	O
had	O
been	O
with	O
me	O
three	O
weeks	O
;	O
I	O
then	O
made	O
out	O
the	O
bills	O
of	O
customers	O
accompts	O
who	O
had	O
been	O
in	O
the	O
habit	O
of	O
paying	O
for	O
bread	O
,	O
on	O
delivery	O
;	O
there	O
is	O
two	O
witnesses	O
in	O
court	O
,	O
that	O
I	O
sent	O
bills	O
to	O
and	O
neither	O
of	O
them	O
owed	O
me	O
a	O
farthing	O
.	O
SARAH	B-pers
LUCEDON	I-pers
.	O
I	O
live	O
in	O
Wilmot	O
street	O
,	O
Bethnal	O
green	O
.	O
Q	O
.	O
You	O
deal	O
with	O
Mr.	O
Smart	O
the	O
baker	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
in	O
the	O
habit	O
of	O
paying	O
for	O
my	O
bread	O
on	O
delivery	O
,	O
except	O
the	O
prisoner	O
could	O
not	O
give	O
change	O
,	O
then	O
I	O
paid	O
the	O
next	O
day	O
.	O
On	O
the	O
12th	O
of	O
December	O
,	O
Mr.	O
Smart	O
sent	O
a	O
bill	O
of	O
fourteen	O
shillings	O
and	O
three	O
pence	O
farthing	O
,	O
which	O
I	O
was	O
very	O
much	O
surprised	O
at	O
,	O
knowing	O
that	O
I	O
did	O
not	O
owe	O
for	O
a	O
single	O
loaf	O
;	O
I	O
am	O
sure	O
that	O
I	O
paid	O
him	O
for	O
every	O
loaf	O
of	O
bread	O
that	O
he	O
delivered	O
.	O
Prosecutor	O
.	O
The	O
person	O
where	O
the	O
bill	O
of	O
indictment	O
was	O
made	O
,	O
said	O
it	O
must	O
be	O
some	O
specific	O
day	O
only	O
,	O
I	O
selected	O
the	O
24th	O
of	O
November	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Lucedon	O
.	O
)	O
Did	O
you	O
pay	O
for	O
the	O
24th	O
of	O
November	O
.	O
-	O
A.	O
I	O
did	O
,	O
if	O
I	O
did	O
not	O
pay	O
him	O
on	O
that	O
day	O
,	O
I	O
paid	O
him	O
on	O
the	O
next	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
prosecutor	O
.	O
)	O
On	O
the	O
24th	O
of	O
November	O
,	O
did	O
you	O
receive	O
that	O
money	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
here	O
is	O
the	O
book	O
he	O
made	O
return	O
that	O
day	O
,	O
half	O
peck	O
loaf	O
to	O
Mrs.	O
Lucedon	O
.	O
Mrs.	O
Smart	O
.	O
That	O
is	O
my	O
writing	O
,	O
I	O
booked	O
it	O
from	O
the	O
man	O
's	O
own	O
mouth	O
that	O
day	O
,	O
two	O
shillings	O
and	O
two	O
pence	O
halfpenny	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
alledged	O
against	O
me	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Confined	O
Six	O
Months	O
in	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
136.	O
BENJAMIN	B-pers
ASHWORTH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
December	O
,	O
six	O
files	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Kenworthy	I-pers
Cook	I-pers
and	O
William	B-pers
Joshua	I-pers
Cook	I-pers
.	O
JOHN	B-pers
KENWORTHY	I-pers
COOK	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
William	B-pers
Joshua	I-pers
Cook	I-pers
,	O
we	O
are	O
iron	O
founders	O
and	O
machine	O
makers	O
;	O
the	O
prisoner	O
was	O
a	O
labourer	O
and	O
lately	O
a	O
carter	O
in	O
my	O
employ	O
.	O
WILLIAM	B-pers
BARRIOT	I-pers
.	O
I	O
am	O
superintendant	O
to	O
Messrs.	O
Cook	O
.	O
On	O
the	O
26th	O
of	O
December	O
,	O
as	O
the	O
prisoner	O
was	O
going	O
out	O
of	O
the	O
door	O
,	O
I	O
heard	O
something	O
rattle	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
I	O
perceived	O
the	O
prisoner	O
going	O
a	O
contrary	O
direction	O
to	O
where	O
he	O
lives	O
;	O
I	O
called	O
to	O
him	O
,	O
he	O
made	O
no	O
answer	O
,	O
I	O
pursued	O
him	O
;	O
I	O
saw	O
that	O
he	O
had	O
something	O
in	O
his	O
hand	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
them	O
files	O
,	O
he	O
said	O
to	O
make	O
a	O
fire	O
grate	O
,	O
he	O
hoped	O
I	O
would	O
not	O
take	O
any	O
notice	O
of	O
it	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
discharge	O
my	O
duty	O
,	O
if	O
I	O
did	O
not	O
.	O
I	O
produce	O
the	O
files	O
,	O
they	O
are	O
the	O
property	O
of	O
my	O
employers	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
called	O
no	O
witness	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
137.	O
PRISCILLA	B-pers
PAYNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
5th	O
of	O
January	O
,	O
two	O
pair	O
of	O
shoes	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Knight	I-pers
.	O
WILLIAM	B-pers
KNIGHT	I-pers
.	O
I	O
am	O
a	O
shoe	O
maker	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
1	I-place
,	I-place
Little	I-place
Windmill	I-place
street	I-place
,	I-place
Haymarket	I-place
.	O
On	O
the	O
5th	O
of	O
January	O
about	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
work	O
for	O
her	O
husband	O
;	O
I	O
