TOKEN	NE
that	O
warrant	O
was	O
backed	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
a	O
warrant	O
sent	O
after	O
him	O
.	O
I	O
was	O
informed	O
that	O
there	O
was	O
a	O
trunk	O
of	O
his	O
at	O
Mr.	O
Russell	O
's	O
,	O
the	O
agent	O
in	O
Clement-street	O
;	O
I	O
applied	O
for	O
a	O
search	O
warrant	O
.	O
I	O
was	O
told	O
I	O
could	O
not	O
obtain	O
that	O
search	O
warrant	O
for	O
papers	O
,	O
but	O
I	O
might	O
for	O
moveables	O
of	O
value	O
;	O
I	O
had	O
strong	O
,	O
belief	O
,	O
I	O
might	O
find	O
my	O
gold	O
ring	O
in	O
this	O
trunk	O
or	O
upon	O
his	O
person	O
,	O
I	O
got	O
a	O
search	O
warrant	O
and	O
went	O
there	O
with	O
the	O
constable	O
,	O
we	O
got	O
ready	O
access	O
to	O
his	O
trunk	O
,	O
in	O
a	O
very	O
obliging	O
and	O
gentleman	O
like	O
manner	O
,	O
the	O
first	O
thing	O
that	O
struck	O
me	O
was	O
a	O
direction	O
on	O
the	O
trunk	O
in	O
Maynes	O
hand	O
writing	O
,	O
not	O
directed	O
to	O
him	O
but	O
to	O
James	B-pers
Russel	I-pers
,	O
Esq	O
;	O
in	O
Clement-street	O
,	O
I	O
knew	O
it	O
was	O
his	O
hand	O
writing	O
.	O
I	O
cast	O
my	O
eye	O
upon	O
the	O
seal	O
,	O
it	O
immediately	O
struck	O
me	O
,	O
it	O
was	O
the	O
seal	O
of	O
that	O
gold	O
ring	O
that	O
I	O
had	O
lost	O
,	O
which	O
was	O
esteemed	O
an	O
antique	O
,	O
among	O
the	O
books	O
,	O
there	O
were	O
the	O
confession	O
of	O
Faith	O
,	O
a	O
book	O
of	O
Devotions	O
,	O
Mairs	O
book-keeping	O
,	O
Thompson	O
's	O
Seasons	O
and	O
a	O
demonstration	O
of	O
the	O
existence	O
of	O
God	O
;	O
they	O
were	O
left	O
in	O
Mr.	O
Russell	O
's	O
possession	O
.	O
Mr.	O
Russell	O
.	O
These	O
books	O
(	O
producing	O
them	O
)	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
trunk	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Mayne	O
the	O
prisoner	O
was	O
recommended	O
by	O
an	O
acquaintance	O
of	O
mine	O
;	O
I	O
believe	O
he	O
asked	O
leave	O
to	O
send	O
the	O
trunk	O
.	O
Hart	O
.	O
These	O
books	O
are	O
my	O
property	O
the	O
first	O
book	O
that	O
struck	O
me	O
was	O
Kelson	O
's	O
Devotions	O
,	O
I	O
know	O
it	O
from	O
a	O
particular	O
examination	O
,	O
A	O
nephew	O
at	O
my	O
house	O
was	O
taught	O
to	O
repeat	O
the	O
hymns	O
,	O
he	O
had	O
wore	O
it	O
there	O
;	O
there	O
was	O
another	O
book	O
that	O
I	O
knew	O
,	O
entitled	O
,	O
A	O
Demonstration	O
of	O
the	O
Existence	O
of	O
God	O
.	O
I	O
had	O
two	O
copied	O
of	O
Thomson	O
's	O
Seasons	O
,	O
but	O
this	O
was	O
a	O
large	O
copy	O
I	O
bought	O
of	O
Mr.	O
Donaldson	O
;	O
I	O
know	O
particularly	O
the	O
place	O
where	O
it	O
stood	O
,	O
and	O
in	O
like	O
manner	O
the	O
Confession	O
of	O
Faith	O
:	O
but	O
that	O
I	O
might	O
be	O
under	O
no	O
doubt	O
,	O
I	O
asked	O
the	O
prisoner	O
;	O
he	O
acknowledged	O
the	O
books	O
were	O
mine	O
,	O
but	O
said	O
,	O
he	O
put	O
them	O
up	O
by	O
mistake	O
.	O
I	O
wrote	O
down	O
to	O
Edinburgh	O
concerning	O
then	O
,	O
and	O
they	O
wrote	O
me	O
word	O
these	O
books	O
were	O
wanting	O
.	O
I	O
saw	O
the	O
prisoner	O
when	O
he	O
was	O
apprehended	O
,	O
and	O
brought	O
to	O
Bow-street	O
;	O
I	O
asked	O
him	O
for	O
that	O
seal	O
ring	O
,	O
he	O
refused	O
it	O
,	O
I	O
said	O
,	O
it	O
was	O
in	O
vain	O
to	O
refuse	O
it	O
,	O
because	O
I	O
had	O
seen	O
an	O
impression	O
upon	O
his	O
trunk	O
,	O
that	O
I	O
was	O
absolutely	O
certain	O
was	O
sealed	O
with	O
the	O
impression	O
of	O
my	O
ring	O
;	O
where	O
did	O
you	O
get	O
the	O
impression	O
?	O
``	O
I	O
got	O
it	O
at	O
the	O
Golden	O
Cross	O
,	O
Charing	O
Cross	O
.	O
''	O
Said	O
I	O
,	O
``	O
well	O
,	O
we	O
'll	O
soon	O
know	O
that	O
,	O
I	O
will	O
send	O
to	O
the	O
waiter	O
.	O
''	O
Said	O
he	O
,	O
``	O
I	O
got	O
it	O
of	O
a	O
gentleman	O
there	O
.	O
''	O
My	O
clerk	O
said	O
,	O
``	O
why	O
you	O
have	O
a	O
seal	O
to	O
your	O
watch	O
.	O
''	O
Said	O
he	O
,	O
``	O
that	O
is	O
a	O
small	O
gold	O
seal	O
.	O
''	O
Said	O
he	O
,	O
``	O
let	O
us	O
see	O
your	O
watch	O
:	O
''	O
immediately	O
I	O
knew	O
the	O
seal	O
he	O
had	O
there	O
to	O
belong	O
to	O
me	O
:	O
that	O
was	O
a	O
small	O
seal	O
set	O
in	O
gold	O
:	O
when	O
I	O
had	O
it	O
,	O
the	O
gold	O
was	O
wore	O
away	O
and	O
the	O
stone	O
was	O
dropped	O
out	O
;	O
I	O
put	O
the	O
stone	O
in	O
a	O
writing	O
box	O
,	O
so	O
it	O
was	O
not	O
set	O
.	O
On	O
looking	O
afterwards	O
,	O
I	O
immediately	O
knew	O
the	O
chain	O
to	O
be	O
mine	O
:	O
the	O
seal	O
is	O
a	O
common	O
head	O
,	O
I	O
had	O
sometimes	O
sealed	O
letters	O
with	O
.	O
He	O
said	O
,	O
he	O
found	O
it	O
upon	O
the	O
stairs	O
.	O
I	O
said	O
,	O
this	O
chain	O
is	O
mine	O
;	O
where	O
did	O
you	O
find	O
it	O
?	O
He	O
said	O
,	O
he	O
bought	O
it	O
of	O
a	O
packman	O
.	O
I	O
knew	O
it	O
from	O
this	O
circumstance	O
,	O
it	O
had	O
lost	O
a	O
swivel	O
,	O
and	O
one	O
of	O
the	O
links	O
of	O
the	O
chain	O
was	O
broke	O
,	O
I	O
had	O
another	O
put	O
in	O
,	O
but	O
it	O
is	O
a	O
larger	O
than	O
any	O
that	O
were	O
in	O
before	O
,	O
I	O
had	O
another	O
of	O
the	O
same	O
size	O
put	O
opposite	O
to	O
it	O
,	O
and	O
having	O
it	O
a	O
long	O
time	O
,	O
I	O
know	O
it	O
perfectly	O
well	O
,	O
on	O
finding	O
that	O
seal	O
,	O
and	O
on	O
finding	O
them	O
impressions	O
.	O
I	O
wrote	O
to	O
Scotland	O
to	O
see	O
from	O
some	O
of	O
my	O
correspondents	O
particularly	O
Sir	O
John	B-pers
Hacket	I-pers
,	O
was	O
asked	O
if	O
he	O
had	O
any	O
letters	O
of	O
mine	O
sealed	O
with	O
these	O
seals	O
.	O
We	O
did	O
not	O
find	O
any	O
,	O
except	O
this	O
letter	O
from	O
me	O
,	O
dated	O
the	O
18th	O
of	O
April	O
1773	O
,	O
and	O
the	O
impression	O
corresponds	O
exactly	O
with	O
this	O
seal	O
.	O
There	O
was	O
a	O
scrol	O
of	O
a	O
letter	O
found	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
which	O
he	O
acknowledged	O
he	O
had	O
wrote	O
to	O
Colonel	O
Cambel	O
.	O
The	O
prisoner	O
letter	O
dated	O
26th	O
of	O
October	O
1774	O
,	O
was	O
read	O
in	O
Court	O
.	O
The	O
substance	O
of	O
it	O
was	O
an	O
acknowledgement	O
that	O
he	O
fled	O
from	O
Edinburgh	O
,	O
for	O
fear	O
of	O
some	O
disagreeable	O
consequence	O
following	O
some	O
improper	O
conduct	O
.	O
Mr.	O
Hart	O
.	O
He	O
confessed	O
that	O
he	O
had	O
forged	O
the	O
letter	O
,	O
he	O
shewen	O
me	O
,	O
inviting	O
him	O
to	O
go	O
to	O
the	O
West	O
Indies	O
,	O
and	O
in	O
his	O
inventory	O
was	O
a	O
parcel	O
of	O
books	O
,	O
whereas	O
he	O
said	O
the	O
books	O
had	O
been	O
packed	O
up	O
without	O
his	O
knowledge	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
books	O
besides	O
your	O
's	O
in	O
the	O
box	O
.	O
Hart	O
.	O
Yes	O
.	O
The	O
memoirs	O
of	O
a	O
woman	O
of	O
pleasure	O
and	O
a	O
scotch	O
soog	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
not	O
you	O
a	O
quarrel	O
with	O
the	O
prisoner	O
concerning	O
the	O
election	O
.	O
Hart	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
the	O
original	O
dispute	O
with	O
him	O
concerning	O
some	O
papers	O
relative	O
to	O
the	O
election	O
?	O
Hart	O
.	O
I	O
had	O
not	O
dispute	O
with	O
him	O
till	O
he	O
was	O
apprehended	O
.	O
Q	O
.	O
Did	O
not	O
you	O
in	O
a	O
conversation	O
with	O
Mr.	O
Mayne	O
,	O
in	O
a	O
private	O
room	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
offer	O
to	O
discharge	O
him	O
if	O
he	O
would	O
tell	O
you	O
what	O
he	O
had	O
done	O
with	O
your	O
papers	O
?	O
Hart	O
.	O
I	O
did	O
not	O
promise	O
him	O
any	O
thing	O
.	O
Q	O
.	O
Who	O
carries	O
on	O
this	O
prosecution	O
?	O
Hart	O
.	O
I	O
carry	O
on	O
the	O
prosecution	O
.	O
Prosecution	O
.	O
Q	O
.	O
Is	O
it	O
carried	O
on	O
at	O
your	O
own	O
expence	O
?	O
Mr.	O
Hart	O
.	O
I	O
think	O
that	O
question	O
is	O
impertinent	O
?	O
Q	O
.	O
Upon	O
your	O
oath	O
is	O
it	O
carried	O
on	O
at	O
your	O
expence	O
?	O
Mr.	O
Hart	O
.	O
I	O
have	O
paid	O
the	O
expence	O
.	O
Q	O
.	O
Do	O
you	O
expect	O
to	O
be	O
repaid	O
the	O
expence	O
again	O
?	O
Mr.	O
Hart	O
.	O
If	O
the	O
court	O
orders	O
me	O
I	O
will	O
answer	O
it	O
.	O
Daniel	B-pers
Maclaurin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Mayne	O
,	O
at	O
Edinburgh	O
,	O
he	O
deals	O
in	O
locks	O
and	O
things	O
of	O
that	O
kind	O
,	O
the	O
prisoner	O
came	O
down	O
to	O
me	O
in	O
my	O
master	O
's	O
absence	O
in	O
see	O
beginning	O
of	O
August	O
,	O
and	O
wanted	O
me	O
to	O
set	O
right	O
a	O
lock	O
of	O
a	O
drawer	O
and	O
of	O
a	O
desk	O
;	O
I	O
took	O
the	O
lock	O
off	O
and	O
put	O
the	O
bolt	O
to	O
rights	O
he	O
desired	O
to	O
make	O
haste	O
,	O
and	O
expressed	O
his	O
fears	O
left	O
Mr.	O
Hart	O
should	O
come	O
home	O
before	O
it	O
was	O
done	O
;	O
a	O
lad	O
came	O
into	O
the	O
room	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
,	O
he	O
said	O
he	O
was	O
looking	O
about	O
some	O
papers	O
.	O
Jennet	O
Gardner	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hart	O
at	O
Edinburgh	O
.	O
The	O
prisoner	O
came	O
at	O
five	O
o'clock	O
one	O
morning	O
about	O
a	O
fortnight	O
before	O
he	O
left	O
the	O
house	O
;	O
he	O
took	O
a	O
candle	O
and	O
went	O
into	O
Mr.	O
Hart	O
's	O
private	O
room	O
;	O
I	O
saw	O
the	O
key	O
in	O
the	O
drawer	O
;	O
the	O
prisoner	O
could	O
not	O
get	O
it	O
out	O
and	O
he	O
fetched	O
Maclaurin	O
to	O
get	O
it	O
out	O
.	O
Q	O
.	O
He	O
frequently	O
came	O
early	O
of	O
a	O
morning	O
when	O
there	O
was	O
a	O
great	O
deal	O
of	O
business	O
?	O
Gardener	O
.	O
He	O
did	O
sometimes	O
.	O
William	B-pers
Stevenson	I-pers
.	O
I	O
live	O
at	O
Edinburgh	O
and	O
let	O
post-chaise	O
;	O
the	O
prisoner	O
had	O
a	O
post-chaise	O
of	O
me	O
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
he	O
put	O
up	O
the	O
blinds	O
of	O
the	O
chaise	O
and	O
after	O
he	O
had	O
got	O
about	O
three	O
hundred	O
yards	O
,	O
he	O
stopt	O
and	O
told	O
the	O
driver	O
that	O
if	O
he	O
was	O
asked	O
who	O
was	O
in	O
the	O
chaise	O
he	O
should	O
tell	O
them	O
,	O
two	O
lads	O
going	O
into	O
the	O
country	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Plarack	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
at	O
Edinburgh	O
eight	O
or	O
nine	O
months	O
;	O
I	O
have	O
seen	O
him	O
wear	O
this	O
seal	O
publicly	O
,	O
in	O
September	O
and	O
October	O
.	O
Q	O
.	O
He	O
was	O
not	O
very	O
willing	O
that	O
his	O
being	O
at	O
your	O
house	O
should	O
be	O
known	O
,	O
I	O
believe	O
,	O
for	O
a	O
day	O
or	O
two	O
before	O
he	O
set	O
off	O
for	O
London	O
?	O
Plarack	O
.	O
He	O
desired	O
we	O
should	O
keep	O
him	O
private	O
for	O
he	O
did	O
not	O
chuse	O
to	O
see	O
any	O
of	O
his	O
acquaintance	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
took	O
a	O
journey	O
to	O
London	O
at	O
so	O
great	O
an	O
expence	O
to	O
secure	O
this	O
stone	O
seal	O
,	O
and	O
these	O
paltry	O
books	O
?	O
Plarack	O
.	O
He	O
must	O
be	O
a	O
good	O
deal	O
out	O
of	O
pocket	O
:	O
I	O
packed	O
the	O
things	O
up	O
for	O
him	O
,	O
and	O
some	O
books	O
.	O
Q.	O
from	O
the	O
jury	O
.	O
Did	O
you	O
see	O
the	O
direction	O
sealed	O
upon	O
the	O
box	O
?	O
Plarack	O
.	O
I	O
did	O
not	O
see	O
any	O
direction	O
upon	O
it	O
.	O
-	O
Lewin	O
.	O
When	O
I	O
was	O
walking	O
with	O
the	O
prisoner	O
,	O
one	O
day	O
last	O
summer	O
,	O
he	O
took	O
a	O
small	O
white	O
stone	O
out	O
of	O
his	O
pocket	O
unset	O
,	O
and	O
asked	O
me	O
if	O
I	O
thought	O
it	O
worth	O
setting	O
.	O
At	O
first	O
I	O
thought	O
it	O
not	O
worth	O
setting	O
,	O
but	O
upon	O
a	O
nearer	O
view	O
I	O
thought	O
it	O
might	O
bear	O
setting	O
.	O
I	O
saw	O
him	O
wear	O
it	O
publickly	O
to	O
his	O
watch	O
,	O
after	O
it	O
was	O
set	O
.	O
I	O
have	O
been	O
intimate	O
with	O
him	O
many	O
years	O
:	O
he	O
has	O
a	O
very	O
good	O
character	O
for	O
what	O
I	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Mayne	O
and	O
his	O
fellow	O
clerks	O
had	O
access	O
to	O
Mr.	O
Hart	O
's	O
books	O
to	O
read	O
them	O
for	O
their	O
amusement	O
?	O
Lewin	O
.	O
I	O
have	O
seen	O
books	O
in	O
the	O
prisoner	O
's	O
room	O
with	O
a	O
coat	O
of	O
arms	O
on	O
them	O
;	O
he	O
told	O
me	O
they	O
were	O
Mr.	O
Hart	O
's	O
,	O
and	O
that	O
he	O
had	O
the	O
privilege	O
of	O
taking	O
them	O
to	O
read	O
.	O
Andrew	B-pers
Mayne	I-pers
.	O
I	O
am	O
the	O
prisoner	O
's	O
father	O
.	O
I	O
know	O
my	O
son	O
had	O
a	O
watch	O
chain	O
like	O
this	O
produced	O
,	O
before	O
he	O
went	O
to	O
live	O
with	O
Mr.	O
Hart	O
.	O
-	O
Young	O
.	O
I	O
was	O
clerk	O
to	O
Mr.	O
Hart	O
:	O
we	O
used	O
frequently	O
to	O
take	O
Mr.	O
Hart	O
's	O
books	O
home	O
to	O
read	O
:	O
he	O
shewed	O
me	O
a	O
chain	O
that	O
he	O
had	O
,	O
and	O
said	O
,	O
his	O
father	O
intended	O
to	O
buy	O
him	O
a	O
watch	O
:	O
that	O
is	O
the	O
chain	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
it	O
is	O
so	O
long	O
ago	O
that	O
I	O
can	O
't	O
be	O
certain	O
.	O
Acquitted	O
.	O
166	O
.	O
(	O
2d	O
M.	O
)	O
CHRISTAIN	B-pers
RICHIE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
cup	O
,	O
value	O
five	O
pounds	O
,	O
and	O
a	O
gold	O
funnel	O
,	O
value	O
forty	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Troughton	I-pers
,	O
July	O
the	O
8th	O
||	O
Acquitted	O
.	O
167	O
.	O
(	O
M.	O
)	O
CATHARINE	B-pers
WIGMORE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
three	O
pieces	O
of	O
silk	O
ribband	O
,	O
value	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Smeeton	I-pers
,	O
December	O
20	O
.	O
++	O
Thomas	B-pers
Smeeton	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
in	O
East	B-place
Smithfield	I-place
:	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
20th	O
of	O
December	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
evening	O
,	O
and	O
bought	O
a	O
bit	O
of	O
ribband	O
:	O
while	O
I	O
was	O
measuring	O
it	O
I	O
saw	O
her	O
put	O
a	O
piece	O
in	O
her	O
pocket	O
:	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
I	O
found	O
the	O
ribband	O
upon	O
her	O
.	O
(	O
The	O
ribband	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
,	O
T	O
.	O
168	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
LLOYD	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
on	O
the	O
29th	O
of	O
December	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
fields	O
,	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
received	O
sentence	O
to	O
be	O
transported	O
.	O
+	O
``	O
John	B-pers
Heley	I-pers
produced	O
the	O
record	O
of	O
the	O
``	O
conviction	O
of	O
Joseph	B-pers
Lloyd	I-pers
,	O
at	O
the	O
Guild	O
``	O
Hall	O
,	O
Westminster	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
``	O
1772.	O
for	O
stealing	O
a	O
cardinal	O
,	O
value	O
ten-pence	O
,	O
``	O
the	O
property	O
of	O
Mary	B-pers
Powel	I-pers
,	O
when	O
he	O
received	O
``	O
sentence	O
to	O
be	O
transported	O
for	O
seven	O
``	O
years	O
.	O
Charles	B-pers
Este	I-pers
.	O
I	O
took	O
up	O
the	O
prisoner	O
for	O
another	O
fact	O
in	O
Craven	O
Street	O
,	O
in	O
the	O
Strand	O
,	O
on	O
the	O
29th	O
of	O
December	O
last	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
am	O
turnkey	O
of	O
Tothil	O
Fields	O
Bridewell	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
custody	O
;	O
I	O
am	O
certain	O
he	O
is	O
the	O
person	O
who	O
was	O
tried	O
for	O
stealing	O
the	O
cardinal	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
been	O
at	O
sea	O
above	O
a	O
year	O
and	O
a	O
half	O
;	O
I	O
came	O
home	O
in	O
a	O
ship	O
from	O
abroad	O
;	O
Mr.	O
Wright	O
took	O
me	O
up	O
.	O
Supposing	O
I	O
was	O
the	O
person	O
who	O
returned	O
from	O
transportation	O
;	O
I	O
took	O
my	O
trial	O
here	O
for	O
it	O
three-quarter	O
's	O
of	O
a	O
year	O
ago	O
and	O
was	O
acquitted	O
.	O
I	O
was	O
going	O
down	O
this	O
street	O
,	O
a	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
was	O
the	O
person	O
that	O
had	O
attempted	O
to	O
break	O
open	O
his	O
house	O
.	O
Guilty	O
Death	O
.	O
169	O
.	O
(	O
M	O
)	O
EDWARD	B-pers
BATSFORD	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
Thomas	B-pers
Roberts	I-pers
,	O
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporeal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
,	O
one	O
silver	O
watch	O
,	O
value	O
forty	O
shillings	O
,	O
one	O
steel	O
watch	O
key	O
,	O
value	O
two-pence	O
;	O
one	O
cornelian	O
stone	O
seal	O
,	O
set	O
in	O
base	O
metal	O
,	O
value	O
one	O
shilling	O
;	O
one	O
man	O
's	O
gold	O
laced	O
hat	O
,	O
value	O
five	O
shillings	O
,	O
and	O
four	O
guineas	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
August	O
9th	O
.	O
||	O
Thomas	B-pers
Roberts	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Manly	O
,	O
who	O
lives	O
in	O
Argyle	B-place
buildings	I-place
,	O
I	O
had	O
been	O
spending	O
the	O
evening	O
at	O
a	O
public-house	O
nine	O
or	O
ten	O
doors	O
off	O
where	O
my	O
master	O
's	O
horses	O
stand	O
,	O
as	O
I	O
was	O
coming	O
home	O
,	O
I	O
saw	O
three	O
men	O
,	O
one	O
of	O
them	O
joined	O
me	O
,	O
and	O
began	O
to	O
enter	O
into	O
conversation	O
with	O
me	O
,	O
and	O
walked	O
with	O
me	O
to	O
my	O
master	O
's	O
door	O
,	O
I	O
knocked	O
gently	O
at	O
the	O
door	O
,	O
nobody	O
came	O
,	O
and	O
then	O
the	O
prisoner	O
snatched	O
my	O
hat	O
off	O
my	O
head	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
pursued	O
him	O
,	O
and	O
then	O
a	O
man	O
came	O
and	O
took	O
me	O
by	O
the	O
collar	O
;	O
we	O
had	O
a	O
long	O
scuffle	O
together	O
,	O
I	O
was	O
rather	O
too	O
strong	O
for	O
him	O
,	O
and	O
I	O
pulled	O
off	O
part	O
of	O
his	O
cravat	O
,	O
and	O
likewise	O
a	O
shirt	O
buckle	O
,	O
then	O
another	O
came	O
up	O
to	O
that	O
man	O
's	O
assistance	O
and	O
knocked	O
me	O
down	O
;	O
as	O
soon	O
as	O
I	O
was	O
knocked	O
down	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
missed	O
it	O
,	O
I	O
am	O
sure	O
I	O
had	O
the	O
watch	O
in	O
my	O
pocket	O
just	O
before	O
,	O
when	O
I	O
was	O
knocked	O
down	O
I	O
was	O
cruelly	O
used	O
,	O
I	O
was	O
kicked	O
upon	O
my	O
side	O
,	O
and	O
head	O
,	O
was	O
taken	O
up	O
for	O
dead	O
,	O
and	O
carried	O
into	O
a	O
shop	O
,	O
when	O
I	O
came	O
to	O
myself	O
,	O
I	O
missed	O
four	O
guineas	O
,	O
and	O
two	O
shillings	O
,	O
and	O
a	O
cornelian	O
seal	O
.	O
Q	O
.	O
Can	O
you	O
be	O
positive	O
to	O
the	O
prisoner	O
?	O
Roberts	O
.	O
I	O
ca	O
n't	O
positively	O
swear	O
to	O
him	O
,	O
but	O
I	O
think	O
he	O
is	O
very	O
like	O
the	O
man	O
.	O
John	B-pers
Heley	I-pers
.	O
I	O
attend	O
at	O
Sir	O
John	O
Fielding	O
's	O
office	O
.	O
There	O
was	O
an	O
information	O
laid	O
at	O
our	O
office	O
,	O
against	O
the	O
prisoner	O
,	O
on	O
another	O
account	O
,	O
I	O
went	O
into	O
the	O
room	O
he	O
said	O
was	O
his	O
.	O
Upon	O
the	O
chimney-peice	O
I	O
found	O
a	O
watch	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
,	O
then	O
he	O
produced	O
this	O
watch	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
,	O
I	O
told	O
him	O
he	O
must	O
go	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
compared	O
the	O
watch	O
with	O
our	O
books	O
,	O
and	O
both	O
the	O
maker	O
's	O
name	O
and	O
number	O
,	O
answered	O
to	O
the	O
name	O
and	O
number	O
entered	O
in	O
our	O
books	O
by	O
the	O
prosecutor	O
's	O
information	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Roberts	O
.	O
I	O
have	O
kept	O
in	O
my	O
possession	O
ever	O
since	O
a	O
piece	O
of	O
the	O
cravat	O
of	O
the	O
man	O
I	O
struggled	O
with	O
,	O
that	O
piece	O
is	O
marked	O
I.	O
D.	O
Heley	O
.	O
In	O
searching	O
the	O
prisoner	O
's	O
room	O
I	O
found	O
some	O
neckcloths	O
marked	O
in	O
the	O
same	O
manner	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Was	O
you	O
in	O
liquor	O
?	O
Roberts	O
.	O
I	O
had	O
been	O
drinking	O
but	O
was	O
not	O
fuddled	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
watch	O
in	O
your	O
pocket	O
at	O
that	O
time	O
?	O
Roberts	O
.	O
I	O
looked	O
at	O
it	O
when	O
I	O
came	O
out	O
of	O
the	O
public	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
commit	O
this	O
robbery	O
,	O
I	O
can	O
prove	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
.	O
Bartholem	B-pers
Arnold	I-pers
.	O
I	O
live	O
in	O
Bond-street	O
,	O
and	O
let	O
out	O
chaises	O
,	O
the	O
prisoner	O
has	O
lived	O
with	O
me	O
five	O
years	O
,	O
as	O
a	O
post	O
boy	O
,	O
I	O
have	O
trusted	O
him	O
with	O
considerable	O
sums	O
of	O
money	O
,	O
he	O
always	O
behaved	O
honestly	O
,	O
he	O
married	O
about	O
a	O
month	O
before	O
he	O
went	O
from	O
me	O
;	O
I	O
had	O
made	O
an	O
appointment	O
for	O
him	O
to	O
go	O
out	O
at	O
three	O
o'clock	O
,	O
the	O
morning	O
of	O
the	O
tenth	O
,	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
lay	O
at	O
my	O
house	O
that	O
night	O
,	O
I	O
rather	O
suppose	O
he	O
did	O
,	O
he	O
was	O
ready	O
in	O
the	O
morning	O
,	O
as	O
I	O
find	O
by	O
my	O
books	O
;	O
I	O
did	O
not	O
see	O
him	O
myself	O
.	O
Daniel	B-pers
Nash	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
,	O
I	O
allways	O
looked	O
upon	O
him	O
as	O
a	O
sober	O
,	O
honest	O
lad	O
.	O
Guilty	O
Death	O
.	O
170	O
.	O
171	O
.	O
(	O
M	O
)	O
WILLIAM	B-pers
THOMAS	I-pers
and	O
FRANCIS	B-pers
HUNT	I-pers
were	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
William	B-pers
Millard	I-pers
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
and	O
instrument	O
called	O
a	O
pistol	O
,	O
with	O
intent	O
the	O
