TOKEN	NE
in	O
the	O
evening	O
I	O
was	O
told	O
,	O
my	O
son	O
had	O
received	O
a	O
very	O
bad	O
cut	O
on	O
his	O
head	O
.	O
On	O
the	O
second	O
day	O
he	O
did	O
not	O
appear	O
to	O
be	O
so	O
bad	O
,	O
so	O
that	O
I	O
did	O
not	O
take	O
so	O
much	O
notice	O
of	O
it	O
.	O
In	O
three	O
or	O
four	O
days	O
he	O
began	O
to	O
complain	O
of	O
having	O
a	O
violent	O
pain	O
where	O
he	O
had	O
the	O
cut	O
on	O
his	O
head	O
,	O
and	O
was	O
very	O
bad	O
;	O
he	O
also	O
complained	O
of	O
sickness	O
.	O
I	O
did	O
not	O
see	O
the	O
wound	O
till	O
about	O
five	O
days	O
after	O
it	O
was	O
given	O
.	O
Q	O
.	O
How	O
old	O
was	O
he	O
?	O
T.	O
Davise	O
.	O
He	O
was	O
fourteen	O
years	O
of	O
age	O
.	O
He	O
was	O
dressed	O
in	O
bed	O
on	O
Sunday	O
morning	O
,	O
and	O
never	O
got	O
out	O
of	O
bed	O
afterwards	O
.	O
He	O
died	O
the	O
twelfth	O
of	O
October	O
of	O
that	O
blow	O
he	O
received	O
,	O
I	O
apprehend	O
,	O
being	O
in	O
perfect	O
health	O
before	O
,	O
and	O
as	O
fine	O
a	O
youth	O
as	O
ever	O
stood	O
upon	O
the	O
earth	O
.	O
Thomas	B-pers
Robertson	I-pers
.	O
I	O
am	O
almost	O
sixteen	O
years	O
of	O
age	O
.	O
Lowdey	O
and	O
I	O
were	O
playing	O
at	O
top	O
on	O
the	O
26th	O
of	O
September	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
at	O
noon	O
,	O
in	O
the	O
Swish-yard	O
.	O
After	O
he	O
had	O
taken	O
his	O
spin	O
he	O
took	O
up	O
a	O
piece	O
of	O
tyle	O
,	O
and	O
said	O
,	O
which	O
of	O
them	O
can	O
I	O
hit	O
,	O
meaning	O
two	O
or	O
three	O
children	O
with	O
Davise	O
at	O
play	O
in	O
a	O
different	O
company	O
from	O
us	O
.	O
Davise	O
was	O
winding	O
up	O
his	O
top	O
going	O
to	O
spin	O
it	O
,	O
Lowdey	O
threw	O
the	O
tyle	O
directly	O
and	O
it	O
hit	O
Davise	O
on	O
the	O
forehead	O
.	O
Q	O
.	O
Did	O
he	O
declare	O
at	O
the	O
time	O
who	O
he	O
threw	O
it	O
at	O
?	O
Robertson	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
whether	O
he	O
aimed	O
at	O
any	O
particular	O
person	O
?	O
Robertson	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
but	O
to	O
see	O
which	O
he	O
could	O
hit	O
.	O
As	O
soon	O
as	O
it	O
hit	O
him	O
,	O
Davise	O
put	O
his	O
hand	O
to	O
his	O
forehead	O
and	O
ran	O
home	O
.	O
I	O
saw	O
Davise	O
the	O
day	O
after	O
that	O
looking	O
out	O
at	O
the	O
window	O
,	O
and	O
I	O
saw	O
him	O
the	O
day	O
after	O
out	O
in	O
the	O
street	O
going	O
of	O
an	O
errand	O
.	O
I	O
asked	O
him	O
how	O
his	O
wound	O
did	O
,	O
and	O
he	O
said	O
,	O
he	O
thought	O
a	O
little	O
better	O
.	O
I	O
did	O
not	O
see	O
him	O
after	O
till	O
he	O
was	O
dead	O
.	O
The	O
piece	O
of	O
tyle	O
was	O
produced	O
in	O
court	O
,	O
and	O
was	O
almost	O
with	O
three	O
equal	O
angles	O
,	O
each	O
angle	O
about	O
an	O
inch	O
and	O
a	O
half	O
long	O
.	O
Q	O
.	O
How	O
far	O
distance	O
was	O
the	O
prisoner	O
from	O
the	O
deceased	O
when	O
he	O
threw	O
the	O
tyle	O
.	O
Robertson	O
.	O
About	O
twenty	O
yards	O
,	O
or	O
a	O
little	O
better	O
.	O
As	O
he	O
was	O
a	O
youth	O
and	O
might	O
not	O
well	O
understand	O
how	O
to	O
describe	O
it	O
by	O
yards	O
,	O
he	O
was	O
asked	O
to	O
describe	O
it	O
by	O
directing	O
from	O
the	O
bench	O
to	O
the	O
court-yard	O
,	O
he	O
made	O
choice	O
of	O
a	O
distance	O
seemin	O
gly	O
near	O
the	O
same	O
number	O
of	O
yards	O
.	O
Robert	B-pers
Wood	I-pers
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
come	O
the	O
fourth	O
of	O
April	O
.	O
I	O
was	O
at	O
play	O
with	O
Lowdey	O
,	O
when	O
he	O
had	O
had	O
his	O
spin	O
he	O
took	O
up	O
a	O
tyle	O
,	O
and	O
said	O
,	O
which	O
of	O
them	O
can	O
I	O
hit	O
,	O
there	O
were	O
Davise	O
and	O
two	O
or	O
three	O
more	O
together	O
.	O
He	O
threw	O
it	O
,	O
as	O
soon	O
as	O
it	O
hit	O
Davise	O
,	O
Lowdey	O
left	O
his	O
half-penny	O
on	O
the	O
ground	O
to	O
Robertson	O
and	O
I	O
,	O
so	O
ran	O
home	O
,	O
and	O
bid	O
us	O
say	O
nothing	O
.	O
We	O
three	O
were	O
playing	O
for	O
a	O
halfpenny	O
a	O
game	O
.	O
I	O
did	O
not	O
see	O
Davise	O
after	O
till	O
I	O
saw	O
him	O
dead	O
.	O
James	B-pers
Babby	I-pers
.	O
I	O
shall	O
be	O
14	O
years	O
old	O
in	O
July	O
.	O
I	O
was	O
in	O
company	O
with	O
Lowdey	O
,	O
Robertson	O
,	O
and	O
Wood	O
,	O
I	O
did	O
not	O
see	O
Davise	O
come	O
into	O
the	O
yard	O
,	O
but	O
I	O
saw	O
him	O
in	O
the	O
yard	O
.	O
As	O
soon	O
as	O
Lowdey	O
had	O
had	O
his	O
spin	O
he	O
took	O
up	O
a	O
tyle	O
that	O
lay	O
just	O
by	O
him	O
,	O
and	O
said	O
,	O
which	O
of	O
them	O
can	O
I	O
hit	O
.	O
He	O
flung	O
the	O
tyle	O
,	O
I	O
did	O
not	O
see	O
it	O
hit	O
Davise	O
,	O
but	O
I	O
saw	O
him	O
put	O
his	O
hand	O
to	O
his	O
forehead	O
and	O
run	O
home	O
directly	O
.	O
Q	O
.	O
Did	O
he	O
sling	O
it	O
in	O
anger	O
?	O
Babby	O
.	O
No	O
,	O
Sir	O
,	O
there	O
were	O
two	O
or	O
three	O
with	O
Davise	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
Davise	O
and	O
Lowdey	O
play	O
together	O
?	O
Babby	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Lowdey	O
left	O
a	O
halfpenny	O
,	O
and	O
said	O
,	O
do	O
n't	O
tell	O
any	O
body	O
and	O
I	O
will	O
leave	O
that	O
for	O
you	O
,	O
meaning	O
Robertson	O
and	O
Wood	O
.	O
I	O
saw	O
Davise	O
the	O
next	O
day	O
in	O
the	O
street	O
,	O
he	O
play	O
'd	O
,	O
but	O
he	O
did	O
not	O
look	O
so	O
well	O
as	O
before	O
.	O
I	O
never	O
saw	O
him	O
after	O
that	O
till	O
he	O
was	O
dead	O
.	O
Q	O
.	O
Was	O
it	O
thrown	O
in	O
anger	O
?	O
Babby	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
he	O
went	O
to	O
hurt	O
Davise	O
any	O
more	O
than	O
any	O
body	O
else	O
.	O
Mr.	O
Hethfield	O
.	O
I	O
think	O
it	O
was	O
on	O
the	O
26th	O
of	O
September	O
,	O
the	O
deceased	O
came	O
to	O
my	O
house	O
with	O
a	O
small	O
wound	O
,	O
not	O
above	O
half	O
an	O
inch	O
in	O
length	O
,	O
on	O
the	O
left	O
side	O
of	O
his	O
forehead	O
a	O
little	O
above	O
the	O
temples	O
,	O
about	O
twelve	O
o'clock	O
.	O
I	O
searched	O
it	O
with	O
my	O
probe	O
,	O
and	O
at	O
that	O
time	O
I	O
thought	O
there	O
was	O
very	O
little	O
danger	O
in	O
it	O
(	O
but	O
wounds	O
in	O
the	O
head	O
are	O
always	O
in	O
danger	O
)	O
.	O
He	O
was	O
at	O
my	O
house	O
the	O
Tuesday	O
was	O
se'nnight	O
after	O
the	O
wound	O
was	O
given	O
,	O
or	O
the	O
Wednesday	O
,	O
to	O
be	O
dressed	O
.	O
I	O
know	O
in	O
which	O
time	O
the	O
wound	O
looked	O
excessive	O
well	O
,	O
and	O
I	O
imagined	O
it	O
would	O
do	O
very	O
well	O
.	O
It	O
was	O
about	O
eight	O
or	O
nine	O
days	O
before	O
I	O
saw	O
any	O
symptoms	O
that	O
was	O
dangerous	O
.	O
I	O
was	O
sent	O
for	O
to	O
him	O
,	O
he	O
was	O
then	O
in	O
bed	O
,	O
but	O
even	O
then	O
the	O
wound	O
looked	O
well	O
,	O
his	O
pulse	O
was	O
a	O
little	O
quick	O
and	O
disordered	O
.	O
I	O
found	O
the	O
membrane	O
that	O
covered	O
the	O
bone	O
had	O
been	O
wounded	O
and	O
putrified	O
,	O
and	O
left	O
some	O
part	O
of	O
the	O
bone	O
bare	O
.	O
I	O
did	O
not	O
perceive	O
the	O
wound	O
on	O
the	O
bone	O
when	O
I	O
first	O
prob	O
'd	O
it	O
,	O
but	O
the	O
ninth	O
day	O
I	O
plainly	O
could	O
perceive	O
the	O
wound	O
had	O
penetrated	O
to	O
the	O
bone	O
,	O
and	O
I	O
could	O
feel	O
a	O
little	O
indention	O
,	O
an	O
unevenness	O
,	O
or	O
roughness	O
,	O
as	O
if	O
the	O
bone	O
had	O
been	O
wounded	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
that	O
was	O
the	O
original	O
wound	O
,	O
or	O
subsequent	O
?	O
Hethfield	O
.	O
I	O
am	O
pretty	O
well	O
assured	O
it	O
came	O
from	O
the	O
original	O
blow	O
.	O
The	O
blow	O
did	O
not	O
go	O
oblique	O
but	O
downright	O
.	O
I	O
believe	O
originally	O
all	O
was	O
cut	O
through	O
.	O
I	O
attended	O
him	O
to	O
his	O
death	O
.	O
I	O
was	O
desired	O
before	O
the	O
justice	O
to	O
give	O
my	O
opinion	O
,	O
which	O
I	O
did	O
,	O
that	O
he	O
would	O
do	O
well	O
,	O
but	O
at	O
that	O
time	O
would	O
not	O
take	O
upon	O
me	O
to	O
swear	O
that	O
he	O
would	O
;	O
upon	O
which	O
the	O
boy	O
was	O
committed	O
to	O
Bridewell	O
.	O
In	O
about	O
four	O
or	O
five	O
days	O
after	O
he	O
took	O
to	O
his	O
bed	O
and	O
grew	O
very	O
bad	O
.	O
Then	O
I	O
apprehended	O
him	O
to	O
be	O
in	O
great	O
danger	O
,	O
and	O
called	O
in	O
some	O
assistance	O
in	O
the	O
profession	O
,	O
Mr.	O
Baker	O
and	O
Mr.	O
Westbrook	O
.	O
It	O
was	O
their	O
and	O
my	O
opinion	O
,	O
that	O
the	O
deceased	O
should	O
be	O
trepan	O
'd	O
,	O
and	O
I	O
performed	O
the	O
operation	O
.	O
He	O
produced	O
a	O
piece	O
of	O
the	O
scull	O
,	O
on	O
which	O
appeared	O
a	O
little	O
scratch	O
.	O
This	O
I	O
suppose	O
to	O
be	O
done	O
with	O
the	O
tyle	O
,	O
I	O
perceiv	O
'd	O
it	O
when	O
it	O
was	O
in	O
the	O
head	O
,	O
it	O
was	O
immediately	O
under	O
the	O
wound	O
.	O
He	O
lived	O
about	O
four	O
or	O
five	O
days	O
after	O
this	O
,	O
but	O
afterwards	O
I	O
could	O
see	O
but	O
little	O
hopes	O
of	O
his	O
recovery	O
,	O
for	O
between	O
the	O
scull	O
and	O
the	O
dura	O
mater	O
there	O
was	O
a	O
quantity	O
of	O
matter	O
.	O
Two	O
days	O
after	O
it	O
was	O
thought	O
necessary	O
to	O
trepan	O
him	O
a	O
second	O
time	O
.	O
I	O
took	O
another	O
piece	O
of	O
the	O
scull	O
out	O
,	O
where	O
that	O
matter	O
came	O
from	O
.	O
He	O
produces	O
that	O
.	O
This	O
had	O
received	O
no	O
wound	O
;	O
it	O
was	O
the	O
opinion	O
of	O
us	O
three	O
to	O
cut	O
through	O
the	O
dura	O
mater	O
,	O
and	O
lay	O
the	O
brain	O
bare	O
.	O
We	O
did	O
so	O
,	O
and	O
got	O
a	O
great	O
quantity	O
of	O
matter	O
out	O
.	O
He	O
lived	O
about	O
three	O
days	O
after	O
this	O
,	O
and	O
then	O
died	O
;	O
upon	O
which	O
the	O
coroner	O
's	O
inquest	O
sat	O
on	O
the	O
body	O
.	O
Then	O
I	O
sawed	O
off	O
part	O
of	O
the	O
scull	O
,	O
and	O
opening	O
the	O
head	O
,	O
found	O
immediately	O
under	O
where	O
the	O
wound	O
was	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
matter	O
congealed	O
between	O
the	O
brain	O
and	O
the	O
dura	O
mater	O
.	O
The	O
other	O
side	O
of	O
the	O
brain	O
was	O
quite	O
clear	O
,	O
and	O
had	O
no	O
inflammation	O
.	O
Q	O
.	O
Upon	O
the	O
whole	O
,	O
what	O
is	O
your	O
opinion	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Heathfield	O
.	O
I	O
believe	O
the	O
original	O
wound	O
was	O
the	O
occasion	O
of	O
it	O
;	O
this	O
might	O
occasion	O
a	O
concussion	O
of	O
the	O
brain	O
by	O
the	O
smartness	O
of	O
the	O
blow	O
.	O
I	O
have	O
seen	O
numbers	O
of	O
instances	O
,	O
where	O
,	O
tho	O
'	O
there	O
were	O
no	O
fractures	O
on	O
the	O
head	O
,	O
people	O
have	O
died	O
,	O
and	O
have	O
had	O
no	O
symptoms	O
for	O
three	O
weeks	O
after	O
receiving	O
the	O
blow	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
tile	O
was	O
not	O
half	O
so	O
big	O
as	O
that	O
.	O
William	O
Lowdey	O
,	O
his	O
father	O
,	O
said	O
he	O
would	O
be	O
but	O
fourteen	O
years	O
old	O
next	O
New	O
Year	O
's	O
Day	O
,	O
and	O
called	O
John	B-pers
Steed	I-pers
,	O
Christopher	B-pers
Hand	I-pers
,	O
John	B-pers
Busey	I-pers
,	O
John	B-pers
Nailor	I-pers
,	O
and	O
Henry	B-pers
Bell	I-pers
,	O
(	O
the	O
master	O
where	O
he	O
went	O
to	O
school	O
)	O
who	O
gave	O
him	O
the	O
character	O
of	O
a	O
peaceable	O
,	O
good	O
temper	O
'd	O
lad	O
.	O
Acq	O
.	O
551	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Rowland	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
15th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Buckaridge	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
callimanco	O
petticoat	O
,	O
val	O
.	O
10	O
s.	O
one	O
bays	O
petticoat	O
,	O
one	O
woman	O
's	O
bever	O
hat	O
,	O
one	O
silk	O
handkerchief	O
,	O
one	O
linen	O
handkerchief	O
,	O
one	O
linen	O
cap	O
,	O
one	O
pair	O
of	O
ruffles	O
,	O
one	O
cotton	O
gown	O
,	O
one	O
linen	O
shift	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Harding	I-pers
,	O
and	O
one	O
cotton	O
gown	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Williams	I-pers
,	O
spinster	O
,	O
did	O
steal	O
,	O
&	O
c.	O
++	O
Robert	B-pers
Harding	I-pers
.	O
I	O
live	O
in	O
Duck	B-place
Lane	I-place
,	I-place
near	I-place
Smithfield	I-place
.	O
I	O
have	O
a	O
room	O
up	O
two	O
pair	O
of	O
stairs	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Buckaridge	I-pers
,	O
and	O
work	O
with	O
the	O
paviours	O
.	O
I	O
came	O
home	O
on	O
the	O
15th	O
of	O
September	O
at	O
night	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
I	O
found	O
the	O
prisoner	O
and	O
my	O
wife	O
talking	O
Welch	O
together	O
.	O
The	O
prisoner	O
told	O
me	O
she	O
was	O
a	O
poor	O
country	O
girl	O
,	O
and	O
had	O
been	O
up	O
in	O
London	O
but	O
about	O
two	O
months	O
.	O
I	O
said	O
to	O
my	O
wife	O
,	O
it	O
is	O
pity	O
to	O
let	O
her	O
go	O
out	O
at	O
this	O
time	O
of	O
night	O
,	O
fearing	O
she	O
should	O
get	O
into	O
bad	O
hands	O
;	O
we	O
'll	O
contrive	O
and	O
make	O
her	O
up	O
a	O
bed	O
to	O
night	O
.	O
We	O
did	O
,	O
with	O
a	O
sack	O
,	O
one	O
blanket	O
,	O
one	O
sheet	O
,	O
some	O
fowl	O
clothes	O
,	O
a	O
pillow	O
,	O
and	O
things	O
that	O
we	O
could	O
spare	O
.	O
We	O
went	O
to	O
bed	O
just	O
about	O
nine	O
o'clock	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
bed	O
,	O
and	O
wished	O
her	O
a	O
good	O
night	O
.	O
I	O
double	O
lock	O
'd	O
my	O
own	O
room	O
door	O
,	O
but	O
left	O
the	O
key	O
in	O
the	O
door	O
.	O
About	O
a	O
quarter	O
before	O
twelve	O
the	O
watchman	O
alarmed	O
the	O
house	O
,	O
and	O
said	O
the	O
door	O
was	O
open	O
.	O
It	O
alarmed	O
me	O
.	O
My	O
landlord	O
below	O
got	O
up	O
,	O
and	O
fastened	O
it	O
.	O
I	O
went	O
to	O
sleep	O
again	O
,	O
and	O
arose	O
in	O
the	O
morning	O
about	O
five	O
o'clock	O
,	O
as	O
usual	O
.	O
I	O
saw	O
the	O
prisoner	O
was	O
gone	O
,	O
my	O
door	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
missing	O
.	O
I	O
found	O
her	O
in	O
St.	O
Martin	O
's	O
round	O
house	O
on	O
the	O
18th	O
in	O
the	O
morning	O
.	O
One	O
Edward	B-pers
Rowland	I-pers
took	O
her	O
and	O
fetched	O
me	O
to	O
her	O
.	O
We	O
found	O
some	O
of	O
my	O
wife	O
's	O
apparel	O
upon	O
her	O
,	O
and	O
she	O
confessed	O
she	O
had	O
sold	O
one	O
cotton	O
gown	O
at	O
the	O
Duke	O
William	O
's	O
Head	O
,	O
in	O
Kent	O
Street	O
,	O
Surrey	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
it	O
at	O
an	O
old	O
cloaths	O
shop	O
the	O
next	O
door	O
to	O
it	O
.	O
Jane	B-pers
Harding	I-pers
.	O
On	O
the	O
15th	O
of	O
September	O
,	O
in	O
the	O
morning	O
,	O
I	O
was	O
talking	O
Welch	O
to	O
a	O
countryman	O
in	O
the	O
street	O
;	O
the	O
prisoner	O
went	O
past	O
us	O
.	O
I	O
parted	O
with	O
the	O
man	O
,	O
she	O
came	O
back	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
was	O
a	O
Welch	O
woman	O
in	O
Welch	O
?	O
I	O
said	O
,	O
yes	O
;	O
she	O
said	O
,	O
so	O
was	O
she	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
of	O
a	O
place	O
,	O
saying	O
she	O
had	O
been	O
but	O
two	O
months	O
in	O
London	O
.	O
I	O
found	O
she	O
could	O
talk	O
English	O
very	O
well	O
.	O
I	O
took	O
her	O
up	O
stairs	O
and	O
gave	O
her	O
a	O
breakfast	O
;	O
I	O
was	O
washing	O
.	O
She	O
said	O
she	O
would	O
help	O
me	O
,	O
which	O
she	O
did	O
accordingly	O
.	O
Upon	O
this	O
she	O
dined	O
with	O
me	O
.	O
She	O
then	O
said	O
,	O
she	O
would	O
stay	O
till	O
my	O
husband	O
came	O
home	O
,	O
which	O
he	O
did	O
about	O
eight	O
o'clock	O
.	O
The	O
rest	O
as	O
her	O
husband	O
had	O
before	O
deposed	O
.	O
She	O
also	O
deposed	O
to	O
the	O
things	O
as	O
they	O
were	O
produced	O
in	O
court	O
;	O
and	O
that	O
a	O
purple	O
and	O
white	O
gown	O
was	O
the	O
property	O
of	O
Eleanor	B-pers
Williams	I-pers
.	O
Edward	B-pers
Rowland	I-pers
.	O
I	O
was	O
going	O
into	O
the	O
borough	O
on	O
the	O
17th	O
of	O
September	O
,	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
over	O
the	O
New	O
Bridge	O
towards	O
Westminster	O
.	O
I	O
have	O
seen	O
her	O
about	O
two	O
or	O
three	O
years	O
ago	O
in	O
Westminster	O
.	O
When	O
I	O
met	O
her	O
last	O
,	O
she	O
was	O
dressed	O
very	O
well	O
.	O
Q	O
.	O
Are	O
you	O
a	O
relation	O
of	O
hers	O
?	O
Rowland	O
.	O
No	O
,	O
my	O
Lord	O
,	O
none	O
at	O
all	O
.	O
I	O
knowing	O
she	O
was	O
run	O
away	O
from	O
the	O
turnkey	O
at	O
Bridewell	O
a	O
little	O
before	O
,	O
came	O
back	O
again	O
,	O
and	O
in	O
the	O
evening	O
a	O
woman	O
said	O
to	O
me	O
,	O
these	O
are	O
the	O
people	O
that	O
have	O
been	O
robbed	O
by	O
Elizabeth	B-pers
Rowland	I-pers
,	O
meaning	O
the	O
prosecutor	O
and	O
another	O
person	O
,	O
who	O
had	O
been	O
inquiring	O
about	O
,	O
and	O
describing	O
her	O
.	O
I	O
said	O
,	O
I	O
met	O
her	O
about	O
ten	O
at	O
night	O
,	O
and	O
described	O
her	O
dress	O
,	O
taking	O
a	O
direction	O
where	O
to	O
find	O
the	O
prosecutor	O
.	O
A	O
little	O
before	O
ten	O
at	O
night	O
I	O
heard	O
she	O
was	O
in	O
the	O
park	O
.	O
I	O
went	O
to	O
see	O
,	O
and	O
met	O
her	O
and	O
a	O
drumer	O
coming	O
over	O
the	O
parade	O
together	O
.	O
They	O
parted	O
at	O
the	O
treasury	O
.	O
I	O
went	O
on	O
,	O
and	O
at	O
the	O
end	O
of	O
the	O
New	O
Bridge	O
,	O
which	O
I	O
thought	O
a	O
convenient	O
place	O
for	O
assistance	O
,	O
I	O
stopp	O
'd	O
her	O
,	O
and	O
told	O
her	O
for	O
what	O
.	O
She	O
said	O
,	O
if	O
I	O
would	O
come	O
with	O
her	O
over	O
the	O
bridge	O
,	O
she	O
would	O
give	O
me	O
all	O
the	O
things	O
.	O
I	O
had	O
her	O
put	O
into	O
the	O
round	O
house	O
,	O
and	O
carried	O
the	O
prosecutor	O
some	O
of	O
the	O
cloaths	O
she	O
had	O
on	O
.	O
He	O
deposed	O
to	O
them	O
,	O
and	O
I	O
heard	O
the	O
prisoner	O
confess	O
some	O
of	O
the	O
things	O
were	O
in	O
Kent	O
Street	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
552	O
.	O
(	O
M.	O
)	O
Lewis	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Ann	B-pers
Howard	I-pers
,	O
spinster	O
,	O
with	O
force	O
and	O
arms	O
,	O
and	O
menaces	O
,	O
did	O
make	O
an	O
assault	O
,	O
with	O
an	O
intent	O
the	O
money	O
of	O
the	O
said	O
Ann	O
to	O
steal	O
,	O
take	O
,	O
&	O
c	O
.	O
Sept.	O
21	O
.	O
++	O
Ann	B-pers
Howard	I-pers
.	O
On	O
Thursday	O
the	O
21st	O
of	O
September	O
,	O
about	O
nine	O
at	O
night	O
,	O
I	O
and	O
my	O
sister	O
Sarah	O
were	O
stopped	O
by	O
the	O
prisoner	O
in	O
Grosvenor	O
Street	O
.	O
He	O
said	O
,	O
Ladies	O
,	O
deliver	O
your	O
money	O
,	O
or	O
I	O
'll	O
blow	O
your	O
brains	O
out	O
.	O
He	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
but	O
did	O
not	O
hold	O
it	O
up	O
.	O
My	O
sister	O
ran	O
down	O
street	O
,	O
and	O
called	O
out	O
for	O
help	O
.	O
Then	O
the	O
prisoner	O
said	O
as	O
before	O
,	O
and	O
put	O
his	O
hand	O
to	O
his	O
pocket	O
.	O
I	O
told	O
him	O
I	O
would	O
deliver	O
my	O
money	O
presently	O
,	O
and	O
immediately	O
called	O
out	O
,	O
Murder	O
and	O
thieves	O
!	O
He	O
ran	O
away	O
,	O
and	O
I	O
after	O
him	O
,	O
calling	O
out	O
as	O
I	O
ran	O
.	O
Richard	B-pers
Bumstead	I-pers
met	O
him	O
and	O
stopped	O
him	O
.	O
I	O
was	O
about	O
seven	O
yards	O
from	O
him	O
at	O
the	O
time	O
,	O
and	O
never	O
lost	O
light	O
of	O
him	O
all	O
the	O
way	O
;	O
it	O
was	O
moonlight	O
Sarah	B-pers
Howard	I-pers
confirmed	O
the	O
testimony	O
of	O
her	O
sister	O
,	O
and	O
was	O
positive	O
the	O
prisoner	O
was	O
the	O
man	O
who	O
stopped	O
them	O
.	O
Richard	B-pers
Bumstead	I-pers
deposed	O
to	O
his	O
taking	O
the	O
prisoner	O
,	O
and	O
that	O
the	O
prosecutrix	O
was	O
near	O
him	O
at	O
the	O
time	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
553	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Dale	I-pers
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Mary	B-pers
Acres	I-pers
,	O
spinster	O
,	O
Oct.	O
11	O
.	O
++	O
Mary	B-pers
Acres	I-pers
.	O
I	O
live	O
with	O
Esquire	O
Martin	O
,	O
in	O
the	O
King	B-place
's	I-place
Road	I-place
,	I-place
Chelsea	I-place
.	O
On	O
Tuesday	O
the	O
10th	O
of	O
this	O
month	O
,	O
master	O
,	O
mistress	O
,	O
and	O
all	O
the	O
family	O
,	O
went	O
from	O
our	O
house	O
at	O
Chelsea	O
,	O
in	O
the	O
evening	O
,	O
to	O
London	O
;	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
the	O
prisoner	O
and	O
I	O
,	O
besides	O
a	O
little	O
child	O
about	O
three	O
years	O
and	O
a	O
half	O
or	O
four	O
years	O
old	O
.	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
,	O
and	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
twelve	O
the	O
prisoner	O
came	O
to	O
bed	O
to	O
me	O
,	O
and	O
with	O
his	O
pulling	O
me	O
I	O
awaked	O
and	O
struggled	O
with	O
him	O
as	O
long	O
as	O
I	O
could	O
.	O
No	O
person	O
could	O
ever	O
struggle	O
more	O
than	O
I	O
did	O
to	O
get	O
away	O
from	O
him	O
.	O
Q	O
.	O
In	O
what	O
room	O
did	O
you	O
lie	O
?	O
M.	O
Acres	O
.	O
I	O
lay	O
in	O
the	O
kitchen	O
all	O
the	O
while	O
I	O
lived	O
there	O
.	O
He	O
did	O
me	O
no	O
harm	O
in	O
the	O
kitchin	O
,	O
upon	O
my	O
word	O
.	O
I	O
ran	O
from	O
him	O
about	O
four	O
o'clock	O
,	O
or	O
a	O
little	O
after	O
,	O
in	O
the	O
morning	O
,	O
up	O
a	O
pair	O
of	O
stairs	O
as	O
high	O
as	O
I	O
could	O
.	O
Q	O
.	O
Was	O
he	O
naked	O
,	O
or	O
had	O
he	O
his	O
cloaths	O
>	O
on	O
?	O
M.	O
Acres	O
.	O
He	O
was	O
naked	O
in	O
bed	O
,	O
and	O
had	O
nothing	O
on	O
but	O
his	O
shirt	O
.	O
He	O
got	O
in	O
while	O
I	O
was	O
asleep	O
.	O
Q	O
.	O
Where	O
had	O
he	O
used	O
to	O
lie	O
?	O
M.	O
Acres	O
.	O
He	O
usually	O
lay	O
in	O
the	O
hall	O
.	O
He	O
followed	O
me	O
up	O
