TOKEN	NE
am	O
a	O
patrol	O
of	O
Clapton	O
,	O
and	O
heard	O
the	O
watchman	O
talking	O
to	O
the	O
prisoner	O
;	O
he	O
said	O
to	O
me	O
,	O
this	O
man	O
has	O
got	O
some	O
flour	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
and	O
he	O
said	O
his	O
master	O
allowed	O
it	O
him	O
,	O
and	O
that	O
foreman	O
Frost	O
had	O
tied	O
it	O
up	O
for	O
him	O
in	O
the	O
handkerchief	O
.	O
JAMES	O
GRIFFITHS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
came	O
by	O
the	O
flour	O
;	O
he	O
said	O
,	O
it	O
was	O
given	O
him	O
by	O
his	O
master	O
,	O
and	O
that	O
the	O
foreman	O
had	O
tied	O
it	O
up	O
for	O
him	O
;	O
I	O
do	O
n't	O
know	O
where	O
the	O
mills	O
are	O
;	O
I	O
have	O
kept	O
the	O
flour	O
ever	O
since	O
.	O
(	O
Produces	O
it	O
.	O
)	O
THOMAS	O
THOROGOOD	O
sworn	O
.	O
-	O
I	O
apprehended	O
the	O
prisoner	O
at	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
going	O
along	O
with	O
the	O
flour	O
,	O
which	O
he	O
said	O
was	O
his	O
own	O
,	O
and	O
had	O
been	O
tied	O
up	O
for	O
him	O
by	O
foreman	O
Frost	O
.	O
THOMAS	B-pers
FROST	I-pers
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
the	O
prosecutors	O
,	O
and	O
the	O
prisoner	O
worked	O
in	O
the	O
mill	O
;	O
our	O
hours	O
are	O
from	O
nine	O
to	O
nine	O
;	O
he	O
should	O
have	O
staid	O
till	O
nine	O
next	O
morning	O
,	O
but	O
he	O
had	O
ground	O
all	O
his	O
wheat	O
out	O
;	O
the	O
mill	O
stopped	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
sleep	O
in	O
the	O
mill-house	O
,	O
and	O
left	O
the	O
mill	O
in	O
his	O
care	O
;	O
he	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
with	O
him	O
;	O
there	O
is	O
sometimes	O
an	O
allowance	O
made	O
if	O
a	O
bargain	O
is	O
made	O
for	O
it	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
there	O
was	O
any	O
or	O
not	O
made	O
to	O
him	O
;	O
I	O
had	O
not	O
given	O
him	O
any	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
This	O
man	O
had	O
a	O
good	O
character	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
good	O
.	O
Q	O
.	O
And	O
did	O
his	O
business	O
very	O
well	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
suited	O
our	O
purpose	O
very	O
well	O
indeed	O
;	O
I	O
did	O
not	O
give	O
him	O
any	O
flour	O
,	O
nor	O
did	O
I	O
miss	O
any	O
.	O
JAMES	B-pers
SURREY	I-pers
sworn	O
.	O
-	O
The	O
mill	O
belongs	O
to	O
my	O
brother	O
John	O
and	O
myself	O
;	O
I	O
gave	O
the	O
prisoner	O
eighteen	O
shillings	O
a	O
week	O
,	O
and	O
nothing	O
else	O
;	O
we	O
never	O
do	O
,	O
except	O
to	O
the	O
foreman	O
,	O
for	O
his	O
puddings	O
;	O
I	O
had	O
a	O
very	O
good	O
opinion	O
of	O
the	O
prisoner	O
,	O
and	O
would	O
have	O
trusted	O
him	O
with	O
the	O
mill	O
for	O
a	O
week	O
together	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
flour	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Privately	O
whipped	O
,	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
237.	O
HENRIETTA	B-pers
STOCKHAM	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
February	O
,	O
six	O
brass	O
candlesticks	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Mark	B-pers
Cherrell	I-pers
.	O
MARK	O
CHERRELL	O
sworn	O
.	O
-	O
I	O
keep	O
the	O
house	O
called	O
the	O
Newcastle-upon-Tyne	O
,	O
in	O
Broad-street	B-place
,	I-place
Carnaby-market	I-place
:	O
On	O
the	O
5th	O
of	O
February	O
,	O
the	O
company	O
staid	O
till	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
,	O
when	O
they	O
were	O
gone	O
,	O
I	O
put	O
the	O
candlesticks	O
on	O
the	O
shelf	O
,	O
locked	O
the	O
door	O
,	O
and	O
went	O
to-bed	O
;	O
the	O
next	O
evening	O
,	O
at	O
six	O
o'clock	O
,	O
they	O
were	O
missed	O
;	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
who	O
used	O
to	O
come	O
to	O
the	O
house	O
,	O
I	O
charged	O
her	O
with	O
it	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
her	O
to	O
the	O
pawnbroker	O
's	O
where	O
they	O
were	O
produced	O
.	O
JOHN	B-pers
MURRELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
and	O
having	O
been	O
out	O
with	O
my	O
porter	O
,	O
I	O
was	O
going	O
home	O
,	O
and	O
met	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
master	O
's	O
house	O
,	O
very	O
much	O
in	O
liquor	O
,	O
and	O
with	O
a	O
quantity	O
of	O
things	O
,	O
but	O
I	O
did	O
not	O
see	O
what	O
they	O
were	O
;	O
and	O
,	O
about	O
half	O
an	O
hour	O
afterwards	O
,	O
the	O
candlesticks	O
were	O
missed	O
.	O
HUNTER	O
DEWER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
in	O
Windmill-street	O
,	O
Golden-square	O
,	O
and	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
I	O
took	O
in	O
four	O
brass	O
candlesticks	O
on	O
the	O
6th	O
of	O
February	O
,	O
which	O
she	O
brought	O
to	O
pledge	O
,	O
at	O
nine	O
o'clock	O
at	O
night	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
They	O
were	O
brought	O
to	O
me	O
by	O
a	O
person	O
who	O
lives	O
in	O
their	O
house	O
,	O
and	O
asked	O
me	O
to	O
pledge	O
them	O
;	O
I	O
never	O
was	O
in	O
the	O
house	O
,	O
for	O
I	O
gave	O
the	O
person	O
the	O
money	O
at	O
the	O
door	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
privately	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
238.	O
BARTHOLOMEW	B-pers
RICHIE	I-pers
,	O
DANIEL	B-pers
RICHARDS	I-pers
,	O
and	O
GEORGE	B-pers
GREEN	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Blessed	I-pers
,	O
about	O
the	O
hour	O
of	O
seven	O
at	O
night	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
and	O
feloniously	O
stealing	O
eleven	O
pockets	O
,	O
value	O
8s	O
.	O
and	O
two	O
shifts	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
the	O
said	O
Mary	O
.	O
BARNARD	O
GLEED	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
the	O
Police	O
:	O
On	O
Monday	O
evening	O
,	O
about	O
seven	O
o'clock	O
,	O
it	O
being	O
just	O
dusk	O
,	O
I	O
was	O
going	O
down	O
Brick-lane	B-place
,	O
and	O
saw	O
the	O
prisoners	O
and	O
two	O
more	O
with	O
them	O
standing	O
under	O
a	O
grocer	O
's	O
shop-window	O
;	O
I	O
thought	O
they	O
were	O
about	O
robbing	O
some	O
shop	O
;	O
Ellis	O
and	O
I	O
watched	O
them	O
,	O
and	O
saw	O
Richie	O
go	O
into	O
the	O
passage	O
of	O
Blessed	O
's	O
shop	O
,	O
and	O
at	O
last	O
he	O
came	O
out	O
with	O
the	O
things	O
in	O
his	O
arm	O
;	O
Richards	O
had	O
Richie	O
's	O
hat	O
in	O
his	O
hand	O
;	O
then	O
they	O
crossed	O
the	O
way	O
,	O
and	O
I	O
stopped	O
them	O
;	O
upon	O
which	O
they	O
dropped	O
the	O
property	O
,	O
and	O
Ellis	O
picked	O
it	O
up	O
;	O
I	O
never	O
saw	O
them	O
before	O
,	O
but	O
we	O
watched	O
them	O
above	O
half	O
an	O
hour	O
,	O
and	O
was	O
not	O
more	O
than	O
twenty	O
yards	O
from	O
them	O
.	O
(	O
John	B-pers
Ellis	I-pers
corroborated	O
the	O
testimony	O
of	O
the	O
last	O
witness	O
.	O
)	O
MARY	O
BLESSED	O
sworn	O
.	O
-	O
My	O
father	O
keeps	O
the	O
house	O
,	O
No	O
.	O
123	O
,	O
in	O
Brick-lane	O
,	O
but	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
,	O
and	O
inhabit	O
the	O
lower	O
part	O
of	O
the	O
house	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
,	O
and	O
can	O
only	O
say	O
the	O
things	O
are	O
mine	O
;	O
I	O
left	O
them	O
in	O
the	O
window	O
.	O
Richie	O
called	O
one	O
witness	O
,	O
Richards	O
called	O
three	O
,	O
and	O
Green	O
called	O
one	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Richie	O
,	O
GUILTY	O
,	O
aged	O
11	O
.	O
Richards	O
,	O
GUILTY	O
,	O
aged	O
12	O
.	O
Green	O
,	O
GUILTY	O
,	O
aged	O
15	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
239.	O
THOMAS	B-pers
REDDEFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
hat	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
William	B-pers
Ayres	I-pers
the	O
elder	O
.	O
The	O
principal	O
witness	O
not	O
knowing	O
the	O
nature	O
of	O
an	O
oath	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
240.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
January	O
,	O
a	O
cheese	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Fulcher	B-pers
Holyland	I-pers
.	O
THOMAS	O
HICKS	O
sworn	O
.	O
-	O
I	O
am	O
carman	O
to	O
Mr.	O
Holyland	O
:	O
On	O
the	O
27th	O
of	O
January	O
,	O
about	O
half	O
past	O
six	O
in	O
the	O
evening	O
,	O
I	O
had	O
delivered	O
a	O
small	O
cargo	O
of	O
cheese	O
in	O
Tower-street	O
;	O
I	O
went	O
in	O
to	O
get	O
my	O
note	O
signed	O
,	O
and	O
when	O
I	O
came	O
out	O
,	O
I	O
saw	O
the	O
prisoner	O
jump	O
off	O
the	O
shafts	O
of	O
the	O
cart	O
with	O
a	O
cheese	O
under	O
his	O
arm	O
;	O
I	O
pursued	O
him	O
,	O
and	O
saw	O
him	O
drop	O
it	O
;	O
he	O
was	O
taken	O
,	O
and	O
the	O
cheese	O
brought	O
back	O
;	O
I	O
had	O
sixty	O
of	O
the	O
same	O
sort	O
.	O
-	O
TYLER	O
sworn	O
.	O
-	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
7th	O
of	O
January	O
,	O
at	O
half	O
past	O
six	O
,	O
in	O
Little	O
Tower-street	O
,	O
in	O
Idol-lane	O
;	O
I	O
saw	O
him	O
throw	O
the	O
cheese	O
away	O
.	O
(	O
The	O
cheese	O
produced	O
by	O
the	O
constable	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
three	O
men	O
came	O
along	O
with	O
two	O
cheeses	O
,	O
and	O
one	O
was	O
thrown	O
down	O
as	O
I	O
passed	O
by	O
them	O
,	O
and	O
they	O
ran	O
across	O
the	O
way	O
.	O
GUILTY	O
,	O
aged	O
22	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
241.	O
ZACHARIAH	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
February	O
,	O
a	O
male	O
ass	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Samuel	B-pers
Wicks	I-pers
.	O
SAMUEL	B-pers
WICKS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
Malyn	O
:	O
AsI	O
was	O
going	O
home	O
on	O
the	O
17th	O
of	O
February	O
,	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
I	O
saw	O
a	O
man	O
driving	O
an	O
ass	O
;	O
I	O
looked	O
at	O
it	O
,	O
as	O
I	O
thought	O
it	O
was	O
mine	O
;	O
I	O
did	O
not	O
say	O
any	O
thing	O
,	O
but	O
went	O
home	O
to	O
see	O
if	O
mine	O
was	O
safe	O
;	O
I	O
found	O
it	O
was	O
not	O
there	O
,	O
and	O
I	O
called	O
up	O
my	O
next	O
door	O
neighbours	O
,	O
and	O
we	O
pursued	O
the	O
man	O
and	O
ass	O
,	O
we	O
overtook	O
them	O
near	O
Sunbury	O
;	O
William	B-pers
Fishwater	I-pers
took	O
him	O
by	O
the	O
collar	O
;	O
the	O
prisoner	O
said	O
,	O
you	O
had	O
better	O
let	O
me	O
alone	O
,	O
or	O
it	O
will	O
be	O
worse	O
for	O
you	O
;	O
then	O
I	O
went	O
up	O
,	O
and	O
left	O
James	B-pers
Reason	I-pers
in	O
care	O
of	O
the	O
ass	O
;	O
we	O
took	O
him	O
to	O
the	O
Magistrate	O
on	O
Thursday	O
,	O
and	O
he	O
was	O
committed	O
;	O
I	O
knew	O
the	O
ass	O
well	O
,	O
having	O
had	O
it	O
six	O
or	O
seven	O
years	O
.	O
JAMES	O
REASON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
labouring	O
man	O
,	O
and	O
went	O
with	O
the	O
prosecutor	O
to	O
apprehend	O
the	O
prisoner	O
;	O
we	O
overtook	O
him	O
at	O
Sunbury	O
with	O
the	O
ass	O
,	O
which	O
I	O
know	O
to	O
belong	O
to	O
Mr.	O
Wicks	O
.	O
WILLIAM	O
FISHWATER	O
sworn	O
.	O
-	O
I	O
went	O
with	O
the	O
other	O
two	O
witnesses	O
,	O
and	O
found	O
the	O
prisoner	O
going	O
along	O
the	O
road	O
to	O
Kingston	O
driving	O
the	O
ass	O
,	O
with	O
the	O
foot-sack	O
and	O
cloths	O
upon	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
,	O
and	O
if	O
I	O
would	O
not	O
leave	O
him	O
alone	O
,	O
it	O
should	O
be	O
the	O
worse	O
for	O
me	O
;	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
upon	O
the	O
others	O
coming	O
up	O
,	O
we	O
took	O
him	O
to	O
the	O
Magistrate	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
the	O
ass	O
;	O
another	O
man	O
brought	O
it	O
to	O
me	O
,	O
and	O
then	O
run	O
away	O
and	O
left	O
me	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
242.	O
JAMES	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
a	O
silver	O
watch	O
,	O
value	O
35s	O
.	O
the	O
property	O
of	O
William	B-pers
Gilbert	I-pers
.	O
WILLIAM	O
GILBERT	O
sworn	O
.	O
-	O
I	O
am	O
coachman	O
to	O
Lady	O
Perth	O
,	O
and	O
was	O
robbed	O
of	O
a	O
silver	O
watch	O
on	O
the	O
15th	O
of	O
February	O
;	O
the	O
prisoner	O
I	O
knew	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
stay	O
in	O
the	O
stable	O
till	O
I	O
came	O
in	O
with	O
the	O
carriage	O
,	O
but	O
he	O
was	O
gone	O
when	O
I	O
came	O
back	O
.	O
Mrs.	O
GILBERT	O
sworn	O
.	O
-	O
We	O
live	O
in	O
a	O
room	O
over	O
the	O
stable	O
,	O
where	O
the	O
watch	O
hung	O
up	O
;	O
the	O
prisoner	O
came	O
to	O
our	O
room	O
about	O
half	O
past	O
five	O
in	O
the	O
evening	O
,	O
and	O
staid	O
there	O
till	O
my	O
husband	O
went	O
out	O
with	O
the	O
carriage	O
,	O
about	O
half	O
past	O
nine	O
;	O
they	O
had	O
lived	O
servants	O
together	O
;	O
as	O
soon	O
as	O
my	O
husband	O
left	O
us	O
,	O
the	O
prisoner	O
went	O
to	O
the	O
stable	O
to	O
clean	O
it	O
,	O
and	O
asked	O
me	O
to	O
assist	O
him	O
;	O
as	O
soon	O
as	O
I	O
went	O
down	O
stairs	O
,	O
he	O
told	O
me	O
he	O
wanted	O
to	O
go	O
out	O
,	O
but	O
had	O
left	O
his	O
hat	O
up	O
stairs	O
;	O
he	O
went	O
up	O
for	O
it	O
,	O
and	O
said	O
he	O
would	O
return	O
again	O
in	O
a	O
few	O
minutes	O
,	O
but	O
desired	O
me	O
not	O
to	O
leave	O
the	O
stable	O
before	O
he	O
came	O
back	O
;	O
I	O
waited	O
above	O
five	O
or	O
six	O
minutes	O
,	O
and	O
went	O
up	O
stairs	O
,	O
when	O
I	O
immediately	O
missed	O
the	O
watch	O
,	O
which	O
I	O
am	O
positive	O
was	O
hanging	O
up	O
over	O
the	O
fire-place	O
;	O
I	O
was	O
very	O
much	O
frightened	O
,	O
and	O
as	O
soon	O
as	O
I	O
recovered	O
,	O
I	O
alarmed	O
a	O
coachman	O
in	O
the	O
Mews	O
;	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
the	O
next	O
day	O
.	O
JOHN	B-pers
BOOTHBY	I-pers
sworn	O
.	O
-	O
I	O
am	O
ostler	O
at	O
the	O
Red-Lion	O
,	O
Cockspur-street	O
:	O
On	O
Tuesday	O
,	O
the	O
prosecutor	O
came	O
to	O
me	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
begged	O
me	O
to	O
stop	O
the	O
prisoner	O
if	O
I	O
saw	O
him	O
On	O
Wednesday	O
morning	O
,	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
came	O
,	O
and	O
offered	O
me	O
the	O
duplicate	O
of	O
a	O
watch	O
for	O
sale	O
for	O
half-a-crown	O
;	O
I	O
said	O
,	O
before	O
I	O
bought	O
it	O
,	O
I	O
must	O
go	O
and	O
look	O
at	O
the	O
watch	O
;	O
he	O
went	O
with	O
me	O
to	O
No	O
.	O
123	O
,	O
in	O
the	O
Strand	O
,	O
and	O
saw	O
it	O
;	O
upon	O
which	O
I	O
said	O
it	O
was	O
a	O
stolen	O
watch	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
to	O
Marlborough-street	O
.	O
THOMAS	O
ROBERTS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
:	O
On	O
the	O
16th	O
of	O
February	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
brought	O
a	O
watch	O
,	O
and	O
pledged	O
it	O
;	O
I	O
gave	O
twenty-five	O
shillings	O
on	O
it	O
;	O
this	O
is	O
the	O
duplicate	O
which	O
I	O
wrote	O
.	O
(	O
The	O
watch	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
can	O
sleep	O
better	O
on	O
the	O
hard	O
boards	O
than	O
that	O
woman	O
can	O
on	O
a	O
feather-bed	O
;	O
she	O
is	O
the	O
person	O
who	O
sent	O
me	O
to	O
pawn	O
it	O
,	O
and	O
no	O
other	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mrs	O
.	O
Gilbert	O
.	O
)	O
Did	O
you	O
give	O
him	O
this	O
watch	O
to	O
pawn	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
let	O
him	O
have	O
the	O
watch	O
for	O
any	O
purpose	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
243.	O
WILLIAM	B-pers
BEAN	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Troughton	I-pers
and	O
Edward	B-pers
Troughton	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
9th	O
of	O
February	O
,	O
and	O
stealing	O
one	O
sextant	O
,	O
value	O
8l	O
.	O
8s	O
.	O
a	O
pair	O
of	O
eliptical	O
compasses	O
,	O
value	O
3l	O
.	O
3s	O
.	O
one	O
turn	O
bench	O
,	O
value	O
4l	O
.	O
and	O
the	O
brass	O
work	O
of	O
a	O
reflecting	O
telescope	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
and	O
Edward	O
.	O
EDWARD	O
TROUGHTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
mathematical-instrument-maker	O
,	O
No	O
.	O
136	O
,	O
Fleet-street	O
;	O
my	O
brother	O
John	O
and	O
I	O
sleep	O
and	O
live	O
there	O
,	O
but	O
we	O
have	O
another	O
house	O
in	O
Peterborough-court	B-place
,	O
which	O
is	O
only	O
for	O
work-shops	O
and	O
ware-rooms	O
,	O
and	O
an	O
errand-boy	O
only	O
sleeps	O
there	O
for	O
the	O
purpose	O
of	O
letting	O
the	O
men	O
in	O
;	O
it	O
was	O
broke	O
open	O
on	O
Tuesday	O
,	O
the	O
9th	O
of	O
this	O
month	O
,	O
between	O
twelve	O
and	O
one	O
;	O
my	O
niece	O
being	O
wakeful	O
,	O
told	O
me	O
there	O
were	O
men	O
walking	O
about	O
the	O
rooms	O
with	O
a	O
light	O
,	O
and	O
that	O
the	O
street	O
door	O
was	O
open	O
;	O
I	O
put	O
on	O
my	O
coat	O
,	O
took	O
a	O
bayonet	O
in	O
my	O
hand	O
,	O
and	O
went	O
down	O
;	O
I	O
then	O
called	O
a	O
watchman	O
,	O
and	O
we	O
went	O
up	O
the	O
court	O
to	O
the	O
door	O
;	O
one	O
of	O
the	O
men	O
rushed	O
out	O
,	O
and	O
I	O
believe	O
that	O
is	O
the	O
man	O
,	O
but	O
am	O
not	O
certain	O
,	O
as	O
the	O
man	O
sheweda	O
disposition	O
to	O
hide	O
his	O
face	O
;	O
I	O
told	O
him	O
he	O
must	O
not	O
pass	O
till	O
he	O
gave	O
me	O
an	O
account	O
of	O
what	O
he	O
had	O
been	O
doing	O
;	O
he	O
struck	O
me	O
in	O
the	O
face	O
,	O
and	O
I	O
returned	O
it	O
by	O
a	O
push	O
with	O
the	O
bayonet	O
,	O
but	O
do	O
notthink	O
that	O
I	O
wounded	O
him	O
;	O
he	O
pushed	O
past	O
me	O
,	O
and	O
made	O
to	O
the	O
gate	O
at	O
the	O
end	O
of	O
the	O
court	O
,	O
and	O
at	O
that	O
instant	O
two	O
other	O
men	O
came	O
rushing	O
down	O
the	O
court	O
,	O
in	O
a	O
direction	O
from	O
the	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
them	O
come	O
out	O
of	O
it	O
;	O
the	O
first	O
man	O
got	O
out	O
of	O
the	O
gate	O
,	O
and	O
drew	O
it	O
after	O
him	O
,	O
in	O
consequence	O
of	O
which	O
the	O
other	O
two	O
and	O
myself	O
were	O
shut	O
in	O
;	O
they	O
were	O
on	O
the	O
opening	O
side	O
of	O
the	O
gate	O
,	O
and	O
had	O
the	O
power	O
of	O
opening	O
it	O
,	O
which	O
,	O
I	O
endeavoured	O
to	O
prevent	O
,	O
but	O
could	O
not	O
;	O
I	O
stabbed	O
at	O
them	O
,	O
as	O
I	O
did	O
at	O
the	O
first	O
,	O
with	O
the	O
bayonet	O
,	O
but	O
I	O
am	O
afraid	O
with	O
as	O
little	O
effect	O
;	O
the	O
watchman	O
then	O
sprung	O
his	O
rattle	O
,	O
and	O
the	O
men	O
were	O
pursued	O
by	O
the	O
watchmen	O
;	O
I	O
went	O
back	O
to	O
the	O
house	O
,	O
and	O
found	O
a	O
pair	O
of	O
eliptical	O
compasses	O
at	O
the	O
door	O
,	O
the	O
box	O
open	O
,	O
and	O
the	O
instruments	O
scattered	O
about	O
on	O
the	O
inside	O
of	O
the	O
door	O
;	O
we	O
then	O
picked	O
up	O
one	O
of	O
the	O
men	O
's	O
coats	O
,	O
and	O
a	O
large	O
turn	O
bench	O
,	O
an	O
Hadley	O
's	O
sextant	O
,	O
and	O
upon	O
the	O
stairs	O
was	O
the	O
brass	O
work	O
of	O
a	O
reflecting	O
telescope	O
.	O
In	O
the	O
shop	O
there	O
is	O
but	O
one	O
drawer	O
kept	O
locked	O
,	O
in	O
which	O
I	O
generally	O
keep	O
small	O
valuable	O
articles	O
,	O
and	O
which	O
had	O
been	O
wrenched	O
from	O
the	O
bench	O
;	O
about	O
this	O
time	O
they	O
brought	O
the	O
prisoner	O
to	O
ask	O
if	O
I	O
knew	O
him	O
;	O
I	O
found	O
the	O
watchman	O
pushing	O
up	O
his	O
face	O
forcibly	O
for	O
me	O
to	O
see	O
it	O
;	O
I	O
called	O
him	O
inadvertently	O
by	O
a	O
wrong	O
name	O
,	O
but	O
finding	O
I	O
knew	O
him	O
,	O
he	O
went	O
down	O
upon	O
his	O
knees	O
,	O
and	O
begged	O
I	O
would	O
forgive	O
him	O
;	O
I	O
would	O
not	O
hear	O
him	O
,	O
but	O
ordered	O
them	O
to	O
carry	O
him	O
to	O
the	O
watch-house	O
;	O
he	O
had	O
been	O
in	O
my	O
service	O
five	O
or	O
six	O
months	O
,	O
and	O
had	O
quitted	O
it	O
about	O
a	O
month	O
or	O
five	O
weeks	O
;	O
he	O
knew	O
the	O
house	O
near	O
as	O
well	O
as	O
I	O
did	O
;	O
I	O
can	O
not	O
swear	O
positively	O
he	O
is	O
the	O
man	O
that	O
first	O
passed	O
me	O
,	O
but	O
I	O
believe	O
he	O
is	O
;	O
the	O
boy	O
,	O
who	O
slept	O
there	O
,	O
will	O
stare	O
how	O
the	O
house	O
was	O
shut	O
up	O
;	O
they	O
must	O
have	O
got	O
in	O
at	O
an	O
aperture	O
to	O
the	O
cellar	O
,	O
to	O
which	O
there	O
is	O
