TOKEN	NE
some	O
of	O
the	O
people	O
asked	O
him	O
where	O
he	O
got	O
it	O
from	O
?	O
he	O
said	O
,	O
damn	O
you	O
what	O
is	O
that	O
to	O
you	O
,	O
I	O
bought	O
it	O
;	O
with	O
that	O
his	O
other	O
partner	O
said	O
,	O
no	O
,	O
he	O
did	O
not	O
;	O
this	O
man	O
would	O
not	O
reply	O
any	O
more	O
,	O
and	O
I	O
said	O
immediately	O
when	O
I	O
came	O
to	O
open	O
the	O
lead	O
and	O
look	O
,	O
that	O
it	O
was	O
taken	O
from	O
over	O
the	O
shop	O
house	O
belonging	O
to	O
Mr.	O
Hoare	O
in	O
Skinner's-fields	O
,	O
and	O
immediately	O
I	O
went	O
up	O
to	O
the	O
house	O
and	O
felt	O
,	O
and	O
found	O
it	O
was	O
gone	O
;	O
it	O
was	O
dark	O
,	O
and	O
immediately	O
I	O
gave	O
charge	O
of	O
him	O
to	O
the	O
watchman	O
;	O
I	O
missed	O
the	O
lead	O
from	O
behind	O
the	O
chimney	O
of	O
the	O
back	O
gutter	O
;	O
the	O
watchman	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
brought	O
the	O
lead	O
the	O
next	O
morning	O
,	O
and	O
fitted	O
it	O
on	O
to	O
the	O
place	O
where	O
it	O
was	O
taken	O
from	O
;	O
it	O
was	O
exactly	O
the	O
quantity	O
and	O
the	O
nail	O
holes	O
and	O
all	O
fitted	O
,	O
and	O
the	O
flap	O
fitted	O
,	O
and	O
what	O
is	O
beat	O
up	O
against	O
the	O
wall	O
the	O
flushing	O
fitted	O
;	O
I	O
have	O
no	O
doubt	O
but	O
it	O
came	O
from	O
the	O
place	O
,	O
the	O
whole	O
piece	O
was	O
taken	O
away	O
,	O
it	O
exactly	O
fits	O
the	O
gutter	O
.	O
Prisoner	O
.	O
You	O
said	O
that	O
I	O
was	O
at	O
work	O
that	O
day	O
at	O
the	O
building	O
;	O
I	O
never	O
worked	O
at	O
the	O
building	O
in	O
my	O
life	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
go	O
and	O
see	O
if	O
the	O
lead	O
was	O
missing	O
?	O
-	O
I	O
went	O
up	O
on	O
the	O
Monday	O
following	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
my	O
master	O
's	O
to	O
be	O
paid	O
my	O
wages	O
Saturday	O
night	O
;	O
I	O
was	O
going	O
down	O
the	O
London	O
road	O
,	O
and	O
on	O
the	O
road	O
side	O
I	O
saw	O
this	O
lead	O
and	O
picked	O
it	O
up	O
;	O
I	O
said	O
to	O
the	O
young	O
man	O
that	O
was	O
with	O
me	O
,	O
we	O
will	O
take	O
it	O
to	O
the	O
turnpike	O
and	O
see	O
who	O
owns	O
it	O
;	O
I	O
was	O
going	O
down	O
and	O
this	O
gentleman	O
took	O
me	O
and	O
charged	O
the	O
patrole	O
with	O
us	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Are	O
you	O
satisfied	O
that	O
that	O
man	O
was	O
on	O
the	O
building	O
?	O
-	O
I	O
am	O
satisfied	O
I	O
saw	O
him	O
on	O
the	O
building	O
;	O
I	O
am	O
sure	O
he	O
is	O
a	O
slater	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
183.	O
MARY	B-pers
GASHER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
tin	O
oil	O
kettle	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
William	B-pers
Parker	I-pers
.	O
WILLIAM	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
an	O
oilman	O
;	O
I	O
lost	O
on	O
Tuesday	O
last	O
a	O
tin	O
kettle	O
standing	O
out	O
at	O
the	O
door	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
;	O
I	O
did	O
not	O
miss	O
it	O
till	O
I	O
was	O
sent	O
for	O
to	O
the	O
office	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
I	O
saw	O
it	O
there	O
then	O
;	O
we	O
make	O
use	O
of	O
the	O
kettle	O
every	O
day	O
.	O
JOSEPH	B-pers
NASH	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
Lambeth-street	O
office	O
,	O
Whitechapel	O
;	O
I	O
know	O
no	O
more	O
than	O
apprehending	O
the	O
prisoner	O
,	O
and	O
the	O
kettle	O
was	O
in	O
his	O
possession	O
on	O
Tuesday	O
the	O
8th	O
near	O
on	O
six	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
said	O
,	O
he	O
found	O
it	O
;	O
he	O
was	O
in	O
Wentworth-street	O
just	O
coming	O
out	O
of	O
Catharine	O
wheel-alley	O
,	O
near	O
on	O
two	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
,	O
going	O
from	O
the	O
house	O
;	O
the	O
kettle	O
was	O
taken	O
to	O
the	O
office	O
and	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
knew	O
he	O
was	O
not	O
a	O
lamp-lighter	O
.	O
(	O
The	O
kettle	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
at	O
the	O
public	O
house	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
before	O
six	O
;	O
I	O
went	O
to	O
the	O
back	O
door	O
to	O
ease	O
myself	O
,	O
coming	O
round	O
a	O
dark	O
passage	O
I	O
kicked	O
this	O
kettle	O
before	O
me	O
,	O
I	O
looked	O
round	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
it	O
was	O
this	O
kettle	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
this	O
gentleman	O
came	O
and	O
apprehended	O
me	O
;	O
I	O
never	O
was	O
guilty	O
of	O
any	O
crime	O
in	O
all	O
my	O
infancy	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
184.	O
THOMAS	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
January	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
6	O
d.	O
one	O
hundred	O
pounds	O
weight	O
of	O
pimento	O
,	O
value	O
4	O
l.	O
the	O
goods	O
of	O
Anthony	B-pers
Ponblank	I-pers
.	O
ANTHONY	B-pers
PONBLANK	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouse	O
keeper	O
;	O
in	O
consequence	O
of	O
being	O
informed	O
that	O
the	O
prisoner	O
was	O
apprehended	O
with	O
pimento	O
,	O
I	O
took	O
my	O
stock	O
of	O
pimento	O
,	O
and	O
found	O
a	O
bag	O
deficient	O
,	O
this	O
was	O
last	O
Tuesday	O
morning	O
between	O
twelve	O
and	O
one	O
,	O
this	O
pimento	O
was	O
kept	O
in	O
the	O
warehouse	O
;	O
I	O
found	O
a	O
bag	O
deficient	O
;	O
I	O
did	O
not	O
find	O
any	O
more	O
deficient	O
.	O
GEORGE	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Ponblank	O
;	O
on	O
Monday	O
last	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
at	O
work	O
in	O
our	O
warehouse	O
,	O
at	O
about	O
one	O
o'clock	O
on	O
Monday	O
he	O
was	O
at	O
work	O
,	O
between	O
three	O
and	O
four	O
the	O
prisoner	O
at	O
the	O
bar	O
went	O
down	O
twice	O
,	O
stopping	O
rather	O
longer	O
than	O
usual	O
the	O
second	O
time	O
I	O
went	O
down	O
,	O
I	O
found	O
the	O
prisoner	O
was	O
coming	O
up	O
stairs	O
;	O
I	O
took	O
the	O
keys	O
and	O
locked	O
the	O
door	O
in	O
the	O
warehouse	O
,	O
the	O
outer	O
door	O
;	O
I	O
went	O
up	O
again	O
,	O
and	O
the	O
prisoner	O
at	O
about	O
half	O
past	O
four	O
asked	O
me	O
to	O
let	O
him	O
go	O
out	O
into	O
Thames-street	O
to	O
receive	O
a	O
little	O
money	O
.	O
The	O
property	O
was	O
found	O
on	O
the	O
prisoner	O
in	O
Tower-hill	O
the	O
next	O
day	O
;	O
I	O
never	O
saw	O
him	O
no	O
more	O
that	O
evening	O
;	O
I	O
did	O
not	O
see	O
any	O
pimento	O
was	O
missing	O
then	O
;	O
I	O
went	O
to	O
the	O
public	O
house	O
to	O
enquire	O
for	O
the	O
man	O
to	O
come	O
to	O
work	O
;	O
the	O
man	O
that	O
keeps	O
the	O
house	O
said	O
that	O
he	O
was	O
taken	O
on	O
Tower-hill	O
with	O
a	O
bag	O
of	O
pimento	O
on	O
his	O
back	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
met	O
the	O
prisoner	O
on	O
Tower-hill	O
;	O
I	O
followed	O
him	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
to	O
?	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
Stepney-causeway	O
;	O
I	O
parted	O
with	O
him	O
,	O
and	O
he	O
went	O
on	O
a	O
little	O
farther	O
into	O
a	O
cornchandler	O
's	O
shop	O
,	O
he	O
carried	O
it	O
up	O
to	O
the	O
upper	O
end	O
of	O
the	O
shop	O
,	O
and	O
I	O
went	O
in	O
and	O
asked	O
the	O
man	O
of	O
the	O
shop	O
if	O
he	O
bought	O
such	O
things	O
as	O
these	O
?	O
he	O
said	O
,	O
no	O
;	O
the	O
prisoner	O
was	O
there	O
,	O
he	O
said	O
,	O
it	O
was	O
odd	O
for	O
the	O
man	O
to	O
bring	O
it	O
in	O
there	O
;	O
with	O
that	O
I	O
told	O
the	O
black	O
man	O
to	O
take	O
it	O
up	O
again	O
,	O
and	O
I	O
intended	O
to	O
take	O
him	O
to	O
the	O
magistrate	O
,	O
he	O
brought	O
it	O
out	O
of	O
the	O
shop	O
and	O
threw	O
it	O
down	O
in	O
the	O
street	O
knot	O
and	O
all	O
,	O
and	O
ran	O
away	O
;	O
I	O
pursued	O
him	O
and	O
tookhim	O
;	O
I	O
had	O
sight	O
of	O
him	O
all	O
the	O
way	O
;	O
I	O
desired	O
the	O
man	O
to	O
take	O
it	O
into	O
the	O
same	O
cornchandler	O
's	O
shop	O
;	O
I	O
left	O
it	O
in	O
the	O
street	O
;	O
I	O
saw	O
it	O
again	O
in	O
three	O
minutes	O
;	O
it	O
has	O
been	O
in	O
my	O
care	O
from	O
that	O
time	O
to	O
this	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Last	O
Monday	O
I	O
was	O
at	O
work	O
for	O
this	O
gentleman	O
a	O
little	O
before	O
dinner	O
;	O
I	O
went	O
down	O
to	O
go	O
to	O
dinner	O
and	O
went	O
to	O
the	O
public	O
house	O
;	O
after	O
I	O
had	O
done	O
my	O
dinner	O
I	O
came	O
out	O
a	O
little	O
before	O
four	O
o'clock	O
,	O
I	O
went	O
up	O
to	O
see	O
if	O
Mr.	O
Jackson	O
was	O
come	O
from	O
dinner	O
,	O
he	O
was	O
not	O
;	O
as	O
I	O
was	O
coming	O
down	O
the	O
lane	O
,	O
there	O
was	O
a	O
gentleman	O
standing	O
up	O
in	O
the	O
tail	O
of	O
a	O
cart	O
with	O
the	O
bag	O
;	O
says	O
he	O
,	O
blacky	O
do	O
you	O
want	O
a	O
job	O
;	O
says	O
I	O
,	O
yes	O
,	O
but	O
I	O
have	O
not	O
got	O
my	O
knot	O
;	O
so	O
I	O
carried	O
the	O
bag	O
into	O
the	O
public	O
house	O
till	O
five	O
o'clock	O
;	O
after	O
that	O
Mr.	O
Jackson	O
came	O
from	O
dinner	O
,	O
I	O
went	O
twice	O
down	O
and	O
went	O
backward	O
,	O
but	O
I	O
was	O
not	O
down	O
three	O
minutes	O
any	O
time	O
;	O
then	O
I	O
told	O
him	O
I	O
had	O
a	O
little	O
way	O
to	O
go	O
,	O
and	O
by	O
that	O
time	O
you	O
have	O
finished	O
sewing	O
these	O
bags	O
up	O
,	O
I	O
will	O
be	O
back	O
again	O
,	O
I	O
told	O
him	O
I	O
would	O
be	O
back	O
in	O
half	O
an	O
hour	O
;	O
he	O
unlocked	O
the	O
door	O
for	O
me	O
;	O
when	O
I	O
came	O
to	O
the	O
man	O
,	O
he	O
says	O
,	O
my	O
lad	O
I	O
have	O
been	O
waiting	O
for	O
you	O
these	O
ten	O
minutes	O
;	O
says	O
I	O
,	O
where	O
am	O
I	O
to	O
carry	O
it	O
to	O
;	O
to	O
Stepney-causway	O
,	O
says	O
he	O
;	O
what	O
will	O
you	O
give	O
me	O
,	O
says	O
I	O
;	O
says	O
he	O
,	O
18	O
d.	O
and	O
he	O
says	O
,	O
walk	O
on	O
it	O
seems	O
as	O
if	O
it	O
would	O
rain	O
,	O
and	O
if	O
it	O
should	O
,	O
and	O
you	O
come	O
to	O
a	O
grocer	O
's	O
shop	O
in	O
Rosemary-lane	O
,	O
pitch	O
it	O
down	O
and	O
stay	O
there	O
till	O
I	O
come	O
;	O
I	O
went	O
on	O
and	O
meant	O
to	O
pitch	O
it	O
there	O
,	O
and	O
Mr.	O
West	O
came	O
up	O
and	O
asked	O
where	O
I	O
was	O
going	O
with	O
the	O
bag	O
of	O
pimento	O
;	O
I	O
told	O
him	O
,	O
I	O
then	O
stopped	O
a	O
while	O
and	O
did	O
not	O
see	O
the	O
man	O
I	O
had	O
it	O
of	O
;	O
I	O
took	O
the	O
bag	O
up	O
and	O
walked	O
along	O
a	O
little	O
,	O
but	O
did	O
not	O
see	O
him	O
,	O
and	O
did	O
not	O
notice	O
the	O
cornchandler	O
's	O
shop	O
from	O
the	O
grocer	O
's	O
shop	O
;	O
I	O
goes	O
into	O
the	O
cornchandler	O
's	O
shop	O
and	O
throws	O
it	O
down	O
;	O
Mr.	O
West	O
made	O
me	O
take	O
it	O
up	O
again	O
;	O
I	O
thought	O
it	O
very	O
hard	O
to	O
be	O
taken	O
with	O
another	O
man	O
's	O
property	O
,	O
so	O
I	O
thrown	O
it	O
down	O
and	O
made	O
off	O
,	O
and	O
he	O
hallooed	O
stop	O
thief	O
.	O
I	O
here	O
is	O
a	O
good	O
many	O
can	O
give	O
me	O
a	O
character	O
from	O
the	O
water	O
side	O
,	O
but	O
there	O
is	O
none	O
here	O
at	O
present	O
.	O
Prosecutor	O
.	O
On	O
the	O
whole	O
he	O
bears	O
a	O
very	O
good	O
character	O
;	O
I	O
had	O
a	O
great	O
opinion	O
of	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
52	O
.	O
)	O
Recommended	O
to	O
mercy	O
.	O
Imprisoned	O
six	O
months	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
185.	O
JAMES	B-pers
KINSMAN	I-pers
and	O
JOHN	B-pers
DELMORE	I-pers
otherwise	I-pers
DELFORCE	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
December	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
coat	O
sleeves	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Hayman	I-pers
.	O
JOHN	B-pers
HAYMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
;	O
I	O
lost	O
the	O
articles	O
in	O
this	O
indictment	O
from	O
No	O
.	O
3	O
,	O
Crown-court	O
,	O
Temple-bar	O
;	O
I	O
keep	O
a	O
small	O
house	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
them	O
;	O
I	O
lost	O
them	O
from	O
the	O
lower	O
room	O
,	O
the	O
ground	O
floor	O
,	O
my	O
parlour	O
.	O
ANN	B-pers
HAYMAN	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Hayman	I-pers
;	O
I	O
lost	O
the	O
articles	O
in	O
the	O
indictment	O
from	O
the	O
ground	O
floor	O
in	O
Crown-court	O
,	O
Temple-bar	O
,	O
it	O
was	O
the	O
13th	O
of	O
December	O
that	O
I	O
missed	O
them	O
,	O
I	O
saw	O
them	O
there	O
about	O
half	O
after	O
four	O
o'clock	O
;	O
I	O
went	O
out	O
about	O
half	O
after	O
four	O
into	O
Butcher-row	O
,	O
and	O
returned	O
about	O
a	O
quarter	O
to	O
five	O
and	O
missed	O
the	O
articles	O
;	O
they	O
were	O
loose	O
in	O
the	O
parlour	O
;	O
I	O
was	O
out	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
as	O
nigh	O
as	O
I	O
can	O
recollect	O
;	O
I	O
have	O
never	O
seen	O
them	O
since	O
,	O
nor	O
recovered	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
the	O
prisoners	O
with	O
them	O
?	O
-	O
I	O
saw	O
an	O
advertisement	O
in	O
the	O
paper	O
the	O
Sunday	O
following	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Conaway	O
's	O
;	O
I	O
did	O
not	O
see	O
my	O
property	O
then	O
,	O
I	O
saw	O
it	O
at	O
the	O
Hall	O
on	O
Monday	O
following	O
,	O
I	O
knew	O
it	O
to	O
be	O
my	O
property	O
;	O
Mr.	O
Conaway	O
has	O
kept	O
it	O
ever	O
since	O
.	O
Prisoner	O
Delforce	O
.	O
They	O
have	O
took	O
two	O
guineas	O
on	O
account	O
of	O
settling	O
the	O
affair	O
of	O
my	O
friends	O
.	O
-	O
I	O
never	O
received	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
My	O
friends	O
have	O
gone	O
after	O
the	O
witness	O
that	O
see	O
it	O
paid	O
down	O
.	O
Court	O
to	O
Mrs.	O
Hayman	O
.	O
Have	O
you	O
had	O
any	O
conversation	O
about	O
this	O
?	O
-	O
Both	O
the	O
boys	O
mothers	O
brought	O
the	O
money	O
,	O
but	O
I	O
did	O
not	O
receive	O
it	O
,	O
nor	O
my	O
husband	O
;	O
two	O
women	O
came	O
they	O
said	O
they	O
were	O
the	O
boys	O
mothers	O
.	O
Court	O
to	O
John	B-pers
Hayman	I-pers
.	O
Was	O
any	O
money	O
brought	O
to	O
you	O
?	O
-	O
No	O
,	O
sir	O
,	O
I	O
was	O
not	O
at	O
home	O
.	O
WILLIAM	B-pers
CONAWAY	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
of	O
St.	O
Sepulchres	O
.	O
On	O
the	O
13th	O
of	O
December	O
,	O
I	O
think	O
Thursday	O
,	O
I	O
will	O
not	O
be	O
positive	O
,	O
I	O
and	O
my	O
fellow	O
servant	O
,	O
Carter	O
,	O
was	O
going	O
by	O
the	O
side	O
of	O
Fleet-market	O
,	O
he	O
is	O
a	O
patrole	O
the	O
same	O
as	O
I	O
am	O
;	O
I	O
observed	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
going	O
by	O
me	O
,	O
they	O
were	O
together	O
,	O
they	O
passed	O
us	O
about	O
a	O
step	O
or	O
two	O
;	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Kinsman	O
,	O
to	O
have	O
something	O
of	O
a	O
bundle	O
in	O
his	O
hand	O
;	O
I	O
directly	O
turned	O
back	O
to	O
him	O
and	O
said	O
,	O
Kinsman	O
what	O
have	O
you	O
got	O
there	O
?	O
he	O
told	O
me	O
he	O
had	O
got	O
a	O
gown	O
and	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
his	O
mother	O
's	O
;	O
I	O
asked	O
him	O
where	O
he	O
had	O
brought	O
it	O
from	O
?	O
he	O
told	O
me	O
from	O
a	O
young	O
fellow	O
in	O
the	O
market	O
who	O
was	O
an	O
apprentice	O
in	O
the	O
market	O
;	O
I	O
forgot	O
his	O
name	O
now	O
,	O
and	O
he	O
was	O
going	O
to	O
his	O
mother	O
,	O
and	O
he	O
said	O
afterwards	O
,	O
he	O
was	O
going	O
to	O
the	O
apprentice	O
's	O
wife	O
to	O
to	O
carry	O
a	O
pair	O
of	O
stockings	O
,	O
who	O
lived	O
just	O
by	O
Moorfields	O
;	O
I	O
took	O
him	O
to	O
the	O
Compter	O
directly	O
on	O
suspicion	O
of	O
its	O
being	O
stolen	O
;	O
I	O
found	O
besides	O
in	O
Kinsman	O
's	O
pocket	O
a	O
pair	O
of	O
coat	O
sleeves	O
,	O
two	O
sleeves	O
;	O
after	O
I	O
had	O
taken	O
them	O
to	O
the	O
Compter	O
I	O
went	O
to	O
the	O
mother	O
,	O
and	O
I	O
could	O
not	O
find	O
the	O
mother	O
at	O
home	O
;	O
from	O
thence	O
I	O
went	O
over	O
to	O
Moorfields	O
to	O
the	O
place	O
where	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
carry	O
the	O
stockings	O
.	O
The	O
next	O
day	O
we	O
had	O
them	O
before	O
the	O
Alderman	O
;	O
I	O
did	O
not	O
advertise	O
them	O
till	O
Saturday	O
;	O
Kinsman	O
said	O
first	O
of	O
all	O
,	O
that	O
he	O
had	O
received	O
them	O
of	O
Delforce	O
;	O
Delforce	O
said	O
nothing	O
at	O
all	O
to	O
that	O
.	O
On	O
Sunday	O
evening	O
,	O
according	O
to	O
advertisement	O
,	O
the	O
prosecutor	O
and	O
prosecutrix	O
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
a	O
piece	O
of	O
the	O
gown	O
,	O
and	O
it	O
matched	O
.	O
I	O
have	O
kept	O
the	O
things	O
till	O
now	O
;	O
they	O
did	O
not	O
see	O
the	O
property	O
till	O
Monday	O
.	O
SIMON	B-pers
CARTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrole	O
;	O
I	O
was	O
with	O
Conaway	O
;	O
I	O
have	O
no	O
more	O
to	O
say	O
than	O
what	O
he	O
said	O
before	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
.	O
I	O
shall	O
not	O
call	O
upon	O
Delmore	O
for	O
his	O
defence	O
.	O
JAMES	B-pers
OATES	I-pers
sworn	O
.	O
I	O
am	O
an	O
hatter	O
;	O
I	O
am	O
an	O
house	O
keeper	O
;	O
I	O
have	O
nothing	O
to	O
say	O
concerning	O
the	O
robbery	O
;	O
the	O
night	O
before	O
last	O
I	O
went	O
with	O
the	O
mothers	O
of	O
the	O
two	O
boys	O
,	O
to	O
the	O
prosecutor	O
's	O
;	O
he	O
wanted	O
three	O
guineas	O
to	O
make	O
it	O
up	O
;	O
they	O
could	O
not	O
raise	O
but	O
two	O
guineas	O
;	O
they	O
said	O
the	O
patroles	O
must	O
have	O
half	O
a	O
guinea	O
a	O
piece	O
,	O
and	O
two	O
guineas	O
for	O
ourselves	O
;	O
after	O
much	O
hesitation	O
they	O
went	O
out	O
to	O
the	O
door	O
two	O
times	O
,	O
and	O
then	O
they	O
came	O
in	O
again	O
,	O
he	O
would	O
not	O
take	O
the	O
two	O
guineas	O
himself	O
,	O
but	O
another	O
man	O
did	O
.	O
Court	O
.	O
I	O
give	O
you	O
notice	O
that	O
you	O
may	O
be	O
contradicted	O
,	O
and	O
it	O
is	O
more	O
than	O
probable	O
,	O
almost	O
certain	O
you	O
will	O
be	O
contradicted	O
by	O
people	O
on	O
their	O
oath	O
.	O
To	O
whom	O
did	O
pay	O
these	O
two	O
guineas	O
?	O
-	O
I	O
did	O
not	O
pay	O
it	O
the	O
mothers	O
paid	O
it	O
;	O
they	O
paid	O
a	O
guinea	O
a	O
piece	O
.	O
Q	O
.	O
Did	O
they	O
pay	O
together	O
or	O
separate	O
?	O
-	O
Together	O
.	O
Q	O
.	O
Which	O
of	O
them	O
paid	O
the	O
money	O
?	O
-	O
Elizabeth	B-pers
Brown	I-pers
paid	O
one	O
guinea	O
to	O
a	O
man	O
who	O
was	O
along	O
with	O
the	O
prosecutor	O
,	O
and	O
sat	O
along	O
with	O
him	O
.	O
Q	O
.	O
Is	O
that	O
man	O
here	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
name	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
other	O
guinea	O
?	O
-	O
The	O
mother	O
of	O
the	O
other	O
son	O
Kinsman	O
.	O
Q	O
.	O
To	O
whom	O
was	O
the	O
other	O
guinea	O
paid	O
?	O
-	O
To	O
the	O
same	O
man	O
.	O
Q	O
.	O
Why	O
was	O
it	O
not	O
paid	O
to	O
the	O
prosecutor	O
?	O
-	O
The	O
reason	O
they	O
assigned	O
was	O
that	O
then	O
they	O
could	O
not	O
come	O
on	O
the	O
prosecutor	O
for	O
damage	O
,	O
they	O
could	O
not	O
hurt	O
him	O
for	O
making	O
it	O
up	O
.	O
Q	O
.	O
Who	O
assigned	O
that	O
reason	O
?	O
-	O
The	O
man	O
that	O
received	O
the	O
money	O
.	O
Q	O
.	O
Did	O
they	O
both	O
agree	O
to	O
take	O
it	O
,	O
Mr.	O
and	O
Mrs.	O
Hayman	O
?	O
-	O
Mrs.	O
Hayman	O
was	O
there	O
and	O
set	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
Mr.	O
and	O
Mrs.	O
Hayman	O
agree	O
that	O
the	O
money	O
should	O
be	O
paid	O
in	O
that	O
manner	O
,	O
and	O
for	O
their	O
account	O
?	O
-	O
They	O
did	O
not	O
say	O
so	O
to	O
me	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
that	O
Mr.	O
or	O
Mrs.	O
Hayman	O
agreed	O
that	O
the	O
man	O
should	O
receive	O
the	O
money	O
for	O
their	O
use	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
they	O
did	O
;	O
the	O
man	O
made	O
the	O
proposition	O
that	O
the	O
money	O
should	O
be	O
paid	O
to	O
him	O
;	O
that	O
was	O
all	O
that	O
passed	O
.	O
Q	O
Was	O
this	O
man	O
in	O
the	O
house	O
when	O
you	O
went	O
there	O
?	O
-	O
He	O
was	O
.	O
Q	O
.	O
After	O
he	O
was	O
paid	O
the	O
money	O
did	O
he	O
give	O
it	O
over	O
to	O
Mrs.	O
Hayman	O
?	O
-	O
Not	O
while	O
we	O
stopped	O
;	O
the	O
money	O
was	O
left	O
in	O
his	O
hands	O
.	O
ELIZABETH	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
the	O
mother	O
of	O
Brown	O
;	O
for	O
a	O
whole	O
week	O
we	O
were	O
every	O
night	O
with	O
the	O
patroles	O
;	O
we	O
were	O
a	O
week	O
up	O
and	O
down	O
about	O
after	O
the	O
patroles	O
;	O
we	O
met	O
with	O
the	O
patroles	O
at	O
the	O
watch-house	O
every	O
night	O
that	O
we	O
came	O
out	O
;	O
the	O
patroles	O
were	O
nothing	O
concerned	O
in	O
the	O
money	O
,	O
it	O
was	O
left	O
to	O
Mr.	O
Hayman	O
to	O
make	O
it	O
up	O
with	O
what	O
money	O
he	O
could	O
get	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
offer	O
of	O
compromise	O
to	O
the	O
patroles	O
?	O
-	O
No	O
.	O
Q	O
.	O
Where	O
the	O
patroles	O
present	O
when	O
you	O
made	O
it	O
to	O
other	O
people	O
?	O
-	O
They	O
were	O
;	O
but	O
they	O
went	O
away	O
when	O
we	O
went	O
to	O
talk	O
about	O
the	O
money	O
,	O
they	O
said	O
they	O
must	O
not	O
then	O
be	O
seen	O
.	O
Q	O
.	O
What	O
was	O
