TOKEN	NE
him	O
better	O
.	O
On	O
the	O
3d	O
of	O
May	O
when	O
he	O
had	O
his	O
enlargement	O
,	O
he	O
said	O
to	O
the	O
Justices	O
,	O
I	O
wish	O
you	O
a	O
good	O
night	O
,	O
and	O
I	O
thank	O
you	O
for	O
your	O
civility	O
;	O
I	O
said	O
to	O
him	O
,	O
I	O
wish	O
you	O
a	O
good	O
night	O
and	O
well	O
home	O
;	O
said	O
he	O
,	O
Mr.	O
Pank	O
,	O
if	O
you	O
ever	O
come	O
to	O
London	O
I	O
shall	O
be	O
very	O
glad	O
to	O
see	O
you	O
for	O
your	O
civility	O
,	O
and	O
left	O
me	O
a	O
note	O
where	O
I	O
should	O
come	O
to	O
him	O
.	O
Thomas	B-pers
Tomlin	I-pers
.	O
I	O
was	O
at	O
the	O
trial	O
at	O
Guildhall	O
on	O
the	O
2d	O
of	O
July	O
,	O
I	O
heard	O
the	O
woman	O
at	O
the	O
bar	O
say	O
that	O
young	O
Davis	O
had	O
handcuffs	O
on	O
under	O
the	O
gateway	O
;	O
that	O
he	O
was	O
conveyed	O
away	O
from	O
thence	O
to	O
the	O
Justices	O
handcuffed	O
,	O
and	O
he	O
had	O
a	O
halter	O
put	O
about	O
his	O
neck	O
in	O
the	O
Justice	O
's	O
house	O
,	O
and	O
appeared	O
so	O
in	O
the	O
parlour	O
with	O
a	O
rope	O
about	O
his	O
neck	O
;	O
I	O
was	O
in	O
court	O
all	O
the	O
time	O
of	O
the	O
trial	O
.	O
For	O
the	O
prisoner	O
.	O
George	B-pers
Davis	I-pers
.	O
My	O
father	O
got	O
leave	O
from	O
St.	O
Paul	O
's	O
school	O
to	O
send	O
me	O
down	O
to	O
settle	O
with	O
one	O
Mahony	O
;	O
I	O
went	O
there	O
with	O
her	O
and	O
Mrs.	O
Flanady	O
;	O
I	O
went	O
to	O
Mr.	O
Way	O
's	O
,	O
he	O
was	O
not	O
at	O
home	O
,	O
he	O
was	O
in	O
the	O
dock-yard	O
,	O
he	O
was	O
a	O
publican	O
;	O
he	O
is	O
a	O
trumped	O
up	O
Justice	O
and	O
an	O
usurer	O
.	O
that	O
deals	O
in	O
seamen	O
's	O
affairs	O
,	O
and	O
extorting	O
of	O
money	O
;	O
first	O
I	O
saw	O
Nathaniel	B-pers
Jennes	I-pers
,	O
he	O
bid	O
us	O
sit	O
down	O
till	O
the	O
Commissioner	O
came	O
in	O
;	O
he	O
took	O
a	O
piece	O
of	O
paper	O
and	O
wrote	O
down	O
what	O
we	O
must	O
say	O
;	O
the	O
woman	O
said	O
the	O
money	O
was	O
about	O
60	O
l.	O
I	O
can	O
not	O
tell	O
the	O
sum	O
;	O
Hanway	O
sent	O
for	O
me	O
,	O
we	O
went	O
in	O
;	O
he	O
sent	O
out	O
Jennes	O
for	O
two	O
constables	O
to	O
take	O
us	O
;	O
I	O
said	O
,	O
Sir	O
,	O
I	O
wonder	O
I	O
should	O
be	O
charged	O
for	O
nothing	O
;	O
said	O
Hanway	O
,	O
you	O
are	O
guilty	O
of	O
this	O
felony	O
.	O
and	O
I	O
'll	O
swear	O
before	O
the	O
Justice	O
you	O
are	O
guilty	O
;	O
said	O
I	O
,	O
it	O
is	O
not	O
a	O
capital	O
offence	O
;	O
yes	O
,	O
it	O
is	O
,	O
said	O
he	O
,	O
and	O
by	O
G	O
-	O
d	O
I	O
'll	O
hang	O
you	O
all	O
three	O
;	O
he	O
took	O
me	O
into	O
a	O
room	O
,	O
and	O
ordered	O
a	O
pair	O
of	O
handcuffs	O
to	O
be	O
put	O
upon	O
my	O
hands	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
screw	O
him	O
down	O
,	O
screw	O
him	O
down	O
,	O
Hanway	O
and	O
Way	O
were	O
by	O
;	O
then	O
they	O
put	O
a	O
rope	O
about	O
my	O
neck	O
to	O
make	O
me	O
confess	O
,	O
this	O
was	O
in	O
the	O
office	O
,	O
he	O
will	O
then	O
own	O
it	O
,	O
said	O
Hanway	O
.	O
Q	O
.	O
What	O
were	O
the	O
handcuffs	O
made	O
of	O
?	O
Davis	O
.	O
They	O
are	O
iron	O
or	O
steel	O
;	O
they	O
were	O
put	O
about	O
my	O
wrists	O
,	O
and	O
they	O
cut	O
me	O
as	O
bad	O
as	O
a	O
knife	O
;	O
he	O
bullied	O
us	O
and	O
threatened	O
us	O
,	O
and	O
told	O
us	O
what	O
he	O
would	O
do	O
,	O
and	O
that	O
he	O
never	O
failed	O
hanging	O
;	O
the	O
woman	O
,	O
old	O
Mrs.	O
Mahony	O
,	O
came	O
and	O
begged	O
and	O
prayed	O
,	O
and	O
said	O
,	O
do	O
not	O
abuse	O
the	O
young	O
man	O
,	O
and	O
said	O
he	O
knows	O
nothing	O
of	O
the	O
things	O
,	O
I	O
am	O
sure	O
he	O
is	O
innocent	O
;	O
said	O
he	O
,	O
he	O
is	O
not	O
innocent	O
,	O
I	O
'll	O
hang	O
him	O
by	O
G	O
-	O
d	O
;	O
he	O
did	O
send	O
for	O
a	O
rope	O
in	O
the	O
office	O
,	O
and	O
it	O
was	O
put	O
about	O
my	O
neck	O
to	O
make	O
me	O
confess	O
to	O
a	O
forgery	O
;	O
I	O
was	O
taken	O
from	O
that	O
office	O
to	O
under	O
the	O
dock	O
gate	O
,	O
and	O
there	O
I	O
was	O
put	O
up	O
stairs	O
,	O
and	O
the	O
two	O
women	O
below	O
;	O
they	O
were	O
on	O
me	O
all	O
the	O
time	O
I	O
was	O
in	O
that	O
place	O
;	O
they	O
took	O
them	O
off	O
at	O
Thomas	B-pers
Fletcher	I-pers
's	O
door	O
;	O
the	O
rope	O
was	O
on	O
me	O
about	O
five	O
or	O
ten	O
minutes	O
,	O
they	O
pulled	O
that	O
off	O
before	O
I	O
went	O
out	O
of	O
the	O
office	O
;	O
they	O
pulled	O
down	O
my	O
coat	O
sleeves	O
and	O
bullied	O
me	O
,	O
and	O
said	O
,	O
let	O
them	O
see	O
his	O
ruffles	O
,	O
here	O
is	O
a	O
lawyer	O
has	O
got	O
ruffles	O
,	O
and	O
made	O
game	O
at	O
me	O
;	O
he	O
pretended	O
to	O
be	O
a	O
constable	O
,	O
and	O
what	O
he	O
was	O
not	O
entitled	O
to	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
office	O
?	O
Davis	O
.	O
I	O
staid	O
there	O
the	O
best	O
part	O
of	O
an	O
hour	O
;	O
after	O
we	O
had	O
been	O
seven	O
hours	O
in	O
custody	O
,	O
from	O
eleven	O
in	O
the	O
forenoon	O
till	O
six	O
at	O
night	O
,	O
exposed	O
to	O
a	O
great	O
mob	O
of	O
people	O
,	O
the	O
handcuffs	O
were	O
taken	O
off	O
before	O
I	O
went	O
in	O
at	O
the	O
Justice	O
's	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
Mahony	O
could	O
not	O
speak	O
English	O
,	O
that	O
Flanady	O
went	O
as	O
an	O
interpreter	O
for	O
her	O
;	O
that	O
Mr.	O
Hanway	O
was	O
a	O
second	O
jack-catch	O
,	O
he	O
believed	O
he	O
was	O
equal	O
to	O
him	O
;	O
that	O
be	O
ordered	O
the	O
handcuffs	O
to	O
be	O
screwed	O
hard	O
;	O
that	O
Pank	O
the	O
constable	O
was	O
by	O
at	O
the	O
time	O
;	O
that	O
he	O
complained	O
the	O
handcuffs	O
cut	O
him	O
;	O
that	O
they	O
were	O
put	O
on	O
in	O
the	O
Pay-office	O
;	O
that	O
the	O
handcuffs	O
and	O
rope	O
were	O
both	O
on	O
him	O
together	O
;	O
that	O
the	O
rope	O
was	O
taken	O
off	O
in	O
the	O
Pay-office	O
;	O
that	O
Mahony	O
heard	O
him	O
complain	O
,	O
and	O
said	O
the	O
young	O
man	O
is	O
innocent	O
of	O
the	O
thing	O
,	O
if	O
any	O
body	O
was	O
faulty	O
it	O
was	O
herself	O
,	O
that	O
he	O
heard	O
her	O
say	O
so	O
to	O
Mr.	O
Hanway	O
;	O
that	O
he	O
was	O
in	O
custody	O
from	O
Wednesday	O
at	O
eleven	O
o'clock	O
till	O
the	O
Saturday	O
at	O
eleven	O
;	O
that	O
Mr.	O
Way	O
shewed	O
the	O
people	O
his	O
handcuffs	O
upon	O
his	O
hands	O
,	O
and	O
the	O
gibbet	O
of	O
two	O
men	O
hanging	O
;	O
that	O
he	O
called	O
them	O
ruffles	O
,	O
and	O
exposed	O
him	O
to	O
a	O
great	O
number	O
of	O
people	O
;	O
that	O
a	O
vast	O
number	O
saw	O
his	O
handcuffs	O
;	O
that	O
they	O
put	O
him	O
to	O
extreme	O
torture	O
;	O
that	O
Mr.	O
Best	O
a	O
Justice	O
of	O
the	O
Peace	O
observed	O
them	O
;	O
that	O
they	O
put	O
him	O
in	O
a	O
dirty	O
place	O
,	O
not	O
sit	O
for	O
a	O
chimney-sweeper	O
to	O
be	O
put	O
in	O
;	O
that	O
one	O
of	O
the	O
Justices	O
observed	O
his	O
hands	O
to	O
be	O
dirty	O
and	O
bloody	O
,	O
he	O
thinks	O
it	O
was	O
Mr.	O
Fletcher	O
;	O
that	O
his	O
handcuffs	O
were	O
plain	O
to	O
be	O
seem	O
by	O
any	O
body	O
that	O
was	O
in	O
the	O
Justice	O
's	O
parlour	O
;	O
that	O
he	O
told	O
the	O
Justices	O
he	O
had	O
been	O
handcuffed	O
the	O
first	O
time	O
of	O
coming	O
in	O
;	O
that	O
he	O
was	O
three	O
or	O
four	O
times	O
in	O
before	O
the	O
Justices	O
;	O
being	O
asked	O
if	O
the	O
people	O
observed	O
his	O
handcuffs	O
,	O
he	O
said	O
he	O
supposed	O
the	O
people	O
would	O
not	O
see	O
,	O
because	O
they	O
had	O
a	O
mind	O
to	O
favour	O
Mr.	O
Hanway	O
;	O
that	O
he	O
would	O
suborn	O
them	O
;	O
that	O
he	O
complained	O
but	O
once	O
,	O
because	O
the	O
Justices	O
snubbed	O
him	O
;	O
being	O
asked	O
which	O
Justice	O
,	O
he	O
said	O
Mr.	O
Fletcher	O
;	O
that	O
Mr.	O
Fletcher	O
and	O
Mr.	O
Wildash	O
both	O
said	O
it	O
was	O
no	O
letter	O
than	O
be	O
deserved	O
,	O
that	O
was	O
his	O
being	O
handcuffed	O
;	O
that	O
he	O
never	O
returned	O
Mr.	O
Hanway	O
thanks	O
,	O
nor	O
the	O
constable	O
;	O
that	O
he	O
never	O
invited	O
him	O
to	O
come	O
to	O
see	O
him	O
in	O
London	O
;	O
that	O
the	O
rope	O
was	O
squeezed	O
hard	O
,	O
ready	O
to	O
hang	O
him	O
;	O
and	O
that	O
he	O
could	O
not	O
tell	O
who	O
was	O
the	O
man	O
that	O
put	O
the	O
rope	O
on	O
him	O
.	O
Eleanor	B-pers
Mahony	I-pers
could	O
speak	O
nothing	O
but	O
Irish	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Her	O
evidence	O
as	O
follows	O
.	O
Eleanor	B-pers
Mahony	I-pers
.	O
I	O
remember	O
when	O
George	B-pers
Davis	I-pers
was	O
in	O
the	O
office	O
at	O
Chatham	O
;	O
I	O
saw	O
things	O
screwed	O
on	O
his	O
hands	O
,	O
it	O
was	O
a	O
sort	O
of	O
an	O
iron	O
;	O
after	O
that	O
he	O
was	O
separated	O
from	O
me	O
,	O
and	O
I	O
did	O
not	O
see	O
them	O
upon	O
him	O
after	O
that	O
;	O
I	O
ca	O
n't	O
say	O
any	O
thing	O
more	O
about	O
it	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
about	O
a	O
rope	O
?	O
E.	O
Mahony	O
.	O
I	O
ca	O
n't	O
recollect	O
any	O
circumstance	O
about	O
a	O
rope	O
;	O
Flanady	O
requested	O
a	O
spotted	O
handkerchief	O
to	O
put	O
between	O
the	O
young	O
man	O
's	O
hands	O
and	O
the	O
iron	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
put	O
them	O
on	O
his	O
hands	O
?	O
E.	O
Mahony	O
.	O
No	O
;	O
I	O
saw	O
them	O
on	O
about	O
ten	O
o'clock	O
in	O
the	O
day	O
,	O
I	O
stood	O
close	O
to	O
him	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
Commissioner	O
Hanway	O
when	O
he	O
said	O
he	O
would	O
put	O
ruffles	O
on	O
him	O
?	O
E.	O
Mahony	O
.	O
I	O
did	O
,	O
that	O
was	O
meaning	O
the	O
irons	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
him	O
though	O
he	O
spoke	O
it	O
in	O
English	O
?	O
E.	O
Mahony	O
.	O
I	O
did	O
;	O
I	O
let	O
myself	O
down	O
on	O
my	O
knees	O
,	O
and	O
asked	O
pardon	O
for	O
the	O
young	O
man	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
all	O
the	O
time	O
young	O
Davis	O
was	O
there	O
?	O
E.	O
Mahony	O
.	O
I	O
was	O
.	O
Q	O
.	O
Were	O
there	O
many	O
people	O
in	O
the	O
office	O
?	O
E.	O
Mahony	O
.	O
There	O
were	O
a	O
great	O
many	O
,	O
so	O
that	O
I	O
could	O
not	O
very	O
well	O
see	O
him	O
sometimes	O
,	O
the	O
people	O
were	O
all	O
round	O
us	O
.	O
Mary	B-pers
Elliot	I-pers
.	O
I	O
remember	O
the	O
time	O
that	O
George	B-pers
Davis	I-pers
was	O
at	O
Commissioner	O
Hanway	O
's	O
,	O
I	O
then	O
lived	O
servant	O
at	O
the	O
Salt-water	O
Bath	O
at	O
Chatham	O
;	O
I	O
remember	O
seeing	O
him	O
come	O
out	O
of	O
the	O
dock	O
;	O
I	O
saw	O
his	O
handcuffs	O
on	O
him	O
,	O
upon	O
my	O
oath	O
I	O
saw	O
his	O
hands	O
dirty	O
and	O
bloody	O
;	O
they	O
were	O
carrying	O
him	O
to	O
the	O
Justice	O
's	O
,	O
I	O
was	O
standing	O
at	O
my	O
master	O
's	O
door	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
M.	O
Elliot	O
.	O
I	O
am	O
perfectly	O
sure	O
of	O
it	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
M.	O
Elliot	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
lived	O
there	O
?	O
M.	O
Elliot	O
.	O
Almost	O
three	O
years	O
.	O
Q	O
.	O
Is	O
that	O
in	O
the	O
way	O
from	O
the	O
yard	O
to	O
Mr.	O
Fletcher	O
's	O
to	O
go	O
by	O
the	O
Salt-water	O
Bath	O
?	O
M.	O
Elliot	O
.	O
I	O
mean	O
that	O
is	O
the	O
way	O
to	O
Mr.	O
Best	O
's	O
;	O
I	O
saw	O
him	O
go	O
past	O
,	O
and	O
I	O
followed	O
him	O
;	O
he	O
was	O
going	O
up	O
Chatham-street	O
,	O
he	O
had	O
his	O
handcuffs	O
on	O
and	O
a	O
mob	O
about	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
M.	O
Elliot	O
.	O
No	O
,	O
but	O
I	O
saw	O
him	O
in	O
London	O
since	O
;	O
I	O
met	O
him	O
as	O
I	O
happened	O
to	O
go	O
through	O
Clement's-inn	O
and	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
if	O
he	O
was	O
not	O
the	O
person	O
that	O
I	O
saw	O
with	O
handcuffs	O
on	O
at	O
Chatham	O
.	O
*	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Elliot	O
.	O
This	O
was	O
about	O
six	O
months	O
after	O
that	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
him	O
when	O
you	O
saw	O
him	O
at	O
Chatham	O
?	O
M.	O
Elliot	O
.	O
I	O
did	O
,	O
but	O
whether	O
he	O
heard	O
me	O
or	O
not	O
I	O
can	O
not	O
say	O
;	O
I	O
pitied	O
him	O
,	O
and	O
said	O
I	O
was	O
sorry	O
the	O
poor	O
man	O
should	O
be	O
drawn	O
along	O
so	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
up	O
an	O
acquaintance	O
since	O
you	O
saw	O
him	O
in	O
London	O
?	O
M.	O
Elliot	O
.	O
I	O
have	O
;	O
I	O
have	O
since	O
gone	O
to	O
visit	O
his	O
papa	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
when	O
you	O
met	O
him	O
in	O
London	O
?	O
M.	O
Elliot	O
.	O
I	O
lived	O
with	O
Capt	O
.	O
Wood	O
in	O
Goodman's-fields	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
from	O
the	O
dock-gate	O
when	O
you	O
saw	O
him	O
first	O
?	O
M.	O
Elliot	O
.	O
Not	O
so	O
far	O
as	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
him	O
in	O
London	O
?	O
M.	O
Elliot	O
.	O
He	O
was	O
standing	O
at	O
his	O
father	O
's	O
door	O
,	O
and	O
asked	O
me	O
to	O
come	O
in	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
come	O
from	O
Chatham	O
?	O
M.	O
Elliot	O
.	O
About	O
a	O
year	O
and	O
a	O
half	O
,	O
or	O
not	O
so	O
much	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
to	O
when	O
you	O
came	O
to	O
London	O
?	O
M.	O
Elliot	O
.	O
I	O
went	O
to	O
Epping	O
first	O
;	O
I	O
staid	O
there	O
about	O
three	O
or	O
four	O
months	O
;	O
the	O
first	O
place	O
after	O
that	O
was	O
at	O
Capt	O
.	O
Wood	O
's	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
came	O
to	O
Capt	O
.	O
Wood	O
's	O
before	O
you	O
met	O
with	O
this	O
young	O
man	O
?	O
M.	O
Elliot	O
.	O
I	O
do	O
not	O
think	O
it	O
was	O
quite	O
two	O
months	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Best	O
?	O
M.	O
Elliot	O
.	O
He	O
is	O
a	O
Justice	O
of	O
the	O
Peace	O
.	O
Anne	B-pers
Hughes	I-pers
.	O
I	O
was	O
down	O
in	O
the	O
country	O
last	O
April	O
was	O
two	O
years	O
in	O
Chatham	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
A.	O
Hughes	O
.	O
I	O
live	O
in	O
Lumber-court	O
;	O
I	O
heard	O
a	O
lawyer	O
's	O
son	O
out	O
of	O
London	O
had	O
handcuffs	O
on	O
;	O
I	O
saw	O
him	O
,	O
and	O
saw	O
handcuffs	O
upon	O
him	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
?	O
A.	O
Hughes	O
.	O
Upon	O
my	O
oath	O
I	O
did	O
;	O
he	O
was	O
coming	O
out	O
of	O
the	O
yard	O
at	O
Chatham	O
,	O
the	O
mob	O
was	O
gathered	O
,	O
and	O
I	O
came	O
out	O
among	O
the	O
mob	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
A.	O
Hughes	O
.	O
I	O
do	O
n't	O
remember	O
the	O
day	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
A.	O
Hughes	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Was	O
it	O
early	O
in	O
the	O
morning	O
?	O
A.	O
Hughes	O
.	O
It	O
was	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
How	O
many	O
days	O
might	O
you	O
stay	O
at	O
Chatham	O
after	O
this	O
?	O
A.	O
Hughes	O
.	O
Never	O
a	O
day	O
at	O
all	O
;	O
I	O
came	O
up	O
to	O
London	O
and	O
sold	O
my	O
things	O
as	O
I	O
came	O
along	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
it	O
out	O
that	O
it	O
was	O
this	O
young	O
man	O
?	O
A.	O
Hughes	O
.	O
Because	O
he	O
was	O
coming	O
thro	O
'	O
Lumber-court	O
,	O
and	O
I	O
took	O
notice	O
of	O
him	O
by	O
the	O
cast	O
of	O
his	O
eye	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
A.	O
Hughes	O
.	O
That	O
was	O
half	O
a	O
year	O
ago	O
;	O
I	O
was	O
in	O
the	O
court	O
and	O
knew	O
him	O
directly	O
;	O
there	O
was	O
a	O
woman	O
along	O
with	O
him	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
it	O
was	O
she	O
subpoened	O
me	O
,	O
that	O
is	O
Mr.	O
Davis	O
did	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
had	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
this	O
affair	O
before	O
you	O
was	O
subpoened	O
?	O
A.	O
Hughes	O
.	O
No	O
,	O
not	O
till	O
I	O
was	O
subpoened	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
know	O
where	O
to	O
find	O
you	O
out	O
?	O
A.	O
Hughes	O
.	O
Because	O
I	O
knew	O
them	O
,	O
and	O
I	O
said	O
,	O
this	O
is	O
the	O
young	O
man	O
that	O
was	O
handcuffed	O
at	O
Chatham	O
;	O
I	O
am	O
certain	O
that	O
was	O
all	O
that	O
passed	O
between	O
me	O
and	O
him	O
till	O
I	O
was	O
subpoened	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
two	O
years	O
ago	O
last	O
April	O
?	O
A.	O
Hughes	O
.	O
Because	O
that	O
was	O
the	O
time	O
I	O
was	O
there	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
at	O
Chatham	O
?	O
A.	O
Hughes	O
.	O
I	O
sell	O
laces	O
and	O
garters	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
know	O
you	O
was	O
at	O
Chatham	O
at	O
that	O
time	O
?	O
A.	O
Hughes	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
week	O
nor	O
to	O
the	O
month	O
,	O
but	O
I	O
know	O
it	O
was	O
two	O
years	O
ago	O
last	O
April	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
not	O
September	O
?	O
A.	O
Hughes	O
.	O
I	O
am	O
not	O
very	O
certain	O
whether	O
it	O
was	O
April	O
or	O
September	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
whether	O
it	O
was	O
summer	O
or	O
winter	O
?	O
A.	O
Hughes	O
.	O
I	O
am	O
sure	O
it	O
was	O
in	O
the	O
month	O
of	O
April	O
.	O
Q	O
.	O
Was	O
it	O
summer	O
or	O
winter	O
?	O
A.	O
Hughes	O
.	O
It	O
was	O
April	O
that	O
comes	O
after	O
the	O
month	O
of	O
May	O
.	O
Q	O
.	O
Where	O
is	O
Lumber-court	O
?	O
A.	O
Hughes	O
.	O
It	O
is	O
by	O
the	O
Seven	O
Dials	O
in	O
West-street	O
.	O
Q	O
.	O
Did	O
the	O
young	O
man	O
that	O
had	O
the	O
handcuffs	O
on	O
say	O
any	O
thing	O
to	O
you	O
about	O
April	O
?	O
A.	O
Hughes	O
.	O
No	O
,	O
but	O
I	O
knew	O
it	O
was	O
April	O
.	O
Q	O
.	O
Was	O
you	O
examined	O
at	O
Guildhall	O
?	O
A.	O
Hughes	O
.	O
I	O
never	O
was	O
at	O
no	O
hall	O
in	O
my	O
life	O
.	O
Sarah	B-pers
Minet	I-pers
.	O
I	O
saw	O
young	O
Davis	O
at	O
Chatham	O
in	O
the	O
dock-yard	O
,	O
there	O
was	O
a	O
crowd	O
;	O
I	O
had	O
been	O
drinking	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Globe	O
alehouse	O
with	O
Mrs.	O
Hughes	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
S.	O
Minet	O
.	O
It	O
is	O
about	O
two	O
years	O
ago	O
;	O
I	O
went	O
out	O
of	O
curiosity	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
saw	O
him	O
with	O
handcuffs	O
on	O
him	O
,	O
upon	O
my	O
oath	O
I	O
did	O
,	O
in	O
the	O
dock-yard	O
;	O
I	O
saw	O
no	O
more	O
;	O
I	O
endeavoured	O
to	O
get	O
out	O
of	O
the	O
croud	O
as	O
soon	O
as	O
I	O
could	O
;	O
Mrs.	O
Hughes	O
brought	O
me	O
into	O
the	O
country	O
with	O
laces	O
and	O
garters	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
S.	O
Minet	O
.	O
I	O
live	O
in	O
Smart's-buildings	O
in	O
Holbourn	O
;	O
I	O
used	O
to	O
go	O
with	O
her	O
with	O
laces	O
and	O
garters	O
.	O
Q	O
.	O
How	O
often	O
have	O
you	O
gone	O
down	O
there	O
?	O
S.	O
Minet	O
.	O
I	O
never	O
was	O
there	O
before	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
S.	O
Minet	O
.	O
I	O
believe	O
it	O
was	O
in	O
May	O
or	O
April	O
,	O
I	O
do	O
n't	O
know	O
which	O
;	O
I	O
know	O
it	O
was	O
in	O
the	O
beginning	O
of	O
summer	O
.	O
Q	O
.	O
What	O
month	O
is	O
the	O
present	O
?	O
S.	O
Minet	O
.	O
It	O
is	O
October	O
I	O
believe	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Hughes	O
in	O
the	O
dock-yard	O
with	O
you	O
at	O
the	O
time	O
?	O
S.	O
Minet	O
.	O
She	O
was	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
that	O
young	O
man	O
before	O
?	O
S.	O
Minet	O
.	O
No	O
,	O
never	O
in	O
my	O
life	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
next	O
?	O
S.	O
Minet	O
.	O
Mrs.	O
Hughes	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Black	O
Dog	O
in	O
St.	O
Giles	O
's	O
;	O
she	O
came	O
to	O
me	O
and	O
said	O
,	O
do	O
you	O
remember	O
the	O
young	O
fellow	O
you	O
saw	O
at	O
Chatham	O
that	O
was	O
handcuffed	O
.	O
Q	O
.	O
When	O
did	O
she	O
mention	O
this	O
to	O
you	O
?	O
S.	O
Minet	O
.	O
This	O
was	O
yesterday	O
morning	O
;	O
said	O
she	O
,	O
should	O
you	O
know	O
him	O
again	O
;	O
I	O
sai	O
d	O
,	O
yes	O
,	O
for	O
he	O
had	O
a	O
cast	O
in	O
his	O
eye	O
;	O
she	O
brings	O
him	O
down	O
,	O
I	O
said	O
indeed	O
that	O
is	O
the	O
young	O
fellow	O
;	O
I	O
said	O
,	O
Sir	O
,	O
did	O
I	O
ever	O
see	O
you	O
at	O
Chatham	O
;	O
said	O
he	O
,	O
if	O
you	O
are	O
a	O
person	O
that	O
saw	O
me	O
at	O
Chatham	O
,	O
I	O
am	O
glad	O
to	O
see	O
you	O
,	O
and	O
he	O
made	O
me	O
drink	O
out	O
of	O
his	O
pint	O
pot	O
;	O
then	O
he	O
took	O
me	O
to	O
another	O
house	O
,	O
and	O
made	O
me	O
take	O
a	O
shilling	O
and	O
this	O
paper	O
,	O
and	O
said	O
no	O
more	O
to	O
me	O
;	O
I	O
was	O
to	O
appear	O
in	O
regard	O
to	O
seeing	O
him	O
handcuffed	O
;	O
he	O
asked	O
me	O
no	O
particulars	O
at	O
all	O
,	O
only	O
to	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
How	O
long	O
had	O
Mrs.	O
Hughes	O
and	O
you	O
been	O
at	O
Chatham	O
before	O
you	O
saw	O
this	O
young	O
man	O
?	O
S.	O
Minet	O
.	O
Not	O
many	O
days	O
,	O
perhaps	O
three	O
or	O
four	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
had	O
seen	O
him	O
did	O
you	O
make	O
for	O
London	O
?	O
S.	O
