TOKEN	NE
bags	O
there	O
?	O
Holland	O
.	O
I	O
am	O
sure	O
there	O
was	O
that	O
money	O
in	O
them	O
,	O
I	O
put	O
it	O
there	O
my	O
self	O
the	O
day	O
before	O
;	O
the	O
notes	O
were	O
there	O
also	O
.	O
Q	O
.	O
Was	O
the	O
chest	O
locked	O
?	O
Holland	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
About	O
four	O
yards	O
from	O
that	O
iron	O
door	O
I	O
found	O
a	O
box	O
open	O
that	O
had	O
several	O
pieces	O
of	O
plate	O
in	O
it	O
,	O
which	O
box	O
was	O
some	O
time	O
before	O
delivered	O
to	O
me	O
to	O
be	O
put	O
into	O
the	O
chest	O
by	O
Mrs.	O
Nobbs	O
,	O
lapp	O
'd	O
up	O
in	O
brown	O
paper	O
,	O
tied	O
and	O
seal	O
'd	O
,	O
and	O
said	O
it	O
contain	O
'd	O
plate	O
,	O
the	O
property	O
of	O
Mrs.	O
Mallery	O
.	O
When	O
I	O
went	O
into	O
the	O
other	O
vault	O
,	O
which	O
had	O
a	O
door	O
out	O
into	O
Durham-yard	O
,	O
I	O
saw	O
four	O
holes	O
bored	O
in	O
that	O
door	O
,	O
one	O
under	O
each	O
bolt	O
,	O
and	O
two	O
that	O
came	O
opposite	O
to	O
the	O
wooden	O
bar	O
that	O
went	O
a-cross	O
,	O
and	O
the	O
box	O
that	O
the	O
lock	O
shot	O
into	O
I	O
found	O
had	O
been	O
forced	O
from	O
the	O
door-post	O
,	O
from	O
this	O
I	O
imagined	O
it	O
must	O
be	O
done	O
by	O
some	O
body	O
that	O
had	O
lived	O
in	O
the	O
house	O
;	O
and	O
the	O
prisoner	O
being	O
the	O
last	O
person	O
that	O
went	O
away	O
from	O
us	O
,	O
I	O
suspected	O
him	O
;	O
so	O
the	O
next	O
day	O
I	O
went	O
to	O
a	O
shop	O
in	O
a	O
passage	O
,	O
either	O
Red	O
Lion	O
or	O
Gray	O
's	O
Inn	O
passage	O
,	O
near	O
Red	O
Lion	O
square	O
;	O
I	O
am	O
not	O
sure	O
of	O
the	O
name	O
,	O
where	O
his	O
aunt	O
and	O
mother	O
live	O
;	O
I	O
asked	O
if	O
they	O
knew	O
John	B-pers
Massey	I-pers
;	O
the	O
aunt	O
told	O
me	O
she	O
did	O
,	O
but	O
had	O
not	O
seen	O
him	O
some	O
time	O
;	O
the	O
prisoner	O
's	O
sister	O
asked	O
me	O
my	O
business	O
;	O
I	O
said	O
I	O
heard	O
he	O
was	O
going	O
into	O
the	O
excise	O
;	O
and	O
I	O
came	O
to	O
wish	O
him	O
a	O
good	O
journey	O
;	O
then	O
the	O
mother	O
came	O
to	O
me	O
and	O
ask	O
'd	O
me	O
when	O
I	O
had	O
seen	O
him	O
;	O
I	O
said	O
at	O
the	O
Three	O
Cups	O
on	O
the	O
Friday	O
before	O
;	O
and	O
that	O
he	O
told	O
me	O
he	O
was	O
to	O
be	O
station	O
'd	O
in	O
the	O
excise	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
with	O
him	O
at	O
last	O
?	O
Holland	O
.	O
It	O
was	O
at	O
Mr	O
.	O
Fielding	O
's	O
;	O
I	O
was	O
not	O
there	O
at	O
the	O
first	O
examination	O
;	O
I	O
went	O
out	O
of	O
town	O
that	O
very	O
day	O
.	O
Q	O
.	O
What	O
money	O
and	O
notes	O
were	O
in	O
the	O
chest	O
?	O
Holland	O
.	O
There	O
was	O
a	O
promissory	O
note	O
of	O
Agatha	B-pers
Child	I-pers
and	O
Co.	O
dated	O
the	O
27th	O
of	O
June	O
last	O
,	O
for	O
31	O
l.	O
10	O
s.	O
payable	O
to	O
Richard	B-pers
Backwell	I-pers
,	O
Esq	O
;	O
or	O
bearer	O
,	O
40	O
guineas	O
,	O
10	O
half	O
guineas	O
,	O
ten	O
36	O
shilling-pieces	O
,	O
the	O
property	O
of	O
Susannah	B-pers
Nobbs	I-pers
;	O
there	O
was	O
a	O
promissory	O
note	O
for	O
60	O
l.	O
and	O
20	O
guineas	O
,	O
my	O
property	O
;	O
6	O
gold	O
rings	O
,	O
val	O
.	O
3	O
l.	O
one	O
other	O
gold	O
ring	O
,	O
one	O
5	O
guinea	O
piece	O
,	O
one	O
2	O
guinea	O
piece	O
,	O
one	O
Luidore	O
,	O
one	O
25	O
s.	O
piece	O
,	O
one	O
silver	O
strainer	O
,	O
three	O
silver	O
medals	O
,	O
6	O
silver	O
table-spoons	O
,	O
one	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
one	O
other	O
silver	O
spoon	O
the	O
property	O
of	O
Ann	B-pers
Mallery	I-pers
,	O
widow	O
;	O
but	O
these	O
things	O
of	O
Mrs.	O
Ann	B-pers
Mallery	I-pers
I	O
saw	O
.	O
I	O
observed	O
there	O
had	O
been	O
two	O
or	O
three	O
pinches	O
taken	O
at	O
the	O
frame	O
of	O
the	O
iron	O
door	O
to	O
force	O
it	O
out	O
.	O
After	O
which	O
I	O
imagine	O
they	O
took	O
down	O
the	O
brickwork	O
in	O
order	O
to	O
get	O
two	O
hands	O
in	O
,	O
by	O
which	O
means	O
the	O
nuts	O
of	O
the	O
screws	O
were	O
taken	O
off	O
with-inside	O
,	O
then	O
the	O
door	O
was	O
thrown	O
open	O
;	O
the	O
lock	O
was	O
found	O
amongst	O
the	O
rubbish	O
.	O
Q	O
.	O
Is	O
this	O
ware-house	O
part	O
of	O
the	O
dwelling-house	O
?	O
Holland	O
.	O
It	O
is	O
;	O
it	O
is	O
under	O
the	O
house	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
am	O
porter	O
to	O
Mr.	O
Nobbs	O
;	O
I	O
was	O
the	O
first	O
person	O
that	O
went	O
down	O
into	O
the	O
cellar	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
evidence	O
given	O
by	O
Mr.	O
Holland	O
,	O
as	O
to	O
the	O
condition	O
of	O
the	O
cellars	O
,	O
the	O
morning	O
you	O
went	O
into	O
them	O
?	O
Smith	O
.	O
I	O
have	O
(	O
he	O
confirmed	O
the	O
account	O
of	O
the	O
breaking	O
given	O
by	O
him	O
.	O
)	O
Thomas	B-pers
Nobbs	I-pers
.	O
I	O
am	O
in	O
partnership	O
with	O
my	O
mother	O
,	O
Susannah	B-pers
Nobbs	I-pers
,	O
and	O
live	O
in	O
her	O
house	O
.	O
I	O
was	O
out	O
of	O
town	O
when	O
this	O
affair	O
happened	O
,	O
and	O
had	O
been	O
ten	O
or	O
twelve	O
days	O
;	O
I	O
am	O
not	O
able	O
to	O
give	O
any	O
account	O
of	O
the	O
quantity	O
of	O
money	O
put	O
into	O
the	O
chest	O
.	O
The	O
note	O
for	O
31	O
l.	O
10	O
s.	O
was	O
transacted	O
when	O
I	O
was	O
abroad	O
;	O
the	O
place	O
that	O
was	O
broke	O
in	O
the	O
cellar	O
was	O
built	O
on	O
purpose	O
for	O
the	O
security	O
of	O
books	O
and	O
money	O
.	O
When	O
I	O
came	O
to	O
town	O
I	O
suspected	O
the	O
prisoner	O
on	O
the	O
account	O
of	O
his	O
telling	O
me	O
he	O
was	O
going	O
into	O
the	O
Excise	O
,	O
when	O
he	O
gave	O
me	O
warning	O
to	O
leave	O
my	O
service	O
;	O
he	O
had	O
left	O
me	O
just	O
a	O
month	O
when	O
I	O
was	O
robb	O
'd	O
;	O
and	O
from	O
the	O
situation	O
of	O
the	O
place	O
,	O
I	O
was	O
pretty	O
certain	O
it	O
must	O
be	O
some	O
body	O
well	O
acquainted	O
with	O
the	O
house	O
that	O
broke	O
it	O
open	O
.	O
I	O
applied	O
to	O
one	O
Mr.	O
Mellish	O
,	O
one	O
of	O
the	O
Commissioners	O
of	O
the	O
Excise	O
,	O
to	O
know	O
whether	O
such	O
a	O
person	O
was	O
appointed	O
for	O
the	O
Excise	O
or	O
not	O
.	O
He	O
went	O
the	O
next	O
day	O
in	O
order	O
to	O
be	O
satisfied	O
,	O
although	O
it	O
was	O
not	O
his	O
turn	O
,	O
he	O
called	O
,	O
and	O
told	O
me	O
there	O
was	O
no	O
such	O
person	O
appointed	O
,	O
nor	O
no	O
such	O
had	O
made	O
application	O
;	O
this	O
confirmed	O
my	O
suspicion	O
.	O
Upon	O
this	O
I	O
advertised	O
the	O
note	O
and	O
money	O
,	O
and	O
described	O
the	O
prisoner	O
,	O
with	O
a	O
reward	O
of	O
twenty	O
guineas	O
for	O
his	O
person	O
.	O
He	O
was	O
taken	O
up	O
by	O
one	O
that	O
knew	O
him	O
,	O
and	O
when	O
he	O
was	O
brought	O
before	O
Mr	O
.	O
Fielding	O
,	O
I	O
was	O
sent	O
for	O
;	O
he	O
there	O
made	O
a	O
full	O
and	O
ample	O
confession	O
,	O
not	O
only	O
of	O
the	O
manner	O
in	O
which	O
he	O
did	O
the	O
burglary	O
,	O
but	O
where	O
he	O
bought	O
the	O
instruments	O
;	O
that	O
he	O
bought	O
a	O
cooper	O
's	O
auger	O
somewhere	O
in	O
Hockley	O
in	O
the	O
Hole	O
;	O
and	O
that	O
he	O
likewise	O
bought	O
a	O
pick-axe	O
with	O
which	O
he	O
forced	O
the	O
lock	O
of	O
the	O
vault	O
door	O
next	O
to	O
Durham	O
yard	O
,	O
and	O
with	O
the	O
same	O
pick-axe	O
pull	O
'd	O
down	O
the	O
brickwork	O
,	O
in	O
order	O
to	O
get	O
at	O
the	O
lock	O
of	O
the	O
iron	O
door	O
;	O
and	O
that	O
he	O
took	O
away	O
the	O
bags	O
out	O
of	O
the	O
repository	O
,	O
and	O
that	O
he	O
got	O
in	O
about	O
the	O
hour	O
of	O
twelve	O
;	O
and	O
I	O
think	O
he	O
staid	O
there	O
about	O
an	O
hour	O
.	O
Mr	O
.	O
Fielding	O
then	O
ordered	O
him	O
to	O
be	O
searched	O
;	O
there	O
were	O
taken	O
out	O
of	O
his	O
pocket	O
7	O
guineas	O
and	O
a	O
half	O
,	O
some	O
silver	O
,	O
and	O
a	O
medal	O
,	O
which	O
I	O
have	O
here	O
,	O
and	O
a	O
very	O
remarkable	O
half	O
crown	O
,	O
a	O
William	O
and	O
Mary	O
very	O
finely	O
preserved	O
.	O
Mr	O
.	O
Fielding	O
asked	O
him	O
whose	O
money	O
it	O
was	O
;	O
he	O
said	O
his	O
master	O
's	O
,	O
and	O
that	O
he	O
had	O
it	O
out	O
of	O
his	O
bag	O
.	O
Q	O
.	O
Who	O
did	O
he	O
mean	O
by	O
his	O
master	O
?	O
Nobbs	O
.	O
He	O
pointed	O
to	O
me	O
.	O
Mr	O
.	O
Fielding	O
bid	O
me	O
put	O
them	O
in	O
my	O
pocket	O
and	O
keep	O
them	O
by	O
themselves	O
.	O
The	O
prisoner	O
gave	O
an	O
account	O
of	O
this	O
without	O
being	O
asked	O
;	O
he	O
also	O
,	O
which	O
was	O
remarkable	O
,	O
mentioned	O
the	O
pick-axe	O
,	O
which	O
at	O
that	O
time	O
had	O
not	O
been	O
shewn	O
to	O
him	O
,	O
which	O
we	O
found	O
among	O
the	O
rubbish	O
.	O
He	O
has	O
made	O
several	O
confessions	O
of	O
this	O
;	O
I	O
only	O
mention	O
the	O
first	O
,	O
which	O
Mr.	O
Welch	O
and	O
Mr.	O
Gee	O
heard	O
,	O
being	O
by	O
at	O
that	O
time	O
.	O
Ann	B-pers
Mallery	I-pers
.	O
I	O
deposited	O
money	O
and	O
a	O
Jernegan	O
's	O
medal	O
,	O
with	O
other	O
things	O
,	O
with	O
Mr.	O
Nobbs	O
;	O
She	O
looks	O
at	O
the	O
William	O
and	O
Mary	O
half-crown	O
;	O
this	O
is	O
very	O
much	O
like	O
a	O
half-crown	O
of	O
mine	O
I	O
lost	O
at	O
the	O
time	O
mentioned	O
;	O
mine	O
was	O
very	O
curiously	O
preserved	O
,	O
and	O
so	O
is	O
this	O
.	O
As	O
to	O
this	O
medal	O
,	O
there	O
are	O
more	O
struck	O
with	O
the	O
same	O
die	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
,	O
but	O
I	O
had	O
such	O
a	O
one	O
.	O
I	O
had	O
amongst	O
other	O
things	O
,	O
6	O
great	O
spoons	O
,	O
a	O
child	O
's	O
tea-spoon	O
,	O
8	O
tea-spoons	O
,	O
tongs	O
and	O
strainer	O
.	O
Mr.	O
Welch	O
and	O
Mr.	O
Gee	O
deposed	O
to	O
the	O
voluntary	O
confession	O
of	O
the	O
prisoner	O
before	O
Mr	O
.	O
Fielding	O
and	O
Mr.	O
Nabbs	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
harvest-work	O
in	O
the	O
country	O
at	O
the	O
time	O
this	O
was	O
done	O
.	O
I	O
was	O
frighted	O
into	O
a	O
confession	O
.	O
Mark	B-pers
Plumber	I-pers
,	O
with	O
whom	O
the	O
prisoner	O
had	O
lived	O
servant	O
between	O
two	O
and	O
three	O
years	O
,	O
Thomas	B-pers
Frow	I-pers
,	O
Jonas	O
Parker	O
,	O
Samuel	B-pers
Grinley	I-pers
,	O
John	B-pers
Coe	I-pers
,	O
and	O
Thomas	B-pers
Weston	I-pers
,	O
who	O
had	O
each	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
and	O
William	B-pers
Boroughs	I-pers
,	O
who	O
had	O
known	O
him	O
about	O
eight	O
years	O
,	O
all	O
gave	O
him	O
a	O
good	O
character	O
exclusive	O
of	O
this	O
fact	O
.	O
Guilty	O
Death	O
.	O
508	O
.	O
(	O
M.	O
)	O
John	B-pers
Sacker	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
silver	O
buckles	O
,	O
val	O
.	O
9	O
s.	O
1	O
cotton	O
waistcoat	O
,	O
val	O
.	O
9	O
s.	O
1	O
swanskin	O
waistcoat	O
,	O
val	O
.	O
2	O
s.	O
1	O
pair	O
of	O
shoes	O
,	O
and	O
1	O
Perriwig	O
,	O
the	O
goods	O
of	O
George	B-pers
Curtis	I-pers
,	O
Sept.	O
25	O
.	O
+	O
Geo	B-pers
Curtis	I-pers
.	O
I	O
am	O
a	O
waterman	O
and	O
lighterman	O
.	O
On	O
the	O
27th	O
of	O
Sept.	O
in	O
the	O
evening	O
about	O
nine	O
o'clock	O
,	O
I	O
went	O
on	O
shore	O
at	O
St.	O
Cathnrine	O
's	O
,	O
I	O
returned	O
to	O
my	O
cabin	O
about	O
half	O
an	O
hour	O
after	O
five	O
the	O
next	O
morning	O
,	O
then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
After	O
that	O
a	O
butcher-boy	O
told	O
me	O
he	O
had	O
seen	O
the	O
prisoner	O
with	O
a	O
pair	O
of	O
buckles	O
to	O
sell	O
.	O
When	O
he	O
was	O
taken	O
he	O
told	O
me	O
he	O
had	O
sold	O
the	O
buckles	O
to	O
Mr.	O
Harding	O
in	O
the	O
Minories	O
;	O
I	O
went	O
to	O
the	O
place	O
with	O
him	O
.	O
Harding	O
told	O
me	O
he	O
bought	O
a	O
pair	O
of	O
buckles	O
of	O
him	O
for	O
9	O
s.	O
and	O
shewed	O
me	O
the	O
chapes	O
;	O
from	O
thence	O
he	O
took	O
me	O
to	O
Charles	B-pers
Rotery	I-pers
,	O
a	O
cloaths	O
man	O
in	O
Church-lane	O
,	O
that	O
man	O
owned	O
he	O
had	O
bought	O
the	O
waistcoats	O
for	O
3	O
s.	O
and	O
had	O
sold	O
them	O
again	O
;	O
then	O
he	O
took	O
me	O
over	O
the	O
way	O
to	O
Robert	B-pers
Murray	I-pers
that	O
keeps	O
a	O
shoemaker	O
and	O
barber	O
's	O
shop	O
in	O
a	O
cellar	O
,	O
where	O
he	O
said	O
he	O
sold	O
the	O
wig	O
for	O
2	O
s.	O
I	O
took	O
him	O
before	O
justice	O
Scot	O
,	O
there	O
he	O
confessed	O
that	O
he	O
took	O
every	O
thing	O
mentioned	O
out	O
of	O
my	O
cabin	O
.	O
John	B-pers
Blackerby	I-pers
.	O
Mr.	O
Curtis	O
had	O
ordered	O
me	O
to	O
secure	O
the	O
prisoner	O
if	O
I	O
could	O
see	O
him	O
;	O
I	O
took	O
him	O
in	O
custody	O
on	O
the	O
28th	O
of	O
Sept.	O
about	O
12	O
at	O
night	O
,	O
and	O
sent	O
for	O
Mr.	O
Curtis	O
,	O
after	O
which	O
he	O
owned	O
he	O
took	O
the	O
things	O
mentioned	O
,	O
and	O
told	O
where	O
they	O
were	O
sold	O
,	O
and	O
he	O
went	O
to	O
all	O
the	O
places	O
with	O
us	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
company	O
one	O
evening	O
pretty	O
late	O
at	O
a	O
club	O
;	O
I	O
staid	O
till	O
between	O
11	O
and	O
12	O
;	O
I	O
made	O
the	O
best	O
of	O
my	O
way	O
home	O
;	O
my	O
landlord	O
not	O
being	O
up	O
,	O
I	O
thought	O
rather	O
than	O
lie	O
in	O
the	O
street	O
to	O
go	O
into	O
the	O
shop	O
where	O
I	O
work	O
;	O
I	O
went	O
there	O
and	O
took	O
up	O
a	O
bundle	O
in	O
which	O
were	O
a	O
wig	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
out	O
of	O
which	O
tumbled	O
a	O
pair	O
of	O
buckles	O
.	O
I	O
thought	O
I	O
had	O
found	O
a	O
good	O
find	O
,	O
the	O
next	O
day	O
I	O
went	O
and	O
told	O
them	O
.	O
I	O
thought	O
no	O
harm	O
at	O
all	O
,	O
two	O
or	O
three	O
days	O
after	O
I	O
was	O
over-against	O
the	O
watch-house	O
at	O
St.	O
Catharine	O
's	O
,	O
the	O
watchman	O
came	O
and	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
I	O
was	O
his	O
prisoner	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
of	O
such	O
and	O
such	O
things	O
?	O
I	O
said	O
yes	O
,	O
but	O
I	O
did	O
not	O
own	O
I	O
stole	O
them	O
.	O
Blackerbey	O
.	O
He	O
said	O
to	O
me	O
he	O
took	O
them	O
out	O
of	O
Mr.	O
Curtis	O
's	O
barge	O
.	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
by	O
the	O
name	O
of	O
William	B-pers
Smith	I-pers
,	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
50	O
s.	O
the	O
property	O
of	O
Zac	B-pers
Blacketer	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Zac	O
.	O
Sept.	O
8	O
.	O
+	O
.	O
Zac	O
.	O
Blacketer	O
.	O
I	O
am	O
a	O
Cheesemonger	O
in	O
East	O
Smithfield	O
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
in	O
my	O
house	O
,	O
ready	O
furnished	O
;	O
he	O
went	O
for	O
a	O
cooper	O
.	O
On	O
the	O
6th	O
of	O
Sept.	O
the	O
first	O
night	O
he	O
lay	O
there	O
,	O
he	O
burnt	O
out	O
a	O
whole	O
candle	O
;	O
the	O
next	O
day	O
he	O
came	O
in	O
about	O
12	O
o'clock	O
at	O
night	O
and	O
lay	O
on	O
bed	O
till	O
12	O
the	O
next	O
day	O
,	O
which	O
was	O
Sunday	O
;	O
he	O
got	O
up	O
and	O
went	O
out	O
,	O
and	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
6	O
in	O
the	O
evening	O
,	O
and	O
said	O
he	O
'd	O
go	O
lie	O
down	O
for	O
half	O
an	O
hour	O
,	O
and	O
then	O
he	O
'd	O
go	O
and	O
see	O
his	O
mother	O
;	O
he	O
told	O
me	O
she	O
was	O
a	O
tallow-chandler	O
near	O
London-stone	O
;	O
he	O
went	O
up	O
about	O
5	O
or	O
6	O
minutes	O
,	O
he	O
came	O
down	O
,	O
and	O
at	O
going	O
out	O
,	O
said	O
he	O
had	O
ordered	O
a	O
man	O
with	O
his	O
chest	O
of	O
cloaths	O
,	O
and	O
bid	O
me	O
take	O
care	O
of	O
them	O
;	O
I	O
went	O
up	O
stairs	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
and	O
missed	O
my	O
watch	O
which	O
was	O
hanging	O
up	O
in	O
my	O
room	O
before	O
,	O
and	O
the	O
door	O
was	O
left	O
open	O
;	O
then	O
I	O
suspected	O
,	O
as	O
I	O
had	O
lost	O
my	O
watch	O
I	O
had	O
also	O
lost	O
my	O
lodger	O
.	O
I	O
saw	O
it	O
in	O
the	O
room	O
about	O
half	O
an	O
hour	O
after	O
five	O
,	O
and	O
missed	O
it	O
about	O
half	O
an	O
hour	O
after	O
seven	O
;	O
I	O
went	O
to	O
inquire	O
for	O
his	O
mother	O
,	O
but	O
from	O
one	O
end	O
of	O
Canon-street	O
to	O
the	O
other	O
,	O
I	O
could	O
not	O
find	O
such	O
a	O
name	O
.	O
On	O
Sunday	O
the	O
5th	O
of	O
Sept	O
.	O
I	O
was	O
informed	O
the	O
watch	O
was	O
pawn	O
'd	O
in	O
Ratcliff	O
high-way	O
.	O
I	O
went	O
to	O
the	O
Sun-tavern	O
and	O
sent	O
the	O
drawer	O
to	O
the	O
pawn-broker	O
to	O
know	O
if	O
the	O
watch	O
was	O
there	O
that	O
was	O
pawn	O
'd	O
the	O
last	O
Sunday-night	O
,	O
by	O
William	B-pers
Smith	I-pers
,	O
I	O
had	O
word	O
brought	O
it	O
was	O
,	O
but	O
no	O
one	O
would	O
have	O
it	O
deliver	O
'd	O
to	O
them	O
but	O
the	O
person	O
that	O
brought	O
it	O
:	O
after	O
that	O
I	O
went	O
to	O
the	O
house	O
and	O
told	O
the	O
man	O
the	O
watch	O
was	O
mine	O
,	O
and	O
said	O
it	O
was	O
stole	O
from	O
me	O
,	O
and	O
bid	O
him	O
deliver	O
it	O
to	O
no	O
body	O
upon	O
his	O
peril	O
,	O
till	O
I	O
came	O
for	O
it	O
.	O
On	O
the	O
Monday	O
morning	O
I	O
and	O
another	O
man	O
went	O
to	O
take	O
the	O
watch	O
out	O
;	O
then	O
the	O
pawnbroker	O
denied	O
it	O
,	O
and	O
said	O
it	O
was	O
deliver	O
'd	O
unknown	O
to	O
him	O
,	O
and	O
scratch	O
'd	O
out	O
of	O
his	O
book	O
,	O
and	O
I	O
might	O
do	O
my	O
worst	O
.	O
I	O
desir	O
'd	O
him	O
to	O
show	O
me	O
his	O
book	O
to	O
see	O
if	O
it	O
was	O
delivered	O
;	O
he	O
said	O
I	O
nor	O
no	O
man	O
in	O
England	O
should	O
see	O
his	O
book	O
.	O
On	O
the	O
Michaelmas	O
day	O
after	O
I	O
was	O
out	O
of	O
town	O
,	O
and	O
came	O
home	O
about	O
10	O
o'clock	O
at	O
night	O
.	O
Somebody	O
had	O
been	O
to	O
let	O
me	O
know	O
the	O
prisoner	O
was	O
taken	O
,	O
and	O
was	O
in	O
St.	O
Catharine	O
's	O
Watch	O
house	O
;	O
I	O
went	O
there	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
my	O
watch	O
?	O
he	O
owned	O
he	O
had	O
took	O
it	O
,	O
and	O
said	O
he	O
had	O
pawned	O
it	O
at	O
Mr.	O
Leach	O
's	O
for	O
half	O
a	O
guinea	O
.	O
I	O
said	O
,	O
you	O
have	O
redeemed	O
it	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
the	O
pawnbroker	O
was	O
subpaenied	O
to	O
be	O
here	O
and	O
he	O
has	O
not	O
appeared	O
.	O
James	O
Apleby	O
.	O
I	O
live	O
at	O
the	O
Sun	O
tavern	O
,	O
Shadwell	O
.	O
On	O
a	O
Sunday	O
night	O
the	O
prisoner	O
came	O
into	O
our	O
house	O
and	O
had	O
a	O
halfpennyworth	O
of	O
gin	O
and	O
a	O
pint	O
of	O
beer	O
.	O
He	O
pulled	O
out	O
a	O
watch	O
,	O
the	O
glass	O
was	O
broke	O
and	O
he	O
had	O
lost	O
the	O
two	O
hands	O
;	O
he	O
wanted	O
to	O
know	O
where	O
one	O
Mr.	O
Valentine	O
lived	O
,	O
to	O
have	O
a	O
glass	O
put	O
in	O
:	O
we	O
were	O
coming	O
back	O
;	O
he	O
said	O
he	O
wished	O
he	O
knew	O
who	O
would	O
let	O
him	O
have	O
some	O
money	O
upon	O
it	O
,	O
and	O
asked	O
me	O
if	O
my	O
master	O
would	O
lend	O
him	O
some	O
on	O
it	O
?	O
my	O
master	O
was	O
in	O
another	O
room	O
;	O
I	O
called	O
him	O
out	O
and	O
asked	O
him	O
;	O
he	O
said	O
he	O
did	O
not	O
chuse	O
it	O
,	O
but	O
sent	O
me	O
with	O
him	O
to	O
Mr.	O
Leach	O
the	O
pawnbroker	O
;	O
there	O
was	O
the	O
servant	O
man	O
in	O
the	O
shop	O
;	O
he	O
pulled	O
off	O
the	O
outside	O
case	O
and	O
the	O
pendant	O
came	O
out	O
;	O
he	O
looked	O
upon	O
the	O
works	O
;	O
the	O
prisoner	O
said	O
that	O
watch	O
kept	O
as	O
good	O
time	O
as	O
any	O
watch	O
in	O
England	O
.	O
He	O
wanted	O
12	O
s.	O
on	O
it	O
,	O
the	O
man	O
let	O
him	O
have	O
half	O
a	O
guinea	O
.	O
He	O
put	O
down	O
Smith	O
in	O
the	O
book	O
,	O
I	O
did	O
not	O
hear	O
the	O
christian	O
name	O
.	O
The	O
prisoner	O
went	O
back	O
and	O
lay	O
at	O
our	O
house	O
that	O
night	O
,	O
On	O
the	O
Sunday	O
following	O
the	O
prosecutor	O
came	O
to	O
our	O
house	O
and	O
enquired	O
about	O
it	O
,	O
and	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
and	O
asked	O
him	O
if	O
that	O
watch	O
,	O
that	O
was	O
put	O
in	O
last	O
Sunday	O
night	O
,	O
was	O
gone	O
?	O
he	O
said	O
no	O
.	O
John	B-pers
Blackerby	I-pers
.	O
After	O
I	O
had	O
taken	O
the	O
prisoner	O
I	O
heard	O
him	O
confess	O
to	O
the	O
prosecutor	O
he	O
had	O
taken	O
the	O
watch	O
out	O
of	O
his	O
house	O
,	O
and	O
went	O
and	O
pawned	O
it	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
pawnbroker	O
's	O
;	O
he	O
asked	O
for	O
the	O
watch	O
he	O
pawned	O
for	O
half	O
a	O
guinea	O
;	O
the	O
woman	O
went	O
up	O
stairs	O
,	O
as	O
we	O
believed	O
,	O
to	O
fetch	O
it	O
;	O
presently	O
came	O
down	O
her	O
husband	O
,	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
here	O
?	O
the	O
prosecutor	O
asked	O
for	O
the	O
watch	O
pawned	O
there	O
for	O
half	O
a	O
guinea	O
such	O
a	O
day	O
;	O
he	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
I	O
have	O
it	O
not	O
.	O
The	O
officer	O
said	O
,	O
you	O
had	O
it	O
of	O
this	O
man	O
(	O
meaning	O
the	O
prisoner	O
)	O
and	O
it	O
is	O
stole	O
.	O
He	O
said	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
you	O
may	O
get	O
it	O
as	O
you	O
can	O
.	O
The	O
prisoner	O
pointed	O
,	O
and	O
said	O
,	O
you	O
put	O
it	O
in	O
that	O
drawer	O
when	O
you	O
had	O
it	O
of	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
Sun	O
tavern	O
at	O
Shadwell	O
,	O
with	O
2	O
or	O
3	O
men	O
;	O
one	O
of	O
them	O
said	O
he	O
was	O
short	O
of	O
money	O
,	O
and	O
desired	O
me	O
to	O
carry	O
his	O
watch	O
to	O
pawn	O
;	O
I	O
said	O
I	O
knew	O
no	O
pawnbroker	O
,	O
but	O
I	O
would	O
take	O
the	O
lad	O
of	O
the	O
house	O
;	O
he	O
bid	O
me	O
not	O
tell	O
whose	O
it	O
was	O
;	O
so	O
I	O
