TOKEN	NE
did	O
not	O
see	O
him	O
drop	O
it	O
;	O
I	O
saw	O
him	O
stooping	O
to	O
pick	O
up	O
something	O
;	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
at	O
that	O
time	O
;	O
I	O
then	O
saw	O
it	O
was	O
a	O
book	O
;	O
he	O
said	O
,	O
I	O
have	O
found	O
something	O
;	O
it	O
was	O
a	O
pocket-book	O
with	O
a	O
black	O
cover	O
;	O
he	O
said	O
,	O
he	O
would	O
put	O
it	O
in	O
his	O
pocket	O
till	O
he	O
got	O
to	O
a	O
convenient	O
place	O
to	O
look	O
at	O
it	O
,	O
for	O
fear	O
any	O
body	O
should	O
take	O
it	O
from	O
him	O
;	O
after	O
that	O
we	O
walked	O
over	O
to	O
the	O
fields	O
near	O
the	O
Rosemary-branch	O
,	O
near	O
the	O
lead-mills	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
walk	O
with	O
him	O
as	O
he	O
was	O
a	O
stranger	O
to	O
you	O
?	O
-	O
A.	O
I	O
had	O
nothing	O
to	O
do	O
,	O
I	O
was	O
upon	O
levity	O
that	O
day	O
,	O
and	O
I	O
did	O
not	O
care	O
where	O
I	O
went	O
;	O
he	O
took	O
me	O
over	O
the	O
bank	O
into	O
the	O
fields	O
,	O
and	O
when	O
we	O
got	O
into	O
the	O
fields	O
and	O
he	O
pulled	O
out	O
the	O
book	O
,	O
he	O
shewed	O
me	O
a	O
receipt	O
,	O
and	O
said	O
,	O
he	O
could	O
not	O
read	O
,	O
but	O
if	O
I	O
could	O
read	O
,	O
I	O
should	O
look	O
at	O
the	O
receipt	O
;	O
accordingly	O
I	O
took	O
the	O
receipt	O
,	O
and	O
looked	O
at	O
it	O
;	O
I	O
remember	O
there	O
was	O
the	O
name	O
of	O
Jones	O
at	O
the	O
bottom	O
,	O
and	O
a	O
stamp	O
;	O
I	O
had	O
only	O
read	O
part	O
of	O
it	O
,	O
when	O
the	O
other	O
prisoner	O
came	O
up	O
,	O
Burgess	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
Burgess	O
before	O
?	O
-	O
A	O
.	O
Never	O
;	O
when	O
he	O
came	O
up	O
,	O
he	O
wanted	O
to	O
know	O
our	O
names	O
,	O
and	O
what	O
we	O
did	O
in	O
the	O
field	O
;	O
he	O
took	O
out	O
a	O
pocket-book	O
,	O
and	O
said	O
,	O
he	O
would	O
make	O
me	O
suffer	O
for	O
trespassing	O
on	O
his	O
ground	O
;	O
Harvey	O
made	O
him	O
an	O
answer	O
,	O
and	O
said	O
,	O
do	O
not	O
be	O
in	O
a	O
passion	O
,	O
we	O
have	O
found	O
something	O
,	O
I	O
will	O
thank	O
you	O
to	O
look	O
at	O
it	O
;	O
I	O
said	O
,	O
I	O
was	O
an	O
entire	O
stranger	O
,	O
and	O
if	O
I	O
had	O
done	O
any	O
thing	O
wrong	O
in	O
the	O
fields	O
,	O
I	O
was	O
very	O
sorry	O
for	O
it	O
,	O
and	O
Burgess	O
took	O
the	O
receipt	O
,	O
and	O
said	O
it	O
was	O
of	O
considerable	O
value	O
,	O
if	O
the	O
property	O
was	O
in	O
the	O
book	O
;	O
he	O
then	O
opened	O
a	O
book	O
,	O
and	O
took	O
out	O
a	O
square	O
buckle	O
,	O
set	O
with	O
stones	O
,	O
wrapped	O
up	O
in	O
cotton	O
,	O
with	O
a	O
piece	O
of	O
purple	O
ribbon	O
on	O
it	O
;	O
he	O
said	O
,	O
it	O
was	O
worth	O
a	O
considerable	O
fight	O
of	O
money	O
,	O
and	O
that	O
his	O
share-was	O
eighty-guineas	O
:	O
after	O
that	O
Burgess	O
asked	O
the	O
other	O
man	O
whether	O
he	O
could	O
pay	O
me	O
eighty	O
guineas	O
;	O
he	O
said	O
,	O
no	O
he	O
could	O
not	O
,	O
but	O
he	O
had	O
an	O
uncle	O
a	O
little	O
distance	O
off	O
that	O
would	O
advance	O
him	O
the	O
money	O
;	O
Harvey	O
left	O
me	O
then	O
,	O
and	O
went	O
to	O
a	O
row	O
of	O
houses	O
,	O
but	O
he	O
went	O
at	O
the	O
back	O
of	O
them	O
,	O
so	O
that	O
I	O
could	O
not	O
see	O
whether	O
he	O
went	O
into	O
one	O
of	O
them	O
or	O
not	O
;	O
Burgess	O
staid	O
with	O
me	O
till	O
Harvey	O
returned	O
,	O
which	O
was	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
said	O
his	O
uncle	O
was	O
gone	O
into	O
the	O
city	O
,	O
and	O
he	O
could	O
not	O
get	O
the	O
money	O
at	O
that	O
time	O
;	O
then	O
Burgess	O
made	O
reply	O
,	O
and	O
said	O
,	O
he	O
would	O
settle	O
it	O
;	O
then	O
Burgess	O
took	O
out	O
three	O
papers	O
;	O
he	O
said	O
,	O
they	O
were	O
10l	O
.	O
notes	O
,	O
but	O
I	O
was	O
not	O
curious	O
enough	O
to	O
look	O
at	O
them	O
;	O
they	O
had	O
the	O
appearance	O
of	O
Banknotes	O
;	O
then	O
Burgess	O
said	O
to	O
Harvey	O
,	O
I	O
give	O
this	O
to	O
you	O
,	O
which	O
is	O
30l	O
.	O
and	O
he	O
said	O
,	O
the	O
young	O
man	O
,	O
meaning	O
me	O
,	O
must	O
give	O
me	O
his	O
watch	O
,	O
and	O
what	O
money	O
he	O
has	O
,	O
and	O
he	O
was	O
to	O
keep	O
the	O
pocket-book	O
,	O
and	O
that	O
was	O
to	O
secure	O
us	O
all	O
;	O
I	O
gave	O
my	O
watch	O
and	O
money	O
into	O
Burgess	O
's	O
hands	O
,	O
it	O
was	O
a	O
silver	O
watch	O
,	O
with	O
a	O
sleel	O
chain	O
,	O
a	O
seal	O
,	O
and	O
two	O
keys	O
,	O
one	O
silver	O
and	O
one	O
brass	O
,	O
a	O
guinea	O
,	O
a	O
half-guinea	O
,	O
and	O
a	O
seven	O
shilling	O
piece	O
;	O
I	O
have	O
never	O
got	O
any	O
of	O
it	O
again	O
;	O
then	O
there	O
was	O
an	O
agreement	O
for	O
us	O
all	O
to	O
meet	O
at	O
three	O
o'clock	O
,	O
at	O
a	O
house	O
near	O
the	O
lead	O
mills	O
;	O
it	O
was	O
then	O
as	O
near	O
as	O
could	O
be	O
about	O
ten	O
o'clock	O
;	O
Burgess	O
pretended	O
to	O
he	O
owner	O
of	O
the	O
lead-mills	O
,	O
and	O
I	O
was	O
to	O
go	O
there	O
,	O
he	O
told	O
me	O
his	O
name	O
,	O
but	O
when	O
I	O
came	O
there	O
,	O
I	O
forgot	O
the	O
name	O
;	O
I	O
went	O
immediately	O
to	O
the	O
house	O
,	O
to	O
enquire	O
who	O
was	O
owner	O
of	O
the	O
lead	O
mills	O
.	O
Q	O
.	O
Did	O
you	O
find	O
Burgess	O
to	O
be	O
the	O
owner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
Burgess	O
afterwards	O
,	O
or	O
Harvey	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
say	O
,	O
about	O
a	O
fortnight	O
after	O
;	O
I	O
was	O
in	O
St.	O
James	O
's	O
Park	O
,	O
and	O
saw	O
them	O
both	O
at	O
a	O
distance	O
from	O
each	O
other	O
,	O
I	O
had	O
a	O
ship-mate	O
with	O
me	O
;	O
I	O
then	O
went	O
up	O
to	O
Burgess	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
he	O
had	O
my	O
watch	O
and	O
money	O
a	O
few	O
days	O
ago	O
;	O
he	O
asked	O
me	O
,	O
what	O
I	O
wanted	O
with	O
him	O
;	O
I	O
told	O
him	O
,	O
I	O
wanted	O
my	O
property	O
from	O
him	O
again	O
;	O
I	O
then	O
said	O
,	O
I	O
would	O
have	O
a	O
constable	O
;	O
Burgess	O
said	O
,	O
do	O
not	O
make	O
any	O
noise	O
,	O
and	O
you	O
shall	O
have	O
your	O
property	O
again	O
.	O
I	O
then	O
desired	O
my	O
shipmate	O
to	O
look	O
after	O
Harvey	O
;	O
and	O
I	O
went	O
with	O
Burgess	O
and	O
Harvey	O
and	O
my	O
shipmate	O
over	O
the	O
bridge	O
to	O
Lambeth	O
,	O
and	O
there	O
I	O
got	O
a	O
constable	O
of	O
the	O
name	O
of	O
Tunnicliffe	O
,	O
and	O
he	O
took	O
them	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
Burgess	O
make	O
use	O
of	O
any	O
expression	O
when	O
you	O
first	O
saw	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
,	O
d-n	O
me	O
,	O
I	O
dreamed	O
,	O
last	O
night	O
,	O
that	O
you	O
would	O
take	O
me	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
they	O
are	O
the	O
men	O
?	O
-	O
A	O
.	O
Quite	O
positive	O
,	O
I	O
knew	O
them	O
directly	O
as	O
I	O
saw	O
them	O
;	O
I	O
saw	O
the	O
constable	O
search	O
them	O
,	O
and	O
I	O
saw	O
two	O
pocket-books	O
taken	O
from	O
Burgess	O
,	O
he	O
endeavoured	O
to	O
shove	O
them	O
under	O
a	O
woman	O
in	O
the	O
public-house	O
.	O
Q	O
.	O
Did	O
you	O
take	O
notice	O
enough	O
of	O
them	O
,	O
to	O
say	O
whether	O
either	O
of	O
them	O
was	O
the	O
same	O
pocket-book	O
that	O
had	O
been	O
produced	O
to	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
positively	O
,	O
but	O
I	O
think	O
one	O
of	O
them	O
was	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
receipt	O
or	O
the	O
book	O
afterwards	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
only	O
at	O
the	O
Mansion-house	O
,	O
the	O
Lord-Mayor	O
read	O
the	O
receipt	O
,	O
and	O
I	O
saw	O
the	O
buckle	O
.	O
Q	O
.	O
Who	O
had	O
the	O
buckle	O
at	O
the	O
first	O
meeting	O
?	O
-	O
A.	O
I	O
had	O
,	O
and	O
when	O
we	O
were	O
going	O
to	O
Lambeth	O
,	O
I	O
gave	O
it	O
to	O
Burgess	O
to	O
look	O
at	O
,	O
he	O
asked	O
me	O
to	O
look	O
it	O
,	O
and	O
then	O
he	O
put	O
it	O
in	O
his	O
pocket	O
,	O
and	O
never	O
gave	O
it	O
me	O
again	O
.	O
Q	O
.	O
Did	O
you	O
,	O
while	O
you	O
had	O
it	O
,	O
enquire	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Court	O
.	O
Q.What	O
was	O
done	O
with	O
the	O
receipt	O
?	O
-	O
A.They	O
kept	O
the	O
receipt	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
seaman	O
belonging	O
to	O
the	O
Endymion	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
seaman	O
?	O
-	O
A	O
.	O
Ever	O
since	O
I	O
was	O
fourteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
And	O
how	O
old	O
are	O
you	O
now	O
?	O
-	O
A.	O
Twenty-six	O
.	O
Q	O
.	O
You	O
are	O
a	O
native	O
of	O
this	O
country	O
?	O
-	O
A.	O
I	O
am	O
a	O
native	O
of	O
Harwich	O
.	O
Q	O
.	O
You	O
had	O
been	O
pretty	O
much	O
used	O
to	O
walking	O
in	O
that	O
part	O
of	O
the	O
town	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
was	O
there	O
before	O
.	O
Q.You	O
could	O
read	O
,	O
you	O
have	O
been	O
to	O
school	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
heard	O
of	O
such	O
things	O
as	O
these	O
before	O
?	O
-	O
A.	O
I	O
have	O
heard	O
very	O
little	O
of	O
that	O
kind	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
saw	O
Burgess	O
first	O
,	O
he	O
was	O
stooping	O
to	O
pick	O
up	O
something	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
its	O
being	O
picked	O
up	O
,	O
you	O
thought	O
it	O
was	O
a	O
good	O
thing	O
to	O
have	O
a	O
share	O
of	O
what	O
was	O
picked	O
up	O
?	O
-	O
A.	O
I	O
did	O
not	O
say	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
mean	O
to	O
be	O
entitled	O
to	O
your	O
share	O
of	O
it	O
?	O
-	O
A.	O
I	O
thought	O
there	O
was	O
no	O
value	O
in	O
it	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
expressed	O
,	O
at	O
the	O
time	O
,	O
that	O
there	O
was	O
no	O
value	O
in	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q.And	O
yet	O
you	O
agreed	O
to	O
take	O
the	O
buckle	O
,	O
and	O
part	O
with	O
your	O
money	O
,	O
though	O
there	O
was	O
no	O
value	O
in	O
it	O
?	O
-	O
A.	O
I	O
said	O
,	O
I	O
dare	O
say	O
there	O
was	O
no	O
value	O
in	O
it	O
.	O
Q	O
.	O
But	O
when	O
you	O
found	O
it	O
was	O
worth	O
80	O
guineas	O
,	O
you	O
thought	O
it	O
would	O
be	O
a	O
very	O
good	O
thing	O
to	O
have	O
that	O
sum	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
this	O
thing	O
being	O
picked	O
up	O
,	O
clearly	O
not	O
belonging	O
to	O
you	O
,	O
you	O
very	O
honestly	O
meant	O
to	O
have	O
your	O
share	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
Burgess	O
did	O
come	O
up	O
,	O
the	O
pocket-book	O
was	O
in	O
Harvey	O
's	O
hands	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
then	O
it	O
was	O
that	O
the	O
conversation	O
took	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
receipt	O
expressed	O
it	O
to	O
be	O
of	O
considerable	O
value	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
then	O
Burgess	O
said	O
,	O
naturally	O
enough	O
,	O
if	O
the	O
thing	O
is	O
agreeable	O
to	O
what	O
is	O
stated	O
in	O
the	O
receipt	O
,	O
it	O
is	O
of	O
so	O
much	O
value	O
,	O
and	O
you	O
will	O
be	O
entitled	O
to	O
80	O
guineas	O
?	O
-	O
A.	O
yes	O
.	O
Q	O
.	O
Having	O
parted	O
with	O
your	O
watch	O
and	O
money	O
,	O
and	O
learned	O
that	O
you	O
were	O
entitled	O
to	O
80	O
guineas	O
,	O
did	O
not	O
you	O
part	O
with	O
your	O
watch	O
and	O
money	O
voluntarily	O
?	O
-	O
A.	O
I	O
said	O
,	O
again	O
and	O
again	O
,	O
that	O
I	O
did	O
not	O
want	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
I	O
certainly	O
did	O
give	O
him	O
my	O
watch	O
and	O
money	O
.	O
WILLIAM	B-pers
TUNNICLIFFE	I-pers
,	O
sworn	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
,	O
at	O
Lambeth	O
:	O
On	O
the	O
12th	O
of	O
July	O
,	O
a	O
sea-faring	O
man	O
came	O
to	O
me	O
to	O
act	O
as	O
a	O
constable	O
;	O
I	O
went	O
to	O
a	O
public-house	O
where	O
the	O
two	O
prisoners	O
were	O
,	O
Burgess	O
had	O
got	O
some	O
buckles	O
and	O
things	O
in	O
his	O
hands	O
,	O
(	O
produces	O
them	O
)	O
;	O
which	O
he	O
was	O
going	O
to	O
shove	O
under	O
a	O
woman	O
that	O
was	O
sitting	O
there	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
,	O
and	O
laid	O
hold	O
of	O
his	O
arm	O
,	O
and	O
snatched	O
them	O
away	O
from	O
him	O
:	O
I	O
took	O
three	O
pocket-books	O
from	O
him	O
,	O
and	O
three	O
notes	O
,	O
and	O
a	O
receipt	O
signed	O
John	B-pers
Jones	I-pers
,	O
(	O
produces	O
them	O
)	O
;	O
Burgess	O
told	O
me	O
I	O
had	O
no	O
business	O
to	O
take	O
them	O
to	O
Union-hall	O
;	O
I	O
did	O
not	O
know	O
any	O
better	O
,	O
but	O
I	O
took	O
them	O
there	O
;	O
he	O
said	O
,	O
the	O
business	O
was	O
done	O
in	O
the	O
City	O
;	O
Harvey	O
did	O
not	O
say	O
any	O
thing	O
;	O
I	O
then	O
took	O
them	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
they	O
were	O
committed	O
.	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Jacobs	O
.	O
)	O
Look	O
at	O
that	O
receipt	O
,	O
and	O
tell	O
us	O
if	O
you	O
think	O
that	O
is	O
like	O
the	O
receipt	O
that	O
was	O
shewn	O
to	O
you	O
?	O
-	O
A.	O
I	O
can	O
swear	O
that	O
the	O
receipt	O
I	O
looked	O
at	O
had	O
the	O
name	O
of	O
Jones	O
to	O
it	O
,	O
and	O
a	O
stamp	O
,	O
that	O
is	O
all	O
that	O
I	O
can	O
say	O
about	O
it	O
;	O
there	O
is	O
the	O
name	O
of	O
John	B-pers
Jones	I-pers
to	O
this	O
.	O
Q	O
.	O
Look	O
at	O
that	O
buckle	O
?	O
-	O
A.	O
I	O
can	O
swear	O
to	O
that	O
buckle	O
.	O
Q	O
.	O
Look	O
at	O
that	O
pocket-book	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
common	O
black	O
book	O
like	O
this	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
can	O
read	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
of	O
course	O
you	O
can	O
read	O
that	O
this	O
is	O
a	O
receipt	O
for	O
280l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Therefore	O
anybody	O
reading	O
it	O
would	O
see	O
it	O
was	O
a	O
receipt	O
for	O
280l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
such	O
a	O
buckle	O
as	O
that	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
seen	O
buckles	O
like	O
that	O
in	O
the	O
shop-windows	O
.	O
Q	O
.	O
Then	O
will	O
you	O
swear	O
that	O
this	O
is	O
the	O
same	O
buckle	O
?	O
-	O
A.	O
I	O
gave	O
it	O
into	O
his	O
hands	O
,	O
and	O
he	O
had	O
no	O
opportunity	O
to	O
drop	O
it	O
afterwards	O
.	O
Burgess	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
what	O
I	O
am	O
accused	O
of	O
.	O
Harvey	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Burgess	O
,	O
GUILTY	O
(	O
Aged	O
78	O
.	O
)	O
Harvey	O
,	O
GUILTY	O
(	O
Aged	O
56	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
603.	O
ROBERT	B-pers
HICKS	I-pers
was	O
indicted	O
for	O
assaulting	O
and	O
obstructing	O
Arthur	B-pers
Polibank	I-pers
,	O
an	O
officer	O
of	O
excise	O
,	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
his	O
duty	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
604.	O
ISAAC	B-pers
SOLOMONS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
two	O
hundred	O
and	O
seventy-eight	O
pieces	O
of	O
false	O
and	O
counterfeit	O
copper	O
money	O
,	O
to	O
the	O
likeness	O
of	O
a	O
halfpenny	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
feloniously	O
did	O
sell	O
and	O
put	O
off	O
to	O
one	O
Thomas	B-pers
Head	I-pers
,	O
at	O
a	O
lower	O
rate	O
than	O
the	O
same	O
by	O
their	O
denomination	O
did	O
import	O
,	O
that	O
is	O
to	O
say	O
,	O
for	O
seven	O
shillings	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Ward	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
THOMAS	B-pers
HEAD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Ward	O
.	O
On	O
the	O
19th	O
of	O
October	O
last	O
,	O
in	O
consequence	O
of	O
directions	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
in	O
Church-street	B-place
,	I-place
Spitalfields	I-place
.	O
In	O
consequence	O
of	O
fresh	O
directions	O
from	O
the	O
Magistrate	O
,	O
I	O
went	O
to	O
theprisoner	O
's	O
house	O
a	O
second	O
time	O
on	O
Saturday	O
evening	O
;	O
two	O
half-crowns	O
and	O
two	O
shillings	O
were	O
given	O
me	O
,	O
which	O
were	O
marked	O
by	O
Nowlan	O
before	O
we	O
left	O
the	O
office	O
;	O
I	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
if	O
he	O
had	O
got	O
them	O
all	O
ready	O
;	O
he	O
said	O
,	O
yes	O
,	O
they	O
were	O
all	O
ready	O
;	O
I	O
told	O
him	O
I	O
only	O
wanted	O
but	O
seven	O
shillings	O
worth	O
,	O
but	O
I	O
should	O
want	O
more	O
the	O
next	O
day	O
;	O
he	O
said	O
,	O
you	O
may	O
have	O
a	O
cart	O
load	O
if	O
you	O
want	O
them	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
brought	O
down	O
three	O
papers	O
,	O
with	O
five	O
shillings	O
in	O
each	O
paper	O
,	O
he	O
opened	O
them	O
,	O
and	O
took	O
one	O
shilling	O
's	O
worth	O
out	O
,	O
and	O
said	O
,	O
there	O
are	O
fourteen	O
shillings	O
;	O
I	O
then	O
came	O
out	O
,	O
the	O
officers	O
were	O
at	O
the	O
door	O
,	O
they	O
immediately	O
went	O
in	O
,	O
and	O
searched	O
him	O
,	O
and	O
took	O
from	O
him	O
the	O
money	O
that	O
I	O
had	O
given	O
him	O
;	O
the	O
halfpence	O
are	O
here	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
What	O
way	O
of	O
business	O
are	O
you	O
in	O
?	O
-	O
A	O
.	O
A	O
tailor	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
employed	O
yourself	O
in	O
apprehending	O
offenders	O
for	O
the	O
public	O
good	O
?	O
-	O
A	O
.	O
Never	O
before	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
that	O
you	O
were	O
a	O
person	O
who	O
dealt	O
in	O
metal	O
,	O
and	O
wanted	O
metal	O
to	O
melt	O
down	O
?	O
-	O
A.	O
I	O
told	O
him	O
I	O
was	O
in	O
the	O
habit	O
of	O
paying	O
a	O
great	O
many	O
men	O
at	O
the	O
water-side	O
,	O
and	O
could	O
use	O
a	O
great	O
deal	O
;	O
he	O
said	O
,	O
if	O
you	O
can	O
recommend	O
any	O
body	O
else	O
,	O
I	O
have	O
a	O
great	O
quantity	O
.	O
Q	O
.	O
You	O
had	O
been	O
with	O
him	O
the	O
day	O
before	O
?	O
-	O
A.	O
I	O
had	O
.	O
Q	O
.	O
You	O
had	O
possession	O
of	O
some	O
halfpence	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
gave	O
them	O
to	O
the	O
officer	O
.	O
Q	O
.	O
The	O
officer	O
sent	O
you	O
the	O
second	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
know	O
you	O
had	O
full	O
leisure	O
,	O
if	O
you	O
pleased	O
,	O
to	O
put	O
some	O
halfpence	O
into	O
a	O
parcel	O
,	O
and	O
make	O
them	O
up	O
,	O
if	O
you	O
had	O
been	O
so	O
inclined	O
?	O
-	O
A	O
.	O
No	O
.	O
doubt	O
there	O
was	O
time	O
enough	O
.	O
Q	O
.	O
You	O
never	O
gave	O
information	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Your	O
business	O
as	O
a	O
tailor	O
was	O
too	O
great	O
for	O
that	O
?	O
-	O
A.I	O
attended	O
to	O
my	O
business	O
.	O
Q	O
.	O
They	O
tell	O
me	O
that	O
some	O
of	O
your	O
family	O
have	O
happened	O
to	O
get	O
into	O
a	O
scrape	O
about	O
this	O
very	O
sort	O
of	O
business	O
?	O
-	O
A.	O
I	O
can	O
not	O
help	O
what	O
my	O
family	O
do	O
.	O
Q.Pray	O
who	O
is	O
this	O
very	O
respectable	O
member	O
of	O
your	O
family	O
that	O
was	O
concerned	O
with	O
coiners	O
?	O
-	O
A.His	O
name	O
is	O
Wolfe	O
.	O
Q	O
.	O
Did	O
you	O
give	O
this	O
information	O
before	O
you	O
brother-in-law	O
,	O
Wolfe	O
,	O
got	O
into	O
the	O
scrape	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
till	O
the	O
Thursday	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
he	O
was	O
under	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
heard	O
that	O
before	O
you	O
went	O
to	O
lay	O
this	O
information	O
,	O
not	O
many	O
weeks	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Some	O
weeks	O
it	O
might	O
.	O
Q.	O
I	O
dare	O
say	O
you	O
have	O
not	O
the	O
least	O
expectation	O
,	O
that	O
if	O
you	O
convict	O
this	O
man	O
,	O
it	O
will	O
help	O
your	O
brother	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
I	O
did	O
it	O
to	O
servo	O
the	O
public	O
at	O
large	O
.	O
Q	O
.	O
Did	O
that	O
fit	O
of	O
serving	O
the	O
public	O
ever	O
seize	O
you	O
before	O
Wolfe	O
was	O
under	O
prosecution	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
this	O
man	O
before	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
out	O
for	O
such	O
a	O
thing	O
before	O
your	O
brother-in-law	O
was	O
under	O
prosecution	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
did	O
not	O
your	O
wife	O
and	O
her	O
sister	O
plan	O
this	O
?	O
-	O
A	O
.	O
No	O
,	O
my	O
wife	O
knew	O
nothing	O
about	O
this	O
,	O
nor	O
her	O
sister	O
neither	O
,	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
Wolfe	O
help	O
you	O
on	O
to	O
this	O
?	O
-	O
A	O
.	O
Upon	O
my	O
oath	O
he	O
took	O
me	O
to	O
the	O
house	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
these	O
halfpence	O
are	O
sold	O
by	O
weight	O
to	O
melt	O
down	O
,	O
often	O
and	O
often	O
?	O
-	O
