TOKEN	NE
her	O
mouth	O
;	O
then	O
the	O
prisoner	O
stopped	O
down	O
;	O
her	O
sister	O
then	O
said	O
she	O
has	O
it	O
in	O
her	O
hand	O
,	O
they	O
opened	O
her	O
hand	O
,	O
and	O
there	O
was	O
a	O
guinea	O
.	O
Mary	B-pers
Wadsworth	I-pers
.	O
Elizabeth	B-pers
Triggs	I-pers
told	O
me	O
,	O
that	O
Susanna	O
Hills	O
had	O
robbed	O
a	O
dead	O
man	O
of	O
9	O
guineas	O
and	O
a	O
silver	O
watch	O
,	O
and	O
Walker	O
,	O
she	O
,	O
and	O
I	O
,	O
agreed	O
to	O
go	O
and	O
rob	O
her	O
of	O
it	O
again	O
;	O
Walker	O
said	O
,	O
d	O
-	O
n	O
the	O
b	O
-	O
h	O
,	O
she	O
could	O
not	O
hurt	O
us	O
,	O
it	O
was	O
but	O
second	O
plunder	O
:	O
we	O
went	O
to	O
her	O
room	O
and	O
took	O
25	O
s.	O
and	O
a	O
silver	O
watch	O
out	O
of	O
a	O
drawer	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
watch	O
.	O
Walker	O
.	O
The	O
prosecutrix	O
and	O
Wadsworth	O
are	O
two	O
street	O
walkers	O
.	O
Sarah	B-pers
Davis	I-pers
.	O
I	O
lodge	O
in	O
the	O
same	O
house	O
;	O
I	O
heard	O
the	O
prosecutrix	O
say	O
to	O
Walker	O
,	O
please	O
to	O
deliver	O
me	O
my	O
watch	O
and	O
money	O
,	O
and	O
I	O
will	O
not	O
hurt	O
you	O
;	O
he	O
said	O
,	O
how	O
came	O
you	O
by	O
the	O
watch	O
;	O
she	O
said	O
,	O
that	O
is	O
no	O
matter	O
to	O
you	O
;	O
he	O
said	O
,	O
if	O
you	O
do	O
not	O
go	O
out	O
of	O
the	O
room	O
,	O
I	O
will	O
kick	O
you	O
out	O
;	O
I	O
saw	O
a	O
guinea	O
found	O
in	O
Triggs	O
's	O
hand	O
,	O
when	O
they	O
searched	O
her	O
.	O
Walker	O
's	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
face	O
of	O
a	O
court	O
before	O
,	O
I	O
do	O
not	O
know	O
how	O
to	O
speak	O
.	O
Triggs	O
's	O
defence	O
.	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
Wadsworth	O
was	O
upon	O
the	O
stairs	O
;	O
she	O
had	O
the	O
watch	O
in	O
her	O
apron	O
,	O
I	O
saw	O
her	O
take	O
it	O
out	O
,	O
and	O
put	O
it	O
into	O
her	O
bosom	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
528	O
.	O
(	O
M.	O
)	O
William	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
silk	O
gowns	O
,	O
value	O
19	O
l.	O
one	O
silk	O
coat	O
,	O
value	O
30	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
15	O
s.	O
one	O
stuff	O
riding	O
habit	O
,	O
eight	O
neck	O
cloths	O
,	O
four	O
pair	O
of	O
habit	O
sleves	O
,	O
one	O
linen	O
handkerchief	O
,	O
four	O
sheets	O
,	O
three	O
pillow-cases	O
,	O
two	O
table-cloths	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
one	O
pair	O
of	O
silk	O
and	O
worsted	O
stockings	O
,	O
one	O
silver	O
cream-jug	O
,	O
three	O
china	O
bowls	O
,	O
nine	O
linen	O
napkins	O
,	O
a	O
Bible	O
,	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Manning	I-pers
,	O
Sept.	O
19	O
.	O
||	O
Samuel	B-pers
Manning	I-pers
.	O
I	O
keep	O
a	O
waggon	O
which	O
goes	O
from	O
London	O
to	O
Gloucester	O
;	O
I	O
was	O
bound	O
over	O
,	O
as	O
the	O
goods	O
were	O
under	O
my	O
care	O
.	O
Edward	B-pers
Swain	I-pers
.	O
I	O
am	O
book-keeper	O
to	O
Mr.	O
James	O
of	O
Bristol	O
;	O
his	O
waggon	O
comes	O
to	O
the	O
Three	O
cups	O
in	O
Bread-street	O
.	O
On	O
Saturday	O
the	O
29th	O
of	O
June	O
the	O
waggon	O
came	O
there	O
;	O
there	O
were	O
two	O
boxes	O
sent	O
by	O
Mr.	O
Manning	O
's	O
waggon	O
,	O
directed	O
to	O
Mr.	O
James	B-pers
Norton	I-pers
at	O
Bristol	O
.	O
Mrs.	O
Russell	O
.	O
I	O
sent	O
two	O
boxes	O
by	O
Mr.	O
James	O
's	O
waggon	O
of	O
Bristol	O
;	O
there	O
were	O
in	O
them	O
my	O
husband	O
's	O
cloaths	O
,	O
and	O
all	O
the	O
cloaths	O
that	O
I	O
had	O
;	O
there	O
were	O
three	O
coats	O
of	O
his	O
and	O
breeches	O
,	O
four	O
silk	O
gowns	O
,	O
a	O
silk	O
coat	O
,	O
a	O
stuff	O
riding	O
habit	O
,	O
neckcloths	O
,	O
two	O
pair	O
of	O
habit	O
sleeves	O
,	O
a	O
handkerchief	O
,	O
four	O
sheets	O
,	O
three	O
pillow	O
cases	O
,	O
two	O
table	O
cloths	O
,	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
pair	O
of	O
silk	O
and	O
worsted	O
stockings	O
,	O
a	O
silver	O
cream-jug	O
,	O
and	O
many	O
other	O
things	O
;	O
I	O
sent	O
them	O
to	O
the	O
Three	O
Cups	O
in	O
Bread-street	O
,	O
directed	O
to	O
James	B-pers
Norton	I-pers
in	O
the	O
Old	O
Market	O
,	O
Bristol	O
,	O
but	O
they	O
were	O
never	O
received	O
.	O
William	B-pers
Burroughs	I-pers
.	O
I	O
drive	O
the	O
waggon	O
for	O
Mr.	O
Manning	O
of	O
Gloucester	O
,	O
that	O
goes	O
to	O
Bristol	O
;	O
we	O
took	O
up	O
two	O
boxes	O
the	O
24th	O
of	O
June	O
;	O
they	O
were	O
directed	O
to	O
Mr.	O
Norton	O
,	O
and	O
delivered	O
by	O
Mr.	O
Swain	O
to	O
me	O
,	O
at	O
the	O
Three	O
Cups	O
in	O
Bread-Street	O
;	O
they	O
were	O
double	O
corded	O
and	O
locked	O
,	O
and	O
put	O
into	O
the	O
waggon	O
;	O
the	O
prisoner	O
came	O
out	O
of	O
a	O
public-house	O
,	O
the	O
Coach	O
and	O
Horses	O
at	O
Isleworth	O
,	O
with	O
a	O
three	O
dozen	O
hamper	O
;	O
he	O
was	O
dressed	O
very	O
well	O
in	O
black	O
;	O
he	O
asked	O
me	O
whether	O
I	O
would	O
carry	O
the	O
hamper	O
for	O
him	O
;	O
he	O
said	O
there	O
was	O
nothing	O
in	O
it	O
of	O
any	O
account	O
;	O
he	O
desired	O
me	O
to	O
carry	O
it	O
to	O
Slough	O
,	O
this	O
was	O
between	O
four	O
and	O
five	O
o'clock	O
;	O
I	O
put	O
the	O
hamper	O
in	O
the	O
waggon	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
Slough	O
;	O
he	O
said	O
he	O
could	O
drive	O
;	O
so	O
he	O
drove	O
the	O
waggon	O
two	O
or	O
three	O
miles	O
,	O
and	O
I	O
got	O
up	O
in	O
the	O
waggon	O
;	O
then	O
I	O
got	O
down	O
and	O
drove	O
;	O
before	O
we	O
got	O
to	O
the	O
Magpye	O
at	O
Hounslow	O
every	O
thing	O
was	O
safe	O
then	O
;	O
and	O
he	O
got	O
up	O
in	O
the	O
waggon	O
,	O
and	O
did	O
not	O
get	O
out	O
till	O
we	O
came	O
to	O
Slough	O
,	O
at	O
the	O
sign	O
of	O
the	O
Rein-Deer	O
;	O
there	O
he	O
took	O
away	O
the	O
hamper	O
.	O
Q	O
.	O
Did	O
you	O
mind	O
the	O
hamper	O
to	O
feel	O
whether	O
it	O
was	O
empty	O
or	O
not	O
?	O
Burroughs	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
as	O
he	O
appeared	O
well	O
;	O
I	O
went	O
on	O
to	O
the	O
White	O
Hart	O
;	O
I	O
there	O
went	O
up	O
in	O
the	O
waggon	O
,	O
to	O
see	O
if	O
all	O
was	O
safe	O
;	O
then	O
I	O
found	O
the	O
cords	O
were	O
cut	O
;	O
I	O
called	O
for	O
a	O
candle	O
,	O
and	O
then	O
saw	O
that	O
I	O
was	O
robbed	O
;	O
I	O
enquired	O
,	O
and	O
found	O
the	O
prisoner	O
had	O
taken	O
a	O
post-chaise	O
and	O
come	O
to	O
London	O
;	O
I	O
was	O
at	O
the	O
taking	O
the	O
prisoner	O
at	O
Hatton-wall	O
;	O
we	O
had	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
to	O
search	O
his	O
lodgings	O
,	O
and	O
found	O
several	O
things	O
that	O
are	O
here	O
to	O
be	O
produced	O
.	O
Heley	B-pers
Gray	I-pers
.	O
I	O
keep	O
the	O
King's-head	O
Inn	O
,	O
in	O
the	O
Old	O
Change	O
;	O
I	O
went	O
with	O
the	O
waggoner	O
to	O
Hatton	O
wall	O
,	O
I	O
sent	O
for	O
him	O
to	O
London	O
on	O
purpose	O
;	O
after	O
we	O
found	O
out	O
where	O
the	O
prisoner	O
lived	O
,	O
we	O
had	O
a	O
warrant	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
but	O
could	O
not	O
proceed	O
till	O
we	O
had	O
a	O
man	O
to	O
swear	O
to	O
the	O
robbery	O
;	O
I	O
desired	O
Mr.	O
Marsden	O
to	O
let	O
a	O
man	O
or	O
two	O
meet	O
us	O
at	O
the	O
Bull	O
in	O
Holbourn	O
;	O
he	O
did	O
;	O
we	O
went	O
,	O
and	O
found	O
the	O
prisoner	O
and	O
his	O
wife	O
at	O
home	O
;	O
we	O
saw	O
variety	O
of	O
goods	O
of	O
other	O
people	O
's	O
as	O
well	O
as	O
ours	O
;	O
I	O
said	O
to	O
him	O
,	O
do	O
not	O
give	O
us	O
trouble	O
to	O
look	O
them	O
out	O
;	O
I	O
had	O
an	O
inventory	O
of	O
the	O
goods	O
,	O
and	O
as	O
I	O
called	O
for	O
them	O
,	O
he	O
delivered	O
them	O
to	O
me	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
,	O
and	O
owned	O
he	O
had	O
taken	O
the	O
goods	O
,	O
and	O
wanted	O
to	O
make	O
it	O
up	O
without	O
going	O
before	O
a	O
magistrate	O
;	O
(	O
four	O
silk	O
gowns	O
,	O
a	O
jacket	O
,	O
a	O
petticoat	O
,	O
a	O
milk-jug	O
,	O
and	O
other	O
things	O
,	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Russel	O
.	O
)	O
John	B-pers
Healey	I-pers
.	O
I	O
went	O
along	O
with	O
Mr.	O
Gray	O
and	O
others	O
to	O
take	O
the	O
prisoner	O
;	O
we	O
found	O
him	O
and	O
his	O
wife	O
at	O
home	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
,	O
and	O
owned	O
he	O
did	O
take	O
the	O
goods	O
out	O
of	O
the	O
waggon	O
,	O
and	O
said	O
he	O
would	O
make	O
satisfaction	O
.	O
William	B-pers
Aliburton	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Gray	O
and	O
the	O
waggoner	O
's	O
man	O
,	O
and	O
Healey	O
at	O
this	O
time	O
;	O
at	O
our	O
first	O
going	O
in	O
the	O
prisoner	O
said	O
we	O
were	O
very	O
welcome	O
to	O
search	O
,	O
there	O
was	O
nothing	O
there	O
that	O
belonged	O
to	O
us	O
;	O
but	O
upon	O
looking	O
over	O
the	O
things	O
we	O
found	O
some	O
to	O
answer	O
to	O
the	O
inventory	O
that	O
Mr.	O
Gray	O
had	O
;	O
then	O
we	O
said	O
you	O
had	O
better	O
shew	O
us	O
the	O
things	O
you	O
took	O
out	O
of	O
the	O
Gloucester	O
waggon	O
,	O
and	O
not	O
give	O
us	O
the	O
trouble	O
to	O
look	O
them	O
out	O
;	O
he	O
delivered	O
them	O
as	O
they	O
were	O
called	O
for	O
;	O
after	O
we	O
had	O
got	O
all	O
these	O
things	O
,	O
he	O
said	O
,	O
Now	O
,	O
gentlemen	O
,	O
as	O
I	O
have	O
been	O
so	O
open	O
,	O
I	O
hope	O
you	O
will	O
not	O
take	O
me	O
before	O
a	O
magistrate	O
;	O
there	O
was	O
a	O
silk	O
and	O
silver	O
gown	O
wanting	O
,	O
which	O
he	O
owned	O
he	O
had	O
sold	O
to	O
a	O
Jew	O
for	O
three	O
guineas	O
and	O
a	O
half	O
,	O
but	O
here	O
is	O
a	O
piece	O
of	O
the	O
same	O
found	O
in	O
his	O
drawer	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mrs.	O
Russell	O
,	O
as	O
being	O
in	O
the	O
box	O
with	O
the	O
other	O
things	O
;	O
)	O
he	O
said	O
if	O
we	O
would	O
not	O
take	O
him	O
before	O
the	O
Justice	O
,	O
he	O
would	O
make	O
up	O
the	O
deficiency	O
in	O
money	O
.	O
Prisoner	O
's	O
defence	O
.	O
These	O
gentlemen	O
came	O
to	O
my	O
lodgings	O
for	O
these	O
things	O
;	O
I	O
did	O
not	O
know	O
what	O
they	O
wanted	O
;	O
they	O
desired	O
all	O
my	O
drawers	O
might	O
be	O
opened	O
;	O
they	O
were	O
,	O
and	O
there	O
were	O
4	O
times	O
more	O
goods	O
than	O
these	O
;	O
they	O
hauled	O
them	O
out	O
,	O
and	O
laid	O
them	O
,	O
some	O
on	O
the	O
bed	O
,	O
and	O
some	O
on	O
the	O
floor	O
,	O
and	O
what	O
goods	O
they	O
had	O
a	O
mind	O
to	O
they	O
took	O
away	O
in	O
a	O
sheet	O
;	O
I	O
did	O
not	O
understand	O
what	O
they	O
wanted	O
;	O
I	O
said	O
,	O
if	O
there	O
was	O
any	O
thing	O
amiss	O
,	O
I	O
was	O
willing	O
to	O
make	O
it	O
up	O
;	O
I	O
frequently	O
go	O
to	O
sales	O
and	O
auctions	O
,	O
to	O
buy	O
things	O
;	O
it	O
is	O
impossible	O
to	O
tell	O
where	O
I	O
bought	O
these	O
things	O
,	O
a	O
person	O
may	O
go	O
to	O
twenty	O
sales	O
,	O
and	O
not	O
recollect	O
where	O
they	O
buy	O
every	O
thing	O
.	O
For	O
the	O
prisoner	O
.	O
Mrs.	O
Vigers	O
.	O
I	O
live	O
on	O
Hatton-wall	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
months	O
,	O
he	O
used	O
our	O
house	O
;	O
he	O
came	O
to	O
read	O
the	O
news-papers	O
every	O
day	O
,	O
to	O
look	O
for	O
sales	O
;	O
he	O
used	O
to	O
tell	O
me	O
he	O
went	O
to	O
sales	O
both	O
in	O
town	O
and	O
country	O
;	O
he	O
behaved	O
extremely	O
well	O
;	O
I	O
have	O
seen	O
parcels	O
of	O
goods	O
brought	O
in	O
in	O
the	O
day-time	O
;	O
every	O
body	O
about	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Mary	B-pers
Maynard	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eight	O
months	O
;	O
I	O
have	O
heard	O
he	O
got	O
his	O
bread	O
by	O
going	O
to	O
public	O
auctions	O
and	O
sales	O
;	O
he	O
bore	O
the	O
character	O
of	O
a	O
very	O
honest	O
man	O
.	O
Mrs.	O
Grant	O
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
months	O
;	O
I	O
have	O
heard	O
him	O
and	O
other	O
people	O
say	O
he	O
went	O
to	O
sales	O
,	O
and	O
bought	O
and	O
sold	O
things	O
;	O
I	O
am	O
very	O
well	O
acquainted	O
with	O
him	O
and	O
his	O
wife	O
too	O
;	O
I	O
have	O
heard	O
his	O
wife	O
say	O
,	O
she	O
brought	O
this	O
silver	O
milk-jugg	O
out	O
of	O
the	O
country	O
from	O
her	O
friends	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Daniel	B-pers
Kennedy	I-pers
.	O
I	O
am	O
a	O
taylor	O
;	O
I	O
have	O
known	O
him	O
upwards	O
of	O
three	O
years	O
;	O
I	O
always	O
understood	O
he	O
was	O
a	O
dealer	O
,	O
and	O
bought	O
and	O
sold	O
at	O
auctions	O
and	O
other	O
places	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
the	O
best	O
of	O
characters	O
.	O
Avis	O
Boyle	O
.	O
The	O
prisoner	O
lodg	O
'd	O
with	O
me	O
from	O
last	O
April	O
;	O
he	O
bought	O
and	O
sold	O
at	O
auctions	O
;	O
I	O
have	O
been	O
with	O
him	O
at	O
one	O
;	O
good	O
creditable	O
people	O
used	O
to	O
come	O
to	O
buy	O
of	O
him	O
;	O
I	O
thought	O
him	O
as	O
honest	O
a	O
man	O
as	O
ever	O
came	O
into	O
a	O
house	O
;	O
he	O
behaved	O
exceeding	O
well	O
;	O
I	O
have	O
drank	O
tea	O
with	O
his	O
wife	O
,	O
when	O
this	O
silver	O
milk-jug	O
was	O
used	O
;	O
I	O
have	O
heard	O
his	O
wife	O
say	O
she	O
brought	O
it	O
out	O
of	O
the	O
country	O
with	O
her	O
;	O
he	O
lodged	O
in	O
my	O
house	O
when	O
he	O
was	O
taken	O
up	O
,	O
at	O
Hatton-wall	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
.	O
529.	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Aires	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
36	O
s.	O
piece	O
,	O
the	O
property	O
of	O
John	B-pers
and	I-pers
Jacob	I-pers
Lawrence	I-pers
,	O
Sept.	O
25	O
.	O
Jacob	O
Lawrence	O
was	O
called	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
His	O
recognisance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
530	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Hawes	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bottle	O
of	O
mushrooms	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Wood	I-pers
,	O
Sept.	O
15	O
.	O
++	O
James	B-pers
Northey	I-pers
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Wood	I-pers
,	O
an	O
oil-man	O
at	O
Bishopsgate	B-place
;	O
on	O
the	O
15th	O
of	O
September	O
I	O
saw	O
a	O
person	O
's	O
fingers	O
come	O
through	O
the	O
ironwork	O
at	O
our	O
window	O
,	O
and	O
take	O
a	O
small	O
bottle	O
of	O
mushrooms	O
;	O
I	O
ran	O
out	O
,	O
and	O
took	O
hold	O
of	O
the	O
person	O
,	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
think	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
he	O
was	O
got	O
about	O
ten	O
yards	O
from	O
the	O
door	O
;	O
I	O
brought	O
him	O
back	O
,	O
and	O
sent	O
for	O
my	O
master	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
home	O
between	O
8	O
and	O
9	O
o'clock	O
;	O
I	O
stopped	O
to	O
make	O
water	O
,	O
and	O
saw	O
the	O
bottle	O
standing	O
on	O
the	O
ledge	O
of	O
the	O
window	O
;	O
I	O
took	O
it	O
,	O
and	O
he	O
came	O
out	O
and	O
took	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
531	O
,	O
532	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Dowle	I-pers
and	O
Anne	B-pers
Hinckley	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
a	O
bunch	O
,	O
containing	O
12	O
strings	O
of	O
beads	O
,	O
called	O
mock-garnets	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Sterrop	I-pers
,	O
Oct.	O
18	O
.	O
++	O
Thomas	B-pers
Sterrop	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
,	O
and	O
live	O
in	O
Cheapside	B-place
;	O
last	O
Saturday	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
shop	O
,	O
while	O
we	O
were	O
up	O
at	O
dinner	O
;	O
I	O
was	O
called	O
down	O
;	O
I	O
heard	O
a	O
dispute	O
between	O
my	O
maid-servant	O
and	O
the	O
prisoners	O
;	O
the	O
maid	O
said	O
Dowle	O
had	O
stole	O
a	O
bunch	O
of	O
garnets	O
,	O
and	O
put	O
them	O
in	O
her	O
bosom	O
;	O
I	O
found	O
them	O
on	O
the	O
counter	O
;	O
the	O
prisoners	O
begged	O
to	O
be	O
let	O
go	O
;	O
Anne	B-pers
Hinckley	I-pers
desired	O
I	O
would	O
give	O
Dowle	O
a	O
drubbing	O
,	O
and	O
let	O
her	O
go	O
about	O
her	O
business	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
them	O
both	O
to	O
Guildhall	O
.	O
Sarah	B-pers
Tomsey	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Sterrop	O
;	O
last	O
Saturday	O
I	O
was	O
in	O
the	O
shop	O
,	O
the	O
2	O
prisoners	O
came	O
in	O
,	O
and	O
talked	O
to	O
each	O
other	O
;	O
Dowle	O
,	O
as	O
she	O
stepped	O
over	O
the	O
threshold	O
,	O
took	O
a	O
bunch	O
of	O
garnets	O
,	O
and	O
put	O
them	O
in	O
her	O
bosom	O
;	O
when	O
the	O
journeyman	O
went	O
behind	O
the	O
counter	O
,	O
I	O
stepped	O
forward	O
and	O
shut	O
the	O
street-door	O
,	O
and	O
said	O
,	O
Madam	O
,	O
you	O
have	O
taken	O
a	O
bunch	O
of	O
garnets	O
out	O
of	O
the	O
window	O
;	O
she	O
denied	O
it	O
;	O
I	O
said	O
,	O
I	O
saw	O
her	O
put	O
them	O
into	O
her	O
bosom	O
,	O
then	O
she	O
took	O
them	O
out	O
;	O
the	O
other	O
prisoner	O
said	O
,	O
Fie	O
Polly	O
,	O
I	O
thought	O
you	O
would	O
not	O
do	O
such	O
a	O
naughty	O
trick	O
,	O
and	O
they	O
laughed	O
to	O
each	O
other	O
;	O
when	O
master	O
came	O
down	O
they	O
begged	O
for	O
mercy	O
.	O
Dowle	O
's	O
defence	O
.	O
We	O
were	O
coming	O
home	O
from	O
Billingsgate	O
;	O
Hinckley	O
went	O
in	O
to	O
buy	O
a	O
new	O
ribbon	O
;	O
I	O
saw	O
a	O
heap	O
of	O
garnets	O
in	O
the	O
window	O
;	O
I	O
took	O
some	O
,	O
and	O
put	O
them	O
about	O
my	O
neck	O
,	O
and	O
said	O
,	O
how	O
do	O
these	O
look	O
;	O
she	O
said	O
,	O
very	O
well	O
;	O
the	O
maid	O
said	O
,	O
I	O
was	O
going	O
to	O
steal	O
them	O
.	O
Hinckley	O
's	O
Defence	O
.	O
I	O
met	O
this	O
young	O
woman	O
,	O
and	O
asked	O
her	O
to	O
go	O
along	O
with	O
me	O
home	O
;	O
we	O
went	O
to	O
buy	O
a	O
ribbon	O
for	O
me	O
;	O
the	O
maid	O
rang	O
the	O
bell	O
,	O
and	O
called	O
her	O
master	O
,	O
and	O
accused	O
Dowle	O
with	O
stealing	O
a	O
necklace	O
;	O
I	O
saw	O
it	O
in	O
her	O
hand	O
;	O
she	O
put	O
her	O
hand	O
in	O
her	O
bosom	O
,	O
I	O
saw	O
none	O
there	O
;	O
I	O
looked	O
on	O
the	O
counter	O
,	O
and	O
there	O
they	O
were	O
.	O
Dowle	O
guilty	O
.	O
T	O
.	O
Hinckley	O
acquitted	O
.	O
533	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Ashington	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
gold	O
,	O
and	O
the	O
outside	O
metal	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Hunter	I-pers
,	O
Oct.	O
20	O
.	O
++	O
Tho	B-pers
Hunter	I-pers
the	O
elder	O
.	O
I	O
keep	O
a	O
watchmaker	O
's	O
shop	O
in	O
Fenchurch-street	B-place
;	O
on	O
Monday	O
last	O
,	O
between	O
12	O
and	O
2	O
,	O
my	O
wife	O
and	O
I	O
were	O
at	O
dinner	O
backwards	O
;	O
the	O
boy	O
at	O
the	O
bar	O
came	O
in	O
with	O
a	O
wig	O
in	O
his	O
hand	O
,	O
he	O
snatched	O
up	O
a	O
watch	O
(	O
describing	O
it	O
as	O
in	O
the	O
indictment	O
,	O
)	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
ran	O
after	O
him	O
,	O
calling	O
stop	O
their	O
;	O
I	O
pursued	O
him	O
down	O
Rood	O
lane	O
,	O
then	O
I	O
lost	O
sight	O
of	O
him	O
;	O
coming	O
back	O
I	O
met	O
my	O
son	O
,	O
and	O
told	O
him	O
what	O
had	O
happened	O
;	O
after	O
that	O
he	O
was	O
stopped	O
,	O
and	O
the	O
watch	O
found	O
upon	O
him	O
.	O
Tho	B-pers
Hunter	I-pers
the	O
younger	O
.	O
I	O
accidentally	O
saw	O
my	O
father	O
running	O
after	O
the	O
boy	O
;	O
when	O
he	O
had	O
lost	O
him	O
,	O
we	O
were	O
standing	O
together	O
in	O
Thames-street	O
,	O
near	O
Darkhouse-lane	O
,	O
a	O
boy	O
said	O
,	O
there	O
he	O
is	O
;	O
I	O
pursued	O
,	O
and	O
took	O
the	O
prisoner	O
on	O
St.	O
Mary-hill	O
;	O
I	O
charged	O
him	O
with	O
stealing	O
a	O
watch	O
;	O
the	O
boy	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
;	O
I	O
felt	O
;	O
and	O
took	O
it	O
out	O
of	O
his	O
pocket	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
about	O
my	O
master	O
's	O
business	O
,	O
with	O
a	O
wig-box	O
;	O
another	O
boy	O
gave	O
this	O
watch	O
to	O
me	O
,	O
and	O
then	O
he	O
ran	O
away	O
.	O
He	O
called	O
Joseph	B-pers
Gray	I-pers
,	O
a	O
peruke-maker	O
and	O
hair-cutter	O
,	O
who	O
deposed	O
the	O
prisoner	O
had	O
been	O
his	O
apprentice	O
between	O
3	O
and	O
4	O
months	O
,	O
that	O
he	O
believed	O
him	O
to	O
be	O
between	O
12	O
and	O
13	O
years	O
of	O
age	O
,	O
that	O
he	O
behaved	O
very	O
prudent	O
and	O
honest	O
,	O
and	O
had	O
been	O
trusted	O
with	O
many	O
thousands	O
of	O
pounds	O
value	O
in	O
his	O
shop	O
,	O
and	O
was	O
he	O
at	O
liberty	O
,	O
he	O
would	O
be	O
very	O
glad	O
to	O
take	O
him	O
again	O
;	O
and	O
that	O
he	O
looked	O
upon	O
the	O
prisoner	O
,	O
by	O
circumstances	O
he	O
had	O
observed	O
,	O
to	O
have	O
a	O
particular	O
fancy	O
to	O
a	O
watch	O
.	O
Thomas	B-pers
Lemie	I-pers
,	O
who	O
had	O
known	O
him	O
four	O
years	O
,	O
and	O
Edward	B-pers
Lock	I-pers
5	O
,	O
gave	O
him	O
the	O
character	O
of	O
a	O
well	O
bread	O
youth	O
.	O
Guilty	O
.	O
B	O
.	O
534	O
.	O
(	O
L	O
)	O
William	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
mug	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Woolman	I-pers
;	O
one	O
ditto	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
John	B-pers
Arkill	I-pers
;	O
and	O
one	O
ditto	O
,	O
the	O
property	O
of	O
Anthony	B-pers
