TOKEN	NE
,	O
and	O
it	O
will	O
come	O
out	O
.	O
And	O
more	O
than	O
that	O
,	O
I	O
ask	O
'd	O
Sarah	B-pers
Matts	I-pers
,	O
if	O
Ellis	O
had	O
lain	O
with	O
her	O
?	O
No	O
,	O
says	O
she	O
,	O
May	O
the	O
Gods	O
of	O
Heaven	O
renounce	O
me	O
,	O
if	O
ever	O
he	O
did	O
.	O
I	O
told	O
her	O
I	O
only	O
ask	O
'd	O
upon	O
my	O
Wife	O
's	O
Account	O
,	O
because	O
I	O
had	O
heard	O
he	O
was	O
clap	O
'd	O
.	O
Mary	B-pers
Warren	I-pers
.	O
I	O
lodged	O
with	O
Sarah	B-pers
Matts	I-pers
,	O
and	O
she	O
has	O
left	O
my	O
Bed	O
and	O
gone	O
to	O
Bed	O
with	O
a	O
Gentleman	O
in	O
the	O
Guard-Room	O
;	O
and	O
she	O
has	O
put	O
Gentlemen	O
into	O
Bed	O
with	O
me	O
,	O
and	O
lock	O
'd	O
the	O
Door	O
upon	O
us	O
.	O
Richard	B-pers
Avison	I-pers
.	O
I	O
heard	O
Mot	O
's	O
say	O
,	O
If	O
Ellis	O
had	O
not	O
beat	O
me	O
about	O
Sherwin	O
's	O
Escape	O
,	O
by	O
the	O
Living	O
God	O
I	O
would	O
never	O
have	O
sworn	O
against	O
him	O
.	O
John	B-pers
Hooper	I-pers
,	O
the	O
Executioner	O
.	O
Last	O
Quarter	O
Sessions	O
I	O
went	O
down	O
to	O
the	O
Gatehouse	O
,	O
and	O
heard	O
John	B-pers
Sherwin	I-pers
say	O
of	O
the	O
Prisoner	O
,	O
D	O
-	O
n	O
his	O
Blood	O
,	O
I	O
'll	O
hang	O
him	O
my	O
self	O
,	O
or	O
get	O
some	O
body	O
else	O
to	O
do	O
it	O
.	O
Sherwin	O
was	O
committed	O
for	O
abusing	O
the	O
Bench	O
of	O
Justices	O
at	O
Hicks's-Hall	O
.	O
And	O
I	O
heard	O
him	O
say	O
he	O
was	O
writing	O
a	O
Book	O
against	O
Fawks	O
the	O
Posture-Master	O
.	O
Justice	O
Du	O
Veil	O
.	O
Sarah	B-pers
Matts	I-pers
inform	O
'd	O
against	O
Sylvester	O
a	O
Month	O
ago	O
for	O
a	O
Rape	O
,	O
and	O
I	O
granted	O
a	O
Wartant	O
.	O
But	O
he	O
still	O
lives	O
publickly	O
in	O
my	O
Neighbourhood	O
,	O
and	O
no	O
body	O
offers	O
to	O
take	O
him	O
up	O
.	O
So	O
upon	O
the	O
Whole	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
John	B-pers
Sharp	I-pers
and	O
Thomas	B-pers
Woolcott	I-pers
,	I-pers
alias	I-pers
Willcott	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Ockleshaw	I-pers
,	O
the	O
15th	O
of	O
November	O
last	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
Alice	B-pers
Cox	I-pers
and	O
Rosamond	B-pers
Mayo	I-pers
,	O
two	O
Children	O
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
value	O
14	O
s.	O
a	O
Pair	O
of	O
Silk	O
Stockings	O
,	O
value	O
10	O
s.	O
a	O
Cloth	O
Cloak	O
,	O
value	O
20	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Oliphant	I-pers
,	O
in	O
his	O
House	O
,	O
the	O
11th	O
of	O
October	O
last	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Nicholas	B-pers
Matthews	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
taking	O
thence	O
5	O
Shirts	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
George	B-pers
Howard	I-pers
,	O
Esq	O
;	O
and	O
one	O
Shirt	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Matthews	I-pers
,	O
the	O
3d	O
of	O
October	O
last	O
.	O
The	O
Jury	O
found	O
'em	O
both	O
guilty	O
of	O
the	O
first	O
Indictment	O
,	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
each	O
;	O
and	O
acquitted	O
them	O
of	O
the	O
second	O
Indictment	O
.	O
Honor	B-pers
Henderson	I-pers
,	I-pers
alias	I-pers
Anderson	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
and	O
an	O
Iron	O
Pot	O
,	O
in	O
her	O
Lodging	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Cole	I-pers
,	O
the	O
1st	O
of	O
November	O
last	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Ann	B-pers
Maiden	I-pers
,	O
of	O
White	B-place
Chapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Curtains	O
,	O
a	O
Suit	O
of	O
Headcloths	O
,	O
a	O
Hood	O
,	O
and	O
a	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Coles	I-pers
;	O
and	O
Ann	B-pers
Harper	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
the	O
8th	O
of	O
October	O
last	O
.	O
The	O
Jury	O
found	O
Ann	O
Maiden	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
and	O
acquitted	O
Anne	O
Harper	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Bradshaw	I-pers
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Guineas	O
,	O
a	O
Half	O
Guinea	O
,	O
and	O
28	O
Shillings	O
,	O
the	O
Money	O
of	O
Thomas	B-pers
Haydon	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Nutt	I-pers
,	O
the	O
27th	O
of	O
November	O
last	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Daintry	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Tea-Spoon	O
,	O
a	O
Pair	O
of	O
Stays	O
,	O
a	O
Pair	O
of	O
Shoes	O
,	O
a	O
Pair	O
of	O
Pattens	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Vincent	B-pers
Austin	I-pers
,	O
the	O
1st	O
of	O
September	O
last	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Harrison	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cossoy	O
Seat	O
of	O
a	O
Chair	O
,	O
value	O
5	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Phippen	I-pers
,	O
the	O
9th	O
of	O
November	O
last	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Hickman	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
12	O
s.	O
6	O
d.	O
the	O
Money	O
of	O
James	B-pers
Reynolds	I-pers
,	O
the	O
3d	O
of	O
October	O
last	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Martland	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
13	O
s.	O
the	O
Money	O
of	O
John	B-pers
Bryson	I-pers
,	O
the	O
16th	O
of	O
September	O
last	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Howgan	I-pers
and	O
Alexander	B-pers
Stuart	I-pers
,	O
of	O
Fulham	B-place
,	O
two	O
Soldiers	O
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Aprons	O
,	O
2	O
Handkerchiefs	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Theophila	B-pers
Bab	I-pers
,	O
the	O
23d	O
of	O
October	O
last	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
4	O
Smocks	O
,	O
2	O
Handkerchiefs	O
,	O
2	O
Mobs	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Ann	B-pers
Strut	I-pers
,	O
the	O
30th	O
of	O
October	O
last	O
.	O
The	O
Jury	O
acquitted	O
them	O
of	O
both	O
Indictments	O
.	O
James	B-pers
Orchard	I-pers
,	O
of	O
Shadwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Drawer	O
,	O
and	O
2	O
s.	O
9	O
d.	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Cowmbs	I-pers
,	O
the	O
11th	O
of	O
November	O
last	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Jackson	I-pers
,	I-pers
alias	I-pers
Jaquet	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shirts	O
and	O
3	O
Aprons	O
,	O
the	O
Goods	O
of	O
John	B-pers
Sandall	I-pers
;	O
and	O
a	O
Ridinghood	O
,	O
a	O
Smock	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Susan	B-pers
Hardey	I-pers
,	O
the	O
26th	O
of	O
October	O
last	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Sherlock	I-pers
and	O
John	B-pers
Carrick	I-pers
,	O
were	O
indicted	O
for	O
forging	O
and	O
publishing	O
a	O
Note	O
,	O
in	O
these	O
Words	O
and	O
Figures	O
;	O
'	O
July	O
19	O
.	O
'	O
1731	O
.	O
Mr.	O
Vincent	O
,	O
I	O
acknowledge	O
my	O
self	O
'	O
indebted	O
to	O
James	B-pers
Sherlock	I-pers
,	O
or	O
Order	O
,	O
the	O
Sum	O
'	O
of	O
Twelve	O
Pounds	O
,	O
Eighteen	O
Shillings	O
,	O
for	O
'	O
Board	O
and	O
Lodging	O
;	O
pray	O
pay	O
the	O
above-mentioned	O
'	O
Sum	O
to	O
James	B-pers
Sherlock	I-pers
,	O
or	O
his	O
Order	O
.	O
'	O
Witness	O
my	O
Hand	O
,	O
Mary	B-pers
Vincent	I-pers
.	O
Witness	O
,	O
John	O
'	O
Carrick	O
.	O
'	O
With	O
an	O
Intent	O
to	O
defraud	O
Richard	B-pers
Vincent	I-pers
,	O
Gent	O
.	O
the	O
5th	O
of	O
September	O
last	O
.	O
But	O
there	O
being	O
no	O
legal	O
Evidence	O
to	O
support	O
the	O
Indictment	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Edward	B-pers
Spaule	I-pers
,	O
of	O
Christ-Church	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
James	B-pers
Bradily	I-pers
,	O
and	O
stealing	O
a	O
Velvet	O
Scarf	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
James	B-pers
Bradily	I-pers
;	O
and	O
a	O
Velvet	O
Scarf	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Smithson	I-pers
,	O
the	O
16th	O
of	O
October	O
,	O
in	O
the	O
Night-time	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Enoch	B-pers
Clayton	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Whitehead	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Velvet	O
Purse	O
,	O
a	O
Thimble	O
,	O
a	O
Queen	O
Elizabeth	O
's	O
Shilling	O
,	O
Half	O
a	O
Guinea	O
,	O
18	O
Pence	O
in	O
Money	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Thomas	B-pers
Whitehead	I-pers
,	O
the	O
26th	O
of	O
February	O
,	O
in	O
the	O
Third	O
Year	O
of	O
the	O
King	O
.	O
But	O
the	O
Evidence	O
not	O
fixing	O
the	O
Fact	O
on	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Joseph	B-pers
Paterson	I-pers
,	I-pers
alias	I-pers
Peterson	I-pers
,	I-pers
alias	I-pers
Paternoster	I-pers
,	O
and	O
Joseph	B-pers
Darvan	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
were	O
a	O
third	O
time	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Harman	O
Northook	O
,	O
and	O
stealing	O
a	O
Silver	O
Mug	O
,	O
value	O
3	O
l.	O
8	O
s.	O
a	O
Silver	O
Soop-Spoon	O
,	O
value	O
1	O
l.	O
5	O
s.	O
two	O
Salts	O
,	O
value	O
10	O
s.	O
four	O
Tea	O
Spoons	O
,	O
value	O
5	O
s.	O
a	O
Tea-Strainer	O
,	O
a	O
Silver	O
Punch	O
Cup	O
,	O
a	O
Silver	O
Orange	O
Strainer	O
,	O
a	O
Silver	O
Boat	O
,	O
a	O
Silver	O
Pepper-box	O
,	O
a	O
blue	O
Sattin	O
Suit	O
,	O
value	O
8.	O
a	O
Damask	O
Gown	O
,	O
value	O
6	O
l.	O
and	O
a	O
Silk	O
Gown	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Harman	B-pers
Northook	I-pers
,	O
the	O
14th	O
of	O
November	O
last	O
.	O
Harman	O
Northook	O
.	O
On	O
Sunday	O
the	O
14th	O
of	O
November	O
,	O
I	O
and	O
my	O
Family	O
went	O
all	O
to	O
Church	O
,	O
having	O
lock	O
'd	O
the	O
Door	O
.	O
At	O
our	O
Return	O
,	O
the	O
Door	O
was	O
broke	O
open	O
.	O
I	O
advertis	O
'd	O
the	O
Goods	O
at	O
Goldsmith's-Hall	O
,	O
and	O
some	O
of	O
them	O
being	O
found	O
on	O
Mary	B-pers
Callicant	I-pers
,	O
alias	O
Nowland	O
,	O
she	O
was	O
taken	O
up	O
,	O
and	O
discover	O
'd	O
the	O
Prisoners	O
.	O
Mary	B-pers
Gardner	I-pers
.	O
I	O
went	O
to	O
wash	O
at	O
Mary	B-pers
Callicant	I-pers
's	O
,	O
and	O
while	O
I	O
was	O
there	O
the	O
Prisoners	O
brought	O
two	O
Suits	O
,	O
one	O
Sattin	O
,	O
and	O
one	O
Damask	O
,	O
to	O
sell	O
;	O
and	O
said	O
they	O
had	O
some	O
Plate	O
.	O
Mary	B-pers
Callicant	I-pers
.	O
The	O
Prisoners	O
brought	O
some	O
Clothes	O
and	O
Plate	O
to	O
my	O
House	O
,	O
in	O
Axe	O
and	O
Bottle	O
Yard	O
,	O
near	O
the	O
Adarsh	O
Asea	O
,	O
to	O
see	O
if	O
I	O
would	O
buy	O
'em	O
,	O
or	O
could	O
help	O
'em	O
to	O
one	O
that	O
would	O
.	O
Mary	B-pers
Gardner	I-pers
,	O
who	O
was	O
then	O
present	O
,	O
recommended	O
them	O
to	O
Mrs	O
.	O
True	O
,	O
who	O
keeps	O
a	O
Broker	O
's	O
Shop	O
,	O
and	O
I	O
and	O
Gardner	O
went	O
thither	O
with	O
the	O
Clothes	O
.	O
We	O
ask	O
'd	O
5	O
Guineas	O
,	O
and	O
she	O
bid	O
us	O
50	O
s.	O
and	O
so	O
we	O
brought	O
'em	O
back	O
again	O
to	O
my	O
House	O
,	O
and	O
there	O
they	O
were	O
left	O
,	O
and	O
the	O
Plate	O
was	O
put	O
in	O
the	O
Under-Drawer	O
.	O
William	B-pers
Matthews	I-pers
,	O
Constable	O
.	O
When	O
Gardner	O
was	O
taken	O
up	O
,	O
she	O
directed	O
me	O
to	O
Callicant	O
's	O
Lodging	O
,	O
in	O
Axe	O
and	O
Bottle	O
Yard	O
.	O
I	O
went	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
Callicant	O
open	O
'd	O
the	O
Door	O
,	O
and	O
Robert	B-pers
Nowland	I-pers
,	O
alias	O
Nowles	O
,	O
was	O
in	O
the	O
Room	O
.	O
G	O
-	O
Z	O
-	O
!	O
says	O
he	O
,	O
here	O
's	O
a	O
Search-Warrant	O
.	O
On	O
searching	O
the	O
Drawers	O
,	O
I	O
found	O
the	O
Prosecutor	O
's	O
Plate	O
,	O
a	O
Parcel	O
of	O
Linen	O
,	O
and	O
several	O
Suits	O
of	O
Clothes	O
.	O
Paternoster	O
.	O
It	O
was	O
not	O
we	O
that	O
carried	O
'em	O
thither	O
.	O
Robert	B-pers
Nowland	I-pers
(	O
who	O
is	O
Callicant	O
's	O
Husband	O
)	O
came	O
to	O
me	O
and	O
said	O
he	O
was	O
in	O
danger	O
of	O
being	O
apprehended	O
for	O
robbing	O
a	O
House	O
by	O
St.	O
Andrew	O
's	O
Church	O
.	O
I	O
told	O
him	O
he	O
might	O
be	O
safe	O
at	O
my	O
Landlady	O
's	O
;	O
and	O
accordingly	O
,	O
he	O
and	O
his	O
Wife	O
lodg	O
'd	O
there	O
till	O
Saturday	O
(	O
the	O
Day	O
before	O
this	O
Robbery	O
)	O
and	O
then	O
they	O
went	O
to	O
Axe	O
and	O
Bottle	O
Yard	O
.	O
Dorothy	B-pers
Miles	I-pers
.	O
Robert	B-pers
Nowland	I-pers
and	O
Callicant	O
hir	O
'd	O
a	O
Lodging	O
in	O
my	O
House	O
on	O
Saturday	O
,	O
and	O
on	O
the	O
Monday	O
following	O
they	O
were	O
taken	O
up	O
.	O
Daniel	B-pers
Blunt	I-pers
.	O
When	O
I	O
took	O
the	O
Prisoners	O
at	O
Mrs.	O
Ram	O
's	O
,	O
I	O
asked	O
them	O
if	O
they	O
did	O
not	O
know	O
Nowland	O
and	O
Callicant	O
?	O
And	O
they	O
swore	O
bitterly	O
they	O
knew	O
no	O
such	O
Persons	O
.	O
Paternoster	O
.	O
I	O
was	O
at	O
Mr.	O
Morris	O
's	O
,	O
near	O
Green	O
's	O
Bluecoat-School	O
,	O
when	O
this	O
Robbery	O
was	O
committed	O
.	O
Wolston	O
Morris	O
.	O
On	O
Sunday	O
the	O
4th	O
of	O
November	O
last	O
,	O
the	O
Prisoners	O
came	O
to	O
my	O
House	O
before	O
Nine	O
in	O
the	O
Morning	O
.	O
Paternoster	O
staid	O
till	O
after	O
Five	O
in	O
the	O
Evening	O
,	O
but	O
Darvan	O
went	O
away	O
between	O
10	O
and	O
11	O
in	O
the	O
Morning	O
,	O
and	O
return	O
'd	O
between	O
5	O
and	O
6	O
in	O
the	O
Evening	O
.	O
They	O
often	O
Dine	O
with	O
me	O
,	O
I	O
am	O
their	O
Shoemaker	O
.	O
Edward	B-pers
Morris	I-pers
.	O
The	O
last	O
Witness	O
,	O
Wolston	O
Morris	O
is	O
my	O
Son	O
.	O
A	O
little	O
after	O
10	O
on	O
Sunday	O
Morning	O
,	O
November	O
14	O
.	O
I	O
went	O
to	O
his	O
House	O
and	O
found	O
Paternoster	O
there	O
,	O
and	O
there	O
I	O
left	O
him	O
a	O
little	O
before	O
5	O
in	O
the	O
Afternoon	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
the	O
Room	O
all	O
the	O
time	O
,	O
not	O
so	O
much	O
as	O
to	O
Piss	O
.	O
Mr.	O
Northook	O
.	O
This	O
Wolston	O
Morris	O
is	O
the	O
Man	O
that	O
harbour	O
'd	O
them	O
.	O
The	O
Search	O
Warrant	O
was	O
directed	O
to	O
his	O
House	O
.	O
Callicant	O
.	O
The	O
Prisoners	O
used	O
to	O
be	O
Night	O
and	O
Day	O
at	O
Morris	O
's	O
.	O
It	O
is	O
not	O
far	O
from	O
Mrs.	O
Ram	O
's	O
,	O
where	O
they	O
lodg	O
'd	O
.	O
Darvan	O
.	O
I	O
went	O
out	O
from	O
Mr.	O
Morris	O
's	O
,	O
I	O
met	O
his	O
Father	O
,	O
and	O
from	O
thence	O
I	O
went	O
to	O
Mrs.	O
Pritchard	O
's	O
,	O
who	O
keeps	O
the	O
House	O
called	O
the	O
Brill	O
(	O
near	O
the	O
Pinder	O
of	O
Wakefield	O
)	O
and	O
there	O
I	O
din	O
'd	O
and	O
staid	O
till	O
after	O
Four	O
,	O
and	O
from	O
thence	O
took	O
a	O
Walk	O
thro	O
'	O
the	O
Park	O
,	O
and	O
so	O
to	O
Mr.	O
Morris	O
's	O
again	O
.	O
Anne	B-pers
Pritchard	I-pers
.	O
About	O
a	O
Quarter	O
past	O
One	O
on	O
Sunday	O
,	O
November	O
14	O
Darvan	O
came	O
to	O
my	O
House	O
and	O
din	O
'd	O
there	O
,	O
by	O
the	O
same	O
Token	O
that	O
we	O
had	O
2	O
Fowls	O
and	O
Bacon	O
for	O
Dinner	O
,	O
and	O
the	O
Fowls	O
were	O
sent	O
me	O
out	O
of	O
the	O
Country	O
on	O
the	O
12th	O
of	O
November	O
.	O
He	O
staid	O
till	O
3	O
Quarters	O
past	O
4	O
,	O
and	O
then	O
went	O
away	O
.	O
He	O
has	O
us	O
'd	O
my	O
House	O
off	O
and	O
on	O
these	O
two	O
Years	O
.	O
Of	O
the	O
Burglary	O
the	O
Jury	O
acquitted	O
the	O
Prisoners	O
,	O
and	O
found	O
them	O
Guilty	O
of	O
the	O
Felony	O
to	O
the	O
Value	O
of	O
39	O
s.	O
Timothy	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Richard	B-pers
Clark	I-pers
,	O
and	O
stealing	O
thence	O
9	O
l.	O
the	O
Money	O
of	O
Richard	B-pers
Clark	I-pers
,	O
the	O
15th	O
of	O
October	O
last	O
,	O
about	O
4	O
in	O
the	O
Afternoon	O
,	O
no	O
Person	O
being	O
then	O
in	O
the	O
House	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Cole	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
,	O
350	O
Brass	O
Bullins	O
[	O
Great	O
Coach	O
Nails	O
]	O
10	O
Brass	O
Coach	O
Tops	O
,	O
and	O
4	O
Yards	O
and	O
a	O
half	O
of	O
Cloth	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Sheppard	I-pers
,	O
the	O
2d	O
of	O
this	O
Instant	O
December	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Philip	B-pers
Burroughs	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Lee	I-pers
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Solomon	B-pers
Smith	I-pers
was	O
indicted	O
for	O
marrying	O
Jane	B-pers
Graham	I-pers
in	O
Rotterdam	B-place
,	O
on	O
the	O
19th	O
of	O
May	O
,	O
his	O
former	O
Wife	O
Elizabeth	B-pers
Smith	I-pers
,	O
marry	O
'd	O
in	O
Dublin	O
,	O
being	O
then	O
living	O
.	O
Elizabeth	B-pers
Davis	I-pers
brought	O
a	O
Witness	O
to	O
prove	O
,	O
that	O
the	O
Prisoner	O
lived	O
with	O
her	O
as	O
his	O
Wife	O
9	O
or	O
10	O
Years	O
ago	O
,	O
but	O
none	O
to	O
prove	O
her	O
Marriage	O
.	O
And	O
the	O
Prisoner	O
said	O
he	O
was	O
so	O
far	O
from	O
having	O
Two	O
Wives	O
at	O
a	O
time	O
,	O
that	O
he	O
never	O
had	O
One	O
;	O
the	O
Jury	O
acquitted	O
him	O
.	O
Jane	B-pers
Haselton	I-pers
and	O
John	B-pers
Leveridge	I-pers
,	O
of	O
Shadwell	B-place
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Cock	O
and	O
a	O
Hen	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lamb	I-pers
,	O
the	O
22d	O
of	O
September	O
last	O
.	O
But	O
the	O
Prosecution	O
appearing	O
to	O
be	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
them	O
,	O
and	O
the	O
Court	O
granted	O
them	O
a	O
Copy	O
of	O
their	O
Indictments	O
.	O
Elizabeth	B-pers
Rains	I-pers
,	I-pers
alias	I-pers
Read	I-pers
,	O
of	O
Shadwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
and	O
7	O
s.	O
6	O
d.	O
the	O
Goods	O
and	O
Money	O
of	O
Jane	B-pers
Hunt	I-pers
,	O
the	O
25th	O
of	O
September	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
William	B-pers
Garret	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
,	O
and	O
Samuel	B-pers
Cole	I-pers
was	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
John	B-pers
Waller	I-pers
,	O
in	O
an	O
open	O
place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Watch	O
,	O
a	O
Gold	O
Ring	O
,	O
a	O
Broad	O
Piece	O
,	O
three	O
Guineas	O
,	O
and	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
the	O
28th	O
of	O
October	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
George	B-pers
Wells	I-pers
,	O
of	O
Clerkenwell	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hen	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Bishop	I-pers
,	O
the	O
4th	O
of	O
November	O
last	O
.	O
John	O
Bishop	O
.	O
Dare	O
vas	O
de	O
Hen	O
in	O
my	O
Yard	O
,	O
and	O
it	O
vas	O
Dead	O
,	O
but	O
vader	O
it	O
dye	O
or	O
vas	O
kill	O
,	O
me	O
no	O
can	O
tell	O
dat	O
.	O
And	O
dare	O
vas	O
a	O
leetell	O
Boy	O
in	O
de	O
Yard	O
,	O
and	O
he	O
take	O
a	O
de	O
Hen	O
up	O
,	O
and	O
say	O
,	O
I	O
vill	O
have	O
dis	O
Hen	O
.	O
And	O
dare	O
vas	O
anoder	O
Boy	O
,	O
and	O
dat	O
vas	O
de	O
Preesoner	O
at	O
de	O
Bar	O
,	O
and	O
he	O
say	O
to	O
