TOKEN	NE
the	O
person	O
that	O
held	O
the	O
knife	O
to	O
him	O
.	O
Andrew	B-pers
Davidson	I-pers
.	O
I	O
live	O
in	O
Great	O
Wild	O
street	O
,	O
and	O
have	O
for	O
five	O
years	O
;	O
I	O
have	O
known	O
the	O
prosecutor	O
I	O
believe	O
seven	O
or	O
eight	O
years	O
;	O
he	O
was	O
my	O
journeyman	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Davidson	O
.	O
I	O
am	O
a	O
lace	O
weaver	O
.	O
Q	O
.	O
What	O
is	O
the	O
prosecutor	O
's	O
general	O
character	O
,	O
is	O
he	O
to	O
be	O
believ	O
'd	O
upon	O
oath	O
?	O
Davidson	O
.	O
Please	O
your	O
honour	O
,	O
he	O
has	O
a	O
very	O
bad	O
character	O
,	O
he	O
'll	O
swear	O
and	O
lie	O
,	O
and	O
stand	O
to	O
it	O
;	O
I	O
have	O
reason	O
to	O
believe	O
he	O
will	O
take	O
a	O
false	O
oath	O
;	O
for	O
he	O
swore	O
against	O
me	O
,	O
and	O
I	O
paid	O
for	O
it	O
.	O
Mrs.	O
Davidson	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
know	O
the	O
prosecutor	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Mrs.	O
Davidson	O
.	O
I	O
know	O
that	O
he	O
is	O
a	O
very	O
great	O
lier	O
,	O
as	O
ever	O
I	O
knew	O
;	O
and	O
he	O
will	O
swear	O
any	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
ought	O
to	O
be	O
believed	O
upon	O
his	O
oath	O
?	O
Mrs.	O
Davidson	O
.	O
I	O
do	O
not	O
think	O
he	O
ought	O
;	O
for	O
I	O
have	O
suffered	O
for	O
it	O
.	O
Q.	O
to	O
Baldwyn	O
.	O
Is	O
any	O
body	O
here	O
that	O
will	O
give	O
you	O
a	O
character	O
?	O
Baldwyn	O
.	O
Yes	O
;	O
here	O
is	O
Mr.	O
Cherrick	O
.	O
Q	O
.	O
How	O
do	O
you	O
get	O
your	O
livelihood	O
?	O
Baldwyn	O
.	O
I	O
keep	O
three	O
looms	O
at	O
work	O
.	O
Q	O
.	O
Has	O
there	O
been	O
any	O
quarrel	O
between	O
Mr.	O
Davidson	O
and	O
you	O
?	O
Baldwyn	O
.	O
I	O
summon	O
'd	O
him	O
to	O
the	O
court	O
of	O
conscience	O
,	O
and	O
he	O
abus	O
'd	O
me	O
in	O
the	O
street	O
,	O
and	O
I	O
took	O
him	O
before	O
the	O
justice	O
,	O
and	O
the	O
justice	O
talked	O
to	O
him	O
.	O
To	O
Baldwyn	O
's	O
character	O
.	O
Henry	B-pers
Cherrick	I-pers
.	O
I	O
am	O
a	O
neighbour	O
to	O
Mr.	O
Baldwyn	O
,	O
and	O
have	O
known	O
him	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Cherrick	O
.	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
worthy	O
man	O
.	O
Q	O
.	O
Should	O
you	O
be	O
under	O
any	O
difficulty	O
in	O
believing	O
him	O
on	O
his	O
oath	O
?	O
Cherrick	O
.	O
Upon	O
my	O
word	O
I	O
should	O
not	O
be	O
under	O
any	O
.	O
Martin	B-pers
Marshall	I-pers
.	O
I	O
have	O
known	O
Mr.	O
Baldwyn	O
four	O
or	O
five	O
years	O
,	O
I	O
never	O
knew	O
to	O
the	O
contrary	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
,	O
quiet	O
man	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
forswear	O
himself	O
?	O
Marshall	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
he	O
would	O
.	O
The	O
indictment	O
being	O
laid	O
for	O
a	O
robbery	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
the	O
fact	O
appeared	O
to	O
be	O
a	O
robbery	O
in	O
a	O
dwelling-house	O
,	O
they	O
were	O
acquitted	O
of	O
the	O
robbery	O
,	O
and	O
both	O
found	O
guilty	O
of	O
single	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
312	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Duprose	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
100	O
l.	O
the	O
property	O
of	O
Moses	B-pers
Jacobs	I-pers
,	O
Oct.	O
6	O
.	O
++	O
Moses	B-pers
Jacobs	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
;	O
on	O
the	O
12th	O
of	O
October	O
I	O
miss	O
'd	O
a	O
100	O
l.	O
bank	O
note	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
told	O
him	O
,	O
I	O
had	O
a	O
suspicion	O
of	O
my	O
maid	O
.	O
He	O
said	O
,	O
I	O
must	O
advertise	O
it	O
;	O
I	O
advertised	O
it	O
in	O
the	O
paper	O
on	O
the	O
monday	O
,	O
ten	O
guineas	O
reward	O
;	O
a	O
woman	O
came	O
that	O
same	O
day	O
,	O
and	O
told	O
me	O
,	O
she	O
had	O
notice	O
of	O
it	O
;	O
I	O
promised	O
her	O
five	O
guineas	O
for	O
herself	O
,	O
as	O
she	O
said	O
she	O
had	O
not	O
got	O
it	O
,	O
but	O
knew	O
the	O
person	O
that	O
had	O
;	O
I	O
gave	O
her	O
a	O
note	O
for	O
the	O
five	O
guineas	O
.	O
Q	O
.	O
What	O
was	O
her	O
name	O
?	O
Moses	O
.	O
Her	O
name	O
was	O
Mrs.	O
Hancock	O
.	O
I	O
went	O
to	O
the	O
bank	O
,	O
and	O
slopp	O
'd	O
the	O
payment	O
of	O
the	O
note	O
;	O
she	O
told	O
my	O
brother	O
where	O
it	O
was	O
;	O
he	O
came	O
and	O
told	O
me	O
he	O
must	O
go	O
with	O
me	O
,	O
and	O
carry	O
the	O
money	O
;	O
I	O
went	O
as	O
he	O
directed	O
to	O
a	O
woman	O
nam	O
'd	O
Tompson	O
,	O
in	O
Rosemary	O
lane	O
;	O
she	O
said	O
,	O
are	O
you	O
the	O
man	O
that	O
has	O
lost	O
the	O
back	O
note	O
;	O
I	O
said	O
yes	O
;	O
says	O
she	O
,	O
is	O
your	O
name	O
Moses	O
Jacobs	O
;	O
I	O
said	O
yes	O
;	O
she	O
said	O
,	O
then	O
deposit	O
the	O
money	O
,	O
and	O
I	O
'll	O
give	O
you	O
the	O
note	O
;	O
I	O
deposited	O
the	O
money	O
;	O
my	O
bank	O
note	O
was	O
put	O
upon	O
the	O
table	O
,	O
with	O
my	O
own	O
number	O
,	O
No	O
.	O
33	O
,	O
letter	O
B	O
.	O
After	O
I	O
had	O
got	O
it	O
.	O
I	O
asked	O
her	O
,	O
if	O
she	O
did	O
not	O
know	O
Mary	B-pers
Duprose	I-pers
,	O
that	O
lived	O
with	O
me	O
.	O
She	O
said	O
no	O
;	O
my	O
maid	O
was	O
in	O
the	O
counter	O
,	O
and	O
the	O
constable	O
took	O
her	O
before	O
the	O
alderman	O
.	O
Then	O
we	O
had	O
a	O
warrant	O
for	O
Tompson	O
and	O
Hancock	O
,	O
they	O
both	O
were	O
brought	O
before	O
the	O
alderman	O
,	O
and	O
the	O
next	O
day	O
before	O
my	O
Lord	O
Mayor	O
:	O
there	O
Tompson	O
was	O
in	O
different	O
stories	O
;	O
at	O
first	O
she	O
said	O
,	O
she	O
found	O
it	O
;	O
then	O
she	O
said	O
,	O
another	O
person	O
found	O
it	O
;	O
but	O
at	O
last	O
she	O
said	O
,	O
she	O
had	O
it	O
from	O
my	O
maid	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
What	O
answer	O
did	O
the	O
prisoner	O
make	O
to	O
that	O
?	O
Jacobs	O
.	O
The	O
prisoner	O
said	O
,	O
she	O
gave	O
it	O
her	O
on	O
saturday	O
.	O
Tompson	O
said	O
,	O
she	O
received	O
it	O
of	O
her	O
on	O
the	O
friday	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
own	O
that	O
she	O
took	O
it	O
out	O
of	O
your	O
drawer	O
?	O
Jacobs	O
.	O
At	O
that	O
time	O
she	O
did	O
not	O
;	O
I	O
believe	O
she	O
did	O
afterwards	O
.	O
Q	O
.	O
What	O
were	O
her	O
words	O
?	O
Jacobs	O
.	O
I	O
was	O
present	O
,	O
and	O
heard	O
her	O
,	O
but	O
I	O
can	O
not	O
think	O
directly	O
what	O
she	O
said	O
.	O
Abraham	B-pers
Abrahams	I-pers
.	O
On	O
the	O
12th	O
of	O
October	O
,	O
Mr.	O
Jacobs	O
sent	O
for	O
me	O
to	O
his	O
house	O
,	O
and	O
told	O
me	O
,	O
he	O
had	O
lost	O
a	O
bank	O
note	O
of	O
a	O
hundred	O
pounds	O
,	O
and	O
he	O
suspected	O
his	O
servant	O
to	O
have	O
taken	O
it	O
.	O
I	O
ask	O
'd	O
him	O
where	O
she	O
was	O
;	O
he	O
said	O
,	O
she	O
was	O
gone	O
to	O
Mr.	O
Gregory	O
's	O
,	O
in	O
Crutchet	O
Fryers	O
;	O
he	O
and	O
I	O
went	O
there	O
;	O
when	O
we	O
came	O
there	O
,	O
they	O
said	O
she	O
was	O
not	O
come	O
,	O
but	O
they	O
expected	O
her	O
to	O
drink	O
tea	O
;	O
I	O
staid	O
there	O
,	O
and	O
in	O
about	O
half	O
an	O
hour	O
she	O
came	O
in	O
;	O
her	O
master	O
told	O
her	O
,	O
her	O
mistress	O
was	O
taken	O
ill	O
,	O
and	O
she	O
must	O
come	O
home	O
;	O
I	O
followed	O
her	O
,	O
and	O
when	O
she	O
came	O
there	O
,	O
I	O
desired	O
her	O
to	O
walk	O
up	O
stairs	O
.	O
She	O
went	O
up	O
,	O
then	O
her	O
master	O
charged	O
her	O
with	O
taking	O
the	O
bank	O
note	O
of	O
100	O
l.	O
she	O
said	O
,	O
she	O
never	O
had	O
been	O
guilty	O
of	O
any	O
such	O
thing	O
;	O
I	O
being	O
constable	O
,	O
ordered	O
a	O
woman	O
to	O
search	O
her	O
;	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
her	O
.	O
Her	O
master	O
promised	O
her	O
,	O
if	O
she	O
would	O
tell	O
where	O
the	O
note	O
was	O
,	O
he	O
would	O
give	O
her	O
ten	O
guineas	O
,	O
which	O
he	O
had	O
advertised	O
;	O
she	O
persisted	O
in	O
her	O
innocency	O
,	O
and	O
would	O
make	O
no	O
discovery	O
The	O
next	O
morning	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Jacobs	O
's	O
house	O
,	O
about	O
eight	O
o'clock	O
,	O
there	O
was	O
Mrs.	O
Hancock	O
;	O
she	O
said	O
,	O
she	O
could	O
give	O
an	O
account	O
about	O
the	O
note	O
:	O
but	O
said	O
,	O
she	O
expected	O
something	O
for	O
her	O
trouble	O
;	O
Mr.	O
Jacobs	O
agreed	O
to	O
give	O
her	O
five	O
guineas	O
,	O
and	O
gave	O
her	O
a	O
note	O
of	O
hand	O
for	O
it	O
,	O
to	O
be	O
paid	O
upon	O
its	O
being	O
produced	O
.	O
The	O
note	O
was	O
produced	O
by	O
Mrs.	O
Townsend	O
;	O
Mr.	O
Jacobs	O
was	O
mistaken	O
in	O
the	O
name	O
,	O
he	O
call	O
'd	O
her	O
Tompson	O
;	O
he	O
gave	O
Townsend	O
ten	O
guineas	O
,	O
and	O
Hancock	O
a	O
note	O
of	O
5	O
,	O
on	O
her	O
producing	O
the	O
woman	O
with	O
the	O
note	O
;	O
the	O
note	O
was	O
ordered	O
to	O
be	O
returned	O
by	O
my	O
Lord	O
Mayor	O
.	O
Q	O
.	O
Where	O
did	O
Mr.	O
Jacobs	O
receive	O
his	O
note	O
again	O
?	O
Jacobs	O
.	O
After	O
Hancock	O
had	O
told	O
Townsend	O
's	O
name	O
,	O
Townsend	O
sent	O
word	O
,	O
she	O
would	O
not	O
come	O
;	O
if	O
Mr.	O
Jacobs	O
had	O
a	O
mind	O
to	O
have	O
his	O
note	O
,	O
he	O
might	O
come	O
and	O
fetch	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
seven	O
Stars	O
in	O
Rosemary	O
lane	O
;	O
then	O
she	O
said	O
,	O
if	O
Mr.	O
Jacobs	O
would	O
deposit	O
ten	O
guineas	O
in	O
the	O
landlord	O
's	O
hand	O
,	O
she	O
would	O
produce	O
it	O
;	O
and	O
she	O
delivered	O
the	O
note	O
upon	O
her	O
receiving	O
the	O
ten	O
guineas	O
.	O
Then	O
I	O
told	O
her	O
this	O
note	O
had	O
been	O
stolen	O
by	O
a	O
woman	O
that	O
was	O
to	O
be	O
examined	O
before	O
my	O
Lord	O
Mayor	O
to-day	O
;	O
and	O
ask	O
'd	O
her	O
,	O
if	O
she	O
knew	O
the	O
prisoner	O
Duprose	O
;	O
she	O
said	O
,	O
she	O
never	O
heard	O
her	O
name	O
in	O
her	O
life	O
:	O
the	O
next	O
day	O
I	O
took	O
the	O
prisoner	O
before	O
Mr.	O
alderman	O
Alexander	O
;	O
and	O
upon	O
hearing	O
these	O
two	O
womens	O
names	O
,	O
then	O
she	O
said	O
,	O
she	O
found	O
the	O
note	O
at	O
a	O
cheesemonger	O
's	O
door	O
in	O
White	O
Chappel	O
,	O
and	O
that	O
she	O
had	O
given	O
it	O
to	O
Mrs.	O
Townsend	O
for	O
her	O
to	O
see	O
what	O
it	O
was	O
.	O
Upon	O
that	O
Mr.	O
alderman	O
Alexander	O
committed	O
her	O
to	O
the	O
counter	O
,	O
and	O
ordered	O
a	O
warrant	O
to	O
be	O
made	O
out	O
against	O
the	O
other	O
two	O
women	O
;	O
the	O
next	O
day	O
I	O
took	O
them	O
both	O
before	O
my	O
Lord	O
Mayor	O
;	O
and	O
upon	O
his	O
examining	O
Townsend	O
,	O
she	O
own	O
'd	O
she	O
received	O
the	O
bank	O
note	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
My	O
Lord	O
Mayor	O
sent	O
for	O
the	O
prisoner	O
;	O
she	O
was	O
ask	O
'd	O
,	O
if	O
she	O
gave	O
it	O
her	O
,	O
and	O
she	O
said	O
she	O
did	O
,	O
for	O
her	O
to	O
tell	O
her	O
what	O
it	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
or	O
I	O
would	O
have	O
had	O
people	O
to	O
my	O
character	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
313	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Clews	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
Mahogany	O
tea	O
chest	O
.	O
value	O
2	O
s.	O
two	O
silk	O
aprons	O
,	O
value	O
5	O
s.	O
one	O
linnen	O
apron	O
,	O
value	O
5	O
s.	O
two	O
linnen	O
sleeves	O
,	O
value	O
3	O
d.	O
two	O
other	O
linnen	O
aprons	O
,	O
value	O
3	O
s.	O
eighteen	O
pieces	O
of	O
brass	O
,	O
value	O
1	O
s.	O
two	O
guineas	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Griffith	I-pers
,	O
October	O
10	O
.	O
++	O
Elizabeth	B-pers
Griffith	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
William	O
;	O
on	O
the	O
10th	O
of	O
October	O
,	O
we	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
the	O
prisoner	O
used	O
to	O
come	O
every	O
night	O
till	O
the	O
night	O
we	O
were	O
robb	O
'd	O
for	O
a	O
week	O
before	O
,	O
and	O
us	O
'd	O
to	O
stay	O
till	O
we	O
lock	O
'd	O
up	O
the	O
door	O
;	O
but	O
the	O
night	O
we	O
were	O
robb	O
'd	O
she	O
went	O
away	O
betwixt	O
six	O
and	O
seven	O
o'clock	O
;	O
I	O
suspected	O
she	O
had	O
taken	O
them	O
,	O
because	O
she	O
had	O
bought	O
herself	O
some	O
new	O
things	O
,	O
and	O
she	O
also	O
being	O
a	O
person	O
of	O
bad	O
same	O
.	O
I	O
went	O
to	O
justice	O
Welch	O
,	O
and	O
got	O
a	O
warrant	O
,	O
and	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
;	O
and	O
she	O
own	O
'd	O
she	O
did	O
take	O
them	O
before	O
several	O
people	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
took	O
them	O
?	O
E.	O
Griffith	O
.	O
She	O
said	O
she	O
came	O
in	O
at	O
the	O
back	O
door	O
,	O
and	O
we	O
locked	O
her	O
in	O
the	O
house	O
,	O
and	O
she	O
took	O
and	O
carried	O
all	O
the	O
things	O
to	O
her	O
lodgings	O
;	O
we	O
took	O
her	O
up	O
but	O
last	O
night	O
;	O
she	O
had	O
pawn	O
'd	O
the	O
watch	O
,	O
and	O
here	O
is	O
a	O
pawnbroker	O
in	O
court	O
with	O
whom	O
she	O
has	O
pawn	O
'd	O
two	O
white	O
aprons	O
,	O
and	O
one	O
black	O
silk	O
apron	O
,	O
which	O
he	O
would	O
not	O
deliver	O
;	O
I	O
ask	O
'd	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
;	O
and	O
she	O
said	O
she	O
had	O
spent	O
that	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
E.	O
Griffith	O
.	O
We	O
keep	O
a	O
public	O
house	O
.	O
John	B-pers
Clark	I-pers
.	O
I	O
am	O
beedle	O
of	O
Clarkenwell	O
;	O
Mrs.	O
Griffith	O
denied	O
me	O
to	O
go	O
along	O
with	O
her	O
,	O
her	O
husband	O
being	O
now	O
in	O
misfortunes	O
in	O
Bedlam	O
.	O
I	O
went	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
,	O
and	O
she	O
charged	O
her	O
with	O
taking	O
the	O
things	O
mentioned	O
;	O
she	O
own	O
'd	O
the	O
fact	O
;	O
and	O
here	O
are	O
part	O
of	O
the	O
things	O
which	O
we	O
found	O
.	O
I	O
found	O
the	O
tea	O
chest	O
at	O
the	O
Half	O
Moon	O
at	O
Islington	O
,	O
she	O
delivered	O
to	O
us	O
two	O
aprons	O
,	O
some	O
caps	O
,	O
and	O
a	O
pair	O
of	O
sleeves	O
;	O
she	O
own	O
'd	O
she	O
had	O
sold	O
the	O
eighteen	O
pieces	O
of	O
brass	O
,	O
which	O
were	O
shuffleboard	O
pieces	O
,	O
for	O
16	O
d.	O
I	O
went	O
to	O
the	O
pawnbrokers	O
,	O
nam	O
'd	O
Ellis	O
,	O
in	O
Abel	O
's	O
buildings	O
,	O
Rosemary	O
lane	O
,	O
for	O
the	O
watch	O
,	O
and	O
told	O
him	O
it	O
was	O
stolen	O
;	O
he	O
delivered	O
it	O
to	O
me	O
.	O
(	O
produced	O
and	O
depos	O
'd	O
to	O
by	O
prosecutrix	O
)	O
Q	O
.	O
How	O
came	O
you	O
to	O
go	O
to	O
Ellis	O
's	O
?	O
Clark	O
.	O
The	O
prisoner	O
went	O
along	O
with	O
me	O
there	O
,	O
and	O
said	O
she	O
had	O
pawn	O
'd	O
it	O
at	O
that	O
house	O
.	O
Thomas	O
Hall	O
.	O
The	O
prosecutrix	O
lives	O
opposite	O
me	O
;	O
she	O
sent	O
for	O
me	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
robbed	O
,	O
and	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
;	O
we	O
got	O
a	O
warrant	O
,	O
and	O
I	O
went	O
with	O
her	O
,	O
and	O
we	O
found	O
the	O
prisoner	O
at	O
Islington	O
;	O
there	O
I	O
saw	O
the	O
tea	O
chest	O
standing	O
on	O
a	O
chest	O
of	O
drawers	O
;	O
then	O
she	O
confessed	O
she	O
had	O
taken	O
the	O
other	O
things	O
;	O
we	O
went	O
according	O
to	O
her	O
directions	O
,	O
and	O
got	O
the	O
watch	O
,	O
and	O
some	O
other	O
things	O
produced	O
here	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
pawn	O
the	O
watch	O
;	O
the	O
woman	O
that	O
pawn	O
'd	O
them	O
they	O
had	O
in	O
custody	O
last	O
night	O
,	O
and	O
they	O
let	O
her	O
go	O
;	O
I	O
know	O
nothing	O
about	O
any	O
of	O
the	O
things	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
.	O
(	O
M.	O
)	O
Catharine	B-pers
,	I-pers
wife	I-pers
of	I-pers
Jacob	I-pers
Hughes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
feather	O
bed	O
,	O
value	O
12	O
s.	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
one	O
feather-bolster	O
,	O
value	O
3	O
s.	O
one	O
linnen	O
quilt	O
,	O
value	O
1	O
s.	O
two	O
linnen	O
sheets	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Warner	I-pers
,	O
widow	O
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
May	O
21	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
315	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Campion	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pound	O
and	O
a	O
half	O
wt	O
.	O
of	O
hard	O
soap	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Green	I-pers
,	O
October	O
1	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
316	O
.	O
(	O
L.	O
)	O
John	B-pers
Gunnell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
pounds	O
wt	O
.	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Turner	I-pers
and	O
Co	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
the	O
sugar	O
upon	O
him	O
;	O
he	O
told	O
where	O
he	O
had	O
taken	O
it	O
;	O
there	O
was	O
such	O
a	O
quantity	O
found	O
missing	O
out	O
of	O
the	O
hogshead	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
317	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Timothy	I-pers
Curtin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
box	O
iron	O
,	O
value	O
4	O
s.	O
two	O
wooden	O
bedsteads	O
,	O
value	O
5	O
s.	O
one	O
matted	O
bed	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
2	O
s.	O
one	O
blanket	O
,	O
value	O
1s	O
.	O
one	O
quilt	O
,	O
value	O
5	O
s.	O
one	O
mahogany	O
table	O
,	O
value	O
5	O
s.	O
four	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
one	O
brass	O
ladle	O
,	O
value	O
4	O
d.	O
one	O
flat	O
iron	O
,	O
value	O
1	O
s.	O
one	O
iron	O
pot	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
bellows	O
,	O
value	O
18	O
d.	O
one	O
corner	O
cupboard	O
,	O
value	O
2	O
s.	O
two	O
chairs	O
,	O
value	O
3	O
s.	O
one	O
feather-bed	O
,	O
value	O
30	O
s.	O
two	O
looking-glasses	O
.	O
value	O
20	O
s.	O
one	O
frying-pan	O
,	O
value	O
2	O
s.	O
one	O
tin	O
lanthorn	O
,	O
value	O
2	O
s.	O
one	O
pillow	O
,	O
value	O
6	O
d.	O
and	O
two	O
pictures	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Lardon	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
&	O
c	O
.	O
October	O
1	O
.	O
++	O
Abraham	B-pers
Lardon	I-pers
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
ready	O
furnished	O
of	O
me	O
,	O
and	O
she	O
robb	O
'd	O
me	O
of	O
the	O
goods	O
mentioned	O
.	O
Q	O
.	O
Were	O
the	O
goods	O
mention	O
'd	O
in	O
the	O
indictment	O
part	O
of	O
them	O
goods	O
?	O
Lardon	O
.	O
They	O
were	O
;	O
after	O
I	O
missed	O
them	O
I	O
took	O
her	O
up	O
,	O
and	O
charg	O
'd	O
her	O
with	O
taking	O
them	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
have	O
patience	O
till	O
her	O
husband	O
came	O
home	O
from	O
sea	O
,	O
she	O
would	O
pay	O
me	O
.	O
Q	O
.	O
Is	O
her	O
husband	O
at	O
sea	O
?	O
Lardon	O
.	O
He	O
is	O
gone	O
to	O
the	O
Indies	O
,	O
he	O
is	O
a	O
sailor	O
;	O
she	O
own	O
'd	O
she	O
took	O
them	O
all	O
,	O
and	O
how	O
she	O
had	O
dispos	O
'd	O
of	O
them	O
;	O
there	O
were	O
nine	O
pawnbrokers	O
concern	O
'd	O
.	O
The	O
prosecutor	O
desir	O
'd	O
the	O
prisoner	O
might	O
meet	O
with	O
favour	O
,	O
and	O
own	O
'd	O
,	O
he	O
made	O
it	O
into	O
a	O
debt	O
,	O
and	O
expected	O
to	O
get	O
it	O
of	O
her	O
husband	O
when	O
he	O
came	O
home	O
.	O
Acquitted	O
.	O
318	O
.	O
(	O
L.	O
)	O
Rachael	B-pers
Jacobs	I-pers
,	O
was	O
indicted	O
for	O
uttering	O
and	O
paying	O
a	O
false	O
36	O
s.	O
piece	O
,	O
with	O
intent	O
to	O
defraud	O
Bolton	B-pers
Hudson	I-pers
,	O
July	O
7	O
.	O
++	O
Bolton	O
Hudson	O
.	O
I	O
live	O
at	O
alderman	B-place
Rawlinson	I-place
's	I-place
an	I-place
Co	I-place
.	O
On	O
the	O
7th	O
of	O
July	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
for	O
two	O
half	O
pounds	O
of	O
tea	O
;	O
after	O
I	O
had	O
weigh	O
'd	O
it	O
,	O
and	O
given	O
it	O
her	O
,	O
she	O
wanted	O
change	O
for	O
a	O
36	O
s.	O
piece	O
,	O
as	O
she	O
call	O
'd	O
it	O
;	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
told	O
her	O
it	O
was	O
bad	O
;	O
she	O
would	O
not	O
believe	O
me	O
at	O
first	O
,	O
then	O
I	O
carried	O
it	O
to	O
one	O
of	O
the	O
masters	O
,	O
Mr.	O
Davidson	O
,	O
and	O
shew	O
'd	O
it	O
him	O
;	O
he	O
came	O
down	O
stairs	O
,	O
and	O
told	O
the	O
prisoner	O
,	O
it	O
was	O
had	O
,	O
and	O
that	O
he	O
had	O
a	O
good	O
many	O
of	O
them	O
,	O
and	O
the	O
first	O
that	O
brought	O
him	O
any	O
more	O
he	O
was	O
determin	O
'd	O
to	O
prosecute	O
,	O
as	O
an	O
example	O
to	O
others	O
.	O
He	O
said	O
,	O
if	O
the	O
prisoner	O
could	O
make	O
it	O
plainly	O
appear	O
how	O
she	O
came	O
by	O
it	O
,	O
he	O
would	O
release	O
her	O
,	O
otherwise	O
he	O
wou	O
'd	O
go	O
the	O
next	O
morning	O
before	O
the	O
sitting	O
alderman	O
;	O
she	O
said	O
,	O
she	O
did	O
not	O
