TOKEN	NE
.	O
Court	O
.	O
Have	O
you	O
any	O
reason	O
for	O
remembering	O
that	O
the	O
prisoner	O
was	O
there	O
on	O
that	O
particular	O
night	O
?	O
-	O
There	O
is	O
a	O
person	O
in	O
court	O
can	O
give	O
a	O
better	O
account	O
of	O
that	O
.	O
Cross	O
Examination	O
.	O
He	O
was	O
not	O
the	O
regular	O
porter	O
?	O
-	O
No	O
,	O
he	O
attended	O
for	O
Powell	O
who	O
was	O
ill	O
six	O
weeks	O
.	O
Could	O
not	O
he	O
work	O
at	O
all	O
?	O
-	O
No	O
.	O
The	O
prisoner	O
was	O
constantly	O
there	O
for	O
some	O
time	O
,	O
I	O
am	O
certain	O
he	O
was	O
there	O
at	O
that	O
time	O
.	O
JACOB	B-pers
MISTERSET	I-pers
sworn	O
.	O
I	O
think	O
you	O
officiate	O
in	O
some	O
capacity	O
at	O
the	O
Swan	O
and	O
two	O
Necks	O
,	O
in	O
Lad-lane	O
?	O
-	O
Yes	O
,	O
under	O
Mr.	O
Denham	O
.	O
I	O
checqued	O
the	O
parcels	O
in	O
the	O
book	O
as	O
they	O
were	O
called	O
over	O
that	O
night	O
;	O
they	O
were	O
all	O
right	O
;	O
this	O
No	O
.	O
10.	O
was	O
amongst	O
the	O
rest	O
,	O
directed	O
to	O
Ralph	B-pers
Eden	I-pers
,	O
at	O
Liverpool	O
.	O
I	O
made	O
a	O
mark	O
beside	O
the	O
number	O
as	O
they	O
were	O
called	O
over	O
,	O
this	O
was	O
the	O
10th	O
article	O
entered	O
in	O
the	O
book	O
.	O
Cross	O
Examination	O
.	O
Who	O
calls	O
the	O
parcels	O
over	O
?	O
-	O
The	O
coachman	O
;	O
he	O
calls	O
over	O
the	O
number	O
and	O
the	O
direction	O
,	O
they	O
were	O
all	O
right	O
.	O
You	O
never	O
make	O
any	O
mistakes	O
?	O
-	O
No	O
,	O
I	O
never	O
made	O
any	O
in	O
that	O
respect	O
,	O
the	O
parcels	O
were	O
all	O
right	O
.	O
How	O
many	O
parcels	O
were	O
there	O
that	O
night	O
?	O
-	O
About	O
thirty	O
.	O
This	O
is	O
done	O
in	O
a	O
hurry	O
?	O
-	O
No	O
;	O
it	O
was	O
done	O
about	O
half	O
an	O
hour	O
before	O
the	O
coach	O
went	O
off	O
.	O
Court	O
.	O
Do	O
you	O
remember	O
this	O
particular	O
box	O
being	O
right	O
,	O
or	O
only	O
in	O
general	O
that	O
the	O
articles	O
were	O
all	O
right	O
?	O
-	O
They	O
were	O
all	O
right	O
;	O
I	O
do	O
n't	O
remember	O
that	O
in	O
particular	O
.	O
They	O
are	O
called	O
over	O
by	O
the	O
coachman	O
?	O
-	O
Yes	O
.	O
You	O
do	O
n't	O
examine	O
the	O
things	O
?	O
-	O
No	O
.	O
JOHN	B-pers
DENNETT	I-pers
sworn	O
.	O
I	O
am	O
the	O
coachman	O
,	O
I	O
drive	O
from	O
London	O
to	O
St.	O
Alban	O
's	O
.	O
Do	O
you	O
recollect	O
in	O
the	O
month	O
of	O
April	O
calling	O
over	O
,	O
amongst	O
a	O
number	O
of	O
parcels	O
,	O
the	O
parcel	O
in	O
question	O
?	O
-	O
Yes	O
,	O
I	O
think	O
it	O
was	O
about	O
nine	O
at	O
night	O
,	O
it	O
was	O
No	O
.	O
10.	O
Ralph	B-pers
Eden	I-pers
,	O
Liverpool	O
,	O
marked	O
,	O
value	O
12	O
l.	O
at	O
the	O
corner	O
of	O
it	O
,	O
very	O
plain	O
;	O
at	O
St.	O
Alban	O
's	O
I	O
deliver	O
up	O
the	O
coach	O
bill	O
and	O
its	O
contents	O
;	O
for	O
what	O
I	O
know	O
the	O
parcels	O
were	O
all	O
there	O
when	O
I	O
delivered	O
it	O
up	O
.	O
Was	O
the	O
prisoner	O
porter	O
there	O
that	O
night	O
?	O
-	O
He	O
was	O
.	O
Cross	O
Examination	O
.	O
How	O
came	O
you	O
to	O
remember	O
who	O
the	O
porter	O
was	O
that	O
night	O
?	O
-	O
I	O
remember	O
very	O
well	O
the	O
prisoner	O
was	O
there	O
,	O
in	O
the	O
room	O
of	O
Powell	O
who	O
is	O
the	O
regular	O
porter	O
,	O
that	O
was	O
the	O
last	O
night	O
of	O
our	O
slow	O
work	O
when	O
we	O
go	O
out	O
at	O
ten	O
o'clock	O
at	O
night	O
.	O
Court	O
.	O
Was	O
he	O
porter	O
some	O
time	O
before	O
that	O
?	O
-	O
Yes	O
.	O
A	O
week	O
or	O
more	O
?	O
-	O
Yes	O
.	O
When	O
you	O
called	O
over	O
the	O
parcels	O
do	O
you	O
remember	O
calling	O
over	O
this	O
particular	O
box	O
?	O
-	O
Yes	O
;	O
we	O
have	O
a	O
strong	O
travelling	O
box	O
where	O
we	O
put	O
our	O
small	O
boxes	O
into	O
,	O
that	O
locks	O
up	O
,	O
this	O
was	O
too	O
large	O
to	O
go	O
into	O
that	O
.	O
I	O
called	O
it	O
over	O
twice	O
;	O
it	O
went	O
through	O
my	O
hands	O
three	O
times	O
I	O
believe	O
.	O
Who	O
do	O
you	O
deliver	O
them	O
to	O
when	O
you	O
have	O
called	O
them	O
over	O
?	O
-	O
It	O
is	O
my	O
business	O
to	O
load	O
the	O
coach	O
;	O
the	O
porter	O
brings	O
out	O
the	O
things	O
to	O
me	O
to	O
load	O
the	O
coach	O
.	O
Do	O
you	O
remember	O
whether	O
this	O
box	O
was	O
,	O
or	O
not	O
,	O
delivered	O
to	O
you	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
did	O
load	O
it	O
or	O
not	O
,	O
there	O
were	O
many	O
articles	O
that	O
night	O
,	O
I	O
believe	O
thirty-seven	O
or	O
thirty-eight	O
.	O
I	O
had	O
a	O
candle	O
to	O
load	O
the	O
coach	O
by	O
,	O
if	O
it	O
had	O
been	O
day-light	O
I	O
might	O
have	O
observed	O
better	O
.	O
Can	O
you	O
say	O
this	O
box	O
was	O
not	O
delivered	O
to	O
you	O
when	O
you	O
loaded	O
the	O
coach	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
I	O
loaded	O
it	O
or	O
not	O
.	O
As	O
you	O
saw	O
this	O
box	O
,	O
and	O
took	O
particular	O
notice	O
of	O
it	O
before	O
,	O
and	O
tried	O
to	O
put	O
it	O
into	O
the	O
box	O
,	O
for	O
which	O
it	O
was	O
too	O
large	O
,	O
should	O
you	O
not	O
have	O
taken	O
notice	O
if	O
you	O
had	O
not	O
loaded	O
it	O
,	O
and	O
enquired	O
for	O
it	O
?	O
-	O
We	O
load	O
so	O
many	O
things	O
;	O
we	O
do	O
not	O
take	O
notice	O
after	O
we	O
have	O
called	O
them	O
over	O
;	O
I	O
never	O
had	O
a	O
complaint	O
before	O
;	O
I	O
have	O
driven	O
the	O
coach	O
many	O
years	O
;	O
I	O
did	O
not	O
think	O
any	O
thing	O
was	O
missing	O
.	O
You	O
drove	O
to	O
St.	O
Alban	O
's	O
;	O
do	O
not	O
you	O
deliver	O
a	O
number	O
of	O
parcels	O
between	O
here	O
and	O
St.	O
Alban	O
's	O
?	O
-	O
No	O
;	O
I	O
never	O
take	O
up	O
any	O
parcels	O
for	O
that	O
short	O
space	O
;	O
I	O
have	O
never	O
delivered	O
any	O
since	O
I	O
drove	O
the	O
coach	O
.	O
Can	O
you	O
take	O
upon	O
you	O
to	O
remember	O
that	O
no	O
parcels	O
were	O
delivered	O
before	O
you	O
came	O
to	O
St.	O
Alban	O
's	O
?	O
-	O
Yes	O
.	O
When	O
you	O
come	O
to	O
St.	O
Alban	O
's	O
,	O
and	O
have	O
delivered	O
the	O
bill	O
of	O
the	O
parcels	O
,	O
you	O
have	O
nothing	O
more	O
to	O
do	O
with	O
the	O
coach	O
?	O
-	O
I	O
have	O
done	O
with	O
it	O
.	O
You	O
can	O
not	O
say	O
then	O
whether	O
any	O
thing	O
is	O
taken	O
out	O
there	O
?	O
-	O
I	O
can	O
safely	O
say	O
there	O
was	O
nothing	O
taken	O
out	O
;	O
I	O
generally	O
stand	O
by	O
the	O
coach	O
till	O
it	O
sets	O
out	O
again	O
.	O
MOSES	B-pers
EDMONDS	I-pers
sworn	O
.	O
I	O
was	O
guard	O
to	O
the	O
Liverpool	O
coach	O
in	O
April	O
last	O
;	O
that	O
was	O
my	O
last	O
night	O
of	O
guarding	O
it	O
,	O
because	O
they	O
began	O
flying	O
the	O
next	O
night	O
.	O
Who	O
was	O
porter	O
that	O
night	O
?	O
-	O
James	B-pers
Hardwick	I-pers
,	O
he	O
and	O
I	O
carried	O
the	O
parcels	O
to	O
the	O
coach	O
that	O
night	O
.	O
Have	O
you	O
any	O
reason	O
for	O
remembring	O
that	O
Hardwick	O
was	O
there	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
last	O
night	O
of	O
my	O
going	O
,	O
and	O
I	O
treated	O
them	O
with	O
some	O
rum	O
and	O
water	O
.	O
Cross	O
Examination	O
.	O
You	O
bring	O
the	O
parcels	O
,	O
and	O
put	O
them	O
down	O
the	O
wheel	O
?	O
-	O
No	O
.	O
I	O
deliver	O
them	O
to	O
the	O
coachman	O
,	O
and	O
when	O
the	O
porter	O
brings	O
his	O
,	O
I	O
deliver	O
them	O
to	O
the	O
coachman	O
.	O
How	O
far	O
did	O
you	O
go	O
with	O
the	O
coach	O
that	O
night	O
?	O
-	O
To	O
St.	O
Alban	O
's	O
.	O
You	O
and	O
the	O
coachman	O
went	O
in	O
and	O
drank	O
there	O
,	O
I	O
suppose	O
,	O
before	O
you	O
parted	O
?	O
-	O
Not	O
till	O
after	O
the	O
coach	O
was	O
gone	O
;	O
we	O
changed	O
horses	O
before	O
that	O
at	O
Mims	O
.	O
Where	O
was	O
the	O
coachman	O
then	O
?	O
-	O
He	O
went	O
into	O
the	O
stable	O
to	O
fetch	O
the	O
horses	O
,	O
I	O
believe	O
;	O
I	O
staid	O
with	O
the	O
coach	O
.	O
Court	O
.	O
Is	O
it	O
the	O
business	O
of	O
any	O
other	O
person	O
besides	O
you	O
to	O
stand	O
by	O
the	O
coach	O
while	O
the	O
coachman	O
gets	O
the	O
horses	O
out	O
?	O
-	O
No	O
.	O
I	O
was	O
hired	O
on	O
purpose	O
.	O
Have	O
you	O
any	O
remembrance	O
of	O
this	O
parcel	O
that	O
night	O
?	O
-	O
No	O
;	O
I	O
remember	O
nothing	O
about	O
any	O
of	O
them	O
.	O
To	O
Dennet	O
.	O
What	O
part	O
of	O
the	O
coach	O
are	O
the	O
things	O
in	O
the	O
strong	O
box	O
put	O
into	O
?	O
-	O
Into	O
the	O
boot	O
the	O
first	O
thing	O
.	O
This	O
box	O
,	O
as	O
it	O
would	O
not	O
go	O
into	O
the	O
strong	O
box	O
,	O
if	O
it	O
was	O
put	O
in	O
at	O
all	O
,	O
was	O
probably	O
the	O
last	O
thing	O
?	O
-	O
It	O
was	O
probably	O
the	O
first	O
,	O
as	O
it	O
stood	O
close	O
to	O
the	O
strong	O
box	O
.	O
JOHN	B-pers
ELMES	I-pers
sworn	O
.	O
I	O
am	O
book-keeper	O
to	O
the	O
Liverpool	O
coach	O
;	O
at	O
Stony	O
Stratford	O
,	O
in	O
examining	O
the	O
bill	O
of	O
parcels	O
,	O
I	O
found	O
No	O
.	O
10.	O
a	O
box	O
directed	O
to	O
Ralph	B-pers
Eden	I-pers
,	O
Liverpool	O
,	O
missing	O
.	O
Describe	O
how	O
you	O
mark	O
off	O
the	O
bill	O
of	O
parcels	O
.	O
(	O
The	O
bill	O
of	O
parcels	O
produced	O
.	O
)	O
Court	O
.	O
This	O
is	O
the	O
bill	O
of	O
parcels	O
you	O
marked	O
off	O
?	O
-	O
Yes	O
.	O
Those	O
you	O
mark	O
off	O
are	O
the	O
goods	O
that	O
are	O
there	O
?	O
-	O
Yes	O
.	O
You	O
can	O
tell	O
at	O
any	O
future	O
time	O
what	O
things	O
were	O
there	O
,	O
and	O
what	O
were	O
not	O
?	O
-	O
Yes	O
.	O
I	O
see	O
there	O
are	O
several	O
other	O
boxes	O
,	O
besides	O
No	O
.	O
10	O
,	O
that	O
are	O
not	O
marked	O
off	O
?	O
-	O
Perhaps	O
there	O
is	O
B	O
put	O
against	O
them	O
,	O
which	O
means	O
they	O
are	O
in	O
the	O
strong	O
box	O
.	O
Some	O
with	O
the	O
B	O
are	O
marked	O
off	O
,	O
some	O
not	O
;	O
what	O
is	O
the	O
reason	O
of	O
that	O
?	O
-	O
Perhaps	O
they	O
were	O
to	O
be	O
left	O
at	O
Wellington	O
,	O
they	O
have	O
the	O
key	O
of	O
the	O
box	O
at	O
Wellington	O
;	O
I	O
never	O
mark	O
off	O
the	O
things	O
in	O
the	O
strong	O
box	O
,	O
I	O
can	O
not	O
come	O
at	O
them	O
.	O
This	O
bill	O
goes	O
farther	O
then	O
?	O
-	O
Yes	O
.	O
Who	O
is	O
Mr.	O
Dowling	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Look	O
at	O
the	O
writing	O
at	O
the	O
top	O
of	O
the	O
bill	O
,	O
do	O
you	O
know	O
any	O
thing	O
about	O
that	O
?	O
-	O
It	O
is	O
written	O
by	O
Mr.	O
Webster	O
at	O
Wellington	O
,	O
one	O
of	O
the	O
proprietors	O
of	O
the	O
coach	O
(	O
reads	O
)	O
.	O
``	O
Mr.	O
Denham	O
is	O
desired	O
to	O
enquire	O
after	O
``	O
No	O
.	O
10	O
,	O
it	O
did	O
not	O
appear	O
at	O
Wellington	O
,	O
it	O
``	O
does	O
not	O
appear	O
to	O
be	O
marked	O
off	O
at	O
Stony	O
``	O
Stratford	O
.	O
''	O
Who	O
is	O
Mr.	O
Dowling	O
?	O
-	O
An	O
outside	O
passenger	O
.	O
Cross	O
Examination	O
.	O
How	O
far	O
is	O
Stony	O
Stratford	O
from	O
London	O
?	O
-	O
Fifty-two	O
miles	O
;	O
they	O
change	O
horses	O
at	O
Mims	O
,	O
St.	O
Alban	O
's	O
and	O
Dunstable	O
.	O
The	O
coachman	O
is	O
alive	O
who	O
drove	O
the	O
coach	O
from	O
St.	O
Alban	O
's	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
This	O
bill	O
you	O
received	O
from	O
him	O
?	O
-	O
Yes	O
.	O
You	O
saw	O
the	O
coach	O
unloaded	O
,	O
and	O
loaded	O
again	O
?	O
-	O
Yes	O
.	O
They	O
call	O
the	O
things	O
over	O
,	O
and	O
you	O
mark	O
them	O
off	O
?	O
-	O
Yes	O
.	O
Is	O
the	O
porter	O
here	O
that	O
unloaded	O
it	O
?	O
-	O
No	O
;	O
the	O
horse-keeper	O
of	O
the	O
coach	O
generally	O
unloads	O
it	O
.	O
He	O
is	O
not	O
here	O
?	O
-	O
No	O
.	O
To	O
Dennett	O
.	O
Are	O
you	O
sure	O
in	O
your	O
recollection	O
what	O
day	O
of	O
the	O
month	O
it	O
was	O
this	O
parcel	O
was	O
booked	O
,	O
and	O
was	O
to	O
go	O
by	O
the	O
coach	O
?	O
-	O
Yes	O
;	O
it	O
was	O
the	O
last	O
day	O
of	O
our	O
slow	O
work	O
,	O
Friday	O
the	O
2d	O
of	O
April	O
,	O
the	O
bill	O
is	O
always	O
dated	O
the	O
next	O
day	O
,	O
when	O
we	O
go	O
out	O
late	O
at	O
night	O
.	O
THOMAS	B-pers
RADFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
at	O
Leeds	O
,	O
some	O
time	O
in	O
the	O
month	O
of	O
July	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
said	O
he	O
had	O
got	O
some	O
watch-cases	O
to	O
sell	O
.	O
I	O
said	O
,	O
they	O
are	O
things	O
not	O
common	O
to	O
sell	O
,	O
how	O
came	O
you	O
by	O
them	O
?	O
He	O
said	O
,	O
he	O
came	O
to	O
London	O
with	O
some	O
cloth	O
to	O
sell	O
,	O
and	O
took	O
these	O
watch-cases	O
in	O
payment	O
for	O
his	O
cloth	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Yes	O
;	O
I	O
knew	O
him	O
before	O
,	O
but	O
had	O
not	O
seen	O
him	O
for	O
years	O
.	O
I	O
asked	O
him	O
what	O
he	O
would	O
take	O
for	O
them	O
?	O
He	O
said	O
18	O
s.	O
a	O
pair	O
.	O
I	O
said	O
,	O
I	O
thoughtthey	O
were	O
not	O
worth	O
so	O
much	O
.	O
I	O
weighed	O
them	O
,	O
and	O
bid	O
him	O
a	O
price	O
for	O
them	O
.	O
Did	O
you	O
buy	O
any	O
?	O
-	O
Yes	O
,	O
eighteen	O
pair	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Was	O
there	O
any	O
mark	O
upon	O
them	O
?	O
-	O
Nothing	O
but	O
what	O
is	O
common	O
.	O
Have	O
you	O
them	O
here	O
?	O
-	O
I	O
have	O
some	O
of	O
them	O
;	O
I	O
had	O
sold	O
several	O
before	O
I	O
heard	O
any	O
thing	O
of	O
this	O
;	O
I	O
have	O
none	O
but	O
what	O
have	O
been	O
out	O
of	O
my	O
possession	O
.	O
I	O
desired	O
him	O
to	O
leave	O
them	O
two	O
or	O
three	O
days	O
,	O
and	O
I	O
would	O
enquire	O
his	O
character	O
.	O
I	O
enquired	O
his	O
character	O
and	O
then	O
bought	O
them	O
of	O
him	O
.	O
When	O
I	O
first	O
knew	O
him	O
he	O
lived	O
at	O
Hartford	O
,	O
about	O
six	O
miles	O
from	O
Leeds	O
;	O
he	O
lived	O
servant	O
with	O
a	O
gentleman	O
;	O
his	O
father	O
was	O
a	O
cloth-maker	O
;	O
I	O
believe	O
the	O
prisoner	O
at	O
first	O
was	O
apprentice	O
to	O
a	O
cloth-maker	O
.	O
Did	O
he	O
deal	O
in	O
cloth	O
?	O
-	O
I	O
heard	O
he	O
did	O
.	O
Cross	O
Examination	O
.	O
He	O
sold	O
them	O
publickly	O
in	O
your	O
shop	O
?	O
-	O
Yes	O
;	O
in	O
the	O
middle	O
of	O
the	O
day	O
;	O
there	O
were	O
several	O
people	O
in	O
the	O
shop	O
at	O
the	O
time	O
.	O
Was	O
18	O
s.	O
a	O
pair	O
above	O
or	O
under	O
the	O
value	O
of	O
these	O
cases	O
?	O
-	O
I	O
think	O
it	O
was	O
more	O
than	O
they	O
were	O
worth	O
.	O
You	O
did	O
not	O
take	O
notice	O
of	O
any	O
particular	O
marks	O
which	O
distinguished	O
these	O
cases	O
from	O
any	O
other	O
cases	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
These	O
have	O
been	O
out	O
of	O
your	O
possession	O
?	O
-	O
Yes	O
.	O
Where	O
had	O
you	O
the	O
two	O
cases	O
from	O
,	O
which	O
you	O
produce	O
now	O
?	O
-	O
From	O
Coventry	O
;	O
I	O
sent	O
them	O
there	O
to	O
have	O
movements	O
put	O
into	O
them	O
.	O
Can	O
you	O
speak	O
with	O
certainty	O
to	O
these	O
being	O
the	O
cases	O
you	O
sent	O
there	O
,	O
and	O
bought	O
of	O
this	O
man	O
?	O
-	O
I	O
can	O
not	O
.	O
To	O
Lathwaite	O
.	O
Did	O
you	O
make	O
these	O
cases	O
?	O
-	O
Yes	O
;	O
these	O
are	O
my	O
marking	O
.	O
You	O
have	O
sold	O
a	O
vast	O
number	O
besides	O
those	O
you	O
sent	O
to	O
Liverpool	O
?	O
-	O
Yes	O
;	O
vast	O
numbers	O
;	O
we	O
never	O
lost	O
a	O
box	O
before	O
.	O
WILLIAM	B-pers
TRACEY	I-pers
sworn	O
.	O
On	O
the	O
27th	O
of	O
January	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Portsmouth	O
.	O
I	O
found	O
upon	O
him	O
a	O
pair	O
of	O
watch	O
cases	O
;	O
as	O
soon	O
as	O
we	O
had	O
apprehended	O
him	O
,	O
the	O
two	O
gentlemen	O
who	O
came	O
down	O
after	O
him	O
,	O
Mr.	O
Denham	O
and	O
Mr.	O
Heley	O
,	O
accused	O
him	O
of	O
stealing	O
the	O
box	O
,	O
at	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
in	O
Lad-lane	O
;	O
he	O
denied	O
it	O
at	O
first	O
,	O
upon	O
a	O
letter	O
being	O
produced	O
from	O
Mr.	O
Radford	O
at	O
Leeds	O
,	O
giving	O
an	O
account	O
how	O
he	O
had	O
sold	O
eighteen	O
pair	O
of	O
watch	O
cases	O
to	O
him	O
,	O
he	O
seemed	O
in	O
a	O
fright	O
,	O
and	O
owned	O
he	O
had	O
sold	O
the	O
watch	O
cases	O
to	O
Mr.	O
Radford	O
;	O
he	O
was	O
so	O
much	O
frightened	O
he	O
could	O
hardly	O
speak	O
,	O
he	O
then	O
said	O
he	O
had	O
one	O
pair	O
by	O
him	O
.	O
Court	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
these	O
cases	O
?	O
-	O
No	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
steal	O
them	O
.	O
Did	O
he	O
give	O
you	O
any	O
account	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
No	O
;	O
he	O
did	O
not	O
.	O
Cross	O
Examination	O
.	O
All	O
that	O
he	O
said	O
was	O
that	O
he	O
sold	O
some	O
cases	O
to	O
Mr.	O
Radford	O
?	O
-	O
Yes	O
;	O
he	O
acknowledged	O
the	O
contents	O
of	O
the	O
letter	O
to	O
be	O
true	O
.	O
(	O
The	O
letter	O
was	O
produced	O
)	O
.	O
How	O
long	O
had	O
he	O
lived	O
there	O
?	O
-	O
I	O
believe	O
about	O
a	O
month	O
;	O
I	O
lived	O
there	O
;	O
I	O
apprehended	O
him	O
.	O
Court	O
.	O
Is	O
the	O
letter	O
produced	O
,	O
the	O
letter	O
which	O
was	O
read	O
to	O
the	O
prisoner	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
it	O
has	O
been	O
out	O
of	O
my	O
possession	O
;	O
I	O
believe	O
,	O
if	O
I	O
look	O
at	O
it	O
I	O
can	O
tell	O
whether	O
it	O
is	O
or	O
no	O
(	O
looks	O
at	O
it	O
)	O
;	O
yes	O
it	O
is	O
the	O
letter	O
.	O
(	O
The	O
letter	O
was	O
read	O
.	O
)	O
Addressed	O
to	O
Mr.	O
Benjamin	B-pers
Denham	I-pers
,	O
Lad-lane	O
,	O
London	O
.	O
Signed	O
Thomas	B-pers
Radford	I-pers
,	O
Leeds	O
,	O
Jan.	O
17	O
,	O
1780	O
.	O
``	O
SIR	O
,	O
``	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Wall	O
and	O
Holt	O
about	O
some	O
watch-cases	O
I	O
bought	O
,	O
I	O
shall	O
be	O
glad	O
to	O
serve	O
you	O
with	O
any	O
assistance	O
I	O
can	O
concerning	O
them	O
;	O
the	O
man	O
I	O
bought	O
them	O
of	O
is	O
named	O
James	B-pers
Hardwick	I-pers
,	O
he	O
lives	O
about	O
seven	O
miles	O
from	O
Leeds	O
,	O
trades	O
in	O
cloths	O
,	O
goes	O
to	O
London	O
about	O
once	O
or	O
twice	O
a	O
year	O
;	O
he	O
told	O
me	O
he	O
got	O
them	O
from	O
London	O
in	O
payment	O
for	O
some	O
cloth	O
.	O
I	O
believe	O
he	O
is	O
at	O
London	O
.	O
I	O
wish	O
you	O
would	O
let	O
me	O
know	O
when	O
they	O
were	O
lost	O
,	O
and	O
how	O
many	O
of	O
them	O
.	O
I	O
have	O
none	O
of	O
them	O
by	O
me	O
,	O
but	O
if	O
you	O
desire	O
it	O
I	O
believe	O
I	O
can	O
get	O
you	O
a	O
sight	O
of	O
some	O
of	O
them	O
.	O
''	O
Did	O
he	O
say	O
how	O
he	O
came	O
by	O
those	O
watch	O
cases	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
had	O
one	O
pair	O
by	O
him	O
in	O
a	O
bag	O
in	O
his	O
room	O
;	O
I	O
went	O
and	O
found	O
them	O
.	O
To	O
Nevill	O
.	O
Look	O
at	O
that	O
case	O
,	O
is	O
it	O
Mr.	O
Lathwaite	O
's	O
make	O
?	O
-	O
Yes	O
.	O
You	O
are	O
certain	O
of	O
it	O
?	O
-	O
Yes	O
,	O
there	O
is	O
P.	O
L.	O
upon	O
it	O
which	O
is	O
my	O
master	O
's	O
mark	O
.	O
Court	O
.	O
Is	O
there	O
any	O
mark	O
on	O
that	O
case	O
to	O
enable	O
you	O
to	O
tell	O
what	O
time	O
your	O
master	O
made	O
it	O
?	O
-	O
Yes	O
,	O
within	O
a	O
year	O
.	O
I	O
can	O
not	O
tell	O
nearer	O
than	O
that	O
.	O
Your	O
master	O
made	O
a	O
great	O
many	O
in	O
the	O
year	O
?	O
-	O
Yes	O
,	O
some	O
hundreds	O
.	O
Can	O
you	O
tell	O
who	O
made	O
that	O
?	O
-	O
Yes	O
,	O
Thomas	B-pers
Knight	I-pers
;	O
he	O
was	O
apprentice	O
to	O
my	O
master	O
then	O
,	O
he	O
is	O
not	O
now	O
.	O
THOMAS	B-pers
KNIGHT	I-pers
sworn	O
.	O
I	O
work	O
for	O
Mr.	O
Lathwaite	O
.	O
I	O
made	O
this	O
case	O
for	O
Mr.	O
Lathwaite	O
.	O
It	O
was	O
made	O
last	O
year	O
by	O
the	O
letter	O
of	O
the	O
Hall	O
mark	O
,	O
which	O
changes	O
every	O
year	O
;	O
but	O
I	O
do	O
not	O
know	O
what	O
month	O
it	O
was	O
.	O
To	O
Mr.	O
Denham	O
.	O
How	O
soon	O
did	O
you	O
receive	O
advice	O
from	O
Liverpool	O
,	O
that	O
this	O
box	O
was	O
not	O
received	O
?	O
-	O
On	O
the	O
8th	O
of	O
April	O
the	O
advice	O
was	O
dated	O
the	O
6th	O
.	O
The	O
coach	O
is	O
two	O
days	O
coming	O
to	O
town	O
.	O
Did	O
the	O
prisoner	O
continue	O
in	O
your	O
service	O
then	O
?	O
-	O
He	O
did	O
,	O
but	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
in	O
the	O
least	O
.	O
How	O
long	O
did	O
he	O
continue	O
in	O
your	O
service	O
afterwards	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
he	O
went	O
down	O
to	O
Yorkshire	O
soon	O
after	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
.	O
Was	O
it	O
commonly	O
known	O
in	O
the	O
yard	O
that	O
the	O
box	O
was	O
lost	O
?	O
-	O
It	O
was	O
known	O
in	O
the	O
counting-house	O
.	O
Was	O
it	O
not	O
known	O
to	O
the	O
porters	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
.	O
We	O
do	O
not	O
make	O
these	O
things	O
known	O
to	O
the	O
porters	O
.	O
I	O
thought	O
the	O
box	O
was	O
sent	O
,	O
and	O
they	O
might	O
have	O
made	O
some	O
mistake	O
on	O
the	O
road	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
(	O
It	O
was	O
admitted	O
by	O
the	O
counsel	O
for	O
the	O
prosecution	O
that	O
the	O
prisoner	O
bore	O
a	O
good	O
character	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
147	O
,	O
148.	O
THOMAS	B-pers
PICKERING	I-pers
and	O
THOMAS	B-pers
CORN	I-pers
were	O
indicted	O
for	O
that	O
they	O
one	O
piece	O
of	O
copper	O
money	O
called	O
a	O
half-penny	O
unlawfully	O
and	O
feloniously	O
did	O
make	O
,	O
coin	O
,	O
and	O
counterfeit	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
February	O
1st	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Sir	O
John	O
Fielding	O
's	O
Office	O
.	O
On	O
the	O
1st	O
