TOKEN	NE
;	O
Low	O
confessed	O
before	O
the	O
Justice	O
that	O
he	O
did	O
steal	O
them	O
.	O
LOW	O
guilty	O
.	O
10	O
d.	O
T	O
.	O
SMITH	O
acquitted	O
.	O
237	O
.	O
(	O
M.	O
)	O
MARY	B-pers
EMERY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pillows	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Lane	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
to	O
the	O
said	O
Mary	O
,	O
Dec.	O
3	O
.	O
+	O
James	O
Lane	O
.	O
The	O
prisoner	O
took	O
a	O
lodging	O
of	O
me	O
;	O
the	O
things	O
were	O
missed	O
soon	O
after	O
;	O
she	O
was	O
charged	O
with	O
it	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
lodging	O
;	O
they	O
were	O
found	O
at	O
the	O
pawnbroker	O
's	O
;	O
she	O
owned	O
she	O
took	O
them	O
.	O
Prisoner	O
.	O
My	O
husband	O
left	O
me	O
with	O
a	O
young	O
child	O
and	O
big	O
again	O
;	O
I	O
had	O
nothing	O
to	O
support	O
myself	O
with	O
therefore	O
I	O
pawned	O
them	O
.	O
Guilty	O
10	O
d.	O
(	O
M.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
and	O
two	O
linen	O
pillowbiers	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Wilson	I-pers
,	O
the	O
said	O
goods	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
John	B-pers
Wilson	I-pers
,	O
to	O
be	O
used	O
by	O
her	O
the	O
said	O
Mary	O
,	O
Dec.	O
24	O
.	O
+	O
John	B-pers
Wilson	I-pers
.	O
Missing	O
the	O
things	O
I	O
charged	O
her	O
with	O
it	O
;	O
she	O
said	O
she	O
had	O
pawned	O
them	O
;	O
according	O
to	O
her	O
description	O
I	O
found	O
them	O
at	O
Martin	O
's	O
the	O
pawnbroker	O
's	O
.	O
Seth	B-pers
Martin	I-pers
.	O
I	O
took	O
them	O
in	O
;	O
she	O
said	O
they	O
were	O
her	O
own	O
goods	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Meeting	O
my	O
husband	O
(	O
he	O
is	O
a	O
gentleman	O
's	O
servant	O
)	O
he	O
desired	O
me	O
to	O
get	O
some	O
money	O
for	O
something	O
,	O
so	O
I	O
pawned	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
238	O
.	O
(	O
L	O
)	O
ELIZABETH	B-pers
OLIVER	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
napkin	O
,	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
two	O
packs	O
of	O
playing	O
cards	O
,	O
and	O
a	O
pair	O
of	O
stays	O
,	O
the	O
property	O
of	O
Patrick	B-pers
Brown	I-pers
,	O
Jan.	O
2	O
.	O
++	O
Acquitted	O
.	O
239	O
,	O
240	O
.	O
(	O
M	O
)	O
THOMAS	B-pers
BOWDEN	I-pers
and	O
HENRY	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
stealing	O
an	O
iron	O
crane	O
,	O
value	O
1	O
s.	O
an	O
iron	O
blower	O
,	O
value	O
4	O
d.	O
and	O
two	O
brass	O
sconces	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Walter	B-pers
Wildon	I-pers
,	O
Jan.	O
2	O
.	O
++	O
Both	O
acquitted	O
.	O
241	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
COOK	I-pers
was	O
indicted	O
for	O
having	O
in	O
his	O
custody	O
two	O
hundred	O
yards	O
of	O
canvass	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
Nov.	O
16	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
and	O
was	O
fined	O
50	O
l.	O
242	O
.	O
(	O
M.	O
)	O
DIANA	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
20	O
s.	O
and	O
a	O
silk	O
gown	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Cudworth	I-pers
,	O
Dec.	O
10	O
.	O
Acquitted	O
.	O
243	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
OBUN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Godfrey	B-pers
Farrel	I-pers
,	O
Dec.	O
22	O
.	O
*	O
Acquitted	O
.	O
244	O
.	O
(	O
L.	O
)	O
MARGARET	B-pers
ROACH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
10	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
6	O
s.	O
a	O
pillowbier	O
,	O
value	O
6	O
d.	O
and	O
two	O
linen	O
towels	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Cannon	I-pers
,	O
Dec.	O
21	O
.	O
++	O
Acquitted	O
.	O
245	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
MACARTY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Dec.	O
22	O
.	O
++	O
Acquitted	O
.	O
246	O
,	O
247	O
,	O
248	O
,	O
249	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
ORMEROD	I-pers
,	O
JOHN	B-pers
LLOYD	I-pers
,	O
JOHN	B-pers
PERRY	I-pers
,	O
and	O
SAMUEL	B-pers
JOHNSON	I-pers
were	O
indicted	O
for	O
stealing	O
ten	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Silvey	I-pers
Geen	I-pers
.	O
++	O
All	O
acquitted	O
.	O
250	O
,	O
251	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
HUGHES	I-pers
and	O
WILLIAM	B-pers
SIMPSON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
worsted	O
purse	O
,	O
value	O
1	O
d.	O
and	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
six	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Robert	B-pers
Smedley	I-pers
,	O
Nov.	O
27th	O
.	O
++	O
Both	O
acquitted	O
.	O
252	O
.	O
(	O
M.	O
)	O
ANN	B-pers
PHILLIS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
1	O
s.	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
6	O
s.	O
and	O
a	O
bed	O
tick	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Humphrey	B-pers
Hill	I-pers
,	O
Dec.	O
26	O
.	O
*	O
Acquitted	O
.	O
253	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
JAMES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
turnpin	O
sack	O
,	O
value	O
2	O
s.	O
and	O
40	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Moses	B-pers
Fonsica	I-pers
,	O
Dec.	O
18	O
.	O
++	O
Moses	B-pers
Fonsica	I-pers
.	O
I	O
am	O
a	O
tobacconist	O
,	O
and	O
live	O
in	O
Crutched-friars	O
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
told	O
by	O
some	O
persons	O
I	O
had	O
lost	O
some	O
tobacco	O
;	O
I	O
went	O
into	O
the	O
warehouse	O
to	O
examine	O
and	O
weigh	O
the	O
tobacco	O
,	O
and	O
found	O
a	O
quantity	O
had	O
been	O
taken	O
away	O
;	O
I	O
am	O
positive	O
the	O
full	O
quantity	O
was	O
there	O
the	O
day	O
before	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
in	O
my	O
warehouse	O
.	O
Charles	B-pers
Riley	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
18th	O
of	O
December	O
at	O
five	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
a	O
sack	O
upon	O
his	O
shoulder	O
;	O
he	O
was	O
about	O
200	O
yards	O
from	O
Mr.	O
Fonsica	O
's	O
;	O
he	O
said	O
he	O
was	O
employed	O
to	O
carry	O
it	O
over	O
night	O
,	O
and	O
not	O
having	O
done	O
it	O
he	O
chose	O
to	O
carry	O
it	O
at	O
that	O
time	O
,	O
and	O
said	O
he	O
was	O
going	O
into	O
the	O
Borough	O
;	O
I	O
suspected	O
him	O
,	O
took	O
him	O
up	O
,	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
;	O
there	O
I	O
examined	O
the	O
bag	O
;	O
it	O
contained	O
a	O
considerable	O
quantity	O
of	O
tobacco	O
(	O
The	O
bag	O
produced	O
.	O
)	O
Prosecutor	O
.	O
The	O
bag	O
is	O
mine	O
,	O
and	O
the	O
tobacco	O
is	O
mine	O
;	O
I	O
know	O
it	O
by	O
its	O
having	O
been	O
wetted	O
and	O
put	O
into	O
the	O
kiln	O
to	O
dry	O
,	O
that	O
gave	O
it	O
a	O
peculiar	O
smell	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
friends	O
are	O
not	O
here	O
.	O
Guilty	O
.	O
T	O
.	O
254	O
.	O
(	O
L.	O
)	O
MICHAEL	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Morrison	I-pers
.	O
John	B-pers
Williams	I-pers
deposed	O
that	O
he	O
saw	O
the	O
prisoner	O
take	O
about	O
2	O
lb	O
.	O
of	O
tobacco	O
out	O
of	O
a	O
hogshead	O
upon	O
Cox	O
's	O
key	O
,	O
the	O
property	O
of	O
Mr.	O
Morrison	O
;	O
that	O
then	O
he	O
went	O
and	O
bid	O
himself	O
for	O
about	O
five	O
minutes	O
;	O
that	O
when	O
he	O
came	O
from	O
his	O
hiding	O
place	O
the	O
witness	O
secured	O
him	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
found	O
the	O
tobacco	O
on	O
the	O
ground	O
.	O
Guilty	O
.	O
W	O
.	O
255	O
,	O
256	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
PYER	I-pers
and	O
JOHN	B-pers
RONEY	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
mare	O
of	O
a	O
strawberry	O
colour	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Plaistow	I-pers
,	O
Esq	O
;	O
Oct.	O
9	O
.	O
+	O
Both	O
acquitted	O
.	O
257	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
red	O
cloth	O
cardinal	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Grundy	I-pers
Kenshaw	I-pers
,	O
Jan.	O
5	O
.	O
++	O
Acquitted	O
.	O
258	O
.	O
(	O
M.	O
)	O
ANN	B-pers
LOWE	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
feloniously	O
setting	O
fire	O
to	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Hughes	I-pers
,	O
widow	O
,	O
Dec.	O
14	O
.	O
+	O
Acquitted	O
.	O
259	O
,	O
260	O
.	O
(	O
M.	O
)	O
CHARLES	B-pers
CANNON	I-pers
and	O
JAMES	B-pers
DEVETRY	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Peter	B-pers
Hare	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
pair	O
of	O
shoe	O
buckles	O
plated	O
with	O
silver	O
,	O
value	O
6	O
s.	O
one	O
man	O
's	O
hat	O
,	O
value	O
1	O
s.	O
and	O
2	O
s.	O
and	O
10	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Peter	O
,	O
Dec.	O
13	O
.	O
++	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
CHARLES	B-pers
CANNON	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Smith	I-pers
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
two	O
cloth	O
coats	O
,	O
value	O
18	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
clasp	O
knife	O
,	O
value	O
3	O
d.	O
and	O
one	O
pair	O
of	O
shoe	O
buckles	O
made	O
of	O
base	O
metal	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
Dec.	O
30	O
.	O
+	O
Acquitted	O
.	O
261	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
STONE	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
box	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Warburton	I-pers
Letton	I-pers
,	O
Esq	O
.	O
Jan.	O
6th	O
.	O
+	O
John	B-pers
Clark	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Letton	O
:	O
I	O
went	O
with	O
my	O
master	O
and	O
his	O
lady	O
and	O
set	O
them	O
down	O
at	O
the	O
play	O
;	O
I	O
came	O
home	O
about	O
half	O
after	O
six	O
;	O
I	O
locked	O
up	O
the	O
box	O
coat	O
in	O
the	O
stable	O
;	O
I	O
put	O
the	O
key	O
in	O
at	O
a	O
little	O
hole	O
in	O
at	O
the	O
side	O
of	O
the	O
window	O
in	O
the	O
stable	O
;	O
I	O
went	O
there	O
again	O
about	O
two	O
hours	O
after	O
,	O
in	O
order	O
to	O
fetch	O
my	O
master	O
;	O
then	O
I	O
missed	O
the	O
coat	O
:	O
the	O
key	O
had	O
dropped	O
down	O
from	O
the	O
place	O
where	O
I	O
put	O
it	O
.	O
I	O
suspected	O
the	O
prisoner	O
,	O
as	O
he	O
had	O
been	O
about	O
there	O
;	O
I	O
had	O
employed	O
him	O
to	O
assist	O
me	O
as	O
he	O
was	O
out	O
of	O
place	O
;	O
I	O
did	O
not	O
tell	O
my	O
master	O
of	O
it	O
that	O
night	O
;	O
I	O
told	O
him	O
the	O
next	O
morning	O
of	O
it	O
.	O
I	O
went	O
down	O
to	O
Westminster	O
to	O
look	O
for	O
the	O
prisoner	O
,	O
I	O
left	O
word	O
there	O
that	O
I	O
wanted	O
him	O
;	O
a	O
soldier	O
brought	O
him	O
to	O
me	O
at	O
five	O
o'clock	O
on	O
Tuesday	O
night	O
;	O
the	O
coat	O
was	O
stole	O
on	O
the	O
Monday	O
night	O
;	O
he	O
acknowledged	O
he	O
took	O
the	O
coat	O
,	O
and	O
said	O
he	O
would	O
shew	O
me	O
where	O
it	O
was	O
;	O
he	O
went	O
with	O
me	O
to	O
Plaid	O
the	O
pawnbroker	O
's	O
,	O
where	O
the	O
coat	O
was	O
found	O
pawned	O
by	O
William	B-pers
Hoppington	I-pers
.	O
Plaid	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
the	O
coat	O
of	O
one	O
William	B-pers
Hoppington	I-pers
,	O
on	O
Monday	O
the	O
fourth	O
of	O
January	O
for	O
5	O
s.	O
3	O
d.	O
(	O
The	O
coat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Hoppington	I-pers
.	O
I	O
pawned	O
it	O
on	O
Monday	O
night	O
for	O
the	O
prisoner	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
262	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
HUDSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
the	O
property	O
of	O
John	B-pers
Clark	I-pers
,	O
Dec	O
19th	O
.	O
+	O
John	B-pers
Clark	I-pers
.	O
I	O
am	O
a	O
journeyman-baker	O
.	O
On	O
the	O
19th	O
of	O
December	O
last	O
,	O
I	O
lodged	O
at	O
the	B-place
Pilgrim	I-place
in	I-place
Holborn	I-place
,	O
a	O
house	O
of	O
call	O
for	O
bakers	O
:	O
the	O
prisoner	O
is	O
a	O
soldier	O
,	O
and	O
quartered	O
there	O
at	O
the	O
time	O
;	O
I	O
had	O
some	O
beer	O
in	O
the	O
house	O
;	O
I	O
pulled	O
out	O
my	O
money	O
to	O
pay	O
for	O
it	O
;	O
the	O
prisoner	O
seeing	O
these	O
two	O
guineas	O
kept	O
close	O
to	O
me	O
,	O
and	O
frequently	O
urged	O
me	O
to	O
go	O
up	O
to	O
bed	O
,	O
which	O
at	O
last	O
I	O
complied	O
with	O
;	O
when	O
I	O
went	O
up	O
stairs	O
he	O
went	O
with	O
me	O
;	O
we	O
did	O
not	O
lie	O
in	O
the	O
same	O
room	O
;	O
we	O
each	O
went	O
to	O
our	O
own	O
room	O
;	O
I	O
lay	O
with	O
the	O
waiter	O
of	O
the	O
house	O
,	O
the	O
prisoner	O
with	O
a	O
hackney	O
coachman	O
that	O
lodged	O
there	O
;	O
after	O
I	O
had	O
been	O
gone	O
into	O
the	O
room	O
some	O
time	O
,	O
the	O
prisoner	O
came	O
down	O
;	O
he	O
said	O
he	O
went	O
to	O
fetch	O
a	O
chamber-pot	O
;	O
there	O
was	O
none	O
in	O
the	O
room	O
;	O
I	O
did	O
not	O
hear	O
him	O
come	O
up	O
again	O
but	O
went	O
to	O
sleep	O
.	O
About	O
five	O
in	O
the	O
morning	O
the	O
waiter	O
,	O
with	O
whom	O
I	O
lay	O
,	O
waked	O
me	O
in	O
order	O
to	O
get	O
at	O
the	O
pot	O
;	O
I	O
found	O
that	O
my	O
breeches	O
then	O
were	O
drawn	O
from	O
under	O
,	O
and	O
lay	O
at	O
the	O
top	O
of	O
my	O
pillow	O
beside	O
my	O
head	O
;	O
I	O
said	O
who	O
has	O
been	O
medling	O
with	O
my	O
breeches	O
?	O
the	O
waiter	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
,	O
he	O
was	O
just	O
awake	O
;	O
I	O
searched	O
,	O
and	O
the	O
two	O
guineas	O
were	O
gone	O
.	O
On	O
an	O
information	O
received	O
,	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
the	O
King's-head	O
in	O
St.	O
James's-street	O
;	O
there	O
I	O
charged	O
him	O
with	O
taking	O
my	O
money	O
;	O
at	O
first	O
he	O
denied	O
it	O
,	O
then	O
I	O
told	O
him	O
if	O
he	O
would	O
confess	O
,	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
but	O
he	O
still	O
denied	O
it	O
;	O
at	O
last	O
I	O
searched	O
him	O
,	O
and	O
found	O
concealed	O
in	O
the	O
inside	O
of	O
his	O
breeches	O
a	O
guinea	O
,	O
and	O
9	O
s.	O
the	O
prisoner	O
then	O
confessed	O
he	O
had	O
taken	O
it	O
,	O
and	O
had	O
sent	O
half	O
a	O
guinea	O
of	O
the	O
money	O
by	O
a	O
chairman	O
to	O
get	O
changed	O
,	O
who	O
was	O
not	O
yet	O
returned	O
;	O
that	O
he	O
had	O
spent	O
18	O
d.	O
I	O
did	O
not	O
make	O
any	O
promise	O
before	O
he	O
made	O
this	O
last	O
confession	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
say	O
nothing	O
to	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Robert	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
first	O
regiment	O
of	O
guards	O
:	O
the	O
prisoner	O
is	O
in	O
my	O
company	O
;	O
he	O
has	O
been	O
twelve	O
years	O
in	O
the	O
regiment	O
;	O
he	O
always	O
behaved	O
well	O
;	O
he	O
was	O
abroad	O
the	O
last	O
war	O
:	O
the	O
prosecutor	O
told	O
me	O
if	O
I	O
would	O
pay	O
the	O
12	O
s.	O
back	O
that	O
was	O
missing	O
he	O
would	O
not	O
appear	O
against	O
the	O
prisoner	O
.	O
Prosecutor	O
.	O
I	O
afterwards	O
refused	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
263	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
WATSON	I-pers
was	O
indicted	O
together	O
with	O
William	B-pers
Reddish	I-pers
(	O
not	O
in	O
custody	O
)	O
for	O
obtaining	O
half	O
a	O
guinea	O
by	O
false	O
pretences	O
from	O
Catharine	B-pers
the	O
wife	O
of	O
John	B-pers
Walker	I-pers
,	O
Dec.	O
28	O
.	O
++	O
Catharine	B-pers
Walker	I-pers
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
28th	O
of	O
December	O
at	O
night	O
;	O
he	O
spoke	O
to	O
me	O
at	O
the	O
bar	O
,	O
and	O
went	O
into	O
the	O
kitchen	O
where	O
my	O
husband	O
was	O
;	O
in	O
a	O
minute	O
after	O
came	O
in	O
William	B-pers
Reddish	I-pers
,	O
and	O
they	O
told	O
him	O
they	O
had	O
two	O
actions	O
against	O
him	O
;	O
Reddish	O
returned	O
back	O
to	O
me	O
at	O
the	O
bar	O
,	O
and	O
told	O
me	O
that	O
he	O
did	O
not	O
mean	O
to	O
take	O
my	O
husband	O
away	O
that	O
night	O
,	O
but	O
he	O
would	O
unless	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
;	O
he	O
called	O
the	O
one	O
an	O
action	O
the	O
other	O
a	O
warrant	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
give	O
him	O
half	O
a	O
guinea	O
;	O
I	O
asked	O
him	O
what	O
his	O
name	O
was	O
;	O
he	O
said	O
William	B-pers
Owen	I-pers
,	O
a	O
serjeant	O
at	O
mace	O
,	O
and	O
that	O
he	O
lived	O
in	O
Bull-head	O
court	O
,	O
Wood-street	O
;	O
Watson	O
was	O
then	O
in	O
the	O
kitchen	O
;	O
I	O
gave	O
Reddish	O
the	O
half	O
guinea	O
;	O
then	O
Reddish	O
went	O
to	O
Watson	O
as	O
soon	O
as	O
he	O
received	O
the	O
half	O
guinea	O
of	O
me	O
,	O
and	O
they	O
both	O
returned	O
to	O
me	O
at	O
the	O
bar	O
,	O
and	O
demanded	O
a	O
5	O
s.	O
3	O
d.	O
for	O
him	O
,	O
or	O
they	O
would	O
fetch	O
my	O
husband	O
down	O
stairs	O
;	O
Watson	O
took	O
the	O
money	O
off	O
the	O
bar	O
himself	O
;	O
after	O
that	O
Reddish	O
demanded	O
half	O
a	O
crown	O
for	O
his	O
man	O
,	O
which	O
I	O
gave	O
him	O
:	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Watson	O
say	O
what	O
Reddish	O
was	O
?	O
Walker	O
.	O
I	O
asked	O
Watson	O
,	O
when	O
Reddish	O
said	O
his	O
name	O
was	O
Owen	O
,	O
if	O
he	O
was	O
brother	O
to	O
the	O
tall	O
Mr.	O
Owen	O
;	O
he	O
said	O
,	O
yes	O
;	O
that	O
was	O
at	O
the	O
time	O
the	O
5	O
s.	O
was	O
received	O
for	O
him	O
;	O
then	O
they	O
said	O
if	O
Mr.	O
Walker	O
should	O
be	O
bummed	O
,	O
that	O
was	O
their	O
expression	O
,	O
next	O
day	O
,	O
to	O
c	O
ome	O
to	O
Mr.	O
Owen	O
's	O
office	O
,	O
and	O
it	O
should	O
be	O
settled	O
then	O
;	O
I	O
asked	O
to	O
see	O
the	O
action	O
;	O
Reddish	O
produced	O
it	O
;	O
it	O
was	O
John	B-pers
Jones	I-pers
against	O
John	B-pers
Walker	I-pers
.	O
Watson	O
and	O
he	O
were	O
both	O
together	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
When	O
was	O
it	O
produced	O
?	O
Walker	O
.	O
That	O
night	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
half	O
guinea	O
?	O
Walker	O
.	O
Yes	O
,	O
after	O
the	O
half	O
guinea	O
.	O
and	O
5	O
s.	O
they	O
had	O
in	O
all	O
18	O
s.	O
they	O
told	O
me	O
if	O
Walker	O
went	O
out	O
of	O
the	O
door	O
,	O
there	O
was	O
one	O
Gennis	O
at	O
the	O
door	O
would	O
take	O
him	O
,	O
and	O
therefore	O
if	O
he	O
went	O
up	O
stairs	O
they	O
would	O
turn	O
their	O
backs	O
and	O
not	O
see	O
him	O
.	O
John	O
Walker	O
.	O
On	O
the	O
28th	O
of	O
December	O
Watson	O
came	O
to	O
our	O
house	O
with	O
another	O
man	O
,	O
who	O
afterwards	O
I	O
found	O
to	O
be	O
William	B-pers
Reddish	I-pers
,	O
he	O
came	O
in	O
and	O
had	O
a	O
pint	O
of	O
beer	O
in	O
the	O
tap-room	O
,	O
after	O
that	O
they	O
came	O
into	O
the	O
back	O
room	O
where	O
I	O
was	O
eating	O
my	O
supper	O
with	O
a	O
few	O
friends	O
;	O
I	O
said	O
,	O
Watson	O
,	O
it	O
is	O
Christmas-time	O
,	O
will	O
you	O
eat	O
a	O
little	O
bit	O
of	O
cold	O
beef	O
with	O
me	O
?	O
Q	O
.	O
You	O
knew	O
him	O
then	O
?	O
Waalker	O
.	O
Yes	O
;	O
he	O
said	O
he	O
had	O
just	O
crossed	O
the	O
water	O
and	O
could	O
not	O
pass	O
my	O
door	O
without	O
having	O
a	O
pint	O
;	O
he	O
sat	O
down	O
with	O
the	O
other	O
man	O
and	O
eat	O
very	O
hearty	O
;	O
Watson	O
,	O
before	O
he	O
drank	O
his	O
pint	O
of	O
beer	O
out	O
,	O
clapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
,	O
I	O
have	O
a	O
couple	O
of	O
little	O
things	O
against	O
you	O
;	O
I	O
said	O
who	O
took	O
them	O
out	O
against	O
me	O
?	O
said	O
he	O
,	O
I	O
shall	O
not	O
tell	O
you	O
the	O
particulars	O
now	O
;	O
said	O
I	O
,	O
I	O
should	O
be	O
glad	O
to	O
see	O
the	O
actions	O
;	O
he	O
said	O
,	O
go	O
up	O
stairs	O
,	O
take	O
your	O
hat	O
;	O
I	O
would	O
not	O
have	O
you	O
be	O
taken	O
out	O
of	O
your	O
business	O
to	O
night	O
and	O
he	O
said	O
he	O
would	O
communicate	O
the	O
rest	O
to	O
my	O
spouse	O
at	O
the	O
bar	O
;	O
I	O
did	O
not	O
seem	O
to	O
go	O
immediately	O
;	O
he	O
said	O
,	O
why	O
do	O
you	O
not	O
go	O
up	O
stairs	O
?	O
there	O
is	O
Gennis	O
,	O
the	O
officer	O
,	O
at	O
the	O
door	O
,	O
and	O
if	O
you	O
go	O
out	O
he	O
will	O
take	O
you	O
away	O
;	O
said	O
he	O
,	O
this	O
is	O
William	B-pers
Owen	I-pers
