TOKEN	NE
had	O
not	O
.	O
Q	O
.	O
What	O
took	O
place	O
after	O
he	O
had	O
struck	O
you	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
pistol	O
found	O
.	O
Court	O
.	O
In	O
this	O
case	O
,	O
if	O
death	O
had	O
ensued	O
,	O
it	O
could	O
have	O
been	O
but	O
manslaughter	O
;	O
this	O
man	O
was	O
not	O
disturbing	O
the	O
peace	O
at	O
all	O
when	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Gentlemen	O
,	O
you	O
must	O
acquit	O
him	O
upon	O
this	O
indictment	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
121.	O
RICHARD	B-pers
PYMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
two	O
cheeses	O
,	O
24lb	O
.	O
weight	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Winkworth	I-pers
and	O
John	B-pers
Tildey	I-pers
.	O
THOMAS	O
WINKWORTH	O
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
John	O
Tildey	O
,	O
wharfinger	O
and	O
flour	O
factor	O
,	O
at	O
Broken-wharf	O
,	O
Thames-street	O
;	O
I	O
knownothing	O
of	O
the	O
loss	O
myself	O
;	O
the	O
cheeses	O
were	O
stolen	O
from	O
Randall's-wharf	B-place
,	I-place
adjoining	I-place
Brokenwharf	I-place
.	O
JOHN	B-pers
PHILLIPS	I-pers
sworn	O
.	O
-	O
I	O
do	O
business	O
upon	O
Mr.	O
Winkworth	O
's	O
and	O
the	O
other	O
wharfs	O
;	O
I	O
am	O
an	O
agent	O
employed	O
by	O
the	O
cheesemongers	O
,	O
to	O
see	O
that	O
the	O
cheeses	O
are	O
safely	O
delivered	O
to	O
the	O
persons	O
they	O
are	O
consigned	O
to	O
:	O
On	O
Thursday	O
last	O
we	O
landed	O
a	O
great	O
many	O
cheeses	O
on	O
Mr.	O
Winkworth	O
's	O
wharf	O
,	O
I	O
was	O
present	O
the	O
whole	O
day	O
,	O
we	O
landed	O
1202	O
cheeses	O
of	O
that	O
parcel	O
,	O
and	O
slowed	O
them	O
upon	O
the	O
wharf	O
;	O
about	O
a	O
quarter	O
before	O
five	O
o'clock	O
,	O
William	O
Adams	O
,	O
a	O
soldier	O
,	O
who	O
works	O
on	O
the	O
wharf	O
,	O
brought	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
two	O
cheeses	O
to	O
me	O
;	O
they	O
were	O
in	O
piles	O
of	O
twenty	O
cheeses	O
high	O
;	O
as	O
soon	O
as	O
I	O
saw	O
the	O
mark	O
upon	O
the	O
cheeses	O
.	O
I	O
knew	O
which	O
parcel	O
they	O
were	O
taken	O
from	O
;	O
every	O
cheesemonger	O
has	O
a	O
different	O
mark	O
upon	O
his	O
cheese	O
,	O
either	O
with	O
letters	O
or	O
figures	O
;	O
all	O
these	O
1202	O
cheeses	O
belonged	O
to	O
Barnard	O
and	O
Knight	O
,	O
in	O
Gracechurch-street	O
,	O
and	O
I	O
looked	O
at	O
the	O
third	O
pile	O
,	O
and	O
found	O
there	O
were	O
only	O
eighteen	O
instead	O
of	O
twenty	O
;	O
they	O
were	O
all	O
marked	O
with	O
5	O
in	O
a	O
diamond	O
,	O
that	O
mark	O
was	O
put	O
upon	O
them	O
in	O
the	O
country	O
;	O
I	O
am	O
positive	O
that	O
the	O
two	O
that	O
were	O
brought	O
back	O
had	O
been	O
taken	O
from	O
that	O
pile	O
;	O
the	O
prisoner	O
was	O
what	O
we	O
call	O
a	O
scuffle-humer	O
,	O
to	O
do	O
any	O
thing	O
that	O
is	O
wanted	O
at	O
the	O
water-side	O
.	O
Q	O
.	O
Was	O
he	O
at	O
all	O
employed	O
about	O
these	O
cheeses	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
all	O
.	O
WILLIAM	B-pers
ADAMS	I-pers
sworn	O
.	O
-	O
I	O
was	O
employed	O
by	O
Mr.	O
Phillips	O
to	O
pile	O
the	O
cheeses	O
.	O
On	O
Thursday	O
last	O
I	O
had	O
been	O
employed	O
to	O
carry	O
some	O
cheeses	O
up	O
into	O
the	O
warehouse	O
at	O
the	O
top	O
of	O
the	O
wharf	O
,	O
and	O
returning	O
back	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
two	O
cheeses	O
under	O
his	O
arm	O
going	O
out	O
of	O
the	O
wharf	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
them	O
;	O
he	O
told	O
me	O
he	O
was	O
going	O
to	O
Mr.	O
Hammond	O
's	O
with	O
them	O
;	O
Mr.	O
Hammond	O
frequently	O
came	O
to	O
the	O
wharf	O
for	O
cheese	O
,	O
and	O
then	O
I	O
went	O
to	O
inform	O
Mr.	O
Phillips	O
of	O
it	O
;	O
in	O
consequence	O
of	O
what	O
he	O
said	O
to	O
me	O
,	O
I	O
immediately	O
ran	O
after	O
the	O
prisoner	O
,	O
and	O
,	O
about	O
thirty	O
yards	O
from	O
the	O
wharf	O
,	O
I	O
found	O
him	O
behind	O
a	O
door	O
,	O
putting	O
the	O
cheeses	O
in	O
a	O
sack	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
then	O
he	O
said	O
he	O
was	O
done	O
;	O
I	O
gave	O
the	O
cheeses	O
to	O
Mr	O
.	O
Phillips	O
.	O
(	O
Thomas	B-pers
Hughes	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
cheeses	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Phillips	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
off	O
Brookes's-wharf	O
,	O
I	O
saw	O
these	O
two	O
cheeses	O
lying	O
in	O
the	O
gateway	O
,	O
and	O
I	O
thought	O
it	O
no	O
hurt	O
to	O
take	O
them	O
up	O
.	O
GUILTY	O
(	O
Aged	O
35	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
122.	O
THOMAS	B-pers
JOHNSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
January	O
,	O
a	O
wooden	O
pail	O
,	O
with	O
an	O
iron	O
hoop	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
John	B-pers
Heeley	I-pers
.	O
(	O
The	O
prosecutrix	O
and	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
123.	O
THOMAS	B-pers
JEFFERIES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
three	O
pounds	O
of	O
pewter	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Roper	I-pers
.	O
JOSEPH	B-pers
ROPER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
founder	O
and	O
brazier	O
,	O
Snow-hill	B-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
:	O
About	O
nine	O
o'clock	O
yesterday	O
morning	O
I	O
told	O
the	O
prisoner	O
he	O
must	O
knock	O
up	O
some	O
metal	O
for	O
the	O
caster	O
to	O
work	O
with	O
;	O
he	O
asked	O
me	O
for	O
the	O
key	O
of	O
the	O
wareroom	O
,	O
I	O
gave	O
him	O
the	O
key	O
,	O
and	O
,	O
in	O
about	O
two	O
or	O
three	O
minutes	O
after	O
I	O
went	O
up	O
stairs	O
,	O
and	O
saw	O
him	O
in	O
another	O
part	O
of	O
the	O
warehouse	O
from	O
where	O
the	O
copper	O
was	O
,	O
putting	O
something	O
in	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
told	O
me	O
he	O
was	O
not	O
doing	O
any	O
thing	O
;	O
I	O
said	O
,	O
I	O
am	O
afraid	O
you	O
are	O
a	O
rogue	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
took	O
him	O
down	O
stairs	O
among	O
the	O
men	O
;	O
I	O
took	O
a	O
piece	O
of	O
pewter	O
out	O
of	O
his	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
one	O
of	O
my	O
men	O
,	O
Hopley	O
;	O
I	O
then	O
went	O
into	O
the	O
front	O
shop	O
,	O
and	O
the	O
prisoner	O
went	O
to	O
the	O
necessary	O
;	O
I	O
saw	O
some	O
metal	O
found	O
about	O
half	O
an	O
hour	O
afterwards	O
in	O
the	O
necessary	O
.	O
JOHN	O
HOPLEY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Roper	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
searched	O
,	O
my	O
master	O
took	O
a	O
piece	O
of	O
pewter	O
out	O
of	O
his	O
pocket	O
,	O
(	O
produces	O
it	O
)	O
;	O
my	O
master	O
then	O
went	O
into	O
the	O
front	O
shop	O
,	O
and	O
the	O
prisoner	O
went	O
to	O
the	O
necessary	O
;	O
I	O
heard	O
something	O
fall	O
while	O
he	O
was	O
there	O
;	O
I	O
searched	O
the	O
necessary	O
,	O
and	O
found	O
two	O
more	O
pieces	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
A.Eighteen	O
pence	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
,	O
but	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Whipped	O
in	O
the	O
jail	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
124.	O
MARY	B-pers
HOLLAND	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
October	O
,	O
twenty-seven	O
yards	O
and	O
a	O
quarter	O
of	O
white	O
lace	O
,	O
value	O
12l	O
.	O
12s	O
.	O
3d	O
.	O
the	O
property	O
of	O
James	B-pers
Hart	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
eight	O
yards	O
of	O
muslin	O
,	O
value	O
35s.the	O
property	O
of	O
the	O
said	O
James	O
,	O
privately	O
in	O
his	O
shop	O
.	O
(	O
There	O
being	O
two	O
distinct	O
and	O
separate	O
felonies	O
charged	O
in	O
the	O
indictment	O
,	O
Mr.	O
Alley	O
desired	O
that	O
the	O
prosecutor	O
should	O
select	O
upon	O
which	O
charge	O
he	O
would	O
go	O
;	O
the	O
prosecutor	O
chose	O
to	O
go	O
on	O
the	O
first	O
Count	O
)	O
.	O
JAMES	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
linen-draper	O
and	O
silk	O
mercer	O
,	O
No	O
.	O
6	B-place
,	I-place
Hanway-street	I-place
:	O
On	O
Friday	O
,	O
the	O
12th	O
of	O
October	O
,	O
about	O
half	O
past	O
four	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
another	O
lady	O
,	O
came	O
into	O
my	O
shop	O
,	O
to	O
look	O
at	O
some	O
muslins	O
,	O
which	O
my	O
nephew	O
shewed	O
them	O
;	O
the	O
prisoner	O
purchased	O
half	O
a	O
yard	O
,	O
which	O
she	O
paid	O
for	O
,	O
and	O
,	O
in	O
going	O
out	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
white	O
lace	O
upon	O
the	O
counter	O
,	O
and	O
they	O
asked	O
the	O
price	O
particularly	O
of	O
two	O
broad	O
laces	O
,	O
which	O
were	O
missing	O
as	O
soon	O
as	O
they	O
were	O
gone	O
out	O
of	O
the	O
shop	O
;	O
she	O
bought	O
to	O
the	O
amount	O
of	O
15s	O
.	O
3d	O
.	O
or	O
15s	O
.	O
9d	O
.	O
I	O
can	O
not	O
say	O
which	O
,	O
and	O
offered	O
me	O
a	O
pinch	O
of	O
snuff	O
,	O
saying	O
,	O
she	O
was	O
always	O
afflicted	O
with	O
a	O
head-ach	O
;	O
then	O
she	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
had	O
not	O
been	O
gone	O
above	O
two	O
minutes	O
,	O
before	O
I	O
asked	O
my	O
nephew	O
whether	O
he	O
knew	O
these	O
ladies	O
or	O
not	O
,	O
and	O
,	O
in	O
consequence	O
of	O
some	O
conversation	O
with	O
him	O
,	O
I	O
went	O
out	O
to	O
see	O
if	O
I	O
could	O
see	O
them	O
;	O
the	O
laces	O
were	O
then	O
missing	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
before	O
you	O
went	O
out	O
,	O
or	O
was	O
it	O
after	O
you	O
came	O
back	O
that	O
you	O
made	O
the	O
discovery	O
?	O
-	O
A	O
.	O
Before	O
I	O
went	O
out	O
.	O
On	O
the	O
7th	O
of	O
December	O
she	O
came	O
again	O
with	O
another	O
lady	O
,	O
who	O
is	O
housekeeper	O
to	O
a	O
Mr.	O
Gayter	O
,	O
and	O
then	O
we	O
detained	O
her	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
miss	O
?	O
-	O
A.Twenty-seven	O
yards	O
and	O
a	O
quarter	O
,	O
to	O
the	O
value	O
of	O
12l	O
.	O
12s	O
.	O
3d	O
.	O
Q	O
.	O
Have	O
you	O
never	O
seen	O
the	O
lace	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
am	O
convinced	O
it	O
was	O
taken	O
by	O
them	O
.	O
Q	O
.	O
Did	O
they	O
converse	O
together	O
?	O
-	O
A	O
.	O
One	O
of	O
them	O
went	O
out	O
a	O
little	O
before	O
the	O
other	O
;	O
the	O
prisoner	O
went	O
out	O
first	O
.	O
Q	O
.	O
What	O
would	O
you	O
give	O
for	O
this	O
lace	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
neat	O
value	O
of	O
it	O
in	O
my	O
stock	O
book	O
;	O
I	O
had	O
taken	O
stock	O
but	O
four	O
days	O
before	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Is	O
any	O
body	O
else	O
concerned	O
in	O
business	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
you	O
are	O
a	O
silk-mercer	O
and	O
a	O
linen-draper	O
;	O
is	O
it	O
common	O
for	O
a	O
linen-draper	O
to	O
sell	O
these	O
kind	O
of	O
articles	O
?	O
-	O
A.It	O
is	O
.	O
Q	O
.	O
It	O
was	O
not	O
you	O
,	O
but	O
your	O
nephew	O
,	O
that	O
served	O
them	O
with	O
the	O
articles	O
they	O
required	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
,	O
while	O
he	O
was	O
in	O
conversation	O
with	O
them	O
,	O
go	O
up	O
stairs	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
I	O
was	O
in	O
the	O
shop	O
all	O
the	O
time	O
they	O
were	O
there	O
.	O
Q.Between	O
the	O
time	O
you	O
suppose	O
she	O
took	O
the	O
lace	O
,	O
and	O
the	O
time	O
she	O
was	O
apprehended	O
,	O
had	O
she	O
not	O
been	O
in	O
your	O
shop	O
?	O
-	O
A.	O
I	O
had	O
not	O
seen	O
her	O
.	O
Q.Have	O
you	O
not	O
heard	O
that	O
she	O
was	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
On	O
the	O
day	O
that	O
she	O
was	O
apprehended	O
,	O
you	O
took	O
her	O
up	O
upon	O
suspicion	O
of	O
another	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
underwent	O
three	O
examinations	O
before	O
she	O
was	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
charge	O
exhibited	O
against	O
her	O
then	O
was	O
for	O
stealing	O
muslin	O
,	O
which	O
turned	O
out	O
afterwards	O
not	O
to	O
be	O
stolen	O
?	O
-	O
A	O
.	O
My	O
nephew	O
shewed	O
her	O
some	O
muslin	O
;	O
he	O
shewed	O
her	O
four	O
pieces	O
to	O
the	O
best	O
of	O
his	O
recollection	O
,	O
and	O
he	O
could	O
find	O
but	O
three	O
.	O
Q	O
.	O
Was	O
not	O
the	O
woman	O
whom	O
you	O
charged	O
to	O
have	O
stolen	O
a	O
piece	O
of	O
muslin	O
,	O
as	O
the	O
companion	O
of	O
the	O
prisoner	O
,	O
discharged	O
by	O
the	O
Magistrate	O
?	O
-	O
A	O
.	O
She	O
was	O
;	O
this	O
was	O
the	O
woman	O
that	O
took	O
the	O
muslin	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
also	O
dismissed	O
from	O
that	O
complaint	O
-	O
that	O
is	O
,	O
she	O
was	O
only	O
committed	O
for	O
stealing	O
the	O
lace	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
she	O
not	O
committed	O
for	O
stealing	O
the	O
lace	O
,	O
and	O
not	O
for	O
the	O
muslin	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
;	O
they	O
were	O
not	O
both	O
together	O
.	O
Q	O
.	O
Did	O
not	O
the	O
Magistrate	O
tell	O
you	O
,	O
in	O
my	O
presence	O
,	O
and	O
in	O
my	O
hearing	O
,	O
that	O
there	O
was	O
no	O
pretence	O
for	O
charging	O
a	O
felony	O
as	O
to	O
the	O
muslin	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
both	O
you	O
and	O
your	O
nephew	O
swear	O
,	O
that	O
,	O
to	O
the	O
best	O
of	O
your	O
recollection	O
,	O
there	O
was	O
not	O
a	O
piece	O
of	O
muslin	O
stolen	O
?	O
-	O
A	O
.	O
He	O
swore	O
,	O
that	O
,	O
to	O
the	O
best	O
of	O
his	O
recollection	O
there	O
was	O
a	O
piece	O
of	O
muslin	O
stolen	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
,	O
that	O
it	O
was	O
in	O
consequence	O
of	O
your	O
not	O
being	O
able	O
to	O
substantiate	O
the	O
offence	O
respecting	O
the	O
muslin	O
,	O
and	O
that	O
there	O
was	O
no	O
such	O
offence	O
committed	O
;	O
that	O
you	O
went	O
upon	O
the	O
lace	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Notwithstanding	O
they	O
were	O
dismissed	O
of	O
that	O
complaint	O
at	O
Bow-street	O
,	O
did	O
you	O
not	O
go	O
before	O
the	O
Grand	O
Jury	O
,	O
and	O
there	O
,	O
upon	O
your	O
oath	O
,	O
found	O
an	O
indictment	O
for	O
that	O
muslin	O
,	O
which	O
was	O
to	O
affect	O
the	O
life	O
of	O
this	O
woman	O
?	O
-	O
A	O
.	O
There	O
it	O
stands	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
one	O
word	O
of	O
the	O
lace	O
at	O
Bow-street	O
till	O
the	O
second	O
examination	O
?	O
-	O
A.	O
I	O
think	O
I	O
did	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
will	O
you	O
undertake	O
to	O
swear	O
,	O
that	O
at	O
the	O
first	O
examination	O
you	O
charged	O
her	O
with	O
stealing	O
any	O
thing	O
except	O
the	O
muslin	O
?	O
-	O
A	O
.	O
The	O
first	O
examination	O
was	O
for	O
the	O
muslin	O
.	O
Q.Then	O
was	O
it	O
not	O
after	O
you	O
found	O
that	O
you	O
were	O
unable	O
to	O
substantiate	O
the	O
charge	O
for	O
the	O
muslin	O
,	O
that	O
you	O
brought	O
forward	O
this	O
charge	O
of	O
stealing	O
the	O
lace	O
,	O
as	O
long	O
ago	O
as	O
October	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
you	O
missed	O
twenty-seven	O
yards	O
and	O
a	O
quarter	O
of	O
lace	O
-	O
do	O
you	O
say	O
that	O
from	O
a	O
knowledge	O
of	O
the	O
fact	O
from	O
your	O
own	O
mind	O
,	O
or	O
from	O
your	O
book	O
?	O
-	O
A.From	O
both	O
.	O
Q	O
.	O
Could	O
you	O
have	O
undertaken	O
to	O
swear	O
you	O
had	O
lost	O
that	O
identical	O
quantity	O
,	O
unless	O
you	O
had	O
looked	O
at	O
your	O
book	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
before	O
a	O
Magistrate	O
to	O
give	O
any	O
information	O
till	O
two	O
months	O
after	O
the	O
offence	O
?	O
-	O
A.	O
I	O
went	O
to	O
Bow-street	O
the	O
next	O
day	O
to	O
give	O
information	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Magistrate	O
there	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
the	O
clerk	O
.	O
Q	O
.	O
Your	O
nephew	O
was	O
the	O
person	O
who	O
served	O
them	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
took	O
the	O
money	O
.	O
Q	O
.	O
How	O
many	O
persons	O
might	O
have	O
been	O
in	O
year	O
shop	O
between	O
the	O
time	O
of	O
their	O
coming	O
and	O
your	O
missing	O
the	O
lace	O
?	O
-	O
A	O
.	O
No	O
person	O
.	O
Q	O
.	O
Have	O
you	O
not	O
said	O
,	O
that	O
there	O
was	O
another	O
woman	O
came	O
to	O
inquire	O
for	O
some	O
nankeen	O
,	O
before	O
you	O
missed	O
the	O
lace	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
when	O
you	O
were	O
taking	O
that	O
woman	O
,	O
and	O
the	O
other	O
woman	O
,	O
to	O
Bow-street	O
,	O
any	O
thing	O
particular	O
that	O
you	O
said	O
to	O
your	O
nephew	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
to	O
your	O
nephew	O
,	O
when	O
he	O
said	O
he	O
could	O
not	O
swear	O
to	O
the	O
loss	O
of	O
this	O
lace	O
,	O
that	O
he	O
must	O
be	O
a	O
stupid	O
fool	O
?	O
-	O
A.Possibly	O
I	O
might	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
so	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
And	O
yet	O
your	O
nephew	O
was	O
the	O
man	O
that	O
served	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
your	O
nephew	O
then	O
say	O
,	O
as	O
he	O
was	O
determined	O
to	O
say	O
nothing	O
but	O
the	O
truth	O
,	O
he	O
would	O
not	O
swear	O
to	O
it	O
for	O
you	O
or	O
any	O
body	O
else	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
when	O
they	O
were	O
taken	O
for	O
the	O
muslin	O
,	O
you	O
would	O
be	O
d-d	O
,	O
if	O
it	O
cost	O
you	O
three	O
hundred	O
pounds	O
,	O
if	O
you	O
would	O
not	O
hang	O
them	O
?	O
-	O
A	O
.	O
It	O
was	O
not	O
in	O
my	O
power	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
so	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
,	O
at	O
Bow-street	O
,	O
that	O
at	O
the	O
time	O
the	O
people	O
were	O
in	O
the	O
shop	O
,	O
purchasing	O
the	O
lace	O
,	O
you	O
were	O
up	O
stairs	O
,	O
and	O
were	O
called	O
down	O
by	O
a	O
private	O
signal	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
was	O
at	O
the	O
time	O
we	O
were	O
serving	O
the	O
muslin	O
.	O
JOHN	O
HART	O
sworn	O
.	O
-	O
I	O
am	O
nephew	O
to	O
the	O
prosecutor	O
:	O
On	O
the	O
12th	O
of	O
October	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
some	O
other	O
lady	O
,	O
came	O
in	O
to	O
buy	O
some	O
muslin	O
,	O
and	O
I	O
sold	O
them	O
half	O
a	O
yard	O
,	O
and	O
they	O
paid	O
me	O
for	O
it	O
four	O
shillings	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
and	O
as	O
they	O
were	O
going	O
out	O
of	O
the	O
shop	O
,	O
there	O
laid	O
some	O
white	O
laces	O
upon	O
the	O
counter	O
.	O
Q.Were	O
they	O
in	O
their	O
reach	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
they	O
bought	O
two	O
yards	O
of	O
it	O
;	O
and	O
she	O
put	O
her	O
purse	O
in	O
her	O
pocket	O
again	O
,	O
and	O
the	O
other	O
woman	O
paid	O
for	O
it	O
;	O
then	O
the	O
prisoner	O
said	O
,	O
they	O
were	O
nice	O
laces	O
,	O
she	O
should	O
like	O
some	O
too	O
;	O
she	O
agreed	O
for	O
two	O
yards	O
of	O
it	O
,	O
and	O
when	O
she	O
had	O
so	O
done	O
,	O
she	O
took	O
out	O
her	O
purse	O
to	O
pay	O
for	O
it	O
,	O
but	O
she	O
did	O
not	O
pay	O
for	O
it	O
,	O
the	O
other	O
woman	O
paid	O
for	O
it	O
;	O
as	O
she	O
was	O
putting	O
her	O
purse	O
in	O
her	O
pocket	O
,	O
there	O
laid	O
a	O
piece	O
of	O
white	O
lace	O
doubled	O
upon	O
the	O
counter	O
;	O
I	O
observed	O
that	O
the	O
drew	O
it	O
with	O
her	O
purse	O
,	O
as	O
if	O
she	O
was	O
going	O
to	O
put	O
it	O
in	O
her	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
upon	O
the	O
lace	O
,	O
and	O
looked	O
her	O
hard	O
in	O
the	O
face	O
,	O
but	O
when	O
I	O
took	O
it	O
from	O
her	O
I	O
had	O
no	O
idea	O
she	O
had	O
done	O
it	O
with	O
an	O
intention	O
of	O
stealing	O
the	O
lace	O
;	O
there	O
were	O
two	O
particular	O
broad	O
laces	O
lay	O
very	O
near	O
the	O
rest	O
,	O
which	O
I	O
missed	O
about	O
five	O
minutes	O
after	O
they	O
were	O
gone	O
,	O
or	O
less	O
;	O
both	O
together	O
made	O
twenty-seven	O
yards	O
and	O
a	O
quarter	O
.	O
Q	O
.	O
From	O
the	O
time	O
this	O
woman	O
came	O
into	O
your	O
shop	O
,	O
was	O
there	O
any	O
other	O
person	O
in	O
the	O
shop	O
besides	O
you	O
and	O
your	O
uncle	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
That	O
you	O
are	O
perfectly	O
sure	O
of	O
?	O
-	O
A	O
.	O
That	O
I	O
am	O
very	O
clear	O
of	O
.	O
Q	O
.	O
You	O
say	O
it	O
was	O
in	O
five	O
minutes	O
that	O
you	O
missed	O
the	O
lace	O
-	O
did	O
any	O
body	O
come	O
in	O
during	O
that	O
five	O
minutes	O
?	O
-	O
A	O
.	O
No	O
soul	O
.	O
Q	O
.	O
Who	O
went	O
after	O
the	O
woman	O
,	O
you	O
or	O
your	O
uncle	O
?	O
-	O
