TOKEN	NE
?	O
-	O
Yes	O
.	O
It	O
was	O
a	O
still	O
night	O
you	O
say	O
;	O
did	O
you	O
call	O
out	O
loudly	O
and	O
frequently	O
?	O
-	O
Yes	O
.	O
Did	O
it	O
take	O
up	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
the	O
business	O
was	O
completed	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
how	O
far	O
you	O
got	O
in	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
It	O
was	O
an	O
hour	O
after	O
this	O
before	O
you	O
got	O
home	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
any	O
boat	O
?	O
-	O
Yes	O
.	O
About	O
half	O
an	O
hour	O
after	O
he	O
drawed	O
up	O
to	O
a	O
barge	O
and	O
got	O
on	O
board	O
.	O
A	O
man	O
that	O
was	O
in	O
the	O
barge	O
said	O
to	O
Moody	O
,	O
will	O
you	O
have	O
any	O
thing	O
to	O
drink	O
;	O
Moody	O
asked	O
me	O
if	O
I	O
would	O
have	O
any	O
thing	O
to	O
drink	O
;	O
I	O
said	O
no	O
.	O
Did	O
you	O
know	O
the	O
man	O
in	O
the	O
barge	O
?	O
-	O
I	O
did	O
not	O
at	O
first	O
know	O
him	O
,	O
but	O
we	O
knew	O
one	O
another	O
afterwards	O
.	O
Then	O
he	O
proceded	O
to	O
row	O
on	O
to	O
Wandsworth	O
?	O
-	O
Yes	O
.	O
What	O
is	O
the	O
name	O
of	O
the	O
waterman	O
's	O
boy	O
you	O
saw	O
on	O
the	O
shore	O
when	O
you	O
landed	O
?	O
-	O
I	O
do	O
not	O
know	O
his	O
surname	O
;	O
they	O
call	O
him	O
John	O
,	O
Do	O
you	O
know	O
his	O
master	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
an	O
honest	O
lad	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
You	O
know	O
neither	O
good	O
nor	O
bad	O
of	O
him	O
?	O
-	O
No	O
.	O
You	O
knew	O
Moody	O
?	O
-	O
Yes	O
,	O
very	O
well	O
,	O
as	O
a	O
neighbour	O
;	O
he	O
lived	O
next	O
door	O
to	O
me	O
.	O
You	O
were	O
upon	O
such	O
neighbourly	O
terms	O
with	O
him	O
,	O
that	O
if	O
you	O
remember	O
,	O
you	O
said	O
at	O
Chelsea	O
,	O
come	O
,	O
Bob	O
,	O
let	O
us	O
go	O
away	O
together	O
?	O
-	O
I	O
did	O
not	O
.	O
You	O
were	O
not	O
familiar	O
enough	O
with	O
him	O
to	O
call	O
him	O
Bob	O
?	O
-	O
I	O
never	O
called	O
him	O
Bob	O
in	O
my	O
life	O
,	O
Who	O
paid	O
the	O
reckoning	O
?	O
-	O
He	O
paid	O
the	O
reckoning	O
at	O
both	O
houses	O
,	O
Do	O
you	O
remember	O
whether	O
before	O
this	O
affair	O
was	O
over	O
,	O
the	O
boat	O
had	O
or	O
had	O
not	O
floated	O
through	O
Chelsea-bridge	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Where	O
did	O
you	O
sit	O
after	O
you	O
got	O
up	O
?	O
-	O
In	O
the	O
bottom	O
of	O
the	O
boat	O
.	O
I	O
did	O
not	O
sit	O
upon	O
the	O
bench	O
afterwards	O
.	O
He	O
did	O
not	O
offer	O
you	O
any	O
civility	O
afterwards	O
,	O
but	O
let	O
you	O
quite	O
alone	O
?	O
-	O
Yes	O
.	O
Did	O
any	O
conversation	O
pass	O
after	O
the	O
outrage	O
?	O
-	O
No	O
;	O
not	O
three	O
words	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
or	O
you	O
to	O
him	O
?	O
-	O
No	O
.	O
In	O
your	O
struggling	O
with	O
him	O
were	O
there	O
any	O
marks	O
of	O
violence	O
upon	O
your	O
thighs	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
there	O
was	O
;	O
I	O
was	O
very	O
stiff	O
for	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
there	O
were	O
any	O
bruises	O
.	O
MARY	B-pers
FIRMAGE	I-pers
sworn	O
.	O
I	O
am	O
sister-in-law	O
to	O
Mrs.	O
Bethell	O
.	O
She	O
came	O
to	O
our	O
house	O
at	O
about	O
half	O
after	O
seven	O
,	O
I	O
believe	O
it	O
was	O
on	O
the	O
10th	O
,	O
but	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
the	O
day	O
of	O
the	O
month	O
.	O
She	O
appeared	O
to	O
have	O
been	O
very	O
much	O
tumbled	O
and	O
mousled	O
about	O
,	O
and	O
she	O
appeared	O
to	O
be	O
very	O
much	O
agitated	O
in	O
her	O
mind	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
several	O
times	O
before	O
she	O
told	O
me	O
.	O
We	O
were	O
then	O
in	O
the	O
shop	O
,	O
and	O
my	O
husband	O
and	O
a	O
little	O
boy	O
were	O
likewise	O
in	O
the	O
shop	O
.	O
I	O
took	O
a	O
candle	O
and	O
lit	O
Mrs.	O
Bethell	O
into	O
another	O
room	O
.	O
I	O
did	O
not	O
know	O
what	O
to	O
think	O
;	O
I	O
knew	O
she	O
had	O
been	O
to	O
see	O
her	O
brother	O
,	O
and	O
I	O
imagined	O
her	O
brother	O
was	O
dead	O
,	O
seeing	O
her	O
in	O
such	O
confusion	O
.	O
When	O
we	O
got	O
into	O
the	O
other	O
room	O
and	O
had	O
sat	O
down	O
,	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
she	O
had	O
been	O
used	O
very	O
ill	O
by	O
Robert	B-pers
Moody	I-pers
,	O
that	O
he	O
had	O
committed	O
a	O
rape	O
upon	O
her	O
.	O
I	O
asked	O
her	O
in	O
what	O
manner	O
;	O
she	O
said	O
he	O
pulled	O
her	O
down	O
upon	O
the	O
tilt	O
,	O
in	O
the	O
bottom	O
of	O
the	O
boat	O
.	O
Did	O
she	O
tell	O
you	O
when	O
it	O
happened	O
?	O
-	O
She	O
did	O
;	O
but	O
I	O
am	O
unacquainted	O
with	O
the	O
river	O
,	O
and	O
therefore	O
I	O
can	O
not	O
directly	O
express	O
the	O
place	O
.	O
Did	O
she	O
go	O
into	O
any	O
fit	O
?	O
-	O
To	O
all	O
outward	O
appearance	O
she	O
must	O
have	O
been	O
in	O
a	O
sit	O
in	O
the	O
boat	O
,	O
for	O
her	O
face	O
and	O
cap	O
were	O
stained	O
as	O
if	O
she	O
had	O
been	O
fetched	O
to	O
with	O
water	O
.	O
She	O
had	O
no	O
sit	O
in	O
your	O
house	O
?	O
-	O
No	O
;	O
none	O
at	O
all	O
.	O
As	O
soon	O
as	O
she	O
had	O
related	O
the	O
case	O
to	O
me	O
I	O
sent	O
for	O
her	O
father	O
,	O
and	O
I	O
acquainted	O
my	O
husband	O
with	O
it	O
.	O
When	O
her	O
father	O
came	O
,	O
my	O
husband	O
told	O
him	O
that	O
Robert	B-pers
Moody	I-pers
had	O
used	O
his	O
daughter	O
very	O
ill.	O
Mr.	O
Firmage	O
was	O
very	O
angry	O
about	O
it	O
,	O
but	O
he	O
did	O
not	O
stay	O
long	O
at	O
our	O
house	O
.	O
He	O
said	O
he	O
would	O
punish	O
him	O
.	O
Is	O
that	O
Mrs.	O
Bethell	O
's	O
husband	O
's	O
father	O
?	O
-	O
No	O
;	O
her	O
own	O
father	O
.	O
Did	O
you	O
go	O
with	O
Mrs.	O
Bethell	O
to	O
the	O
Rotation-office	O
next	O
day	O
?	O
-	O
No	O
;	O
I	O
went	O
the	O
day	O
that	O
they	O
took	O
Moody	O
.	O
Do	O
you	O
know	O
what	O
day	O
your	O
sister	O
applied	O
for	O
the	O
warrant	O
?	O
-	O
The	O
next	O
day	O
;	O
but	O
I	O
believe	O
they	O
did	O
not	O
get	O
the	O
warrant	O
till	O
the	O
day	O
after	O
,	O
because	O
they	O
went	O
two	O
days	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Moody	O
's	O
absconding	O
after	O
this	O
affair	O
?	O
-	O
I	O
heard	O
say	O
that	O
he	O
did	O
abscond	O
,	O
but	O
I	O
do	O
not	O
know	O
it	O
of	O
my	O
own	O
knowledge	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
know	O
Moody	O
before	O
?	O
-	O
Yes	O
,	O
he	O
lived	O
in	O
the	O
neighbourhood	O
.	O
Did	O
you	O
see	O
him	O
about	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
Yes	O
.	O
He	O
was	O
at	O
his	O
house	O
the	O
day	O
he	O
was	O
taken	O
up	O
?	O
-	O
Yes	O
;	O
he	O
was	O
taken	O
up	O
at	O
his	O
own	O
house	O
.	O
Did	O
you	O
make	O
use	O
of	O
Moody	O
's	O
boat	O
?	O
-	O
Never	O
.	O
JOHN	B-pers
FIRMAGE	I-pers
sworn	O
.	O
Are	O
you	O
the	O
father	O
of	O
Sarah	B-pers
Bethell	I-pers
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
being	O
sent	O
for	O
upon	O
the	O
tenth	O
to	O
the	O
house	O
of	O
Mr.	O
Fermage	O
?	O
-	O
Very	O
well	O
.	O
I	O
was	O
at	O
the	O
Waterman's-arms	O
,	O
about	O
one	O
hundred	O
yards	O
off	O
.	O
My	O
son	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Sal	O
is	O
in	O
a	O
terrible	O
condition	O
.	O
I	O
went	O
to	O
my	O
daughter	O
;	O
I	O
saw	O
her	O
in	O
a	O
terrible	O
condition	O
,	O
which	O
struck	O
me	O
very	O
much	O
indeed	O
.	O
She	O
said	O
,	O
Moody	O
had	O
used	O
her	O
very	O
ill	O
.	O
I	O
said	O
I	O
will	O
make	O
him	O
suffer	O
for	O
it	O
as	O
sure	O
as	O
he	O
is	O
born	O
;	O
he	O
shall	O
have	O
what	O
the	O
law	O
directs	O
.	O
I	O
went	O
to	O
the	O
Rotation	O
at	O
St.	O
Margaret's-hill	O
the	O
next	O
morning	O
.	O
As	O
I	O
was	O
going	O
by	O
my	O
son	O
's	O
house	O
,	O
at	O
about	O
nine	O
in	O
the	O
morning	O
,	O
Moody	O
came	O
out	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
have	O
compassion	O
upon	O
me	O
!	O
consider	O
my	O
wife	O
and	O
children	O
.	O
I	O
told	O
him	O
he	O
should	O
have	O
what	O
the	O
law	O
would	O
allow	O
him	O
.	O
My	O
daughter	O
and	O
I	O
went	O
to	O
the	O
Rotation	O
in	O
the	O
Borough	O
.	O
One	O
of	O
the	O
clerks	O
asked	O
her	O
which	O
side	O
of	O
the	O
water	O
she	O
was	O
on	O
;	O
she	O
said	O
she	O
was	O
sure	O
it	O
was	O
the	O
Chelsea	O
side	O
.	O
They	O
said	O
they	O
could	O
not	O
grant	O
a	O
warrant	O
,	O
we	O
must	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
As	O
it	O
was	O
late	O
,	O
we	O
went	O
back	O
to	O
Wandsworth	O
.	O
The	O
next	O
day	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
we	O
told	O
our	O
case	O
,	O
and	O
had	O
a	O
warrant	O
granted	O
.	O
Court	O
.	O
How	O
happened	O
it	O
that	O
the	O
warrant	O
was	O
not	O
served	O
sooner	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
the	O
day	O
he	O
was	O
taken	O
.	O
The	O
prisoner	O
's	O
wife	O
had	O
just	O
lain	O
in	O
.	O
My	O
wife	O
begged	O
us	O
not	O
to	O
serve	O
the	O
warrant	O
upon	O
him	O
;	O
for	O
,	O
if	O
his	O
wife	O
should	O
do	O
otherwise	O
than	O
well	O
,	O
we	O
should	O
always	O
reflect	O
upon	O
ourselves	O
.	O
Did	O
the	O
prisoner	O
abscond	O
?	O
-	O
I	O
never	O
saw	O
him	O
.	O
He	O
,	O
or	O
some	O
of	O
his	O
witnesses	O
,	O
owned	O
that	O
he	O
absconded	O
,	O
that	O
he	O
went	O
down	O
to	O
Greenwich	O
for	O
two	O
or	O
three	O
days	O
.	O
When	O
was	O
the	O
warrant	O
actually	O
served	O
?	O
-	O
On	O
the	O
27th	O
.	O
I	O
never	O
could	O
see	O
him	O
before	O
;	O
the	O
warrant	O
was	O
delivered	O
to	O
the	O
constable	O
,	O
about	O
a	O
week	O
,	O
I	O
believe	O
,	O
before	O
it	O
was	O
served	O
.	O
I	O
thought	O
he	O
had	O
been	O
gone	O
off	O
.	O
THOMAS	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
received	O
the	O
warrant	O
on	O
the	O
Tuesday	O
,	O
at	O
eleven	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
served	O
it	O
on	O
the	O
Friday	O
following	O
,	O
which	O
was	O
the	O
27th	O
.	O
Why	O
did	O
not	O
you	O
serve	O
it	O
sooner	O
?	O
-	O
Because	O
I	O
never	O
saw	O
him	O
.	O
Did	O
you	O
make	O
any	O
enquiry	O
after	O
him	O
?	O
-	O
No	O
further	O
than	O
this	O
.	O
I	O
was	O
told	O
he	O
had	O
come	O
into	O
the	O
town	O
,	O
and	O
asked	O
if	O
any	O
constable	O
had	O
a	O
warrant	O
against	O
him	O
.	O
He	O
never	O
came	O
to	O
me	O
.	O
Court	O
.	O
It	O
was	O
your	O
business	O
to	O
find	O
him	O
out	O
the	O
moment	O
you	O
had	O
the	O
warrant	O
.	O
Did	O
you	O
ever	O
endeavour	O
to	O
find	O
him	O
out	O
?	O
-	O
I	O
found	O
him	O
out	O
as	O
soon	O
as	O
I	O
could	O
.	O
Court	O
.	O
Did	O
you	O
endeavour	O
to	O
find	O
him	O
before	O
?	O
-	O
I	O
could	O
not	O
go	O
every	O
where	O
;	O
I	O
had	O
business	O
to	O
do	O
;	O
I	O
went	O
about	O
the	O
town	O
.	O
One	O
thing	O
is	O
,	O
there	O
was	O
lenity	O
shown	O
to	O
the	O
poor	O
wife	O
.	O
She	O
had	O
been	O
churched	O
but	O
the	O
Wednesday	O
before	O
I	O
took	O
her	O
husband	O
.	O
Jury	O
.	O
Did	O
you	O
go	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
I	O
was	O
at	O
his	O
house	O
about	O
a	O
week	O
before	O
.	O
But	O
how	O
soon	O
did	O
you	O
go	O
to	O
his	O
house	O
after	O
you	O
received	O
the	O
warrant	O
?	O
-	O
I	O
did	O
not	O
go	O
to	O
his	O
house	O
till	O
the	O
Friday	O
when	O
I	O
took	O
him	O
.	O
Cross	O
Examination	O
.	O
When	O
you	O
brought	O
the	O
prisoner	O
to	O
town	O
,	O
I	O
believe	O
,	O
you	O
left	O
him	O
in	O
Covent-Garden	O
?	O
-	O
Yes	O
.	O
If	O
he	O
had	O
chose	O
to	O
have	O
ran	O
away	O
he	O
might	O
?	O
-	O
I	O
gave	O
him	O
all	O
the	O
lenity	O
in	O
the	O
world	O
.	O
He	O
might	O
have	O
ran	O
away	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
go	O
away	O
from	O
you	O
.	O
I	O
believe	O
you	O
left	O
him	O
in	O
Covent-Garden	O
,	O
and	O
found	O
him	O
when	O
you	O
came	O
back	O
again	O
?	O
-	O
I	O
left	O
him	O
with	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
.	O
I	O
thought	O
him	O
safe	O
enough	O
.	O
To	O
the	O
Prosecutrix	O
.	O
Did	O
you	O
show	O
anybody	O
the	O
bruises	O
on	O
your	O
shoulder	O
?	O
-	O
My	O
father	O
and	O
sister	O
saw	O
them	O
.	O
To	O
Mary	B-pers
Firmage	I-pers
.	O
Did	O
she	O
show	O
you	O
any	O
bruises	O
she	O
had	O
received	O
?	O
-	O
Yes	O
;	O
that	O
night	O
.	O
I	O
asked	O
her	O
how	O
they	O
came	O
;	O
she	O
said	O
she	O
could	O
not	O
tell	O
whether	O
they	O
came	O
with	O
struggling	O
,	O
or	O
how	O
.	O
It	O
was	O
not	O
very	O
black	O
,	O
but	O
it	O
was	O
a	O
bruise	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Before	O
Almighty	O
God	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
To	O
John	B-pers
Firmage	I-pers
.	O
When	O
the	O
prisoner	O
spoke	O
to	O
you	O
the	O
morning	O
you	O
was	O
going	O
for	O
a	O
warrant	O
,	O
did	O
you	O
say	O
any	O
thing	O
to	O
him	O
with	O
regard	O
to	O
the	O
ill-usage	O
your	O
daughter	O
had	O
received	O
from	O
him	O
?	O
-	O
Not	O
a	O
word	O
.	O
Prisoner	O
.	O
All	O
I	O
said	O
to	O
him	O
when	O
I	O
heard	O
he	O
was	O
going	O
to	O
get	O
a	O
warrant	O
against	O
me	O
.	O
I	O
could	O
not	O
tell	O
what	O
it	O
was	O
for	O
.	O
I	O
stepped	O
out	O
,	O
and	O
said	O
,	O
Mr.	O
Firmage	O
.	O
He	O
went	O
away	O
in	O
great	O
haste	O
,	O
and	O
said	O
,	O
you	O
shall	O
have	O
what	O
the	O
law	O
allows	O
you	O
,	O
you	O
shall	O
have	O
what	O
the	O
law	O
allows	O
you	O
.	O
I	O
never	O
said	O
a	O
word	O
more	O
or	O
less	O
.	O
I	O
knew	O
I	O
had	O
not	O
offended	O
.	O
Court	O
to	O
Mary	B-pers
Firmage	I-pers
.	O
Did	O
she	O
show	O
you	O
her	O
linen	O
?	O
-	O
No	O
;	O
only	O
her	O
apron	O
,	O
which	O
was	O
very	O
much	O
tumbled	O
.	O
There	O
were	O
no	O
marks	O
of	O
a	O
man	O
upon	O
it	O
?	O
-	O
No	O
.	O
None	O
of	O
her	O
petticoats	O
or	O
her	O
clothes	O
were	O
torn	O
,	O
were	O
they	O
?	O
-	O
No	O
.	O
What	O
gown	O
had	O
she	O
on	O
?	O
-	O
A	O
dark	O
cotton	O
.	O
She	O
did	O
not	O
show	O
you	O
her	O
stockings	O
,	O
or	O
knees	O
,	O
or	O
any	O
thing	O
?	O
-	O
No	O
.	O
How	O
long	O
is	O
it	O
since	O
she	O
has	O
had	O
the	O
misfortune	O
to	O
be	O
parted	O
from	O
her	O
husband	O
?	O
-	O
Not	O
two	O
years	O
.	O
Is	O
there	O
the	O
least	O
imputation	O
upon	O
her	O
character	O
in	O
any	O
respect	O
?	O
-	O
No	O
.	O
Upon	O
your	O
oath	O
you	O
believe	O
her	O
to	O
be	O
a	O
virtuous	O
woman	O
?	O
-	O
I	O
do	O
.	O
And	O
you	O
believe	O
her	O
story	O
?	O
-	O
I	O
do	O
.	O
Jury	O
.	O
Is	O
she	O
a	O
sober	O
woman	O
,	O
not	O
given	O
to	O
drink	O
?	O
-	O
She	O
is	O
not	O
.	O
Did	O
you	O
observe	O
her	O
the	O
least	O
disordered	O
with	O
liquor	O
that	O
night	O
?	O
-	O
I	O
believe	O
far	O
from	O
it	O
.	O
Is	O
she	O
given	O
to	O
drink	O
?	O
-	O
Not	O
at	O
all	O
that	O
I	O
ever	O
heard	O
of	O
.	O
Is	O
there	O
the	O
least	O
imagination	O
that	O
ever	O
any	O
familiarities	O
passed	O
between	O
her	O
and	O
Moody	O
before	O
?	O
-	O
Far	O
from	O
it	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Did	O
not	O
you	O
say	O
in	O
conversation	O
with	O
a	O
Mrs.	O
Harrold	O
that	O
night	O
,	O
that	O
you	O
did	O
not	O
know	O
what	O
to	O
make	O
of	O
it	O
,	O
but	O
doubted	O
her	O
story	O
,	O
because	O
they	O
had	O
been	O
twice	O
on	O
shore	O
together	O
?	O
-	O
I	O
told	O
her	O
Robert	B-pers
Moody	I-pers
had	O
committed	O
a	O
rape	O
upon	O
my	O
sister	O
.	O
For	O
the	O
Prisoner	O
.	O
MARTHA	B-pers
HARROLD	I-pers
sworn	O
.	O
Upon	O
the	O
10th	O
of	O
last	O
month	O
,	O
Mrs.	O
Firmage	O
called	O
upon	O
me	O
,	O
and	O
told	O
me	O
that	O
Bob	B-pers
Moody	I-pers
had	O
committed	O
a	O
rape	O
upon	O
Mrs.	O
Bethell	O
.	O
As	O
we	O
were	O
going	O
along	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
how	O
that	O
could	O
well	O
happen	O
,	O
as	O
they	O
got	O
twice	O
out	O
of	O
the	O
boat	O
to	O
drink	O
.	O
I	O
went	O
to	O
Mrs.	O
Firmage	O
's	O
.	O
Mrs.	O
Bethell	O
is	O
a	O
lodger	O
of	O
mine	O
.	O
I	O
said	O
,	O
in	O
jokeus	O
manner	O
,	O
how	O
do	O
you	O
do	O
now	O
after	O
your	O
merry	O
bout	O
;	O
that	O
was	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
She	O
made	O
me	O
little	O
or	O
no	O
answer	O
.	O
How	O
long	O
has	O
Mrs.	O
Bethell	O
lodged	O
at	O
your	O
house	O
?	O
-	O
She	O
came	O
in	O
February	O
or	O
March	O
last	O
.	O
What	O
has	O
been	O
her	O
behaviour	O
.	O
Is	O
she	O
a	O
sober	O
woman	O
?	O
-	O
She	O
is	O
a	O
very	O
jokeus	O
merry	O
woman	O
.	O
Do	O
you	O
look	O
upon	O
her	O
to	O
be	O
a	O
sober	O
,	O
honest	O
woman	O
?	O
-	O
I	O
can	O
not	O
say	O
much	O
about	O
that	O
.	O
I	O
do	O
not	O
think	O
she	O
is	O
quite	O
so	O
sedate	O
as	O
some	O
might	O
be	O
.	O
Court	O
.	O
You	O
are	O
upon	O
your	O
oath	O
;	O
do	O
you	O
believe	O
her	O
to	O
be	O
a	O
virtuous	O
modest	O
woman	O
?	O
-	O
I	O
never	O
saw	O
her	O
to	O
be	O
in	O
any	O
action	O
with	O
a	O
man	O
any	O
further	O
than	O
very	O
trifling	O
.	O
Have	O
your	O
seen	O
her	O
guilty	O
of	O
any	O
indecency	O
with	O
any	O
man	O
?	O
-	O
No	O
further	O
than	O
with	O
his	O
hands	O
down	O
her	O
bosom	O
.	O
Who	O
is	O
that	O
man	O
?	O
-	O
One	O
James	B-pers
Nichols	I-pers
.	O
Where	O
were	O
they	O
sitting	O
at	O
that	O
time	O
?	O
In	O
my	O
kitchen	O
.	O
Did	O
James	B-pers
Nichols	I-pers
shove	O
his	O
hand	O
down	O
her	O
bosom	O
?	O
-	O
I	O
can	O
not	O
say	O
how	O
it	O
was	O
,	O
because	O
I	O
only	O
saw	O
his	O
hands	O
in	O
her	O
bosom	O
.	O
Court	O
.	O
I	O
recur	O
to	O
the	O
question	O
I	O
before	O
asked	O
you	O
.	O
Do	O
you	O
upon	O
your	O
oath	O
believe	O
that	O
this	O
woman	O
is	O
not	O
a	O
virtuous	O
modest	O
woman	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
whether	O
she	O
is	O
or	O
not	O
.	O
I	O
can	O
only	O
say	O
according	O
to	O
my	O
belief	O
;	O
she	O
is	O
not	O
so	O
good	O
as	O
some	O
may	O
be	O
;	O
she	O
is	O
very	O
vulgar	O
in	O
her	O
speech	O
.	O
What	O
are	O
you	O
?	O
-	O
My	O
husband	O
is	O
a	O
weaver	O
.	O
Court	O
.	O
Her	O
behaviour	O
does	O
not	O
appear	O
to	O
be	O
so	O
vulgar	O
as	O
your	O
own	O
.	O
Cross	O
Examination	O
.	O
What	O
could	O
you	O
mean	O
by	O
coming	O
back	O
to	O
your	O
house	O
,	O
and	O
asking	O
her	O
how	O
she	O
did	O
after	O
this	O
merry	O
bout	O
?	O
-	O
It	O
was	O
at	O
Mr.	O
Firmage	O
's	O
.	O
Court	O
.	O
After	O
you	O
had	O
been	O
told	O
that	O
this	O
woman	O
had	O
been	O
ravished	O
,	O
was	O
it	O
consistent	O
with	O
a	O
woman	O
of	O
decency	O
to	O
speak	O
in	O
that	O
manner	O
,	O
you	O
must	O
be	O
in	O
a	O
very	O
jocose	O
humour	O
to	O
ask	O
this	O
woman	O
how	O
she	O
did	O
after	O
this	O
merry	O
bout	O
.	O
Is	O
a	O
rape	O
a	O
merry	O
bout	O
in	O
your	O
estimation	O
?	O
-	O
She	O
is	O
a	O
jokeus	O
woman	O
.	O
I	O
only	O
thought	O
it	O
a	O
joke	O
.	O
Jury	O
.	O
Did	O
your	O
ever	O
see	O
or	O
hear	O
of	O
any	O
familiarities	O
at	O
any	O
time	O
between	O
her	O
and	O
Moody	O
?	O
-	O
No	O
further	O
than	O
she	O
said	O
once	O
,	O
that	O
Moody	O
had	O
asked	O
her	O
to	O
drink	O
.	O
I	O
do	O
not	O
think	O
any	O
harm	O
of	O
that	O
.	O
ELIZABETH	B-pers
WILLS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King's-Head	O
at	O
Chelsea	O
.	O
Do	O
you	O
remember	O
the	O
prosecutrix	O
and	O
the	O
prisoner	O
drinking	O
at	O
your	O
house	O
on	O
the	O
10th	O
of	O
November	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
any	O
recollection	O
whether	O
she	O
drank	O
with	O
him	O
,	O
or	O
no	O
?	O
-	O
She	O
did	O
.	O
I	O
sat	O
close	O
by	O
her	O
.	O
Were	O
they	O
apparently	O
upon	O
good	O
terms	O
?	O
-	O
Very	O
agreeable	O
.	O
Do	O
you	O
recollect	O
the	O
expression	O
she	O
made	O
use	O
of	O
when	O
she	O
asked	O
him	O
to	O
go	O
?	O
-	O
She	O
said	O
,	O
Mr.	O
Moody	O
,	O
will	O
you	O
go	O
;	O
he	O
replied	O
yes	O
,	O
my	O
dear	O
,	O
I	O
will	O
directly	O
.	O
The	O
pint	O
was	O
three	O
parts	O
empty	O
;	O
he	O
drank	O
up	O
what	O
remained	O
,	O
and	O
they	O
went	O
out	O
of	O
the	O
door	O
arm	O
in	O
arm	O
.	O
How	O
far	O
is	O
your	O
house	O
from	O
the	O
bridge	O
?	O
-	O
Hardly	O
so	O
much	O
as	O
an	O
hundred	O
yards	O
.	O
Court	O
.	O
What	O
had	O
they	O
?	O
-	O
He	O
had	O
one	O
pint	O
or	O
two	O
,	O
I	O
can	O
not	O
rightly	O
say	O
which	O
.	O
She	O
asked	O
after	O
some	O
person	O
in	O
Chelsea	O
;	O
I	O
do	O
not	O
know	O
who	O
.	O
Some	O
of	O
the	O
men	O
in	O
the	O
taproom	O
said	O
the	O
person	O
lived	O
in	O
London	O
.	O
Do	O
you	O
know	O
whether	O
she	O
drank	O
of	O
the	O
porter	O
,	O
or	O
only	O
put	O
her	O
lips	O
to	O
the	O
pot	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
she	O
drank	O
,	O
or	O
not	O
.	O
I	O
saw	O
her	O
put	O
the	O
pot	O
to	O
her	O
mouth	O
.	O
Did	O
any	O
thing	O
familiar	O
or	O
indecent	O
pass	O
between	O
them	O
?	O
-	O
They	O
were	O
very	O
agreeable	O
;	O
they	O
seemed	O
very	O
sociable	O
together	O
.	O
Jury	O
.	O
Is	O
the	O
King's-Head	O
near	O
Mr.	O
Milward	O
's	O
brewhouse	O
?	O
-	O
Close	O
by	O
it	O
,	O
on	O
this	O
side	O
the	O
brewhouse	O
.	O
Jury	O
.	O
That	O
is	O
then	O
above	O
an	O
hundred	O
yards	O
from	O
the	O
bridge	O
?	O
-	O
When	O
it	O
is	O
low	O
water	O
,	O
from	O
our	O
causeway	O
to	O
the	O
bridge	O
,	O
I	O
believe	O
it	O
is	O
not	O
.	O
Do	O
you	O
remember	O
any	O
of	O
the	O
conversation	O
that	O
passed	O
between	O
them	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
I	O
was	O
in	O
and	O
out	O
of	O
the	O
tap-room	O
;	O
but	O
when	O
they	O
