TOKEN	NE
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
717	O
.	O
(	O
L.	O
)	O
ELIZABETH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
Sept.	O
14	O
.	O
Ann	B-pers
Smith	I-pers
,	O
the	O
prosecutor	O
's	O
wife	O
,	O
deposed	O
,	O
that	O
the	O
prisoner	O
came	O
into	O
her	O
house	O
and	O
stole	O
a	O
pint	O
pot	O
,	O
which	O
she	O
found	O
upon	O
her	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
she	O
took	O
the	O
pot	O
to	O
get	O
some	O
water	O
.	O
Guilty	O
.	O
W	O
.	O
718	O
.	O
(	O
L.	O
)	O
SARAH	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
the	O
outside	O
case	O
shagreen	O
,	O
value	O
20	O
s.	O
a	O
steel	O
chain	O
,	O
value	O
2	O
d.	O
and	O
a	O
steel	O
watch	O
key	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Jacock	I-pers
,	O
Sept.	O
20	O
.	O
*	O
Robert	B-pers
Jacock	I-pers
deposed	O
that	O
the	O
prisoner	O
picked	O
him	O
up	O
in	O
Gravel-lane	B-place
,	O
about	O
seven	O
o'clock	O
at	O
night	O
,	O
of	O
the	O
26th	O
of	O
September	O
,	O
and	O
that	O
while	O
he	O
was	O
on	O
the	O
bed	O
with	O
the	O
prisoner	O
she	O
picked	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
;	O
that	O
he	O
got	O
Thomas	B-pers
Bull	I-pers
,	O
a	O
constable	O
,	O
who	O
took	O
the	O
prisoner	O
in	O
a	O
public	O
house	O
in	O
Petticoat-lane	O
,	O
with	O
the	O
watch	O
upon	O
her	O
.	O
Thomas	B-pers
Bull	I-pers
deposed	O
that	O
he	O
found	O
the	O
watch	O
upon	O
the	O
prisoner	O
,	O
which	O
was	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
gave	O
me	O
two-pence	O
to	O
buy	O
rods	O
,	O
and	O
as	O
he	O
had	O
but	O
a	O
few	O
halfpence	O
he	O
left	O
his	O
watch	O
with	O
me	O
.	O
Guilty	O
.	O
T	O
.	O
719	O
.	O
(	O
L.	O
)	O
ESTHER	B-pers
LEESON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
two	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
a	O
silk	O
handkerchief	O
,	O
a	O
linen	O
handkerchief	O
,	O
a	O
linen	O
napkin	O
,	O
two	O
muslin	O
neckcloths	O
,	O
and	O
two	O
linen	O
aprons	O
,	O
the	O
property	O
of	O
Eleanor	B-pers
Steel	I-pers
,	O
widow	O
,	O
Oct.	O
13	O
.	O
~	O
Eleanor	B-pers
Steel	I-pers
deposed	O
,	O
that	O
the	O
prisoner	O
begged	O
her	O
to	O
give	O
her	O
a	O
lodging	O
,	O
which	O
she	O
did	O
;	O
that	O
after	O
she	O
had	O
been	O
at	O
her	O
house	O
about	O
a	O
fortnight	O
,	O
she	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
that	O
she	O
found	O
them	O
by	O
the	O
prisoner	O
's	O
direction	O
at	O
Mr.	O
Cordy	O
's	O
,	O
a	O
pawnbroker	O
,	O
on	O
Snow	O
Hill	O
.	O
-	O
Cordy	O
produced	O
the	O
goods	O
;	O
the	O
prisoner	O
had	O
pawned	O
them	O
at	O
different	O
times	O
.	O
Prisoner	O
's	O
Defence	O
.	O
To	O
be	O
sure	O
I	O
did	O
pawn	O
them	O
;	O
I	O
intended	O
to	O
restore	O
them	O
to	O
her	O
again	O
.	O
Guilty	O
.	O
T	O
.	O
720	O
.	O
(	O
M.	O
)	O
AMELIA	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
that	O
she	O
being	O
delivered	O
of	O
a	O
male	O
bastard	O
child	O
alive	O
,	O
she	O
did	O
put	O
both	O
her	O
hands	O
about	O
the	O
neck	O
of	O
the	O
said	O
child	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
did	O
choak	O
and	O
strangle	O
it	O
,	O
whereof	O
the	O
said	O
child	O
did	O
instantly	O
die	O
.	O
She	O
also	O
stood	O
charged	O
on	O
the	O
Coroner	O
's	O
Inquest	O
with	O
the	O
said	O
murder	O
,	O
Aug.	O
29	O
.	O
*	O
Thomas	B-pers
Bradford	I-pers
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
Luke	O
,	O
Chelsea	O
.	O
On	O
the	O
29th	O
of	O
August	O
last	O
,	O
which	O
was	O
a	O
Sabbath-day	O
,	O
commonly	O
called	O
Sunday	O
,	O
Mr.	O
Pleydell	O
told	O
me	O
that	O
his	O
servant	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
that	O
poor	O
ignorant	O
girl	O
,	O
had	O
been	O
delivered	O
of	O
a	O
child	O
,	O
which	O
he	O
feared	O
she	O
had	O
murdered	O
,	O
and	O
desired	O
me	O
to	O
go	O
and	O
inform	O
the	O
overseers	O
of	O
it	O
,	O
which	O
I	O
did	O
.	O
Mary	B-pers
Pleydell	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
:	O
I	O
live	O
at	O
Lawrence-street	B-place
,	I-place
Chelsea	I-place
.	O
About	O
twelve	O
or	O
one	O
at	O
noon	O
,	O
on	O
Sunday	O
the	O
29th	O
of	O
August	O
,	O
she	O
was	O
roasting	O
a	O
joint	O
of	O
meat	O
;	O
she	O
went	O
into	O
the	O
yard	O
;	O
my	O
daughter	O
called	O
me	O
,	O
and	O
told	O
me	O
there	O
was	O
something	O
the	O
matter	O
with	O
the	O
prisoner	O
;	O
I	O
went	O
to	O
her	O
and	O
accused	O
her	O
with	O
having	O
had	O
a	O
child	O
;	O
she	O
said	O
no	O
she	O
had	O
not	O
,	O
nor	O
knew	O
nothing	O
of	O
one	O
;	O
I	O
taxed	O
her	O
several	O
times	O
;	O
I	O
got	O
her	O
up	O
into	O
her	O
own	O
room	O
;	O
I	O
sent	O
for	O
Mrs.	O
Holmes	O
,	O
that	O
recommended	O
her	O
to	O
me	O
;	O
I	O
went	O
up	O
stairs	O
;	O
I	O
bid	O
her	O
confess	O
what	O
she	O
had	O
done	O
with	O
the	O
child	O
;	O
she	O
again	O
declared	O
she	O
had	O
had	O
no	O
child	O
.	O
Mrs.	O
Holmes	O
then	O
went	O
up	O
stairs	O
to	O
her	O
,	O
but	O
I	O
did	O
not	O
go	O
with	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
she	O
had	O
had	O
a	O
child	O
or	O
not	O
?	O
Pleydell	O
.	O
I	O
saw	O
some	O
circumstances	O
in	O
the	O
kitchen	O
that	O
convinced	O
me	O
she	O
had	O
had	O
a	O
child	O
;	O
after	O
that	O
the	O
child	O
was	O
found	O
.	O
Mrs.	O
Holmes	O
staid	O
up	O
stairs	O
with	O
her	O
very	O
near	O
half	O
an	O
hour	O
.	O
The	O
overseers	O
sent	O
Elizabeth	B-pers
Bowman	I-pers
,	O
and	O
she	O
went	O
up	O
to	O
her	O
.	O
There	O
were	O
people	O
sent	O
to	O
take	O
up	O
the	O
necessary	O
floor	O
,	O
and	O
the	O
child	O
was	O
found	O
there	O
;	O
that	O
was	O
very	O
near	O
an	O
hour	O
after	O
.	O
I	O
never	O
saw	O
the	O
child	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
more	O
about	O
it	O
?	O
Pleydell	O
.	O
No	O
;	O
I	O
never	O
spoke	O
to	O
her	O
afterwards	O
;	O
she	O
went	O
away	O
immediately	O
to	O
the	O
workhouse	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Pleydell	O
.	O
I	O
do	O
not	O
know	O
certainly	O
,	O
about	O
sixteen	O
or	O
seventeen	O
;	O
I	O
believe	O
I	O
remember	O
when	O
she	O
was	O
in	O
the	O
charity	O
school	O
:	O
she	O
is	O
a	O
very	O
ignorant	O
girl	O
.	O
Q	O
.	O
She	O
always	O
bore	O
a	O
good	O
character	O
I	O
believe	O
?	O
Pleydell	O
.	O
Yes	O
,	O
and	O
was	O
very	O
diligent	O
in	O
her	O
business	O
,	O
but	O
very	O
ignorant	O
;	O
I	O
question	O
whether	O
she	O
knows	O
how	O
long	O
a	O
woman	O
should	O
go	O
with	O
child	O
.	O
Mary	B-pers
Holmes	I-pers
.	O
The	O
prisoner	O
had	O
lived	O
with	O
Mrs.	O
Pleydell	O
near	O
a	O
month	O
;	O
Mrs.	O
Pleydell	O
sent	O
for	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
and	O
tax	O
her	O
with	O
it	O
;	O
I	O
said	O
Melia	O
,	O
Melia	O
,	O
what	O
have	O
you	O
done	O
?	O
there	O
is	O
a	O
child	O
somewhere	O
;	O
she	O
cried	O
and	O
trembled	O
very	O
much	O
;	O
she	O
said	O
she	O
had	O
occasion	O
to	O
go	O
to	O
the	O
vault	O
,	O
and	O
was	O
delivered	O
upon	O
the	O
vault	O
.	O
I	O
saw	O
the	O
child	O
about	O
an	O
hour	O
after	O
,	O
when	O
it	O
was	O
taken	O
out	O
of	O
the	O
vault	O
;	O
it	O
was	O
a	O
male	O
child	O
.	O
Q	O
.	O
Was	O
it	O
at	O
its	O
full	O
time	O
?	O
Holmes	O
.	O
I	O
did	O
not	O
observe	O
any	O
thing	O
particular	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
marks	O
of	O
violence	O
upon	O
it	O
?	O
Holmes	O
.	O
I	O
saw	O
no	O
marks	O
of	O
violence	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
its	O
neck	O
?	O
Holmes	O
.	O
I	O
looked	O
at	O
it	O
and	O
saw	O
no	O
marks	O
of	O
violence	O
at	O
all	O
upon	O
it	O
.	O
Elizabeth	B-pers
Bowman	I-pers
.	O
I	O
am	O
a	O
midwife	O
:	O
the	O
beadle	O
fetched	O
me	O
on	O
the	O
29th	O
of	O
August	O
to	O
Mrs.	O
Pleydell	O
's	O
;	O
I	O
went	O
up	O
stairs	O
;	O
I	O
found	O
the	O
prisoner	O
sitting	O
up	O
in	O
a	O
bed	O
in	O
the	O
garret	O
;	O
I	O
saw	O
from	O
circumstances	O
something	O
was	O
the	O
matter	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
;	O
she	O
said	O
nothing	O
;	O
I	O
told	O
her	O
I	O
suspected	O
she	O
had	O
been	O
delivered	O
of	O
a	O
child	O
;	O
she	O
said	O
she	O
had	O
not	O
had	O
a	O
child	O
.	O
Q	O
.	O
Was	O
Mrs.	O
Holmes	O
there	O
then	O
?	O
Bowman	O
.	O
I	O
believe	O
she	O
was	O
;	O
directly	O
upon	O
that	O
,	O
the	O
daughter	O
of	O
the	O
woman	O
of	O
the	O
house	O
said	O
,	O
the	O
prisoner	O
had	O
owned	O
it	O
was	O
down	O
the	O
necessary	O
;	O
I	O
told	O
them	O
the	O
necessary	O
must	O
be	O
opened	O
;	O
it	O
was	O
opened	O
and	O
the	O
child	O
was	O
taken	O
up	O
;	O
I	O
saw	O
it	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
it	O
was	O
taken	O
up	O
;	O
it	O
was	O
a	O
fine	O
child	O
;	O
there	O
were	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
search	O
it	O
narrowly	O
?	O
Bowman	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
it	O
's	O
neck	O
?	O
Bowman	O
.	O
I	O
did	O
observe	O
every	O
part	O
of	O
it	O
.	O
Q.	O
I	O
suppose	O
it	O
is	O
a	O
possible	O
thing	O
that	O
a	O
woman	O
might	O
be	O
surprised	O
and	O
delivered	O
at	O
a	O
necessary	O
?	O
Bowman	O
.	O
She	O
said	O
the	O
child	O
came	O
from	O
her	O
at	O
the	O
necessary	O
,	O
and	O
it	O
was	O
possible	O
to	O
be	O
so	O
;	O
I	O
knew	O
an	O
instance	O
of	O
a	O
married	O
lady	O
,	O
in	O
great	O
credit	O
,	O
very	O
near	O
like	O
it	O
;	O
she	O
desired	O
to	O
go	O
to	O
the	O
necessary	O
;	O
I	O
objected	O
to	O
it	O
;	O
she	O
did	O
not	O
suppose	O
herself	O
so	O
near	O
delivery	O
;	O
she	O
went	O
there	O
;	O
she	O
was	O
taken	O
very	O
bad	O
,	O
and	O
the	O
child	O
dropt	O
before	O
I	O
got	O
her	O
to	O
the	O
bed	O
.	O
Acquitted	O
.	O
721	O
,	O
722	O
.	O
(	O
2d	O
.	O
M.	O
)	O
EDWARD	B-pers
WILSON	I-pers
and	O
JAMES	B-pers
GIBSON	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
eleven	O
yards	O
and	O
three	O
quarters	O
of	O
a	O
yard	O
of	O
Wilton	O
carpet	O
,	O
value	O
50	O
s.	O
and	O
eight	O
yards	O
of	O
Scotch	O
carpet	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Williams	I-pers
,	O
Sept.	O
27th	O
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Oct	O
5th	O
.	O
*	O
Robert	B-pers
Williams	I-pers
.	O
I	O
am	O
an	O
upholder	O
and	O
cabinet-maker	O
,	O
and	O
live	O
in	O
Bow-street	B-place
,	I-place
Covent-garden	I-place
;	O
the	O
prisoner	O
,	O
Wilson	O
,	O
was	O
my	O
porter	O
;	O
I	O
had	O
missed	O
a	O
number	O
of	O
things	O
;	O
I	O
went	O
out	O
of	O
town	O
on	O
the	O
4th	O
of	O
October	O
,	O
and	O
returned	O
on	O
the	O
7th	O
;	O
on	O
the	O
morning	O
after	O
my	O
return	O
,	O
John	B-pers
Bruce	I-pers
a	O
journeyman	O
of	O
mine	O
came	O
up	O
to	O
me	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
before	O
I	O
was	O
out	O
of	O
bed	O
,	O
and	O
told	O
me	O
he	O
suspected	O
the	O
prisoner	O
;	O
I	O
got	O
up	O
and	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
got	O
a	O
warrant	O
and	O
took	O
the	O
prisoner	O
Wilson	O
;	O
I	O
charged	O
him	O
with	O
taking	O
the	O
carpets	O
;	O
he	O
confessed	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
them	O
;	O
he	O
said	O
he	O
had	O
sold	O
them	O
to	O
one	O
Brook-house	O
,	O
with	O
a	O
number	O
of	O
other	O
things	O
;	O
I	O
went	O
with	O
a	O
constable	O
from	O
Sir	O
John	O
's	O
to	O
Brookhouse	O
's	O
house	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
we	O
asked	O
Mrs.	O
Brookhouse	O
what	O
she	O
had	O
done	O
with	O
the	O
things	O
the	O
porter	O
had	O
sold	O
her	O
;	O
she	O
said	O
she	O
had	O
not	O
bought	O
any	O
thing	O
of	O
him	O
;	O
going	O
to	O
search	O
the	O
house	O
the	O
prisoner	O
went	O
behind	O
the	O
compter	O
,	O
and	O
took	O
up	O
a	O
piece	O
of	O
Wilton	O
carpet	O
from	O
behind	O
it	O
,	O
there	O
is	O
seven	O
yards	O
of	O
it	O
;	O
or	O
said	O
there	O
was	O
a	O
piece	O
there	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
she	O
said	O
there	O
was	O
nothing	O
else	O
;	O
we	O
went	O
up	O
stairs	O
to	O
search	O
the	O
first	O
floor	O
,	O
and	O
the	O
prisoner	O
said	O
the	O
curtains	O
of	O
the	O
bed	O
and	O
the	O
curtains	O
of	O
the	O
windows	O
were	O
mine	O
;	O
he	O
said	O
he	O
took	O
them	O
out	O
of	O
my	O
shop	O
;	O
that	O
piece	O
of	O
carpet	O
was	O
in	O
my	O
house	O
on	O
the	O
25th	O
of	O
September	O
.	O
We	O
asked	O
Mrs.	O
Brookhouse	O
as	O
we	O
came	O
down	O
stairs	O
,	O
what	O
she	O
had	O
done	O
with	O
the	O
other	O
;	O
she	O
said	O
her	O
husband	O
had	O
taken	O
a	O
parcel	O
away	O
,	O
and	O
sold	O
it	O
in	O
Brook-street	O
,	O
Grosvenor-square	O
;	O
we	O
searched	O
after	O
this	O
house	O
;	O
it	O
proved	O
to	O
be	O
Gibson	O
's	O
,	O
the	O
other	O
prisoner	O
;	O
we	O
went	O
to	O
his	O
house	O
;	O
he	O
was	O
not	O
at	O
home	O
then	O
;	O
we	O
found	O
him	O
at	O
home	O
at	O
one	O
o'clock	O
;	O
on	O
being	O
questioned	O
about	O
any	O
thing	O
he	O
had	O
had	O
of	O
Brookhouse	O
,	O
he	O
readily	O
produced	O
some	O
moreen	O
,	O
and	O
said	O
he	O
had	O
nothing	O
else	O
;	O
at	O
last	O
he	O
owned	O
he	O
had	O
two	O
rolls	O
of	O
carpeting	O
above	O
stairs	O
which	O
he	O
fetched	O
down	O
out	O
of	O
a	O
cupboard	O
in	O
the	O
garret	O
.	O
(	O
They	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Brook-house	O
was	O
the	O
man	O
that	O
brought	O
them	O
to	O
him	O
,	O
and	O
was	O
to	O
call	O
again	O
for	O
them	O
,	O
but	O
that	O
he	O
had	O
not	O
bought	O
them	O
of	O
Brookhouse	O
;	O
here	O
are	O
eleven	O
yards	O
of	O
Wilton	O
,	O
and	O
eight	O
yards	O
of	O
Scorch	O
carpet	O
,	O
charged	O
in	O
this	O
indictment	O
.	O
John	B-pers
Bruce	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Williams	O
;	O
after	O
my	O
master	O
was	O
gone	O
out	O
of	O
town	O
,	O
on	O
the	O
6th	O
of	O
October	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
piece	O
of	O
carpeting	O
;	O
I	O
stopped	O
him	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
that	O
?	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
not	O
inform	O
Mr.	O
Williams	O
,	O
I	O
shall	O
be	O
ruined	O
!	O
At	O
his	O
entreaty	O
I	O
let	O
him	O
go	O
;	O
I	O
followed	O
him	O
in	O
order	O
to	O
find	O
out	O
where	O
he	O
carried	O
it	O
,	O
but	O
missed	O
him	O
in	O
Rose-street	O
;	O
I	O
could	O
not	O
exactly	O
see	O
the	O
house	O
he	O
went	O
into	O
;	O
the	O
next	O
day	O
he	O
came	O
and	O
opened	O
the	O
shop	O
as	O
usual	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
there	O
all	O
the	O
rest	O
of	O
the	O
day	O
;	O
the	O
same	O
evening	O
when	O
I	O
saw	O
the	O
carpeting	O
upon	O
his	O
arm	O
,	O
after	O
I	O
missed	O
the	O
house	O
he	O
went	O
into	O
,	O
that	O
evening	O
about	O
eight	O
o'clock	O
,	O
he	O
sent	O
for	O
me	O
to	O
the	O
Black	O
Horse	O
,	O
and	O
then	O
repeated	O
it	O
that	O
I	O
would	O
not	O
let	O
Mr.	O
Williams	O
know	O
,	O
for	O
it	O
would	O
ruin	O
him	O
;	O
I	O
promised	O
I	O
would	O
not	O
;	O
on	O
Friday	O
morning	O
he	O
came	O
while	O
I	O
was	O
there	O
;	O
we	O
went	O
first	O
to	O
a	O
public	O
house	O
;	O
then	O
we	O
took	O
a	O
walk	O
together	O
;	O
as	O
we	O
were	O
walking	O
together	O
he	O
said	O
he	O
had	O
been	O
a	O
foolish	O
fellow	O
in	O
what	O
he	O
had	O
done	O
,	O
for	O
Mr.	O
Williams	O
had	O
been	O
a	O
very	O
good	O
master	O
to	O
him	O
;	O
he	O
said	O
he	O
could	O
not	O
get	O
that	O
piece	O
of	O
carpeting	O
again	O
,	O
for	O
he	O
had	O
sold	O
it	O
outright	O
to	O
Brookhouse	O
for	O
four	O
shillings	O
;	O
but	O
said	O
he	O
,	O
you	O
had	O
better	O
tell	O
Mr.	O
Williams	O
,	O
or	O
I	O
will	O
tell	O
him	O
myself	O
:	O
for	O
I	O
am	O
very	O
uneasy	O
he	O
should	O
be	O
so	O
wronged	O
;	O
Brookhouse	O
has	O
advised	O
me	O
to	O
take	O
every	O
thing	O
I	O
could	O
lay	O
my	O
hands	O
on	O
;	O
I	O
was	O
present	O
when	O
the	O
first	O
things	O
were	O
taken	O
at	O
Brookhouse	O
's	O
shop	O
.	O
Blanchville	O
Clarke	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
at	O
Gibson	O
's	O
house	O
;	O
I	O
asked	O
him	O
first	O
if	O
he	O
knew	O
Brookhouse	O
;	O
he	O
acknowledged	O
readily	O
that	O
he	O
did	O
;	O
I	O
asked	O
him	O
first	O
where	O
were	O
the	O
moreens	O
and	O
things	O
brought	O
to	O
him	O
the	O
other	O
night	O
by	O
Brook-house	O
;	O
he	O
readily	O
said	O
they	O
were	O
up	O
stairs	O
,	O
he	O
would	O
bring	O
them	O
down	O
,	O
and	O
went	O
and	O
brought	O
them	O
down	O
;	O
then	O
I	O
asked	O
about	O
some	O
lace	O
;	O
that	O
he	O
acknowledged	O
in	O
the	O
same	O
manner	O
;	O
he	O
opened	O
his	O
bureau	O
and	O
shewed	O
it	O
us	O
;	O
then	O
I	O
asked	O
him	O
about	O
the	O
carpeting	O
;	O
he	O
at	O
first	O
said	O
he	O
had	O
no	O
more	O
things	O
from	O
Brookhouse	O
;	O
on	O
threatening	O
to	O
search	O
the	O
house	O
,	O
he	O
said	O
he	O
would	O
go	O
up	O
and	O
fetch	O
the	O
carpeting	O
;	O
he	O
went	O
up	O
,	O
opened	O
the	O
cupboard	O
and	O
took	O
out	O
the	O
two	O
pieces	O
,	O
sworn	O
to	O
by	O
the	O
prosecutor	O
,	O
and	O
delivered	O
them	O
up	O
;	O
he	O
said	O
he	O
had	O
not	O
bought	O
them	O
;	O
that	O
he	O
had	O
lent	O
Brookhouse	O
3	O
l.	O
upon	O
some	O
of	O
the	O
other	O
things	O
;	O
but	O
as	O
for	O
the	O
carpets	O
,	O
he	O
had	O
not	O
bought	O
them	O
;	O
Brookhouse	O
had	O
left	O
them	O
there	O
,	O
but	O
he	O
was	O
to	O
call	O
for	O
them	O
.	O
Prosecutor	O
.	O
They	O
are	O
worth	O
about	O
3	O
l.	O
Thomas	B-pers
Brookhouse	I-pers
.	O
I	O
live	O
in	O
Rose-street	O
,	O
Long-acre	O
;	O
about	O
a	O
fortnight	O
ago	O
,	O
Wison	O
brought	O
me	O
a	O
piece	O
of	O
Wilton	O
carpet	O
as	O
a	O
remnant	O
which	O
he	O
had	O
to	O
dispose	O
of	O
;	O
he	O
asked	O
half	O
a	O
guinea	O
for	O
it	O
;	O
which	O
I	O
gave	O
him	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
What	O
is	O
that	O
worth	O
?	O
Prosecutor	O
.	O
About	O
40	O
s.	O
Brookhouse	O
.	O
In	O
a	O
day	O
or	O
two	O
after	O
,	O
he	O
brought	O
the	O
piece	O
of	O
Scotch	O
carpet	O
;	O
I	O
gave	O
him	O
7	O
s.	O
for	O
that	O
;	O
he	O
said	O
he	O
had	O
this	O
to	O
dispose	O
of	O
for	O
a	O
person	O
in	O
the	O
Compter	O
that	O
wanted	O
money	O
;	O
a	O
week	O
after	O
this	O
,	O
I	O
carried	O
them	O
to	O
Gibson	O
;	O
I	O
said	O
I	O
had	O
bought	O
these	O
two	O
pieces	O
of	O
carpet	O
,	O
and	O
had	O
a	O
mind	O
to	O
dispose	O
of	O
them	O
again	O
;	O
Gibson	O
asked	O
if	O
they	O
were	O
honestly	O
come	O
by	O
;	O
he	O
did	O
not	O
put	O
the	O
question	O
to	O
me	O
till	O
after	O
the	O
money	O
was	O
paid	O
;	O
for	O
he	O
offered	O
at	O
once	O
9	O
s.	O
for	O
the	O
Scotch	O
carpet	O
,	O
and	O
2	O
s.	O
a-yard	O
,	O
which	O
was	O
22	O
s.	O
for	O
the	O
Wilton	O
:	O
and	O
therefore	O
it	O
struck	O
into	O
my	O
mind	O
,	O
when	O
Gibson	O
gave	O
me	O
so	O
much	O
more	O
than	O
the	O
man	O
had	O
sold	O
them	O
to	O
me	O
for	O
,	O
that	O
these	O
things	O
might	O
be	O
stolen	O
goods	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
sold	O
Brookhouse	O
these	O
things	O
;	O
he	O
was	O
the	O
man	O
that	O
induced	O
me	O
to	O
rob	O
my	O
master	O
.	O
Gibson	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
;	O
Brookhouse	O
brought	O
them	O
to	O
me	O
;	O
they	O
were	O
left	O
with	O
me	O
;	O
I	O
did	O
not	O
buy	O
them	O
;	O
Brookhouse	O
said	O
they	O
were	O
the	O
goods	O
of	O
a	O
person	O
in	O
distress	O
who	O
wanted	O
to	O
dispose	O
of	O
them	O
.	O
He	O
called	O
four	O
upholdsterers	O
and	O
cabinet	O
makers	O
of	O
reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Can	O
you	O
give	O
any	O
reason	O
why	O
Gibson	O
was	O
prosecuted	O
rather	O
than	O
Brook-house	O
?	O
Brookhouse	O
certainly	O
deserves	O
punishment	O
?	O
Prosecutor	O
.	O
I	O
wanted	O
to	O
prosecute	O
Brookhouse	O
;	O
but	O
Sir	O
John	O
made	O
a	O
witness	O
of	O
him	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
reason	O
why	O
?	O
Prosecutor	O
.	O
No	O
.	O
WILSON	O
guilty	O
.	O
T	O
.	O
GIBSON	O
acquitted	O
.	O
723	O
.	O
(	O
M.	O
)	O
EDWARD	B-pers
WILSON	I-pers
was	O
again	O
indicted	O
with	O
GODDARD	B-pers
HOFFIEN	I-pers
;	O
Wilson	O
for	O
stealing	O
one	O
looking	O
glass	O
with	O
a	O
mahogany	O
frame	O
,	O
value	O
6	O
s.	O
three	O
linen	O
bed	O
curtains	O
,	O
value	O
30	O
s.	O
and	O
one	O
linen	O
case	O
for	O
a	O
window	O
curtain	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Williams	I-pers
,	O
Aug.	O
30th	O
.	O
And	O
the	O
other	O
for	O
receiving	O
the	O
above	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Robert	B-pers
Williams	I-pers
.	O
The	O
prisoner	O
acknowledged	O
as	O
to	O
the	O
bed	O
curtains	O
that	O
he	O
stole	O
them	O
,	O
and	O
said	O
he	O
had	O
sold	O
a	O
number	O
of	O
things	O
to	O
Hoffien	O
,	O
who	O
kept	O
the	O
shop	O
before	O
Brookhouse	O
came	O
there	O
;	O
besides	O
these	O
bed	O
curtains	O
I	O
lost	O
a	O
looking	O
glass	O
.	O
On	O
hearing	O
this	O
account	O
from	O
the	O
prisoner	O
,	O
on	O
the	O
8th	O
of	O
October	O
I	O
enquired	O
of	O
Brookhouse	O
where	O
Hoffien	O
lived	O
;	O
he	O
directed	O
me	O
to	O
