TOKEN	NE
sum	O
of	O
eighteen	O
shillings	O
and	O
fourpence	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
31st	O
December	O
1795	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
Eighteen	O
shillings	O
and	O
four	O
pence	O
for	O
cleaning	O
and	O
oiling	O
the	O
ropes	O
and	O
screws	O
and	O
putting	O
under	O
Cover	O
11	O
Days	O
at	O
one	O
shilling	O
and	O
eight	O
pence	O
a	O
day	O
.	O
£0	O
18	O
4	O
WM	O
.	O
SANDERS	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
seventeen	O
pounds	O
five	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
6th	O
April	O
1796	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
seventeen	O
pounds	O
five	O
shillings	O
for	O
sawing	O
6908	O
feet	O
of	O
Navy	O
Timber	O
at	O
five	O
shillings	O
a	O
hundred	O
.	O
£17	O
5	O
WM	O
.	O
SANDERS	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
four	O
pounds	O
one	O
shilling	O
and	O
threepence	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
8th	O
August	O
1796	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
four	O
Pounds	O
two	O
shillings	O
and	O
sixpence	O
for	O
squaring	O
Knees	O
33	O
days	O
at	O
two	O
shillings	O
and	O
six	O
pence	O
a	O
day	O
.	O
£4	O
2	O
6	O
WM	O
.	O
SANDERS	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
one	O
pound	O
five	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
31st	O
December	O
1796	O
of	O
Jno	O
.	O
Collinridge	O
the	O
sum	O
of	O
one	O
pound	O
five	O
shillings	O
for	O
digging	O
5	O
Sawpitts	O
at	O
5s	O
od	O
each	O
.	O
£1	O
5	O
0	O
WM	O
.	O
SANDERS	O
.	O
And	O
also	O
a	O
certain	O
other	O
,	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
three	O
pounds	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
31st	O
December	O
1796	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
three	O
Pounds	O
for	O
myself	O
and	O
4	O
men	O
canting	O
examining	O
and	O
opening	O
the	O
defective	O
places	O
in	O
the	O
Navy	O
Timber	O
for	O
abatements	O
when	O
measured	O
6	O
days	O
at	O
two	O
shillings	O
a	O
day	O
each	O
.	O
£3	O
0	O
0	O
WM	O
.	O
SANDERS	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
two	O
pounds	O
nine	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
following	O
:	O
Received	O
the	O
8th	O
May	O
1794	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
two	O
Pounds	O
nine	O
shillings	O
for	O
Blacksmiths	O
work	O
for	O
the	O
service	O
of	O
his	O
Majestys	O
Navy	O
.	O
£2	O
9	O
0	O
SAML	O
.	O
TREADWELL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
one	O
pound	O
sixteen	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
14th	O
December	O
1795	O
of	O
John	O
Collinridge	O
the	O
sum	O
of	O
One	O
pound	O
sixteen	O
shillings	O
,	O
for	O
iron	O
work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£1	O
16	O
0	O
SAML	O
.	O
TREADWELL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
a	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
two	O
pounds	O
eighteen	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
16th	O
of	O
April	O
1793	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
two	O
pounds	O
eighteen	O
shillings	O
for	O
carting	O
stone	O
to	O
the	O
Slows	O
For	O
the	O
Carriages	O
to	O
pass	O
to	O
the	O
Turnpike	O
Roades	O
with	O
Navy	O
Timber	O
.	O
£2	O
18	O
0	O
WM	O
.	O
RICHARDSON	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
seven	O
pounds	O
twelve	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
11th	O
Sept.	O
1793	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
Seven	O
Pounds	O
twelve	O
shillings	O
for	O
wheelwrights	O
Work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£7	O
12	O
0	O
by	O
me	O
WM	O
.	O
HALL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
four	O
pounds	O
seven	O
shillings	O
and	O
sixpence	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
8th	O
May	O
1794	O
of	O
John	O
Collinridge	O
the	O
sum	O
of	O
Four	O
Pounds	O
seven	O
shillings	O
and	O
sixpence	O
for	O
Wheelwrights	O
work	O
done	O
for	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£4	O
7	O
6	O
by	O
me	O
WM	O
.	O
HALL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
six	O
pounds	O
five	O
shillings	O
and	O
sixpence	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
31st	O
December	O
1794	O
of	O
Mr.	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
six	O
Pounds	O
five	O
shillings	O
and	O
sixpence	O
for	O
wheelwrights	O
work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£6	O
5	O
6	O
by	O
me	O
WM	O
.	O
HALL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
six	O
pounds	O
sixteen	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
31st	O
December	O
1795	O
of	O
Mr.	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
Six	O
Pounds	O
sixteen	O
shillings	O
for	O
Wheelwrights	O
work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£6	O
16	O
0	O
by	O
me	O
WM	O
.	O
HALL	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
four	O
pounds	O
two	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
10th	O
June	O
1794	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
Four	O
Pounds	O
two	O
shillings	O
for	O
Jinn	O
Poles	O
for	O
the	O
use	O
of	O
his	O
Majesty	O
's	O
Navy	O
in	O
Whittlewood	O
and	O
Salcey	O
Forests	O
for	O
Vincet	O
£4	O
2	O
0	O
Shorthand	O
By	O
me	O
G	O
:	O
D	O
:	O
ORVILLE	O
.	O
And	O
also	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
three	O
pounds	O
eighteen	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
31	O
December	O
1796	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
three	O
Pounds	O
eighteen	O
shillings	O
for	O
12	O
Fir	O
Poles	O
for	O
the	O
Jinns	O
to	O
load	O
and	O
unload	O
the	O
Navy	O
Timber	O
at	O
six	O
shillings	O
and	O
six	O
pence	O
each	O
.	O
£3	O
18	O
0	O
for	O
Mr.	O
Vincent	B-pers
Shorthand	I-pers
G.	O
D.	O
ORVILLE	O
.	O
With	O
intention	O
to	O
defraud	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
he	O
knowing	O
the	O
same	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
uttering	O
and	O
publishing	O
as	O
true	O
,	O
on	O
the	O
same	O
day	O
,	O
a	O
certain	O
other	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
acquittance	O
and	O
receipt	O
,	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
three	O
pounds	O
twelve	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
8th	O
May	O
1794	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
three	O
Pounds	O
twelve	O
shillings	O
for	O
Wheelwrights	O
work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£3	O
12	O
0	O
WILLIAM	B-pers
CLARKE	I-pers
.	O
With	O
intention	O
to	O
defraud	O
our	O
said	O
Sovereign	O
Lord	O
the	O
King	O
,	O
he	O
knowing	O
the	O
same	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
Third	O
Count	O
.	O
For	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
feloniously	O
did	O
falsely	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
cause	O
,	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
,	O
forged	O
,	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
,	O
forging	O
and	O
counterfeiting	O
,	O
a	O
certain	O
acquittance	O
and	O
receipt	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
the	O
sum	O
of	O
three	O
pounds	O
twelve	O
shillings	O
,	O
in	O
the	O
words	O
,	O
letters	O
,	O
and	O
figures	O
,	O
following	O
:	O
Received	O
the	O
8th	O
May	O
1794	O
of	O
John	B-pers
Collinridge	I-pers
the	O
sum	O
of	O
three	O
pounds	O
twelve	O
shillings	O
for	O
wheelwrights	O
work	O
for	O
the	O
Honble	O
Commissioners	O
of	O
his	O
Majestys	O
Navy	O
.	O
£3	O
12	O
0	O
WM	O
.	O
CLARKE	O
.	O
With	O
intent	O
to	O
defraud	O
our	O
said	O
Sovereign	O
Lord	O
the	O
King	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
The	O
Hon	O
.	O
SPEN	O
.	O
PERCIVAL	O
,	O
Mr	O
.	O
FIELDING	O
,	O
Mr.	O
DAMPIER	O
,	O
Mr.	O
KNAPP	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
Mr.	O
GARROW	O
,	O
Mr.	O
SERJ	O
.	O
WILLIAMS	O
,	O
Mr.	O
KNOWLYS	O
,	O
Mr	O
.	O
MANLEY	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
The	O
Hon	O
.	O
Spencer	O
Percival	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
In	O
this	O
case	O
,	O
I	O
am	O
of	O
counsel	O
for	O
the	O
prosecution	O
,	O
and	O
you	O
will	O
find	O
that	O
your	O
attention	O
will	O
be	O
directed	O
in	O
the	O
trial	O
of	O
this	O
indictment	O
,	O
to	O
a	O
very	O
interesting	O
and	O
extremely	O
important	O
case	O
;	O
of	O
the	O
importance	O
of	O
it	O
,	O
you	O
must	O
be	O
already	O
apprized	O
by	O
the	O
opening	O
of	O
the	O
indictment	O
,	O
which	O
discloses	O
that	O
it	O
charges	O
the	O
prisoner	O
with	O
a	O
capital	O
offence	O
.	O
Gentlemen	O
,	O
I	O
feel	O
myself	O
fully	O
justified	O
in	O
saying	O
,	O
that	O
in	O
the	O
decision	O
of	O
this	O
case	O
,	O
and	O
in	O
your	O
attention	O
to	O
it	O
,	O
you	O
will	O
feel	O
great	O
anxiety	O
and	O
concern	O
,	O
because	O
,	O
in	O
the	O
part	O
that	O
I	O
have	O
had	O
to	O
discharge	O
,	O
and	O
a	O
very	O
inferior	O
part	O
,	O
in	O
such	O
a	O
duty	O
as	O
this	O
,	O
I	O
have	O
felt	O
very	O
considerable	O
anxiety	O
and	O
concern	O
,	O
for	O
,	O
Gentlemen	O
,	O
I	O
have	O
felt	O
it	O
to	O
be	O
my	O
duty	O
,	O
and	O
an	O
extremely	O
painful	O
duty	O
,	O
I	O
can	O
assure	O
you	O
,	O
to	O
advise	O
this	O
prosecution	O
to	O
be	O
carried	O
to	O
this	O
length	O
against	O
the	O
gentleman	O
who	O
now	O
stands	O
at	O
the	O
bar	O
.	O
Gentlemen	O
,	O
Mr.	O
Thomas	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
is	O
an	O
attorney	O
,	O
in	O
Northamptonshire	O
,	O
a	O
gentleman	O
of	O
very	O
excellent	O
character	O
,	O
excepting	O
in	O
this	O
transaction	O
,	O
in	O
which	O
I	O
say	O
he	O
is	O
implicated	O
in	O
very	O
gross	O
fraud	O
.	O
Gentlemen	O
,	O
he	O
is	O
a	O
man	O
of	O
very	O
considerable	O
fortune	O
,	O
as	O
I	O
understand	O
,	O
independent	O
of	O
his	O
professional	O
pursuits	O
;	O
he	O
is	O
a	O
gentleman	O
for	O
whom	O
I	O
see	O
here	O
,	O
from	O
my	O
personal	O
acquaintance	O
with	O
the	O
country	O
of	O
Northampton	O
,	O
many	O
excellent	O
persons	O
attending	O
to	O
testify	O
to	O
his	O
good	O
character	O
;	O
I	O
have	O
,	O
by	O
a	O
letter	O
from	O
the	O
member	O
for	O
that	O
county	O
,	O
received	O
the	O
most	O
ample	O
testimony	O
to	O
that	O
character	O
,	O
furnished	O
under	O
circumstances	O
which	O
render	O
it	O
impossible	O
for	O
him	O
to	O
attend	O
here	O
,	O
on	O
account	O
of	O
his	O
public	O
duty	O
,	O
in	O
endeavouring	O
to	O
suppress	O
those	O
riots	O
which	O
are	O
disgracing	O
that	O
part	O
of	O
the	O
country	O
as	O
well	O
as	O
others	O
.	O
These	O
peculiar	O
circumstances	O
,	O
in	O
the	O
situation	O
of	O
the	O
county	O
,	O
at	O
this	O
time	O
,	O
though	O
they	O
may	O
not	O
have	O
prevented	O
him	O
from	O
the	O
benefit	O
of	O
many	O
respectable	O
witnesses	O
,	O
yet	O
,	O
as	O
they	O
may	O
possibly	O
exclude	O
him	O
from	O
more	O
than	O
I	O
am	O
acquainted	O
with	O
,	O
leads	O
me	O
to	O
think	O
it	O
a	O
duty	O
which	O
I	O
owe	O
to	O
the	O
prisoner	O
,	O
to	O
state	O
in	O
the	O
outset	O
,	O
that	O
I	O
do	O
really	O
believe	O
you	O
may	O
conscientiously	O
come	O
to	O
a	O
decision	O
upon	O
this	O
case	O
,	O
with	O
your	O
prejudices	O
strongly	O
in	O
favour	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
leading	O
you	O
to	O
believe	O
,	O
that	O
from	O
his	O
situation	O
in	O
life	O
,	O
leading	O
you	O
to	O
believe	O
,	O
that	O
from	O
his	O
circumstances	O
and	O
his	O
property	O
,	O
leading	O
you	O
to	O
believe	O
,	O
that	O
from	O
his	O
general	O
character	O
,	O
he	O
is	O
as	O
unlikely	O
a	O
person	O
to	O
have	O
been	O
guilty	O
of	O
this	O
or	O
any	O
other	O
felonious	O
fraud	O
as	O
any	O
that	O
could	O
possibly	O
have	O
been	O
brought	O
before	O
you	O
.	O
Gentlemen	O
,	O
Having	O
said	O
thus	O
much	O
in	O
justice	O
to	O
the	O
prisoner	O
,	O
I	O
must	O
say	O
a	O
little	O
in	O
justice	O
to	O
the	O
prosecution	O
,	O
and	O
if	O
there	O
is	O
any	O
blame	O
in	O
bringing	O
this	O
gentleman	O
to	O
trial	O
,	O
under	O
these	O
circumstances	O
,	O
it	O
is	O
a	O
blame	O
that	O
I	O
wish	O
to	O
let	O
you	O
and	O
the	O
public	O
know	O
should	O
not	O
fall	O
,	O
and	O
should	O
not	O
rest	O
any	O
where	O
but	O
with	O
those	O
,	O
who	O
having	O
had	O
all	O
the	O
materials	O
laid	O
before	O
them	O
,	O
have	O
thought	O
it	O
their	O
public	O
duty	O
to	O
bring	O
it	O
to	O
this	O
issue	O
.	O
Gentlemen	O
,	O
The	O
case	O
against	O
Mr.	O
Thomas	O
is	O
a	O
charge	O
for	O
uttering	O
a	O
variety	O
of	O
acquittances	O
and	O
receipts	O
,	O
for	O
the	O
purpose	O
,	O
we	O
say	O
,	O
of	O
defrauding	O
his	O
Majesty	O
.	O
A	O
person	O
of	O
the	O
name	O
of	O
Collinridge	O
,	O
who	O
died	O
in	O
1798	O
,	O
was	O
a	O
public	O
accomptant	O
,	O
and	O
a	O
person	O
employed	O
under	O
the	O
Navy	O
Board	O
,	O
to	O
convert	O
timber	O
for	O
the	O
purposes	O
of	O
the	O
Navy	O
;	O
he	O
had	O
been	O
in	O
that	O
situation	O
several	O
years	O
,	O
and	O
when	O
he	O
died	O
,	O
in	O
1798	O
;	O
there	O
was	O
a	O
charge	O
against	O
him	O
of	O
11	O
,	O
535l	O
.	O
16s	O
.	O
1d	O
.	O
a	O
sum	O
of	O
money	O
entrusted	O
to	O
him	O
for	O
the	O
public	O
service	O
for	O
some	O
years	O
back	O
,	O
of	O
which	O
he	O
had	O
rendered	O
no	O
account	O
;	O
it	O
was	O
therefore	O
thought	O
expedient	O
to	O
issue	O
an	O
extent	O
upon	O
the	O
property	O
,	O
not	O
that	O
it	O
was	O
supposed	O
,	O
perhaps	O
,	O
that	O
the	O
whole	O
of	O
this	O
sum	O
,	O
or	O
any	O
large	O
part	O
of	O
it	O
,	O
would	O
ultimately	O
be	O
found	O
to	O
be	O
the	O
balance	O
against	O
the	O
deceased	O
;	O
but	O
,	O
however	O
,	O
the	O
public	O
,	O
not	O
knowing	O
to	O
what	O
extent	O
that	O
balance	O
might	O
reach	O
,	O
made	O
their	O
claim	O
,	O
and	O
under	O
that	O
extent	O
,	O
the	O
real	O
and	O
personal	O
property	O
of	O
Mr.	O
Collinridge	O
was	O
sold	O
,	O
the	O
personal	O
property	O
was	O
sold	O
for	O
something	O
between	O
four	O
and	O
500l	O
.	O
and	O
the	O
real	O
estate	O
produced	O
upwards	O
of	O
100l	O
.	O
a	O
year	O
.	O
At	O
this	O
time	O
,	O
the	O
prisoner	O
,	O
who	O
was	O
an	O
attorney	O
in	O
that	O
neighbourhood	O
,	O
wrote	O
to	O
a	O
gentleman	O
in	O
the	O
Navy	O
Office	O
,	O
that	O
he	O
was	O
employed	O
by	O
the	O
executors	O
of	O
Mr.	O
Collinridge	O
,	O
for	O
the	O
purpose	O
of	O
settling	O
and	O
adjusting	O
this	O
account	O
,	O
between	O
them	O
and	O
the	O
Navy	O
Board	O
;	O
he	O
stated	O
,	O
that	O
he	O
had	O
got	O
all	O
Mr.	O
Collinridge	O
's	O
papers	O
,	O
that	O
he	O
had	O
got	O
the	O
rough	O
draft	O
of	O
the	O
account	O
,	O
but	O
not	O
being	O
well	O
acquainted	O
with	O
the	O
matter	O
,	O
found	O
great	O
difficulty	O
in	O
settling	O
this	O
complicated	O
account	O
,	O
and	O
therefore	O
prayed	O
to	O
have	O
the	O
best	O
assistance	O
that	O
this	O
gentleman	O
,	O
under	O
the	O
Navy	O
Board	O
,	O
could	O
give	O
him	O
.	O
This	O
letter	O
was	O
laid	O
before	O
the	O
Navy	O
Board	O
,	O
and	O
Mr.	O
Thomas	O
,	O
not	O
having	O
an	O
answer	O
so	O
soon	O
as	O
he	O
expected	O
,	O
wrote	O
a	O
second	O
letter	O
,	O
which	O
we	O
have	O
notice	O
to	O
produce	O
,	O
and	O
which	O
unquestionably	O
we	O
shall	O
produce	O
.	O
Upon	O
the	O
face	O
of	O
these	O
letters	O
,	O
there	O
is	O
certainly	O
nothing	O
but	O
what	O
appears	O
perfectly	O
right	O
,	O
fair	O
,	O
and	O
consistent	O
with	O
the	O
character	O
of	O
a	O
person	O
intending	O
to	O
do	O
justice	O
.	O
It	O
does	O
,	O
indeed	O
,	O
appear	O
a	O
slight	O
circumstance	O
,	O
that	O
in	O
these	O
letters	O
,	O
the	O
prisoner	O
represents	O
himself	O
to	O
be	O
employed	O
by	O
the	O
executors	O
,	O
and	O
in	O
a	O
subsequent	O
letter	O
,	O
he	O
says	O
,	O
that	O
he	O
did	O
it	O
for	O
the	O
creditors	O
.	O
These	O
letters	O
were	O
laid	O
before	O
the	O
Navy	O
Board	O
,	O
and	O
were	O
,	O
in	O
the	O
due	O
course	O
of	O
office	O
,	O
sent	O
by	O
them	O
to	O
the	O
Solicitor	O
for	O
the	O
Navy	O
Board	O
,	O
for	O
him	O
to	O
give	O
a	O
proper	O
answer	O
;	O
Mr.	O
Bicknell	O
,	O
Solicitor	O
for	O
the	O
Board	O
,	O
accordingly	O
returned	O
an	O
answer	O
to	O
Mr.	O
Thomas	O
,	O
representing	O
to	O
him	O
,	O
that	O
he	O
apprehended	O
,	O
as	O
he	O
had	O
found	O
a	O
rough	O
draft	O
of	O
the	O
account	O
,	O
it	O
would	O
not	O
be	O
involved	O
in	O
that	O
difficulty	O
,	O
that	O
he	O
imagin	O
ed	O
,	O
because	O
,	O
from	O
that	O
rough	O
draft	O
,	O
if	O
it	O
was	O
supported	O
by	O
vouchers	O
,	O
the	O
balance	O
would	O
be	O
easily	O
ascertained	O
;	O
but	O
Mr.	O
Bicknell	O
did	O
undoubtedly	O
give	O
Mr.	O
Thomas	O
to	O
understand	O
,	O
that	O
it	O
was	O
absolutely	O
necessary	O
that	O
he	O
should	O
produce	O
vouchers	O
for	O
the	O
sums	O
that	O
he	O
insisted	O
should	O
beset	O
off	O
.	O
In	O
consequence	O
of	O
this	O
,	O
it	O
will	O
appear	O
that	O
the	O
prisoner	O
undertook	O
the	O
transaction	O
;	O
that	O
he	O
procured	O
vouchers	O
;	O
represented	O
that	O
he	O
had	O
found	O
some	O
vouchers	O
already	O
signed	O
,	O
and	O
procured	O
others	O
to	O
be	O
signed	O
that	O
were	O
due	O
,	O
and	O
transmitted	O
them	O
to	O
the	O
Navy	O
Board	O
,	O
and	O
upon	O
that	O
account	O
it	O
appeared	O
,	O
that	O
instead	O
of	O
a	O
balance	O
against	O
Mr.	O
Collinridge	O
,	O
there	O
was	O
a	O
balance	O
of	O
1200l	O
.	O
in	O
favour	O
of	O
the	O
deceased	O
's	O
estate	O
against	O
the	O
Navy	O
Board	O
.	O
Gentlemen	O
,	O
this	O
was	O
not	O
expected	O
,	O
and	O
it	O
was	O
,	O
perhaps	O
,	O
the	O
first	O
circumstance	O
that	O
rendered	O
it	O
material	O
to	O
look	O
into	O
it	O
;	O
they	O
were	O
therefore	O
put	O
into	O
a	O
course	O
of	O
examination	O
,	O
and	O
the	O
person	O
employed	O
after	O
Mr.	O
Collinridge	O
,	O
in	O
the	O
same	O
situation	O
in	O
the	O
country	O
,	O
was	O
a	O
person	O
that	O
the	O
Navy	O
Board	O
conceived	O
most	O
capable	O
of	O
procuring	O
useful	O
information	O
,	O
and	O
therefore	O
the	O
account	O
and	O
vouchers	O
were	O
sent	O
into	O
the	O
country	O
to	O
Mr.	O
Boddy	O
,	O
for	O
the	O
purpose	O
of	O
examining	O
their	O
accuracy	O
;	O
upon	O
Mr.	O
Boddy	O
's	O
enquiring	O
into	O
the	O
state	O
of	O
these	O
accounts	O
;	O
the	O
result	O
of	O
it	O
,	O
which	O
he	O
discovered	O
in	O
a	O
very	O
short	O
time	O
after	O
he	O
was	O
employed	O
in	O
this	O
way	O
,	O
was	O
,	O
that	O
he	O
found	O
some	O
of	O
the	O
receipts	O
forged	O
for	O
money	O
that	O
had	O
never	O
been	O
paid	O
,	O
and	O
for	O
work	O
that	O
had	O
never	O
been	O
done	O
;	O
the	O
discovery	O
of	O
this	O
fact	O
,	O
though	O
certainly	O
in	O
the	O
first	O
instance	O
,	O
not	O
to	O
a	O
very	O
great	O
extent	O
,	O
made	O
it	O
necessary	O
to	O
take	O
up	O
the	O
business	O
in	O
a	O
very	O
serious	O
light	O
.	O
Gentlemen	O
,	O
you	O
will	O
find	O
that	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Boddy	O
several	O
times	O
,	O
with	O
great	O
anxiety	O
to	O
expedite	O
the	O
settlement	O
of	O
these	O
accounts	O
,	O
for	O
the	O
purpose	O
of	O
releasing	O
the	O
estates	O
;	O
Mr.	O
Boddy	O
told	O
him	O
he	O
found	O
the	O
accounts	O
very	O
wrong	O
;	O
he	O
told	O
him	O
that	O
he	O
had	O
discovered	O
these	O
forgeries	O
;	O
upon	O
this	O
the	O
prisoner	O
,	O
at	O
the	O
bar	O
,	O
appeared	O
,	O
as	O
I	O
understand	O
the	O
witnesses	O
will	O
say	O
,	O
extremely	O
agitated	O
;	O
such	O
an	O
appearance	O
,	O
I	O
am	O
ready	O
to	O
admit	O
,	O
may	O
be	O
consistent	O
with	O
innocence	O
,	O
because	O
,	O
if	O
a	O
man	O
is	O
charged	O
with	O
a	O
serious	O
offence	O
,	O
it	O
