TOKEN	NE
;	O
but	O
I	O
know	O
it	O
was	O
him	O
that	O
helped	O
me	O
up	O
.	O
After	O
that	O
,	O
we	O
went	O
to	O
a	O
house	O
in	O
St.	B-place
Martin's-lane	I-place
,	O
and	O
had	O
some	O
brandy	O
and	O
water	O
.	O
I	O
live	O
in	O
Duke-street	O
,	O
Lincoln's-inn-fields	O
.	O
I	O
was	O
so	O
very	O
sick	O
,	O
that	O
I	O
desired	O
the	O
prisoner	O
to	O
take	O
a	O
shilling	O
out	O
of	O
my	O
pocket	O
,	O
to	O
pay	O
for	O
the	O
brandy	O
and	O
water	O
.	O
After	O
that	O
,	O
we	O
came	O
out	O
of	O
the	O
house	O
,	O
and	O
then	O
I	O
missed	O
my	O
money	O
;	O
and	O
the	O
moment	O
I	O
missed	O
my	O
money	O
,	O
I	O
fell	O
down	O
;	O
and	O
a	O
witness	O
who	O
is	O
here	O
,	O
one	O
Peter	B-pers
Cane	I-pers
,	O
came	O
by	O
,	O
and	O
he	O
and	O
the	O
prisoner	O
helped	O
me	O
up	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
knew	O
me	O
very	O
well	O
,	O
and	O
that	O
I	O
lived	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
.	O
I	O
immediately	O
contradicted	O
him	O
,	O
and	O
said	O
I	O
did	O
not	O
live	O
there	O
,	O
and	O
that	O
I	O
knew	O
nothing	O
of	O
him	O
.	O
He	O
ran	O
to	O
call	O
a	O
coach	O
,	O
as	O
he	O
said	O
;	O
I	O
told	O
Cane	O
to	O
follow	O
him	O
,	O
forhe	O
had	O
my	O
money	O
:	O
he	O
was	O
brought	O
back	O
by	O
Cane	O
,	O
and	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
money	O
found	O
upon	O
him	O
.	O
I	O
lost	O
four	O
guineas	O
and	O
a	O
half	O
,	O
a	O
leather	O
snuffbox	O
,	O
and	O
a	O
quarter	O
of	O
a	O
lottery-ticket	O
.	O
Mr.	O
Knowlys	O
,	O
prisoner	O
's	O
council	O
.	O
I	O
believe	O
you	O
was	O
very	O
much	O
in	O
liquor	O
?	O
-	O
Yes	O
,	O
I	O
was	O
a	O
good	O
deal	O
in	O
liquor	O
.	O
Do	O
you	O
recollect	O
what	O
time	O
you	O
had	O
been	O
on	O
the	O
ground	O
before	O
the	O
prisoner	O
helped	O
you	O
up	O
?	O
-	O
About	O
three	O
minutes	O
.	O
The	O
prisoner	O
did	O
not	O
request	O
you	O
to	O
take	O
him	O
into	O
this	O
alehouse	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
trust	O
the	O
prisoner	O
with	O
your	O
pocket	O
?	O
-	O
I	O
was	O
so	O
very	O
sick	O
,	O
I	O
could	O
not	O
get	O
at	O
my	O
pocket	O
.	O
Do	O
not	O
you	O
recollect	O
desiring	O
this	O
man	O
to	O
take	O
care	O
of	O
what	O
you	O
had	O
valuable	O
about	O
you	O
?	O
-	O
I	O
am	O
sure	O
I	O
did	O
not	O
.	O
I	O
only	O
drank	O
once	O
,	O
a	O
drop	O
of	O
brandy	O
and	O
water	O
,	O
in	O
the	O
house	O
;	O
I	O
do	O
not	O
know	O
how	O
much	O
there	O
was	O
.	O
The	O
person	O
that	O
helped	O
me	O
up	O
with	O
the	O
prisoner	O
,	O
went	O
with	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
saw	O
me	O
home	O
after	O
.	O
PETER	B-pers
CANE	I-pers
sworn	O
.	O
I	O
was	O
coming	O
from	O
Villars-street	O
,	O
York-buildings	O
,	O
about	O
ten	O
minutes	O
after	O
eleven	O
:	O
As	O
I	O
came	O
down	O
to	O
the	O
bottom	O
of	O
St.	O
Martin's-lane	O
,	O
I	O
saw	O
a	O
person	O
fall	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Curiosity	O
led	O
me	O
to	O
cross	O
the	O
way	O
;	O
I	O
went	O
close	O
by	O
the	O
prosecutor	O
,	O
and	O
the	O
prisoner	O
asked	O
me	O
to	O
help	O
him	O
up	O
on	O
his	O
feet	O
,	O
which	O
I	O
did	O
.	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
knew	O
the	O
gentleman	O
;	O
he	O
said	O
he	O
was	O
an	O
old	O
acquaintance	O
of	O
his	O
,	O
and	O
lived	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
.	O
The	O
gentleman	O
immediately	O
contradicted	O
it	O
;	O
and	O
the	O
prisoner	O
then	O
said	O
,	O
he	O
had	O
one	O
shilling	O
in	O
his	O
pocket	O
,	O
and	O
would	O
treat	O
the	O
gentleman	O
with	O
a	O
coach	O
home	O
.	O
We	O
staid	O
together	O
some	O
time	O
,	O
helping	O
Mr.	O
Shaw	O
;	O
then	O
the	O
prisoner	O
went	O
to	O
call	O
a	O
coach	O
,	O
and	O
the	O
prosecutor	O
desired	O
me	O
to	O
run	O
after	O
the	O
prisoner	O
for	O
his	O
money	O
.	O
I	O
did	O
not	O
place	O
so	O
much	O
confidence	O
in	O
the	O
prosecutor	O
,	O
being	O
drunk	O
;	O
and	O
I	O
followed	O
the	O
prisoner	O
,	O
to	O
see	O
whether	O
he	O
called	O
a	O
coach	O
or	O
no	O
:	O
he	O
ran	O
past	O
the	O
coach	O
stand	O
;	O
then	O
I	O
called	O
the	O
watchman	O
to	O
my	O
assistance	O
.	O
When	O
we	O
got	O
to	O
the	O
watch-house	O
,	O
the	O
property	O
that	O
Mr.	O
Shaw	O
described	O
was	O
found	O
about	O
the	O
prisoner	O
;	O
four	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
snuff-box	O
,	O
and	O
a	O
part	O
of	O
a	O
lottery	O
ticket	O
,	O
was	O
dropped	O
by	O
the	O
fire-side	O
at	O
the	O
watch-house	O
,	O
within	O
half	O
a	O
yard	O
where	O
the	O
prisoner	O
stood	O
;	O
he	O
stood	O
outside	O
of	O
the	O
fender	O
,	O
and	O
it	O
was	O
inside	O
.	O
I	O
know	O
nothing	O
of	O
the	O
parties	O
.	O
JOHN	B-pers
FURNEAUX	I-pers
sworn	O
.	O
I	O
recollect	O
the	O
prisoner	O
being	O
brought	O
into	O
the	O
watch-house	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
on	O
him	O
four	O
guineas	O
and	O
a	O
half	O
,	O
and	O
a	O
snuff-box	O
;	O
and	O
the	O
watchman	O
picked	O
up	O
a	O
piece	O
of	O
paper	O
within-side	O
the	O
fender	O
,	O
which	O
was	O
a	O
quarter	O
of	O
a	O
lottery	O
ticket	O
;	O
when	O
I	O
took	O
the	O
prisoner	O
before	O
Sir	O
Sampson	O
in	O
the	O
coach	O
,	O
the	O
next	O
morning	O
,	O
he	O
said	O
,	O
I	O
must	O
say	O
it	O
was	O
the	O
young	O
man	O
's	O
money	O
.	O
-	O
LINDSAY	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
produce	O
this	O
quarter	O
of	O
a	O
ticket	O
,	O
which	O
I	O
found	O
inside	O
the	O
fender	O
.	O
The	O
prisoner	O
stood	O
with	O
his	O
back	O
to	O
the	O
fire	O
;	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
;	O
but	O
it	O
was	O
close	O
by	O
where	O
he	O
stood	O
.	O
(	O
The	O
snuff-box	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
had	O
a	O
quarter	O
of	O
a	O
ticket	O
of	O
the	O
same	O
number	O
as	O
that	O
produced	O
;	O
and	O
I	O
lost	O
just	O
four	O
guineas	O
and	O
a	O
half	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
past	O
the	O
first	O
coach	O
when	O
I	O
was	O
detected	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
;	O
one	O
of	O
whom	O
(	O
William	B-pers
Adney	I-pers
,	O
a	O
taylor	O
,	O
of	O
No	O
.	O
31	O
,	O
Charles-street	O
,	O
Westminster	O
,	O
with	O
whom	O
he	O
served	O
his	O
apprenticeship	O
,	O
and	O
who	O
was	O
known	O
by	O
Mr.	O
Stubbs	O
,	O
the	O
under	O
sheriff	O
,	O
to	O
be	O
a	O
man	O
of	O
reputation	O
)	O
offered	O
to	O
take	O
him	O
again	O
.	O
GUILTY	O
.	O
Ordered	O
to	O
be	O
privately	O
whipped	O
,	O
and	O
delivered	O
to	O
Mr.	O
Adney	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
LORD	O
CHIEF	O
BARON	O
.	O
175.	O
WILLIAM	B-pers
HARPER	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
Elton	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
10th	O
day	O
of	O
January	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
one	O
hare-skin	O
muff	O
,	O
lined	O
with	O
Persian	O
silk	O
,	O
value	O
20	O
s.	O
one	O
tippet	O
,	O
value	O
10	O
s.	O
one	O
cambrick	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Gough	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
MARY	B-pers
ELTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Gough	O
,	O
who	O
is	O
a	O
gun-maker	O
in	O
Lothbury	O
.	O
Last	O
Saturday	O
evening	O
I	O
was	O
robbed	O
in	O
Bishopsgate-street	B-place
,	O
of	O
a	O
muff	O
,	O
a	O
tippet	O
,	O
and	O
a	O
handkerchief	O
,	O
belonging	O
to	O
Mrs.	O
Gough	O
;	O
it	O
was	O
between	O
six	O
and	O
seven	O
,	O
going	O
by	O
the	O
end	O
of	O
a	O
court	O
,	O
a	O
man	O
tore	O
the	O
bundle	O
out	O
of	O
my	O
hand	O
with	O
such	O
violence	O
,	O
that	O
he	O
tore	O
away	O
the	O
muff	O
and	O
tippet	O
,	O
with	O
one	O
handkerchief	O
,	O
and	O
left	O
the	O
other	O
handkerchief	O
torn	O
in	O
my	O
hand	O
;	O
the	O
muff	O
and	O
tippet	O
were	O
tied	O
up	O
in	O
two	O
handkerchiefs	O
.	O
It	O
was	O
a	O
hare-skin	O
muff	O
,	O
lined	O
with	O
silk	O
;	O
I	O
had	O
no	O
opportunity	O
of	O
seeing	O
the	O
man	O
that	O
did	O
it	O
;	O
it	O
was	O
very	O
sudden	O
indeed	O
;	O
I	O
do	O
not	O
suppose	O
it	O
was	O
a	O
moment	O
;	O
he	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
ran	O
down	O
the	O
court	O
;	O
he	O
was	O
on	O
the	O
left	O
hand	O
.	O
An	O
acquaintance	O
of	O
mine	O
,	O
a	O
young	O
woman	O
that	O
was	O
with	O
me	O
,	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
and	O
the	O
prisoner	O
was	O
taken	O
.	O
It	O
was	O
not	O
five	O
minutes	O
,	O
before	O
I	O
saw	O
a	O
man	O
,	O
and	O
the	O
muff	O
and	O
the	O
tippet	O
again	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
that	O
robbed	O
me	O
.	O
THOMAS	B-pers
SAPWELL	I-pers
sworn	O
.	O
I	O
produce	O
the	O
muff	O
and	O
tippet	O
.	O
Jacob	B-pers
Spinoza	I-pers
gave	O
them	O
to	O
me	O
.	O
I	O
did	O
not	O
help	O
to	O
stop	O
the	O
man	O
.	O
JACOB	B-pers
SPINOZA	I-pers
sworn	O
.	O
I	O
live	O
in	O
Dunning's-alley	O
,	O
Bishopsgate-street	O
.	O
Last	O
Saturday	O
night	O
,	O
between	O
six	O
seven	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
ran	O
out	O
of	O
the	O
door	O
,	O
and	O
faced	O
the	O
prisoner	O
;	O
he	O
was	O
running	O
past	O
my	O
door	O
;	O
I	O
stopped	O
him	O
,	O
and	O
I	O
took	O
the	O
tippet	O
from	O
him	O
;	O
and	O
I	O
was	O
not	O
master	O
enough	O
for	O
him	O
:	O
he	O
chucked	O
the	O
muff	O
into	O
my	O
arms	O
,	O
and	O
I	O
catched	O
it	O
;	O
I	O
kept	O
close	O
to	O
him	O
,	O
running	O
after	O
him	O
till	O
he	O
came	O
into	O
the	O
broad	O
way	O
of	O
Bishopsgate-street	O
,	O
and	O
a	O
young	O
man	O
faced	O
him	O
and	O
caught	O
him	O
in	O
his	O
arms	O
,	O
and	O
we	O
delivered	O
him	O
to	O
the	O
patroles	O
.	O
I	O
was	O
not	O
above	O
half	O
a	O
yard	O
off	O
when	O
he	O
was	O
caught	O
.	O
From	O
the	O
time	O
that	O
he	O
chucked	O
the	O
muff	O
to	O
you	O
,	O
was	O
he	O
out	O
of	O
your	O
sight	O
?	O
-	O
No	O
;	O
he	O
was	O
not	O
half	O
a	O
yard	O
from	O
me	O
;	O
I	O
had	O
all	O
but	O
hold	O
of	O
him	O
.	O
Prisoner	O
.	O
First	O
,	O
he	O
says	O
,	O
he	O
met	O
me	O
;	O
but	O
before	O
my	O
Lord	O
Mayor	O
,	O
he	O
said	O
he	O
pursued	O
me	O
;	O
another	O
thing	O
,	O
he	O
never	O
mentioned	O
a	O
word	O
about	O
tippet	O
before	O
my	O
Lord	O
Mayor	O
;	O
he	O
said	O
that	O
the	O
bundle	O
was	O
chucked	O
at	O
him	O
;	O
next	O
,	O
he	O
is	O
a	O
person	O
of	O
that	O
character	O
;	O
and	O
I	O
have	O
sent	O
for	O
persons	O
to	O
prove	O
,	O
that	O
I	O
am	O
not	O
the	O
first	O
that	O
he	O
has	O
been	O
witness	O
against	O
;	O
and	O
the	O
woman	O
that	O
he	O
lived	O
with	O
has	O
been	O
transported	O
.	O
I	O
hope	O
the	O
court	O
will	O
take	O
it	O
into	O
consideration	O
,	O
that	O
I	O
stand	O
on	O
my	O
life	O
;	O
not	O
only	O
that	O
,	O
but	O
he	O
has	O
bought	O
stolen	O
goods	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
,	O
and	O
in	O
what	O
manner	O
?	O
-	O
He	O
was	O
taken	O
in	O
Bishopsgate-street	O
,	O
just	O
coming	O
on	O
to	O
the	O
kerbstone	O
from	O
Dunning's-alley	O
,	O
at	O
the	O
corner	O
almost	O
of	O
Angel-alley	O
.	O
JOHN	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
Bishopsgate-street	O
,	O
towards	O
the	O
church	O
near	O
Angel-alley	O
;	O
I	O
saw	O
two	O
men	O
running	O
,	O
this	O
young	O
fellow	O
,	O
(	O
the	O
Jew	O
,	O
)	O
and	O
the	O
prisoner	O
;	O
the	O
Jew	O
was	O
close	O
behind	O
him	O
,	O
and	O
he	O
hallowed	O
out	O
very	O
lustily	O
,	O
Stop	O
thief	O
!	O
stop	O
thief	O
!	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
stopped	O
him	O
;	O
and	O
the	O
Jew	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
did	O
the	O
robbery	O
;	O
the	O
Jew	O
had	O
something	O
in	O
his	O
hand	O
,	O
what	O
it	O
was	O
I	O
could	O
not	O
tell	O
;	O
says	O
the	O
Jew	O
,	O
I	O
tore	O
the	O
tippet	O
out	O
of	O
his	O
hand	O
,	O
and	O
the	O
muff	O
he	O
threw	O
at	O
me	O
.	O
He	O
was	O
running	O
,	O
and	O
I	O
clasped	O
my	O
hands	O
round	O
him	O
;	O
I	O
laid	O
hold	O
of	O
him	O
on	O
the	O
one	O
side	O
,	O
and	O
the	O
Jew	O
on	O
the	O
other	O
,	O
and	O
we	O
delivered	O
him	O
to	O
William	B-pers
Branton	I-pers
.	O
Prisoner	O
.	O
Was	O
I	O
taken	O
by	O
,	O
or	O
in	O
Angel-alley	O
?	O
-	O
By	O
it	O
.	O
No	O
ways	O
up	O
it	O
?	O
-	O
No	O
.	O
(	O
The	O
muff	O
and	O
tippet	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
prisoner	O
.	O
Now	O
,	O
Sir	O
,	O
this	O
is	O
the	O
time	O
for	O
you	O
to	O
make	O
your	O
defence	O
.	O
I	O
have	O
this	O
to	O
say	O
to	O
you	O
,	O
you	O
have	O
dwelt	O
a	O
good	O
deal	O
on	O
some	O
small	O
variations	O
that	O
are	O
not	O
extremely	O
material	O
;	O
the	O
question	O
is	O
,	O
whether	O
you	O
are	O
the	O
man	O
that	O
had	O
the	O
muff	O
and	O
tippet	O
,	O
and	O
how	O
you	O
came	O
by	O
them	O
?	O
Prisoner	O
.	O
I	O
was	O
going	O
up	O
Sweet	O
Apple-court	O
,	O
to	O
the	O
sign	O
of	O
the	O
Bull	O
,	O
to	O
have	O
a	O
pint	O
of	O
porter	O
;	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
thief	O
!	O
and	O
a	O
person	O
came	O
down	O
the	O
passage	O
,	O
and	O
ran	O
right	O
into	O
the	O
middle	O
of	O
Bishopsgate-street	O
,	O
round	O
a	O
coach	O
;	O
I	O
after	O
him	O
into	O
Angel-alley	O
,	O
and	O
there	O
was	O
a	O
mob	O
taking	O
a	O
poor	O
person	O
to	O
the	O
watch-house	O
;	O
and	O
the	O
man	O
was	O
lost	O
,	O
and	O
they	O
took	O
hold	O
of	O
me	O
;	O
but	O
I	O
was	O
taken	O
half	O
way	O
in	O
Angel-alley	O
,	O
at	O
the	O
third	O
door	O
;	O
the	O
patroles	O
laid	O
hold	O
of	O
me	O
in	O
the	O
alley	O
;	O
if	O
you	O
please	O
to	O
call	O
them	O
.	O
My	O
friends	O
did	O
not	O
think	O
my	O
trial	O
would	O
come	O
on	O
to-day	O
.	O
I	O
am	O
a	O
watch-finisher	O
;	O
I	O
lived	O
with	O
Mr.	O
Kemp	O
twelve	O
years	O
,	O
in	O
Houndsditch	O
.	O
He	O
left	O
the	O
business	O
a	O
week	O
before	O
this	O
Christmas	O
.	O
-	O
GREEN	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
.	O
The	O
prisoner	O
was	O
apprehended	O
in	O
Bishopsgate-street	O
,	O
just	O
by	O
Angel-alley	O
.	O
In	O
the	O
alley	O
,	O
or	O
in	O
the	O
street	O
?	O
-	O
In	O
the	O
street	O
.	O
WILLIAM	B-pers
BRANTON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
.	O
The	O
prisoner	O
was	O
taken	O
the	O
corner	O
of	O
Angel-alley	O
.	O
In	O
the	O
alley	O
,	O
or	O
in	O
the	O
street	O
?	O
-	O
In	O
the	O
street	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
prosecutor	O
and	O
Jury	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
LORD	O
CHIEF	O
BARON	O
.	O
176.	O
JOHN	B-pers
MAIDWELL	I-pers
and	O
WILLIAM	B-pers
STREET	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
two	O
hempen	O
sacks	O
,	O
value	O
4	O
s.	O
and	O
eight	O
bushels	O
of	O
barley	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Cooke	I-pers
,	O
Burton	B-pers
Wilby	I-pers
,	O
Thomas	B-pers
Sears	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Valentine	I-pers
Cooke	I-pers
,	O
Edward	B-pers
Wilby	I-pers
Brooks	I-pers
,	O
and	O
Thomas	B-pers
Sears	I-pers
;	O
and	O
ROBERT	B-pers
HUTTON	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
EDWARD	B-pers
WILBY	I-pers
BROOKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
malt-distiller	O
,	O
in	O
partnership	O
with	O
John	B-pers
Cooke	I-pers
,	O
Burton	B-pers
Wilby	I-pers
,	O
Thomas	B-pers
Sears	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Valentine	I-pers
Cooke	I-pers
,	O
and	O
William	B-pers
Sears	I-pers
.	O
On	O
Friday	O
,	O
the	O
second	O
of	O
this	O
month	O
,	O
we	O
hired	O
two	O
waggons	O
,	O
one	O
of	O
Mrs.	O
Scott	O
,	O
of	O
Stratford	O
,	O
and	O
one	O
of	O
Mr.	O
Root	O
,	O
of	O
Stratford	O
;	O
to	O
fetch	O
barley	O
out	O
of	O
some	O
vessels	O
that	O
were	O
near	O
Limehouse-bridge	O
;	O
those	O
waggons	O
went	O
twice	O
on	O
that	O
day	O
,	O
each	O
of	O
them	O
;	O
upon	O
their	O
coming	O
home	O
the	O
second	O
turn	O
,	O
I	O
was	O
present	O
at	O
the	O
unloading	O
of	O
them	O
both	O
;	O
we	O
found	O
each	O
of	O
the	O
waggons	O
a	O
sack	O
short	O
of	O
the	O
quantity	O
we	O
supposed	O
they	O
should	O
have	O
brought	O
home	O
;	O
Mrs.	O
Scott	O
's	O
waggon	O
had	O
fifty-nine	O
sacks	O
came	O
home	O
in	O
it	O
,	O
and	O
Mr.	O
Root	O
's	O
waggon	O
thirty-nine	O
.	O
I	O
received	O
an	O
information	O
that	O
these	O
two	O
waggons	O
,	O
in	O
coming	O
home	O
this	O
last	O
turn	O
,	O
had	O
stopped	O
at	O
the	O
sign	B-place
of	I-place
the	I-place
Artichoke	I-place
,	I-place
Mile-end	I-place
.	O
JOHN	B-pers
HICKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
miller	O
;	O
I	O
live	O
with	O
Messrs.	O
Cooks	O
,	O
and	O
Co.	O
On	O
Friday	O
,	O
the	O
2d	O
of	O
January	O
,	O
I	O
was	O
at	O
Limehouse	O
,	O
and	O
loaded	O
thirty	O
quarter	O
of	O
corn	O
,	O
on	O
Mrs.	O
Scott	O
's	O
waggon	O
,	O
of	O
Stratford	O
,	O
and	O
sixty	O
sacks	O
for	O
Cooke	O
,	O
and	O
Co	O
.	O
I	O
stopped	O
and	O
loaded	O
another	O
waggon	O
of	O
Mr.	O
Cooke	O
's	O
afterwards	O
,	O
I	O
put	O
twenty	O
quarters	O
on	O
that	O
.	O
I	O
did	O
not	O
come	O
home	O
with	O
the	O
waggons	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
helped	O
to	O
unload	O
this	O
waggon	O
of	O
Mrs.	O
Scott	O
's	O
;	O
and	O
when	O
it	O
was	O
emptied	O
,	O
I	O
saw	O
the	O
sacks	O
counted	O
up	O
,	O
and	O
there	O
were	O
only	O
fifty-nine	O
sacks	O
;	O
and	O
I	O
know	O
there	O
was	O
a	O
sack	O
deficient	O
in	O
each	O
waggon.There	O
were	O
thirty-nine	O
in	O
Mr.	O
Root	O
's	O
waggon	O
.	O
I	O
saw	O
no	O
more	O
of	O
it	O
till	O
I	O
came	O
to	O
the	O
Rotation	O
;	O
there	O
I	O
saw	O
the	O
sacks	O
,	O
which	O
I	O
knew	O
again	O
.	O
Who	O
are	O
the	O
men	O
that	O
drove	O
these	O
waggons	O
?	O
-	O
One	O
Elisha	B-pers
Willard	I-pers
drove	O
Mrs.	O
Scott	O
's	O
waggon	O
away	O
from	O
Limehouse	O
with	O
the	O
corn	O
.	O
Who	O
drove	O
the	O
other	O
?	O
-	O
Abraham	B-pers
George	I-pers
,	O
I	O
believe	O
;	O
I	O
will	O
not	O
positively	O
say	O
;	O
I	O
saw	O
him	O
bring	O
the	O
waggon	O
to	O
be	O
loaded	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
drive	O
it	O
away	O
.	O
ROBERT	B-pers
BYGRAVE	I-pers
sworn	O
.	O
I	O
worked	O
for	O
Messrs.	O
Cooke	O
,	O
three	O
twenty	O
quarters	O
of	O
barley	O
;	O
for	O
Messrs.	O
Cooke	O
,	O
in	O
three	O
different	O
waggons	O
.	O
They	O
were	O
unloaded	O
on	O
the	O
lower	O
side	O
of	O
Limehouse-bridge	O
.	O
There	O
were	O
three	O
different	O
waggons	O
;	O
one	O
twenty	O
quarters	O
was	O
in	O
Mr.	O
Cooke	O
's	O
waggon	O
;	O
that	O
was	O
the	O
first	O
waggon	O
that	O
was	O
loaded	O
;	O
there	O
were	O
twenty	O
quarters	O
on	O
the	O
second	O
waggon	O
;	O
I	O
do	O
not	O
know	O
whose	O
waggon	O
that	O
was	O
;	O
on	O
the	O
third	O
,	O
I	O
put	O
twenty	O
quarters	O
.	O
I	O
loaded	O
that	O
waggon	O
,	O
and	O
stowed	O
it	O
myself	O
.	O
The	O
last	O
waggon	O
I	O
loaded	O
belonged	O
to	O
Mr.	O
Root	O
.	O
I	O
do	O
not	O
know	O
who	O
loaded	O
the	O
first	O
or	O
second	O
waggon	O
.	O
Higgs	O
was	O
stowing	O
the	O
two	O
first	O
waggons	O
.	O
Do	O
you	O
know	O
they	O
were	O
exactly	O
equal	O
quantities	O
in	O
all	O
the	O
waggons	O
?	O
-	O
Mr.	O
Hicks	O
stowed	O
the	O
other	O
two	O
,	O
the	O
last	O
I	O
stowed	O
myself	O
.	O
The	O
last	O
waggon	O
was	O
a	O
distant	O
waggon	O
to	O
those	O
that	O
Hicks	O
loaded	O
.	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
the	O
barley	O
.	O
Mr.	O
Schoen	O
,	O
prisoner	O
Hutton	O
's	O
counsel	O
.	O
When	O
you	O
talk	O
of	O
three	O
waggons	O
,	O
on	O
each	O
of	O
which	O
were	O
twenty	O
quarters	O
,	O
do	O
you	O
mean	O
the	O
two	O
that	O
Hicks	O
loaded	O
,	O
and	O
one	O
that	O
you	O
loaded	O
?	O
-	O
Yes	O
.	O
STEPHEN	B-pers
REYNOLDS	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
January	O
,	O
Mr.	O
Brooks	O
came	O
to	O
my	O
house	O
,	O
and	O
told	O
me	O
they	O
had	O
missed	O
two	O
sacks	O
of	O
barley	O
.	O
I	O
am	O
the	O
constable	O
;	O
he	O
asked	O
me	O
to	O
go	O
to	O
find	O
it	O
out	O
;	O
I	O
went	O
to	O
the	O
Artichoke	O
,	O
one	O
Mr.	O
Peck	O
's	O
,	O
Mile-end	O
,	O
and	O
I	O
asked	O
him	O
if	O
there	O
were	O
two	O
sacks	O
of	O
barley	O
left	O
there	O
;	O
I	O
searched	O
the	O
premises	O
with	O
his	O
permission	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
I	O
said	O
,	O
may	O
be	O
his	O
hostler	O
might	O
know	O
,	O
and	O
he	O
called	O
the	O
hostler	O
,	O
and	O
the	O
hostler	O
came	O
,	O
and	O
delivered	O
two	O
sacks	O
of	O
barley	O
to	O
me	O
.	O
The	O
hostler	O
is	O
the	O
prisoner	O
,	O
Richard	B-pers
Hutton	I-pers
.	O
I	O
took	O
the	O
two	O
sacks	O
of	O
barley	O
and	O
him	O
into	O
custody	O
.	O
Then	O
I	O
apprehended	O
the	O
other	O
two	O
prisoners	O
by	O
the	O
desire	O
of	O
Mr.	O
Brooks	O
,	O
The	O
prisoner	O
,	O
Street	O
,	O
was	O
carter	O
to	O
Mr.	O
Root	O
's	O
waggon	O
,	O
where	O
one	O
of	O
the	O
sacks	O
was	O
missing	O
from	O
;	O
and	O
the	O
prisoner	O
,	O
Maidwell	O
,	O
was	O
