TOKEN	NE
quarter	O
after	O
ten	O
o'clock	O
at	O
night	O
,	O
she	O
had	O
nothing	O
but	O
this	O
ragged	O
bed	O
gown	O
and	O
a	O
cap	O
;	O
I	O
fell	O
into	O
a	O
fit	O
directly	O
;	O
my	O
daughter	O
is	O
subject	O
to	O
fits	O
,	O
there	O
was	O
a	O
garret	O
ceiling	O
fell	O
in	O
upon	O
her	O
head	O
,	O
which	O
first	O
occasioned	O
them	O
;	O
and	O
at	O
times	O
when	O
any	O
body	O
speaks	O
hastily	O
to	O
her	O
,	O
or	O
at	O
any	O
surprize	O
,	O
she	O
is	O
very	O
liable	O
to	O
fall	O
in	O
one	O
,	O
she	O
has	O
sometimes	O
continued	O
in	O
one	O
seven	O
or	O
eight	O
hours	O
,	O
sometimes	O
three	O
or	O
four	O
,	O
she	O
is	O
not	O
sensible	O
during	O
the	O
time	O
she	O
is	O
in	O
one	O
,	O
no	O
more	O
than	O
a	O
new	O
born	O
babe	O
;	O
when	O
I	O
came	O
to	O
myself	O
my	O
daughter	O
was	O
talking	O
to	O
Mrs.	O
Woodward	O
and	O
Mr.	O
Wintlebury	O
;	O
they	O
asked	O
her	O
where	O
she	O
had	O
been	O
,	O
she	O
said	O
on	O
the	O
Hertfordshire	O
road	O
,	O
which	O
she	O
knew	O
by	O
seeing	O
a	O
coach	O
going	O
by	O
;	O
she	O
gave	O
the	O
same	O
account	O
she	O
has	O
here	O
.	O
When	O
she	O
came	O
into	O
her	O
warm	O
bed	O
,	O
she	O
was	O
very	O
sick	O
,	O
and	O
had	O
no	O
free	O
passage	O
through	O
her	O
for	O
stool	O
or	O
urine	O
,	O
till	O
she	O
was	O
supply	O
'd	O
with	O
glysters	O
,	O
for	O
seven	O
days	O
after	O
she	O
came	O
home	O
,	O
but	O
what	O
was	O
forc	O
'd	O
by	O
half	O
a	O
cup	O
full	O
at	O
a	O
time	O
.	O
John	B-pers
Wintlebury	I-pers
.	O
I	O
saw	O
Elizabeth	B-pers
Canning	I-pers
the	O
night	O
she	O
came	O
home	O
;	O
she	O
appeared	O
in	O
a	O
very	O
bad	O
condition	O
,	O
and	O
had	O
this	O
dirty	O
bed-gown	O
and	O
cap	O
on	O
.	O
Hearing	O
she	O
was	O
come	O
home	O
,	O
I	O
went	O
to	O
her	O
mother	O
's	O
house	O
,	O
and	O
said	O
,	O
Bett	O
,	O
how	O
do	O
you	O
do	O
?	O
She	O
said	O
,	O
I	O
am	O
very	O
bad	O
.	O
Said	O
I	O
,	O
where	O
have	O
you	O
been	O
?	O
She	O
said	O
,	O
she	O
had	O
been	O
some	O
where	O
on	O
the	O
Hertfordshire	O
road	O
,	O
because	O
I	O
have	O
seen	O
the	O
Hertfordshire	O
coach	O
go	O
backwards	O
and	O
forwards	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
Evidence	O
she	O
has	O
given	O
here	O
in	O
court	O
?	O
Wintlebury	O
.	O
I	O
have	O
;	O
she	O
gave	O
the	O
same	O
account	O
that	O
night	O
,	O
but	O
not	O
quite	O
so	O
fully	O
that	O
night	O
,	O
as	O
she	O
did	O
before	O
the	O
sitting	O
alderman	O
,	O
on	O
the	O
Wednesday	O
after	O
,	O
but	O
all	O
agrees	O
with	O
what	O
she	O
has	O
said	O
here	O
,	O
I	O
found	O
her	O
in	O
a	O
great	O
flurry	O
,	O
so	O
did	O
not	O
ask	O
her	O
many	O
questions	O
that	O
night	O
.	O
Joseph	B-pers
Adamson	I-pers
.	O
I	O
have	O
known	O
Elizabeth	B-pers
Canning	I-pers
the	O
younger	O
some	O
years	O
,	O
I	O
never	O
saw	O
her	O
after	O
see	O
came	O
home	O
,	O
till	O
the	O
day	O
we	O
went	O
down	O
to	O
the	O
people	O
up	O
.	O
I	O
and	O
seven	O
neighbour	O
,	O
of	O
us	O
,	O
agreed	O
to	O
go	O
to	O
the	O
place	O
,	O
I	O
on	O
houseback	O
and	O
some	O
in	O
the	O
coach	O
with	O
E.	O
Canning	O
,	O
I	O
was	O
down	O
about	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
half	O
before	O
the	O
coach	O
came	O
,	O
and	O
had	O
secured	O
all	O
the	O
people	O
we	O
found	O
there	O
;	O
I	O
seeing	O
the	O
room	O
before	O
she	O
was	O
brought	O
in	O
,	O
thought	O
she	O
was	O
able	O
of	O
giving	O
account	O
of	O
it	O
.	O
I	O
returned	O
to	O
meet	O
her	O
,	O
and	O
her	O
about	O
it	O
.	O
she	O
deser	O
,	O
bed	O
the	O
room	O
with	O
some	O
hay	O
in	O
it	O
,	O
a	O
chimney	O
place	O
on	O
the	O
corner	O
of	O
it	O
,	O
an	O
odd	O
fort	O
of	O
an	O
empty	O
room	O
,	O
I	O
went	O
with	O
her	O
to	O
the	O
house	O
and	O
carried	O
her	O
out	O
of	O
the	O
chaise	O
into	O
the	O
kitchen	O
,	O
and	O
set	O
her	O
on	O
the	O
dresser	O
,	O
and	O
ordered	O
all	O
the	O
people	O
to	O
be	O
brought	O
to	O
her	O
,	O
to	O
see	O
if	O
she	O
knew	O
any	O
of	O
them	O
;	O
she	O
was	O
then	O
very	O
weak	O
,	O
I	O
took	O
her	O
in	O
my	O
arms	O
like	O
a	O
child	O
,	O
upon	O
seeing	O
Mary	B-pers
Squires	I-pers
,	O
she	O
said	O
that	O
is	O
the	O
woman	O
that	O
cut	O
my	O
stays	O
off	O
,	O
and	O
threatened	O
to	O
cut	O
my	O
throat	O
if	O
I	O
made	O
a	O
noise	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
people	O
seem	O
unwilling	O
to	O
be	O
inspected	O
?	O
Adamson	O
.	O
Yes	O
,	O
they	O
were	O
very	O
unwilling	O
to	O
be	O
stopped	O
,	O
when	O
we	O
went	O
down	O
in	O
the	O
morning	O
,	O
particularly	O
Mary	O
Squires	O
;	O
after	O
the	O
girl	O
had	O
said	O
this	O
of	O
Squires	O
,	O
Squires	O
said	O
to	O
her	O
,	O
she	O
hoped	O
she	O
would	O
not	O
sware	O
her	O
life	O
away	O
,	O
for	O
she	O
never	O
saw	O
her	O
before	O
;	O
E.	O
Canning	O
pointed	O
to	O
Virtue	O
Hall	O
,	O
and	O
said	O
,	O
that	O
young	O
woman	O
was	O
in	O
the	O
kitchen	O
,	O
when	O
I	O
was	O
brought	O
in	O
;	O
she	O
pointed	O
also	O
to	O
another	O
young	O
woman	O
,	O
and	O
said	O
she	O
was	O
there	O
at	O
the	O
time	O
,	O
then	O
we	O
carried	O
her	O
up	O
to	O
examine	O
the	O
house	O
,	O
she	O
said	O
none	O
of	O
the	O
rooms	O
she	O
had	O
seen	O
,	O
was	O
the	O
room	O
in	O
which	O
she	O
was	O
confined	O
,	O
then	O
I	O
asked	O
if	O
there	O
were	O
any	O
other	O
rooms	O
,	O
they	O
said	O
yes	O
,	O
out	O
of	O
the	O
kitchen	O
,	O
(	O
I	O
had	O
before	O
been	O
in	O
it	O
but	O
did	O
not	O
say	O
so	O
then	O
,	O
)	O
because	O
I	O
had	O
a	O
mind	O
to	O
see	O
if	O
she	O
knew	O
it	O
,	O
we	O
had	O
her	O
up	O
into	O
it	O
,	O
she	O
said	O
this	O
is	O
the	O
same	O
room	O
in	O
which	O
I	O
was	O
,	O
but	O
here	O
is	O
more	O
hay	O
in	O
it	O
than	O
there	O
was	O
then	O
;	O
I	O
laid	O
my	O
hand	O
upon	O
it	O
,	O
and	O
said	O
it	O
has	O
lately	O
been	O
shook	O
up	O
,	O
it	O
lay	O
hollow	O
,	O
she	O
was	O
then	O
pretty	O
near	O
a	O
casement	O
,	O
said	O
I	O
,	O
if	O
you	O
have	O
been	O
so	O
long	O
in	O
this	O
room	O
doubtless	O
you	O
are	O
able	O
to	O
say	O
what	O
is	O
to	O
be	O
seen	O
out	O
here	O
,	O
she	O
described	O
a	O
hill	O
at	O
a	O
distance	O
which	O
is	O
Chinkford-hill	O
,	O
I	O
believe	O
she	O
could	O
at	O
the	O
time	O
she	O
spoke	O
about	O
it	O
,	O
between	O
her	O
and	O
the	O
case-towards	O
the	O
casement	O
,	O
she	O
houses	O
on	O
the	O
other	O
side	O
the	O
lane	O
,	O
then	O
I	O
opened	O
the	O
casement	O
,	O
we	O
looked	O
,	O
and	O
it	O
was	O
as	O
she	O
had	O
described	O
,	O
I	O
asked	O
where	O
was	O
the	O
window	O
she	O
broke	O
out	O
of	O
,	O
she	O
us	O
,	O
there	O
were	O
some	O
board	O
mailed	O
up	O
and	O
said	O
,	O
that	O
is	O
the	O
window	O
,	O
I	O
to	O
see	O
the	O
coach	O
go	O
by	O
at	O
;	O
then	O
we	O
pulled	O
down	O
the	O
board	O
,	O
it	O
was	O
big	O
enough	O
for	O
me	O
to	O
have	O
cut	O
of	O
it	O
,	O
it	O
appealed	O
to	O
me	O
to	O
be	O
the	O
same	O
to	O
the	O
house	O
,	O
for	O
I	O
saw	O
some	O
of	O
the	O
broke	O
off	O
on	O
the	O
out	O
side	O
,	O
that	O
window	O
was	O
high	O
.	O
werd	O
L.	O
The	O
young	O
woman	O
lived	O
servant	O
with	O
me	O
till	O
she	O
was	O
missing	O
,	O
I	O
have	O
in	O
Alder	O
manbury	O
,	O
I	O
was	O
one	O
of	O
the	O
person	O
that	O
went	O
down	O
to	O
Wells	O
's	O
,	O
house	O
,	O
I	O
went	O
after	O
the	O
left	O
of	O
the	O
gentlemen	O
on	O
the	O
first	O
of	O
February	O
,	O
we	O
were	O
these	O
sometime	O
before	O
she	O
came	O
,	O
and	O
had	O
taken	O
the	O
people	O
up	O
;	O
when	O
the	O
came	O
she	O
was	O
carried	O
into	O
the	O
kitchen	O
,	O
and	O
sat	O
on	O
a	O
dresser	O
,	O
and	O
the	O
people	O
set	O
all	O
round	O
her	O
,	O
I	O
said	O
to	O
her	O
,	O
Bett	O
,	O
do	O
n't	O
be	O
frighted	O
or	O
uneasy	O
,	O
you	O
see	O
your	O
friends	O
about	O
you	O
,	O
and	O
on	O
the	O
other	O
hand	O
!	O
do	O
n't	O
be	O
too	O
sure	O
,	O
without	O
you	O
really	O
can	O
sware	O
to	O
what	O
you	O
say	O
,	O
therefore	O
be	O
very	O
careful	O
;	O
she	O
pitched	O
upon	O
Mary	B-pers
Squires	I-pers
to	O
be	O
the	O
person	O
that	O
cut	O
her	O
stays	O
off	O
,	O
she	O
pitched	O
upon	O
a	O
young	O
woman	O
that	O
was	O
said	O
to	O
be	O
daughter	O
to	O
Mary	B-pers
Squires	I-pers
,	O
and	O
said	O
,	O
she	O
was	O
in	O
the	O
kitchen	O
,	O
at	O
the	O
time	O
,	O
and	O
likewise	O
Virtue	O
Hall	O
,	O
but	O
said	O
they	O
did	O
nothing	O
to	O
her	O
;	O
this	O
black	O
jugg	O
was	O
brought	O
down	O
,	O
a	O
bason	O
,	O
and	O
the	O
tobacco	O
mould	O
;	O
she	O
said	O
,	O
they	O
were	O
both	O
in	O
the	O
room	O
,	O
where	O
she	O
was	O
confined	O
;	O
she	O
had	O
described	O
this	O
jugg	O
before	O
,	O
and	O
said	O
it	O
was	O
broken	O
at	O
the	O
mouth	O
,	O
as	O
it	O
now	O
appears	O
to	O
be	O
.	O
Robert	B-pers
Scarrat	I-pers
.	O
I	O
went	O
down	O
to	O
Endfield	O
Wash	O
,	O
there	O
where	O
six	O
of	O
us	O
in	O
all	O
,	O
her	O
mother	O
and	O
two	O
women	O
were	O
with	O
her	O
in	O
the	O
chaise	O
;	O
she	O
described	O
the	O
fields	O
,	O
and	O
likewise	O
a	O
bridge	O
,	O
that	O
night	O
she	O
came	O
home	O
,	O
near	O
the	O
house	O
;	O
I	O
asked	O
her	O
if	O
she	O
perceived	O
a	O
tanner	O
's	O
house	O
near	O
,	O
she	O
said	O
she	O
believed	O
there	O
was	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
the	O
other	O
evidences	O
that	O
went	O
down	O
give	O
their	O
evidence	O
.	O
Scarrat	O
.	O
I	O
have	O
,	O
and	O
what	O
they	O
have	O
said	O
is	O
the	O
truth	O
,	O
which	O
I	O
heard	O
also	O
,	O
I	O
also	O
heard	O
E	O
Canning	O
examined	O
before	O
the	O
sitting	O
alderman	O
,	O
she	O
gave	O
the	O
same	O
account	O
she	O
has	O
done	O
here	O
.	O
Q	O
.	O
Was	O
John	B-pers
Squires	I-pers
in	O
the	O
room	O
at	O
the	O
time	O
she	O
pitched	O
upon	O
his	O
mother	O
and	O
the	O
rest	O
?	O
Scarrat	O
.	O
He	O
was	O
,	O
she	O
said	O
she	O
could	O
not	O
sware	O
to	O
him	O
,	O
he	O
had	O
his	O
great	O
coat	O
on	O
at	O
out	O
first	O
going	O
there	O
,	O
but	O
he	O
had	O
pulled	O
it	O
off	O
,	O
she	O
said	O
he	O
looked	O
like	O
the	O
person	O
,	O
but	O
she	O
could	O
not	O
to	O
him	O
,	O
they	O
made	O
him	O
put	O
his	O
great	O
coat	O
on	O
before	O
the	O
justice	O
,	O
then	O
she	O
said	O
he	O
looked	O
more	O
like	O
one	O
of	O
the	O
two	O
men	O
that	O
brought	O
her	O
there	O
.	O
Edward	B-pers
Rossiter	I-pers
.	O
I	O
wen	O
t	O
down	O
with	O
the	O
rest	O
,	O
on	O
the	O
Thursday	O
,	O
I	O
heard	O
E.	O
Canning	O
examined	O
before	O
Mr.	O
Tashmaker	O
the	O
justice	O
;	O
she	O
gave	O
the	O
same	O
account	O
,	O
then	O
as	O
now	O
,	O
she	O
said	O
John	B-pers
Squires	I-pers
was	O
much	O
like	O
one	O
of	O
the	O
men	O
,	O
when	O
he	O
had	O
got	O
his	O
great	O
coat	O
on	O
,	O
she	O
said	O
she	O
did	O
not	O
see	O
Wells	O
in	O
the	O
house	O
,	O
but	O
she	O
once	O
saw	O
her	O
out	O
at	O
a	O
window	O
,	O
but	O
did	O
not	O
know	O
she	O
was	O
the	O
woman	O
that	O
belonged	O
to	O
the	O
house	O
.	O
Sutherton	O
Bakler	O
.	O
I	O
am	O
an	O
apothecary	O
,	O
I	O
saw	O
E.	O
Canning	O
,	O
the	O
day	O
after	O
she	O
came	O
home	O
,	O
on	O
the	O
30th	O
of	O
January	O
about	O
noon	O
,	O
she	O
was	O
extreamely	O
low	O
and	O
weak	O
;	O
I	O
could	O
scarcely	O
here	O
her	O
speak	O
,	O
her	O
voice	O
was	O
so	O
low	O
,	O
and	O
her	O
pulse	O
scarcely	O
to	O
be	O
felt	O
with	O
cold	O
sweats	O
;	O
she	O
told	O
me	O
she	O
had	O
no	O
passage	O
during	O
the	O
whole	O
time	O
of	O
her	O
confinement	O
,	O
she	O
was	O
then	O
in	O
such	O
a	O
condition	O
she	O
had	O
a	O
glister	O
administered	O
the	O
same	O
day	O
,	O
she	O
had	O
many	O
glisters	O
given	O
her	O
,	O
which	O
after	O
some	O
time	O
relieved	O
her	O
.	O
Q	O
.	O
Whether	O
a	O
person	O
that	O
is	O
extreamely	O
costive	O
can	O
not	O
subsist	O
longer	O
without	O
food	O
,	O
or	O
with	O
less	O
food	O
,	O
than	O
a	O
person	O
that	O
is	O
not	O
so	O
?	O
Bakler	O
.	O
I	O
can	O
not	O
answer	O
to	O
that	O
.	O
Each	O
of	O
the	O
persons	O
that	O
said	O
they	O
went	O
down	O
to	O
take	O
the	O
prisoners	O
were	O
asked	O
where	O
they	O
went	O
to	O
,	O
and	O
answered	O
to	O
Endfield-wash	O
,	O
the	O
house	O
of	O
the	O
prisoner	O
Walls	O
.	O
Mary	B-pers
Squires	I-pers
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
the	O
following	O
witnesses	O
.	O
John	B-pers
Giben	I-pers
.	O
I	O
live	O
at	O
Abbotsbury	O
six	O
miles	O
from	O
Dorchester	O
,	O
I	O
am	O
master	O
of	O
the	O
house	O
,	O
called	O
the	O
Old-Ship	O
;	O
on	O
the	O
first	O
of	O
Jan	O
.	O
1753	O
,	O
the	O
prisoner	O
Squires	O
,	O
came	O
into	O
the	O
house	O
,	O
there	O
was	O
George	O
her	O
son	O
,	O
and	O
Lucy	O
her	O
daughter	O
with	O
her	O
,	O
as	O
she	O
called	O
them	O
;	O
she	O
came	O
with	O
handkerchiefs	O
,	O
lawns	O
,	O
muslins	O
,	O
and	O
chocks	O
,	O
to	O
sell	O
about	O
town	O
,	O
she	O
staid	O
there	O
from	O
the	O
first	O
to	O
the	O
ninth	O
day	O
of	O
the	O
month	O
,	O
and	O
lay	O
at	O
my	O
house	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
kept	O
that	O
house	O
?	O
Gibon	O
.	O
I	O
have	O
kept	O
it	O
two	O
years	O
,	O
come	O
lady-day	O
.	O
Q	O
.	O
Look	O
at	O
the	O
woman	O
,	O
are	O
you	O
sure	O
that	O
is	O
her	O
?	O
Gibon	O
.	O
He	O
looks	O
at	O
Squires	O
,	O
and	O
says	O
;	O
I	O
am	O
sure	O
it	O
is	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Gibon	O
.	O
I	O
have	O
known	O
her	O
three	O
years	O
,	O
and	O
have	O
soon	O
her	O
there	O
three	O
years	O
ago	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
Gibon	O
.	O
I	O
was	O
born	O
at	O
that	O
town	O
,	O
I	O
am	O
a	O
married	O
man	O
,	O
have	O
a	O
wife	O
and	O
one	O
child	O
,	O
I	O
was	O
bred	O
in	O
the	O
farming	O
way	O
at	O
Fisherton	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
recollect	O
the	O
day	O
?	O
Gibon	O
.	O
There	O
came	O
an	O
excise	O
man	O
to	O
officiate	O
there	O
,	O
for	O
one	O
John	B-pers
Ward	I-pers
that	O
was	O
sick	O
,	O
and	O
I	O
put	O
the	O
day	O
of	O
the	O
month	O
down	O
,	O
when	O
he	O
came	O
;	O
the	O
excise	O
office	O
is	O
kept	O
at	O
my	O
house	O
,	O
the	O
man	O
that	O
came	O
was	O
Andrew	B-pers
Wicks	I-pers
,	O
or	O
Wick	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
sell	O
any	O
of	O
these	O
goods	O
you	O
mentioned	O
.	O
Gibon	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
they	O
offered	O
them	O
to	O
sell	O
to	O
me	O
,	O
and	O
others	O
,	O
my	O
wife	O
bought	O
two	O
cheque	O
aprons	O
.	O
William	B-pers
Clark	I-pers
.	O
I	O
live	O
at	O
Abbotsbury	O
,	O
and	O
have	O
for	O
seven	O
years	O
;	O
I	O
remember	O
seeing	O
the	O
gypsie	O
there	O
,	O
the	O
last	O
time	O
I	O
saw	O
her	O
,	O
was	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
I	O
met	O
with	O
them	O
on	O
the	O
road	O
,	O
we	O
went	O
some	O
way	O
together	O
,	O
we	O
parted	O
at	O
Crudeway-foot	O
,	O
four	O
miles	O
from	O
Abbotsbury	O
,	O
and	O
three	O
from	O
Dorchester	O
.	O
Q	O
.	O
Where	O
was	O
they	O
going	O
?	O
Clark	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
her	O
before	O
?	O
Clark	O
.	O
I	O
saw	O
her	O
,	O
and	O
her	O
son	O
and	O
daughter	O
three	O
years	O
ago	O
come	O
March	O
,	O
at	O
Abbotsbury	O
,	O
they	O
came	O
with	O
handkerchiefs	O
,	O
lawns	O
,	O
and	O
muslins	O
to	O
sell	O
;	O
I	O
saw	O
the	O
landlord	O
's	O
wife	O
at	O
the	O
Ship	O
buy	O
some	O
aprons	O
of	O
them	O
the	O
last	O
time	O
they	O
were	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
particular	O
notice	O
of	O
the	O
day	O
.	O
Clark	O
.	O
By	O
keeping	O
my	O
other	O
accounts	O
,	O
I	O
carried	O
goods	O
out	O
with	O
me	O
the	O
same	O
day	O
to	O
Portersham	O
.	O
Q	O
.	O
Have	O
you	O
your	O
book	O
with	O
you	O
?	O
Clark	O
.	O
No	O
,	O
I	O
have	O
not	O
,	O
but	O
I	O
ca	O
n't	O
forget	O
the	O
day	O
,	O
because	O
I	O
do	O
n't	O
go	O
so	O
often	O
.	O
Q	O
.	O
Which	O
way	O
were	O
they	O
going	O
?	O
Clark	O
.	O
They	O
where	O
making	O
for	O
London	O
,	O
they	O
talked	O
so	O
.	O
Q	O
.	O
Did	O
they	O
give	O
you	O
any	O
account	O
,	O
to	O
what	O
place	O
they	O
were	O
bound	O
next	O
?	O
Clark	O
.	O
They	O
did	O
not	O
,	O
they	O
lodged	O
at	O
this	O
man	O
's	O
house	O
,	O
pointing	O
to	O
Gibon	O
,	O
at	O
Abbotsbury	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
there	O
?	O
Clark	O
.	O
I	O
did	O
,	O
on	O
the	O
first	O
of	O
January	O
,	O
I	O
commonly	O
go	O
there	O
of	O
an	O
evening	O
,	O
to	O
have	O
a	O
pot	O
of	O
liquor	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
when	O
you	O
kept	O
Christmas	O
day	O
?	O
Clark	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Can	O
you	O
give	O
any	O
account	O
of	O
new	O
stile	O
or	O
old	O
?	O
Clark	O
.	O
No	O
,	O
I	O
can	O
not	O
,	O
but	O
if	O
I	O
was	O
to	O
die	O
for	O
the	O
woman	O
I	O
'll	O
speak	O
the	O
truth	O
.	O
Q	O
.	O
How	O
was	O
she	O
cloathed	O
there	O
?	O
Clark	O
.	O
The	O
same	O
as	O
now	O
,	O
and	O
the	O
son	O
in	O
a	O
blue	O
coat	O
and	O
a	O
red	O
waistcoat	O
,	O
and	O
had	O
a	O
great	O
coat	O
with	O
him	O
.	O
Q	O
.	O
What	O
size	O
is	O
he	O
?	O
Clark	O
.	O
He	O
is	O
about	O
five	O
foot	O
seven	O
or	O
eight	O
inches	O
high	O
,	O
the	O
girl	O
was	O
in	O
a	O
camblet	O
gown	O
.	O
Q	O
.	O
You	O
are	O
sure	O
you	O
saw	O
her	O
the	O
time	O
you	O
mention	O
.	O
Clark	O
.	O
I	O
undertake	O
to	O
sware	O
positively	O
to	O
that	O
,	O
that	O
I	O
saw	O
her	O
there	O
on	O
the	O
1st	O
of	O
January	O
last	O
,	O
and	O
either	O
on	O
the	O
ninth	O
or	O
tenth	O
afterwards	O
,	O
and	O
saw	O
them	O
going	O
about	O
the	O
town	O
in	O
the	O
time	O
,	O
to	O
sell	O
things	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Clark	O
.	O
I	O
am	O
a	O
housekeeper	O
,	O
and	O
have	O
been	O
in	O
business	O
about	O
six	O
years	O
,	O
I	O
am	O
a	O
cordwinder	O
.	O
Thomas	B-pers
Grevil	I-pers
.	O
I	O
live	O
at	O
Coom	O
,	O
three	O
miles	O
from	O
Salisbury	O
,	O
I	O
keep	O
a	O
publick	O
house	O
there	O
,	O
the	O
sign	O
of	O
the	O
Lamb	O
;	O
I	O
saw	O
Mary	B-pers
Squires	I-pers
at	O
my	O
house	O
,	O
on	O
the	O
14th	O
of	O
January	O
.	O
Q	O
.	O
How	O
many	O
miles	O
is	O
Coom	O
from	O
Dorchester	O
?	O
Grevil	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Who	O
was	O
with	O
her	O
there	O
?	O
Grevil	O
.	O
There	O
was	O
her	O
sister	O
and	O
her	O
brother	O
,	O
as	O
she	O
said	O
,	O
they	O
sold	O
handkerchiefs	O
,	O
lawns	O
,	O
and	O
such	O
things	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
at	O
Coom	O
?	O
Grevil	O
.	O
They	O
stopped	O
there	O
but	O
one	O
night	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
January	O
do	O
you	O
mean	O
?	O
Grevil	O
.	O
I	O
mean	O
last	O
January	O
,	O
five	O
weeks	O
ago	O
last	O
Sunday	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
such	O
particular	O
notice	O
of	O
it	O
?	O
Grevil	O
.	O
There	O
was	O
a	O
carpenter	O
at	O
my	O
house	O
,	O
he	O
had	O
spent	O
the	O
biggest	O
part	O
of	O
his	O
money	O
,	O
it	O
being	O
Sunday	O
night	O
,	O
I	O
would	O
have	O
him	O
go	O
about	O
his	O
business	O
,	O
and	O
put	O
him	O
out	O
of	O
the	O
house	O
two	O
or	O
three	O
times	O
,	O
and	O
after	O
that	O
he	O
went	O
over	O
the	O
way	O
to	O
another	O
house	O
,	O
and	O
pawned	O
his	O
ax	O
;	O
these	O
three	O
witnesses	O
shewed	O
their	O
subpena	O
's	O
,	O
as	O
the	O
cause	O
of	O
their	O
coming	O
to-give	O
their	O
evidence	O
.	O
For	O
the	O
Crown	O
.	O
John	B-pers
Iniser	I-pers
.	O
I	O
sell	O
fish	O
and	O
oysters	O
about	O
Waltham-Cross	O
and	O
Theobalds	O
.	O
I	O
know	O
the	O
prisoner	O
Squires	O
very	O
well	O
by	O
sight	O
,	O
the	O
last	O
time	O
I	O
saw	O
her	O
before	O
now	O
,	O
was	O
at	O
the	O
time	O
she	O
was	O
taken	O
at	O
Susannah	B-pers
Wells	I-pers
's	O
house	O
;	O
before	O
that	O
I	O
had	O
seen	O
her	O
several	O
times	O
every	O
day	O
up	O
and	O
down	O
before	O
she	O
was	O
taken	O
.	O
Q	O
.	O
Are	O
you	O
very	O
certain	O
of	O
that	O
?	O
Iniser	O
.	O
I	O
am	O
that	O
I	O
saw	O
her	O
three	O
weeks	O
before	O
,	O
that	O
she	O
walked	O
into	O
people	O
's	O
houses	O
pretending	O
to	O
tell	O
fortunes	O
.	O
She	O
told	O
me	O
mine	O
once	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
goods	O
she	O
had	O
to	O
sell	O
?	O
Iniser	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
I	O
always	O
saw	O
her	O
by	O
herself	O
.	O
I	O
saw	O
a	O
young	O
man	O
in	O
blue-gray	O
when	O
she	O
was	O
taken	O
up	O
,	O
and	O
two	O
young	O
women	O
,	O
all	O
taken	O
in	O
the	O
house	O
of	O
Wells	O
.	O
Wells	O
being	O
called	O
upon	O
to	O
make	O
her	O
defence	O
,	O
said	O
,	O
as	O
to	O
her	O
character	O
it	O
was	O
but	O
an	O
indifferent	O
one	O
,	O
that	O
she	O
had	O
an	O
unfortunate	O
husband	O
who	O
was	O
hanged	O
,	O
and	O
added	O
,	O
she	O
never	O
saw	O
the	O
young	O
woman	O
(	O
meaning	O
E.	O
Canning	O
)	O
till	O
they	O
came	O
to	O
take	O
us	O
up	O
;	O
and	O
as	O
to	O
Squires	O
,	O
she	O
never	O
saw	O
her	O
above	O
a	O
week	O
and	O
a	O
day	O
before	O
they	O
were	O
taken	O
up	O
.	O
Squires	O
guilty	O
,	O
Death	O
.	O
Wells	O
guilty	O
.	O
Squires	O
,	O
the	O
last	O
day	O
of	O
the	O
sessions	O
,	O
being	O
asked	O
what	O
she	O
had	O
to	O
say	O
before	O
she	O
received	O
sentence	O
,	O
answered	O
,	O
that	O
an	O
New-year's-Day	O
I	O
lay	O
at	O
Coom	O
at	O
the	O
widow	O
Grevil	O
's	O
house	O
;	O
the	O
next	O
day	O
I	O
was	O
at	O
Stoptage	O
,	O
there	O
were	O
some	O
people	O
who	O
were	O
cast	O
away	O
,	O
and	O
they	O
came	O
along	O
with	O
me	O
to	O
a	O
little	O
house	O
on	O
the	O
top	O
of	O
the	O
Moor	O
and	O
drank	O
there	O
,	O
there	O
were	O
my	O
son	O
and	O
daughter	O
with	O
me	O
