TOKEN	NE
masters	O
to	O
the	O
propositions	O
of	O
the	O
journeymen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
a	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
receive	O
that	O
note	O
from	O
?	O
-	O
A	O
.	O
From	O
my	O
fellow	O
workman	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
that	O
fellow	O
workman	O
?	O
-	O
A.	O
I	O
received	O
a	O
note	O
from	O
Mr.	O
Atkinson	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
note	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
not	O
got	O
it	O
.	O
Q.Are	O
you	O
sure	O
you	O
have	O
not	O
got	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Quite	O
sure	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
have	O
lost	O
it	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
you	O
have	O
lost	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Atkinson	O
give	O
you	O
a	O
note	O
himself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
when	O
he	O
gave	O
you	O
the	O
note	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
.	O
Q.Brush	O
up	O
your	O
recollection	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
note	O
?	O
-	O
A.	O
I	O
left	O
,	O
in	O
consequence	O
of	O
the	O
agreement	O
between	O
the	O
journeymen	O
and	O
the	O
masters	O
.	O
Q	O
.	O
When	O
you	O
were	O
about	O
leaving	O
,	O
had	O
you	O
any	O
conversation	O
with	O
Mr.	O
Spilsbury	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
conversation	O
,	O
did	O
you	O
go	O
to	O
Atkinson	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
saw	O
several	O
of	O
my	O
fellow	O
workmen	O
,	O
but	O
do	O
not	O
know	O
their	O
names	O
;	O
they	O
were	O
pressmen	O
,	O
and	O
belonged	O
to	O
the	O
Benefit	O
Society	O
.	O
Q	O
.	O
Was	O
Mr.	O
Warwick	O
one	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Was	O
Mr.	O
Lynham	O
one	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
Mr.	O
Turk	O
one	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Mr.	O
Atkinson	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
Mr.	O
Ball	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
Crown	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Atkinson	O
call	O
upon	O
you	O
at	O
Mr.	O
Spilsbury	O
's	O
office	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
told	O
me	O
,	O
that	O
the	O
negociation	O
between	O
the	O
masters	O
and	O
the	O
men	O
was	O
at	O
an	O
end	O
.	O
Q.Was	O
that	O
the	O
time	O
he	O
gave	O
you	O
the	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
-	O
A.	O
I	O
may	O
have	O
seen	O
him	O
write	O
two	O
or	O
three	O
times	O
,	O
at	O
a	O
distance	O
,	O
at	O
our	O
Benefit	O
Society	O
.	O
Q.What	O
office	O
does	O
he	O
hold	O
in	O
that	O
Society	O
?	O
-	O
A	O
.	O
As	O
clerk	O
.	O
Q	O
.	O
Was	O
that	O
note	O
signed	O
with	O
his	O
name	O
?	O
-	O
A.	O
I	O
believe	O
his	O
name	O
was	O
mentioned	O
in	O
it	O
,	O
but	O
I	O
can	O
not	O
say	O
whereabout	O
.	O
Q	O
.	O
Look	O
at	O
that	O
note	O
,	O
and	O
tell	O
me	O
if	O
you	O
believe	O
it	O
to	O
be	O
his	O
writing	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
should	O
know	O
my	O
own	O
hand-writing	O
,	O
I	O
can	O
not	O
read	O
two	O
words	O
of	O
it	O
,	O
it	O
was	O
to	O
let	O
me	O
know	O
that	O
the	O
negociation	O
was	O
at	O
an	O
end	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Spilsbury	O
you	O
had	O
seen	O
Atkinson	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
had	O
ben	O
to	O
the	O
committee	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	B-pers
SPILSBURY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
master	O
printer	O
;	O
I	O
was	O
at	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
:	O
My	O
men	O
left	O
me	O
on	O
the	O
7th	O
of	O
April	O
.	O
Q	O
.	O
Was	O
that	O
after	O
the	O
masters	O
had	O
returned	O
their	O
answer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Clifton	O
one	O
of	O
your	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
struck	O
with	O
two	O
others	O
;	O
I	O
call	O
it	O
striking	O
,	O
because	O
he	O
left	O
me	O
without	O
notice	O
.	O
Q	O
.	O
Did	O
you	O
see	O
,	O
in	O
the	O
course	O
of	O
that	O
day	O
,	O
Clifton	O
and	O
Atkinson	O
together	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
saw	O
them	O
together	O
,	O
but	O
Atkinson	O
called	O
at	O
my	O
office	O
,	O
and	O
asked	O
for	O
him	O
;	O
I	O
called	O
him	O
,	O
but	O
did	O
not	O
see	O
them	O
together	O
;	O
the	O
men	O
struck	O
that	O
very	O
evening	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
note	O
being	O
sent	O
to	O
your	O
office	O
?	O
-	O
A.Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
your	O
trade	O
suffer	O
any	O
obstruction	O
from	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
very	O
great	O
,	O
for	O
a	O
considerable	O
time	O
since	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
trade	O
in	O
general	O
has	O
been	O
obstructed	O
from	O
this	O
striking	O
?	O
-	O
A	O
.	O
From	O
what	O
I	O
can	O
learn	O
,	O
it	O
has	O
very	O
much	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
This	O
was	O
after	O
the	O
month	O
which	O
had	O
been	O
allowed	O
for	O
negociation	O
?	O
-	O
A	O
.	O
Yes	O
.	O
DEODATUS	O
BYE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
printer	O
:	O
My	O
journeymen	O
pressmen	O
left	O
me	O
on	O
Easter	O
Tuesday	O
last	O
,	O
somewhere	O
about	O
the	O
10th	O
of	O
April	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
was	O
your	O
business	O
individually	O
prejudiced	O
?	O
-	O
A	O
.	O
Very	O
much	O
so	O
.	O
Q	O
.	O
How	O
long	O
did	O
your	O
business	O
continue	O
deserted	O
by	O
your	O
men	O
?	O
-	O
A.Till	O
about	O
a	O
week	O
previous	O
to	O
Whitsun	O
holidays	O
.	O
Q	O
.	O
How	O
have	O
you	O
been	O
able	O
to	O
restore	O
to	O
yourself	O
the	O
power	O
of	O
getting	O
men	O
?	O
-	O
A	O
.	O
My	O
business	O
pressed	O
me	O
so	O
much	O
,	O
I	O
was	O
obliged	O
to	O
comply	O
with	O
their	O
requisition	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
comply	O
with	O
their	O
request	O
from	O
a	O
conviction	O
of	O
it	O
's	O
propriety	O
,	O
or	O
from	O
the	O
impossibility	O
of	O
conducting	O
your	O
business	O
without	O
?	O
-	O
A.	O
I	O
could	O
not	O
conduct	O
my	O
business	O
without	O
.	O
Cross-examined	O
by	O
Mr.	O
Hovel	O
.	O
Q.Were	O
any	O
of	O
the	O
defendants	O
in	O
your	O
employ	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
two	O
of	O
them	O
.	O
Q	O
.	O
The	O
present	O
defendants	O
?	O
-	O
A	O
.	O
No	O
,	O
none	O
of	O
these	O
gentlemen	O
here	O
.	O
Q	O
.	O
Did	O
you	O
give	O
your	O
assent	O
to	O
the	O
propositions	O
relative	O
to	O
the	O
out-door	O
apprentices	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
I	O
beg	O
you	O
to	O
recollect	O
yourself	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
did	O
not	O
understand	O
the	O
proposals	O
,	O
they	O
were	O
unintelligible	O
to	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
understand	O
me	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Were	O
they	O
sent	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
a	O
very	O
rough	O
manner	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
that	O
?	O
(	O
shewing	O
him	O
a	O
paper	O
)	O
-	O
A	O
.	O
That	O
is	O
my	O
hand-writing	O
.	O
As	O
far	O
as	O
I	O
understood	O
it	O
,	O
we	O
agreed	O
to	O
the	O
proposals	O
delivered	O
by	O
the	O
pressmen	O
to	O
the	O
masters	O
,	O
on	O
the	O
10th	O
of	O
March	O
last	O
,	O
but	O
I	O
really	O
did	O
not	O
comprehend	O
what	O
they	O
meant	O
;	O
I	O
agreed	O
to	O
it	O
,	O
but	O
I	O
did	O
not	O
think	O
it	O
reasonable	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
express	O
any	O
consent	O
to	O
this	O
,	O
till	O
you	O
were	O
in	O
absolute	O
want	O
of	O
men	O
to	O
carry	O
on	O
your	O
business	O
?	O
-	O
A	O
.	O
By	O
no	O
means	O
whatever	O
.	O
MATTHEW	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
master	O
printer	O
;	O
my	O
men	O
did	O
not	O
strike	O
till	O
the	O
7th	O
of	O
April	O
,	O
they	O
left	O
me	O
without	O
notice	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
answer	O
of	O
the	O
masters	O
had	O
been	O
given	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
any	O
letter	O
came	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
speak	O
to	O
that	O
,	O
I	O
have	O
every	O
reason	O
to	O
believe	O
there	O
did	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
injury	O
in	O
your	O
trade	O
from	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
do	O
,	O
at	O
this	O
moment	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q.	O
I	O
believe	O
,	O
after	O
the	O
10th	O
of	O
March	O
,	O
a	O
month	O
was	O
agreed	O
upon	O
for	O
the	O
master	O
's	O
answer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
your	O
men	O
did	O
not	O
quit	O
your	O
service	O
till	O
that	O
month	O
was	O
expired	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Mr.	O
Knapp	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
At	O
this	O
late	O
hour	O
of	O
the	O
day	O
,	O
it	O
falls	O
to	O
my	O
lot	O
to	O
address	O
you	O
upon	O
the	O
present	O
occasion	O
,	O
in	O
behalf	O
of	O
those	O
defendants	O
,	O
who	O
are	O
called	O
in	O
this	O
indictment	O
,	O
and	O
who	O
are	O
proved	O
to	O
be	O
,	O
journeymen	O
pressmen	O
.	O
Gentlemen	O
,	O
this	O
cause	O
has	O
been	O
ushered	O
to	O
your	O
notice	O
,	O
with	O
all	O
the	O
zeal	O
and	O
all	O
the	O
ability	O
that	O
this	O
Court	O
could	O
produce	O
;	O
and	O
give	O
me	O
leave	O
to	O
say	O
,	O
the	O
learned	O
Gentleman	O
who	O
opened	O
this	O
cause	O
,	O
has	O
a	O
little	O
outstepped	O
his	O
usual	O
outgoings	O
,	O
in	O
his	O
opening	O
of	O
this	O
case	O
.	O
Gentlemen	O
,	O
I	O
have	O
attended	O
this	O
Court	O
a	O
series	O
of	O
years	O
,	O
and	O
do	O
assure	O
you	O
,	O
upon	O
my	O
honour	O
,	O
I	O
never	O
heard	O
from	O
my	O
learned	O
friend	O
,	O
or	O
any	O
one	O
in	O
his	O
place	O
,	O
a	O
speech	O
more	O
inflated	O
with	O
a	O
zeal	O
borrowed	O
from	O
his	O
clients	O
,	O
than	O
the	O
one	O
with	O
which	O
he	O
introduced	O
the	O
present	O
cause	O
.	O
But	O
I	O
have	O
the	O
happiness	O
to	O
address	O
twelve	O
gentlemen	O
,	O
selected	O
in	O
the	O
usual	O
way	O
,	O
who	O
have	O
lent	O
their	O
attention	O
to	O
every	O
circumstance	O
that	O
has	O
been	O
given	O
in	O
evidence	O
,	O
and	O
given	O
it	O
all	O
the	O
consideration	O
that	O
they	O
were	O
called	O
upon	O
to	O
do	O
;	O
and	O
therefore	O
,	O
upon	O
that	O
circumstance	O
alone	O
it	O
is	O
,	O
that	O
I	O
feel	O
myself	O
confident	O
in	O
the	O
event	O
of	O
the	O
conflict	O
which	O
is	O
now	O
before	O
you	O
,	O
that	O
it	O
will	O
be	O
fortunate	O
to	O
the	O
present	O
defendants	O
.	O
Gentlemen	O
,	O
my	O
learned	O
friend	O
set	O
out	O
with	O
stating	O
to	O
you	O
,	O
that	O
he	O
represents	O
a	O
body	O
of	O
useful	O
and	O
respectable	O
gentlemen	O
,	O
whose	O
zeal	O
for	O
the	O
public	O
interest	O
is	O
,	O
perhaps	O
,	O
only	O
exceeded	O
by	O
the	O
riches	O
they	O
possess	O
.	O
Gentlemen	O
,	O
in	O
what	O
character	O
do	O
I	O
appear	O
before	O
you	O
?	O
I	O
represent	O
a	O
body	O
of	O
honourable	O
and	O
useful	O
mechanics	O
,	O
who	O
have	O
a	O
right	O
to	O
a	O
claim	O
of	O
justice	O
at	O
your	O
hands	O
,	O
and	O
I	O
am	O
sure	O
you	O
will	O
give	O
every	O
effect	O
to	O
the	O
evidence	O
that	O
you	O
can	O
,	O
in	O
their	O
favour	O
.	O
Gentlemen	O
,	O
my	O
learned	O
friend	O
has	O
not	O
conducted	O
himself	O
as	O
he	O
usually	O
does	O
in	O
other	O
cases	O
,	O
with	O
observing	O
upon	O
the	O
sort	O
of	O
conspiracy	O
stated	O
upon	O
this	O
record	O
;	O
but	O
,	O
I	O
suppose	O
,	O
in	O
order	O
to	O
inflame	O
your	O
minds	O
,	O
to	O
lead	O
you	O
away	O
from	O
the	O
true	O
point	O
in	O
the	O
cause	O
,	O
he	O
has	O
thought	O
fit	O
to	O
state	O
to	O
you	O
that	O
which	O
I	O
confess	O
I	O
never	O
before	O
heard	O
stated	O
in	O
a	O
Court	O
of	O
Justice	O
,	O
that	O
conspiracies	O
of	O
a	O
nature	O
like	O
the	O
present	O
,	O
have	O
been	O
examined	O
over	O
and	O
over	O
again	O
,	O
and	O
sifted	O
to	O
the	O
bottom	O
for	O
twenty	O
years	O
last	O
past	O
,	O
in	O
this	O
Court	O
and	O
others	O
.	O
Gentlemen	O
,	O
do	O
I	O
deal	O
hardly	O
with	O
my	O
learned	O
friend	O
,	O
when	O
I	O
say	O
it	O
is	O
unusual	O
,	O
when	O
I	O
say	O
it	O
is	O
a	O
sort	O
of	O
argument	O
,	O
that	O
he	O
should	O
not	O
have	O
used	O
upon	O
this	O
occasion	O
,	O
he	O
having	O
introduced	O
to	O
your	O
notice	O
,	O
that	O
which	O
does	O
not	O
belong	O
to	O
the	O
cause	O
;	O
because	O
he	O
hopes	O
,	O
from	O
the	O
weakness	O
,	O
I	O
suppose	O
,	O
of	O
the	O
evidence	O
in	O
the	O
cause	O
,	O
with	O
the	O
assistance	O
of	O
the	O
zeal	O
that	O
he	O
has	O
displayed	O
,	O
and	O
observations	O
that	O
do	O
not	O
belong	O
to	O
the	O
cause	O
,	O
to	O
bring	O
you	O
to	O
that	O
conclusion	O
,	O
which	O
I	O
undertake	O
to	O
say	O
you	O
can	O
not	O
come	O
to	O
after	O
the	O
observations	O
that	O
I	O
shall	O
make	O
.	O
Gentlemen	O
,	O
my	O
learned	O
friend	O
sets	O
out	O
with	O
stating	O
to	O
you	O
,	O
that	O
this	O
,	O
which	O
is	O
called	O
a	O
Friendly	O
Society	O
,	O
has	O
other	O
objects	O
in	O
view	O
,	O
and	O
he	O
would	O
insinuate	O
,	O
though	O
he	O
has	O
not	O
proved	O
it	O
,	O
that	O
,	O
from	O
the	O
evidence	O
that	O
he	O
has	O
been	O
given	O
,	O
you	O
must	O
come	O
to	O
the	O
conclusion	O
,	O
that	O
they	O
had	O
no	O
other	O
object	O
,	O
but	O
that	O
of	O
distressing	O
their	O
masters	O
,	O
and	O
obstructing	O
the	O
trade	O
.	O
Gentlemen	O
,	O
is	O
that	O
fair	O
argument	O
against	O
honest	O
and	O
industrious	O
men	O
,	O
who	O
have	O
deserved	O
well	O
of	O
their	O
masters	O
,	O
for	O
that	O
is	O
the	O
character	O
given	O
by	O
his	O
own	O
master	O
of	O
one	O
of	O
them	O
,	O
and	O
which	O
I	O
have	O
no	O
doubt	O
they	O
all	O
possess	O
.	O
Gentlemen	O
,	O
have	O
you	O
lived	O
in	O
this	O
great	O
metropolis	O
long	O
enough	O
to	O
be	O
totally	O
ignorant	O
,	O
or	O
have	O
you	O
lived	O
long	O
enough	O
to	O
know	O
what	O
the	O
objects	O
of	O
a	O
Friendly	O
Society	O
are	O
,	O
and	O
that	O
it	O
is	O
a	O
benefit	O
to	O
a	O
class	O
of	O
poor	O
mechanics	O
,	O
who	O
have	O
lost	O
their	O
bread	O
,	O
and	O
have	O
nothing	O
to	O
depend	O
upon	O
but	O
their	O
brother	O
workmen	O
,	O
who	O
are	O
earning	O
,	O
by	O
the	O
sweat	O
of	O
their	O
brow	O
,	O
a	O
small	O
pittance	O
for	O
their	O
families	O
.	O
Have	O
not	O
you	O
learned	O
,	O
that	O
that	O
is	O
a	O
laudable	O
undertaking	O
,	O
it	O
is	O
for	O
the	O
advantage	O
of	O
the	O
lower	O
order	O
of	O
mechanics	O
,	O
and	O
if	O
it	O
is	O
carried	O
on	O
for	O
the	O
purposes	O
for	O
which	O
it	O
was	O
instituted	O
,	O
most	O
undoubtedly	O
nobody	O
could	O
complain	O
of	O
it	O
.	O
Gentlemen	O
,	O
I	O
hold	O
in	O
my	O
hand	O
,	O
the	O
articles	O
of	O
this	O
society	O
,	O
and	O
they	O
are	O
entitled	O
,	O
``	O
Articles	O
to	O
be	O
observed	O
by	O
the	O
Society	O
of	O
Journeymen	O
Pressmen	O
,	O
held	O
at	O
the	O
house	O
of	O
Mr.	O
Amory	O
,	O
at	O
the	O
Crown	O
,	O
near	O
St.	O
Dunstan	O
's	O
Church	O
,	O
Fleet-street	O
;	O
''	O
and	O
then	O
it	O
proceeds	O
to	O
state	O
,	O
In	O
italicks	O
,	O
what	O
is	O
the	O
purpose	O
of	O
their	O
institution	O
;	O
it	O
says	O
,	O
``	O
A	O
number	O
of	O
pressmen	O
having	O
entered	O
into	O
a	O
society	O
the	O
better	O
to	O
support	O
the	O
trade	O
.	O
''	O
-	O
Now	O
look	O
a	O
little	O
,	O
gentlemen	O
,	O
do	O
you	O
think	O
this	O
society	O
,	O
which	O
prosesses	O
to	O
support	O
the	O
trade	O
,	O
can	O
have	O
any	O
idea	O
of	O
doing	O
that	O
which	O
my	O
learned	O
friend	O
would	O
impute	O
to	O
them	O
,	O
thatof	O
destroying	O
the	O
trade	O
;	O
but	O
here	O
you	O
see	O
their	O
institution	O
was	O
for	O
the	O
purpose	O
of	O
better	O
supporting	O
the	O
trade	O
,	O
''	O
and	O
those	O
that	O
are	O
distressed	O
.	O
''	O
-	O
Look	O
at	O
it	O
,	O
gentlemen	O
,	O
is	O
it	O
a	O
wicked	O
,	O
or	O
a	O
criminal	O
thing	O
,	O
to	O
assist	O
the	O
distressed	O
?	O
And	O
I	O
am	O
extremely	O
happy	O
to	O
be	O
able	O
to	O
state	O
the	O
humanity	O
of	O
these	O
persons	O
,	O
that	O
they	O
have	O
the	O
opportunity	O
and	O
the	O
inclination	O
to	O
assist	O
their	O
poor	O
distressed	O
brethren	O
in	O
trade	O
.	O
Then	O
it	O
goes	O
on	O
,	O
that	O
they	O
thought	O
it	O
necessary	O
to	O
bind	O
themselves	O
together	O
under	O
the	O
articles	O
thereto	O
subjoined	O
.	O
Gentlemen	O
,	O
it	O
does	O
not	O
belong	O
to	O
my	O
practice	O
to	O
state	O
,	O
at	O
great	O
length	O
,	O
to	O
you	O
,	O
that	O
which	O
,	O
perhaps	O
,	O
in	O
the	O
end	O
,	O
may	O
not	O
be	O
very	O
material	O
,	O
and	O
therefore	O
,	O
I	O
will	O
not	O
pursue	O
article	O
by	O
article	O
,	O
the	O
contents	O
of	O
this	O
book	O
;	O
not	O
that	O
I	O
could	O
have	O
any	O
objection	O
,	O
but	O
it	O
would	O
be	O
needless	O
to	O
take	O
up	O
your	O
time	O
.	O
Now	O
,	O
Gentlemen	O
,	O
look	O
at	O
the	O
insinuation	O
that	O
is	O
cast	O
out	O
;	O
to	O
support	O
the	O
trade	O
is	O
the	O
original	O
purpose	O
of	O
the	O
institution	O
,	O
and	O
yet	O
my	O
learned	O
friend	O
would	O
have	O
you	O
believe	O
they	O
mean	O
the	O
destruction	O
of	O
that	O
trade	O
upon	O
which	O
they	O
live	O
,	O
upon	O
which	O
they	O
feed	O
,	O
and	O
by	O
which	O
they	O
maintain	O
their	O
families	O
.	O
But	O
,	O
Gentlemen	O
,	O
I	O
think	O
,	O
when	O
you	O
come	O
to	O
draw	O
your	O
conclusions	O
upon	O
the	O
subject	O
,	O
you	O
will	O
be	O
of	O
opinion	O
,	O
that	O
those	O
who	O
wish	O
to	O
live	O
by	O
a	O
trade	O
,	O
will	O
not	O
associate	O
for	O
its	O
destruction	O
.	O
Gentlemen	O
,	O
my	O
learned	O
friend	O
begins	O
with	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
,	O
as	O
if	O
nothing	O
had	O
happened	O
before	O
.	O
Gentlemen	O
,	O
had	O
it	O
its	O
origin	O
there	O
?	O
-	O
Not	O
one	O
question	O
to	O
that	O
point	O
is	O
put	O
by	O
the	O
learned	O
gentlemen	O
,	O
all	O
three	O
of	O
them	O
,	O
anxious	O
enough	O
to	O
call	O
to	O
their	O
assistance	O
both	O
evidence	O
that	O
has	O
been	O
determined	O
to	O
be	O
inadmissible	O
,	O
and	O
that	O
which	O
has	O
been	O
admitted	O
.	O
Zeal	O
,	O
such	O
as	O
I	O
have	O
seen	O
to-day	O
,	O
I	O
never	O
before	O
saw	O
,	O
especially	O
in	O
a	O
case	O
where	O
the	O
punishment	O
of	O
the	O
delinquency	O
is	O
to	O
be	O
so	O
great	O
,	O
for	O
this	O
Court	O
has	O
the	O
power	O
of	O
fine	O
and	O
imprisonment-nay	O
,	O
I	O
believe	O
,	O
has	O
the	O
power	O
of	O
subjecting	O
to	O
the	O
pillory	O
those	O
men	O
who	O
have	O
been	O
proved	O
,	O
by	O
their	O
own	O
masters	O
,	O
to	O
be	O
skilful	O
workmen	O
,	O
and	O
to	O
have	O
conducted	O
themselves	O
honesty	O
and	O
laboriously	O
.	O
Now	O
Gentlemen	O
,	O
before	O
we	O
come	O
to	O
the	O
York	O
Hotel	O
,	O
(	O
for	O
I	O
take	O
it	O
up	O
at	O
a	O
date	O
considerably	O
antecedent	O
to	O
the	O
time	O
of	O
that	O
meeting	O
)	O
,	O
had	O
there	O
been	O
any	O
dispute	O
in	O
the	O
trade	O
?	O
-	O
Oh	O
,	O
yes	O
,	O
there	O
had	O
.	O
-	O
Had	O
there	O
been	O
any	O
negociation	O
set	O
on	O
foot	O
before	O
that	O
meeting	O
?	O
-	O
Oh	O
,	O
yes	O
,	O
there	O
had	O
,	O
at	O
the	O
Globe	O
.	O
-	O
Had	O
there	O
been	O
any	O
meeting	O
before	O
that	O
?	O
-	O
Oh	O
,	O
yes	O
,	O
there	O
had	O
-	O
Why	O
then	O
let	O
us	O
look	O
a	O
little	O
at	O
the	O
conduct	O
of	O
the	O
masters	O
,	O
and	O
of	O
the	O
journeymen	O
.	O
-	O
Here	O
are	O
letters	O
pass	O
,	O
a	O
correspondence	O
takes	O
place	O
.	O
-	O
The	O
defendant	O
,	O
Atkinson	O
,	O
acted	O
as	O
secretary	O
to	O
this	O
Friendly	O
Society	O
,	O
which	O
was	O
a	O
mere	O
benefit	O
society	O
,	O
and	O
a	O
laudable	O
institution	O
,	O
and	O
they	O
themselves	O
think	O
sit	O
to	O
apply	O
to	O
their	O
masters	O
,	O
and	O
their	O
masters	O
afterwards	O
send	O
to	O
them	O
,	O
giving	O
them	O
reason	O
to	O
expect	O
and	O
hope	O
every	O
thing	O
from	O
them	O
,	O
and	O
desiring	O
that	O
a	O
person	O
from	O
their	O
committee	O
,	O
(	O
which	O
the	O
masters	O
knew	O
had	O
been	O
instituted	O
many	O
years	O
before	O
)	O
,	O
might	O
meet	O
themselves	O
to	O
take	O
into	O
consideration-what	O
?	O
-	O
The	O
subject	O
matter	O
of	O
this	O
conspiracy	O
;	O
-	O
Oh	O
,	O
say	O
they	O
,	O
but	O
you	O
call	O
them	O
delegates	O
.	O
-Why	O
,	O
Gentlemen	O
,	O
what	O
magic	O
is	O
there	O
in	O
the	O
word	O
delegates	O
?	O
the	O
masters	O
desiring	O
that	O
a	O
delegation	O
from	O
their	O
journeymen	O
might	O
attend	O
them	O
to	O
take	O
into	O
consideration	O
the	O
dispute	O
between	O
them	O
,	O
and	O
see	O
whether	O
it	O
could	O
be	O
amicably	O
adjusted	O
.	O
Now	O
let	O
us	O
look	O
what	O
has	O
been	O
the	O
conduct	O
of	O
these	O
men	O
,	O
and	O
see	O
whether	O
they	O
have	O
been	O
inclined	O
to	O
rip	O
up	O
,	O
by	O
the	O
roots	O
,	O
that	O
trade	O
in	O
which	O
they	O
are	O
engaged	O
.	O
-Why	O
then	O
,	O
at	O
the	O
Globe	O
meeting	O
,	O
you	O
have	O
it	O
come	O
out	O
,	O
that	O
there	O
was	O
an	O
enmity	O
subsisting	O
between	O
the	O
masters	O
and	O
the	O
journeymen	O
;	O
that	O
they	O
went	O
before	O
the	O
Grand	O
Jury	O
at	O
the	O
next	O
Sessions	O
to	O
prefer	O
a	O
bill	O
of	O
indictment	O
for	O
a	O
conspiracy	O
;	O
that	O
they	O
took	O
up	O
one	O
with	O
a	O
warrant	O
and	O
committed	O
him	O
to	O
prison	O
,	O
when	O
there	O
was	O
no	O
chance	O
of	O
his	O
running	O
