TOKEN	NE
whores	O
.	O
The	O
constable	O
was	O
called	O
,	O
who	O
took	O
him	O
into	O
custody	O
.	O
Mrs.	O
Plasket	O
.	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
.	O
I	O
saw	O
the	O
shilling	O
marked	O
.	O
The	O
constable	O
,	O
Thomas	B-pers
Frith	I-pers
,	O
produced	O
the	O
money	O
.	O
This	O
money	O
I	O
received	O
from	O
Mrs.	O
Plasket	O
.	O
Mrs.	O
Plasket	O
.	O
This	O
is	O
the	O
money	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
Mr.	O
Plasket	O
deposed	O
to	O
the	O
same	O
effect	O
.	O
I	O
marked	O
the	O
money	O
before	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
I	O
was	O
convinced	O
it	O
was	O
a	O
bad	O
shilling	O
before	O
the	O
prisoner	O
returned	O
.	O
ARTHUR	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
moneyer	O
of	O
the	O
Mint	O
,	O
the	O
two	O
shillings	O
and	O
the	O
halfcrown	O
are	O
bad	O
,	O
the	O
shillings	O
are	O
worth	O
about	O
three	O
halfpence	O
,	O
the	O
halfcrown	O
two-pence	O
halfpenny	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
of	O
the	O
first	O
count	O
.	O
Imprisoned	O
six	O
months	O
in	O
Newgate	O
,	O
and	O
to	O
find	O
security	O
for	O
six	O
months	O
afterwards	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
443.	O
JOHN	B-pers
OLIVIER	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
9th	O
of	O
April	O
last	O
,	O
unlawfully	O
,	O
wickedly	O
and	O
maliciously	O
did	O
cause	O
to	O
be	O
written	O
a	O
certain	O
defamatory	O
libel	O
,	O
concerning	O
one	O
Grace	B-pers
Timmins	I-pers
.	O
(	O
The	O
ladies	O
were	O
desired	O
to	O
withdraw	O
.	O
)	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Garrow	O
,	O
as	O
follows	O
:	O
-	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
you	O
have	O
collected	O
from	O
the	O
officer	O
,	O
and	O
from	O
my	O
learned	O
friend	O
who	O
opened	O
the	O
indictment	O
,	O
that	O
the	O
defendant	O
,	O
who	O
is	O
now	O
charged	O
before	O
you	O
to	O
enquire	O
of	O
his	O
guilt	O
,	O
has	O
it	O
imputed	O
to	O
him	O
,	O
that	O
he	O
has	O
written	O
and	O
published	O
an	O
infamous	O
and	O
obscene	O
libel	O
:	O
the	O
defendant	O
stands	O
near	O
you	O
,	O
and	O
,	O
gentlemen	O
,	O
if	O
you	O
have	O
been	O
in	O
the	O
habit	O
of	O
attending	O
Courts	O
of	O
Criminal	O
Jurisdiction	O
,	O
you	O
will	O
find	O
there	O
are	O
some	O
circumstances	O
in	O
this	O
,	O
which	O
do	O
not	O
belong	O
to	O
ordinary	O
trials	O
at	O
this	O
place	O
;	O
and	O
therefore	O
,	O
we	O
have	O
been	O
under	O
the	O
necessity	O
,	O
in	O
order	O
to	O
preserve	O
any	O
,	O
the	O
least	O
,	O
attention	O
to	O
delicacy	O
and	O
decorum	O
,	O
to	O
desire	O
the	O
female	O
sex	O
may	O
retire	O
;	O
and	O
we	O
have	O
been	O
under	O
the	O
necessity	O
of	O
desiring	O
that	O
the	O
offence	O
may	O
not	O
be	O
stated	O
even	O
among	O
men	O
in	O
the	O
terms	O
of	O
this	O
libel	O
;	O
we	O
have	O
done	O
this	O
,	O
because	O
a	O
more	O
infamous	O
,	O
a	O
more	O
disgraceful	O
collection	O
of	O
obscene	O
words	O
never	O
met	O
together	O
in	O
so	O
small	O
a	O
compass	O
:	O
It	O
may	O
be	O
asked	O
,	O
if	O
this	O
is	O
the	O
description	O
of	O
the	O
libel	O
,	O
why	O
is	O
it	O
brought	O
forward	O
into	O
the	O
view	O
of	O
the	O
public	O
,	O
and	O
why	O
is	O
the	O
defendant	O
brought	O
here	O
to	O
answer	O
for	O
it	O
?	O
I	O
reply	O
,	O
for	O
this	O
plain	O
and	O
obvious	O
reason	O
,	O
because	O
,	O
if	O
young	O
men	O
,	O
like	O
the	O
defendant	O
,	O
are	O
to	O
be	O
permitted	O
to	O
insult	O
the	O
retirement	O
of	O
the	O
female	O
sex	O
,	O
to	O
write	O
their	O
poison	O
to	O
the	O
wives	O
and	O
daughters	O
of	O
their	O
neighbours	O
,	O
and	O
to	O
intrude	O
themselves	O
on	O
the	O
privacy	O
of	O
decent	O
families	O
,	O
there	O
is	O
an	O
end	O
to	O
all	O
the	O
decorum	O
,	O
and	O
to	O
all	O
the	O
morals	O
of	O
the	O
publick	O
;	O
and	O
therefore	O
,	O
however	O
painful	O
it	O
may	O
be	O
to	O
those	O
who	O
are	O
obliged	O
to	O
stand	O
forwards	O
to	O
produce	O
such	O
filth	O
as	O
this	O
,	O
it	O
is	O
indispensibly	O
necessary	O
,	O
in	O
order	O
that	O
any	O
of	O
us	O
may	O
have	O
decorum	O
,	O
decency	O
,	O
and	O
peace	O
of	O
society	O
preserved	O
inviolable	O
,	O
and	O
that	O
we	O
may	O
live	O
in	O
a	O
state	O
superior	O
to	O
that	O
of	O
beasts	O
,	O
it	O
is	O
necessary	O
that	O
cases	O
like	O
this	O
should	O
be	O
brought	O
before	O
Courts	O
of	O
Justice	O
;	O
it	O
will	O
be	O
my	O
endeavour	O
to	O
do	O
my	O
part	O
within	O
the	O
line	O
prescribed	O
by	O
the	O
decorum	O
and	O
the	O
decency	O
which	O
belong	O
to	O
this	O
place	O
,	O
in	O
which	O
I	O
stand	O
.	O
Gentlemen	O
,	O
the	O
situation	O
of	O
the	O
parties	O
is	O
this	O
:	O
-	O
The	O
prosecutrix	O
,	O
Mrs.	O
Timmins	O
,	O
is	O
related	O
,	O
by	O
the	O
intercourses	O
of	O
marriage	O
,	O
with	O
that	O
young	O
man	O
at	O
the	O
bar	O
,	O
and	O
it	O
seems	O
that	O
some	O
of	O
the	O
family	O
have	O
had	O
unfortunate	O
disputes	O
leading	O
to	O
a	O
divorce	O
,	O
whether	O
the	O
conduct	O
of	O
this	O
Lady	O
has	O
given	O
well	O
or	O
ill-founded	O
offence	O
,	O
is	O
not	O
necessary	O
to	O
enquire	O
;	O
but	O
he	O
has	O
taken	O
the	O
liberty	O
of	O
writing	O
this	O
which	O
I	O
have	O
in	O
my	O
hand	O
-	O
you	O
will	O
be	O
obliged	O
to	O
cast	O
your	O
eyes	O
upon	O
it	O
-	O
the	O
Court	O
must	O
look	O
at	O
it	O
-	O
I	O
know	O
who	O
I	O
have	O
to	O
deal	O
with	O
onthe	O
other	O
side	O
-	O
I	O
know	O
there	O
is	O
no	O
man	O
who	O
has	O
so	O
high	O
a	O
regard	O
,	O
I	O
say	O
so	O
high	O
a	O
regard	O
for	O
the	O
better	O
part	O
of	O
our	O
species	O
than	O
my	O
learned	O
friend	O
,	O
Mr	O
.	O
Fielding	O
;	O
therefore	O
,	O
I	O
take	O
it	O
for	O
granted	O
,	O
we	O
shall	O
have	O
no	O
public	O
exhibition	O
of	O
it	O
,	O
and	O
that	O
those	O
who	O
are	O
waiting	O
to	O
hear	O
it	O
,	O
will	O
be	O
disappointed	O
;	O
but	O
,	O
Gentlemen	O
,	O
the	O
Court	O
and	O
you	O
will	O
judge	O
what	O
sort	O
of	O
composition	O
it	O
is	O
;	O
this	O
letter	O
was	O
written	O
,	O
as	O
I	O
shall	O
prove	O
to	O
you	O
,	O
by	O
the	O
young	O
man	O
at	O
the	O
bar	O
,	O
and	O
sent	O
by	O
the	O
post	O
to	O
the	O
prosecutrix	O
,	O
Mrs.	O
Timmins	O
;	O
now	O
it	O
occurs	O
to	O
you	O
,	O
to	O
ask	O
how	O
any	O
body	O
should	O
behave	O
on	O
such	O
a	O
subject	O
;	O
when	O
you	O
see	O
something	O
written	O
in	O
the	O
street	O
that	O
offends	O
your	O
eye	O
,	O
you	O
take	O
no	O
notice	O
of	O
it	O
;	O
but	O
this	O
came	O
by	O
the	O
post	O
,	O
therefore	O
this	O
Lady	O
comes	O
now	O
to	O
complain	O
of	O
it	O
:	O
the	O
objects	O
of	O
inquiry	O
will	O
be	O
two	O
;	O
first	O
,	O
was	O
this	O
written	O
by	O
the	O
young	O
man	O
at	O
the	O
bar	O
;	O
and	O
,	O
next	O
,	O
was	O
it	O
sent	O
,	O
by	O
the	O
post	O
,	O
to	O
the	O
prosecutrix	O
?	O
With	O
respect	O
to	O
that	O
,	O
it	O
will	O
be	O
proved	O
,	O
by	O
her	O
,	O
to	O
have	O
been	O
received	O
by	O
her	O
,	O
with	O
a	O
post	O
mark	O
on	O
it	O
;	O
with	O
respect	O
to	O
the	O
writing	O
,	O
I	O
shall	O
be	O
under	O
the	O
necessity	O
of	O
calling	O
to	O
you	O
several	O
witnesses	O
,	O
who	O
will	O
be	O
sorry	O
to	O
lend	O
their	O
assistance	O
to	O
convict	O
their	O
relation	O
,	O
their	O
friend	O
,	O
and	O
their	O
partner	O
;	O
but	O
I	O
am	O
told	O
they	O
are	O
men	O
of	O
character	O
,	O
and	O
I	O
have	O
no	O
doubt	O
,	O
on	O
the	O
subject	O
of	O
handwriting	O
.	O
You	O
know	O
it	O
is	O
not	O
required	O
that	O
a	O
witness	O
should	O
be	O
present	O
at	O
the	O
time	O
-	O
the	O
paper	O
was	O
written	O
,	O
it	O
is	O
not	O
required	O
that	O
he	O
should	O
prove	O
it	O
is	O
the	O
hand-writing	O
of	O
the	O
defendant	O
,	O
because	O
that	O
is	O
a	O
thing	O
that	O
no	O
man	O
can	O
venture	O
to	O
do	O
,	O
unless	O
he	O
was	O
present	O
at	O
the	O
time	O
,	O
and	O
knows	O
the	O
fact	O
by	O
some	O
mark	O
of	O
his	O
own	O
;	O
all	O
that	O
is	O
required	O
,	O
is	O
,	O
that	O
he	O
believes	O
this	O
to	O
be	O
his	O
hand-writing	O
;	O
therefore	O
the	O
labour	O
upon	O
me	O
is	O
extremely	O
easy	O
,	O
and	O
very	O
short	O
.	O
I	O
shall	O
produce	O
the	O
paper	O
,	O
and	O
shall	O
put	O
it	O
into	O
the	O
hands	O
of	O
those	O
acquainted	O
with	O
the	O
handwriting	O
of	O
the	O
defendant	O
,	O
and	O
they	O
will	O
tell	O
you	O
that	O
it	O
is	O
his	O
,	O
and	O
then	O
you	O
will	O
pronounce	O
him	O
guilty	O
:	O
The	O
degree	O
of	O
punishment	O
must	O
rest	O
with	O
the	O
Court	O
.	O
These	O
are	O
times	O
in	O
which	O
it	O
is	O
clearly	O
necessary	O
that	O
this	O
sort	O
of	O
offence	O
should	O
be	O
marked	O
by	O
a	O
punishment	O
pronounced	O
upon	O
it	O
;	O
we	O
have	O
seen	O
Royal	O
Proclamations	O
filed	O
by	O
the	O
Attorney	O
General	O
,	O
which	O
have	O
been	O
unavailing	O
to	O
suppress	O
the	O
public	O
sale	O
,	O
distribution	O
and	O
dispersion	O
,	O
of	O
the	O
most	O
infamous	O
and	O
obscene	O
libel	O
;	O
we	O
have	O
seen	O
the	O
windows	O
of	O
the	O
metropolis	O
crouded	O
with	O
the	O
most	O
infamous	O
and	O
diabolical	O
prints	O
;	O
such	O
as	O
no	O
man	O
,	O
of	O
common	O
decency	O
,	O
can	O
look	O
at	O
without	O
shuddering	O
with	O
horror	O
,	O
such	O
as	O
no	O
modest	O
woman	O
can	O
venture	O
to	O
put	O
her	O
eyes	O
upon	O
.	O
When	O
people	O
have	O
the	O
hardiness	O
to	O
avail	O
themselves	O
of	O
the	O
appetite	O
of	O
the	O
public	O
;	O
I	O
have	O
said	O
more	O
,	O
I	O
am	O
sure	O
,	O
than	O
is	O
necessary	O
,	O
more	O
,	O
I	O
am	O
sure	O
,	O
to	O
impress	O
you	O
with	O
the	O
importance	O
of	O
the	O
subject	O
,	O
a	O
great	O
deal	O
more	O
than	O
can	O
be	O
necessary	O
to	O
excite	O
the	O
Court	O
to	O
lend	O
it	O
their	O
best	O
attention	O
and	O
assistance	O
.	O
I	O
hope	O
this	O
young	O
man	O
will	O
be	O
made	O
an	O
example	O
to	O
others	O
,	O
not	O
to	O
sport	O
at	O
once	O
,	O
with	O
the	O
relationship	O
he	O
owes	O
to	O
the	O
other	O
sex	O
,	O
and	O
,	O
with	O
all	O
the	O
principles	O
of	O
decency	O
,	O
public	O
morality	O
,	O
and	O
decorum	O
.	O
GRACE	B-pers
TIMMINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
Did	O
you	O
receive	O
that	O
letter	O
by	O
the	O
post	O
?	O
-	O
I	O
did	O
.	O
Mr	O
.	O
Fielding	O
.	O
Mr.	O
Olivier	O
is	O
related	O
to	O
you	O
by	O
marriage	O
,	O
your	O
son	O
married	O
his	O
sister	O
?	O
-	O
Yes	O
.	O
How	O
long	O
ago	O
did	O
the	O
marriage	O
take	O
place	O
?	O
-	O
Three	O
years	O
next	O
February	O
.	O
The	O
young	O
couple	O
did	O
not	O
live	O
with	O
you	O
,	O
I	O
presume	O
?	O
-	O
No	O
,	O
Sir	O
.	O
You	O
carry	O
on	O
a	O
business	O
to	O
yourself	O
?	O
-	O
Yes	O
.	O
They	O
did	O
not	O
live	O
comfortably	O
together	O
,	O
and	O
were	O
separated	O
?	O
-	O
Yes	O
.	O
There	O
is	O
a	O
suit	O
now	O
depending	O
in	O
the	O
Commons	O
for	O
a	O
divorce	O
.	O
Have	O
you	O
had	O
any	O
connection	O
at	O
all	O
with	O
Mr.	O
Olivier	O
?	O
-	O
No	O
more	O
than	O
his	O
living	O
with	O
my	O
son	O
,	O
as	O
a	O
servant	O
,	O
who	O
was	O
in	O
the	O
silk	O
line	O
.	O
Had	O
you	O
any	O
kind	O
of	O
quarrel	O
with	O
him	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
received	O
this	O
letter	O
?	O
-	O
In	O
April	O
last	O
.	O
Had	O
you	O
,	O
Madam	O
,	O
in	O
the	O
opportunities	O
you	O
had	O
of	O
seeing	O
this	O
young	O
man	O
frequently	O
,	O
the	O
opportunities	O
of	O
seeing	O
him	O
write	O
?	O
-	O
I	O
never	O
saw	O
him	O
write	O
.	O
When	O
you	O
received	O
this	O
letter	O
,	O
by	O
the	O
post	O
,	O
I	O
apprehend	O
you	O
did	O
not	O
suppose	O
it	O
came	O
from	O
him	O
?	O
-	O
I	O
did	O
not	O
know	O
from	O
whom	O
it	O
came	O
.	O
This	O
young	O
man	O
has	O
never	O
behaved	O
with	O
any	O
rudeness	O
,	O
or	O
incivility	O
to	O
you	O
?	O
-	O
He	O
has	O
behaved	O
not	O
so	O
polite	O
as	O
I	O
should	O
have	O
thought	O
a	O
gentleman	O
should	O
have	O
done	O
at	O
my	O
son	O
's	O
.	O
How	O
long	O
is	O
it	O
since	O
the	O
first	O
disagreement	O
took	O
place	O
between	O
the	O
young	O
couple	O
?	O
-	O
Some	O
time	O
about	O
January	O
last	O
;	O
they	O
have	O
lived	O
separate	O
ever	O
since	O
that	O
time	O
.	O
Pray	O
,	O
as	O
you	O
know	O
of	O
this	O
suit	O
instituted	O
in	O
the	O
Commons	O
,	O
by	O
your	O
son	O
,	O
perhaps	O
you	O
may	O
know	O
there	O
is	O
a	O
recrimination	O
there	O
on	O
her	O
part	O
?	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
.	O
DANIEL	B-pers
TIMMINS	I-pers
sworn	O
.	O
I	O
am	O
son-in-law	O
to	O
the	O
last	O
witness	O
.	O
I	O
am	O
acquainted	O
with	O
the	O
defendant	O
exceedingly	O
well	O
;	O
he	O
was	O
employed	O
in	O
the	O
weaving	O
line	O
nine	O
or	O
ten	O
months	O
;	O
his	O
father-in-law	O
was	O
in	O
partnership	O
with	O
us	O
;	O
I	O
was	O
well	O
acquainted	O
with	O
his	O
hand-writing	O
.	O
Upon	O
your	O
mother	O
's	O
receiving	O
this	O
letter	O
,	O
did	O
you	O
make	O
any	O
application	O
to	O
the	O
defendant	O
on	O
the	O
subject	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
know	O
whose	O
hand-writing	O
it	O
was	O
on	O
looking	O
at	O
the	O
superscription	O
?	O
-	O
I	O
took	O
it	O
to	O
be	O
the	O
defendant	O
's	O
.	O
Upon	O
the	O
letter	O
being	O
opened	O
did	O
you	O
take	O
the	O
contents	O
to	O
be	O
the	O
same	O
hand-writing	O
?	O
-	O
Yes	O
,	O
I	O
went	O
to	O
the	O
defendant	O
,	O
and	O
I	O
said	O
to	O
him	O
,	O
how	O
could	O
you	O
be	O
so	O
foolish	O
to	O
send	O
such	O
a	O
letter	O
as	O
this	O
to	O
my	O
mother	O
?	O
(	O
Producing	O
the	O
letter	O
,	O
)	O
he	O
said	O
,	O
is	O
it	O
not	O
true	O
?	O
Mr.	O
Garrow	O
to	O
Jury	O
.	O
There	O
is	O
an	O
insinuation	O
that	O
this	O
woman	O
every	O
night	O
or	O
every	O
hour	O
committed	O
fornication	O
?	O
-	O
I	O
said	O
to	O
him	O
you	O
know	O
it	O
is	O
not	O
,	O
and	O
how	O
could	O
you	O
be	O
so	O
foolish	O
as	O
to	O
do	O
it	O
.	O
I	O
told	O
him	O
afterwards	O
I	O
was	O
sure	O
it	O
was	O
his	O
,	O
and	O
that	O
he	O
had	O
much	O
better	O
go	O
and	O
ask	O
her	O
pardon	O
for	O
sending	O
such	O
a	O
thing	O
;	O
he	O
said	O
,	O
I	O
might	O
go	O
and	O
give	O
his	O
compliments	O
to	O
her	O
,	O
and	O
she	O
might	O
do	O
her	O
worst	O
.	O
Upon	O
which	O
I	O
bid	O
him	O
good	O
morning	O
.	O
Look	O
at	O
that	O
letter	O
;	O
from	O
your	O
acquaintance	O
with	O
the	O
character	O
of	O
his	O
hand-writing	O
in	O
five	O
years	O
,	O
have	O
you	O
the	O
least	O
doubt	O
in	O
the	O
world	O
that	O
that	O
is	O
his	O
hand-writing	O
,	O
independant	O
of	O
his	O
own	O
confession	O
?	O
-	O
I	O
have	O
not	O
,	O
I	O
knew	O
the	O
first	O
letter	O
;	O
that	O
letter	O
is	O
quite	O
nonsense	O
,	O
there	O
is	O
no	O
making	O
head	O
nor	O
tail	O
of	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
are	O
a	O
little	O
related	O
to	O
the	O
defendant	O
,	O
are	O
not	O
you	O
?	O
-	O
I	O
married	O
his	O
sister	O
.	O
There	O
is	O
some	O
dispute	O
I	O
believe	O
between	O
you	O
and	O
his	O
sister	O
in	O
the	O
Commons	O
?	O
-	O
There	O
is	O
.	O
You	O
have	O
been	O
a	O
little	O
anxious	O
about	O
that	O
?	O
Mr.	O
Garrow	O
.	O
I	O
must	O
once	O
more	O
ask	O
whether	O
the	O
private	O
history	O
of	O
a	O
man	O
's	O
life	O
is	O
to	O
be	O
brought	O
into	O
question	O
?	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
never	O
held	O
any	O
conversation	O
with	O
the	O
defendant	O
in	O
that	O
suit	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
I	O
do	O
not	O
recollect	O
;	O
I	O
might	O
.	O
Have	O
you	O
never	O
held	O
any	O
conversation	O
relative	O
to	O
that	O
suit	O
,	O
in	O
which	O
this	O
business	O
of	O
the	O
libel	O
has	O
been	O
afloat	O
,	O
since	O
it	O
began	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
he	O
ever	O
expressly	O
acknowledge	O
that	O
was	O
his	O
hand-writing	O
?	O
-	O
He	O
did	O
not	O
say	O
it	O
was	O
his	O
hand	O
writing	O
,	O
only	O
by	O
his	O
manner	O
of	O
expressing	O
himself	O
.	O
What	O
expression	O
did	O
he	O
make	O
?	O
-	O
He	O
said	O
,	O
is	O
it	O
not	O
true	O
?	O
I	O
took	O
the	O
letter	O
out	O
of	O
my	O
pocket	O
,	O
I	O
went	O
to	O
pay	O
some	O
rent	O
,	O
and	O
to	O
speak	O
to	O
his	O
father	O
about	O
it	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
and	O
young	O
Olivier	O
took	O
the	O
money	O
.	O
You	O
told	O
the	O
defendant	O
that	O
you	O
was	O
sure	O
it	O
was	O
his	O
hand-writing	O
?	O
-	O
Yes	O
.	O
Now	O
upon	O
your	O
oath	O
did	O
he	O
ever	O
say	O
it	O
was	O
?	O
-	O
All	O
the	O
words	O
as	O
I	O
have	O
related	O
before	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
that	O
is	O
in	O
his	O
usual	O
common	O
hand-writing	O
?	O
-	O
It	O
is	O
in	O
his	O
usual	O
scrawl	O
,	O
not	O
as	O
if	O
he	O
sat	O
down	O
to	O
write	O
any	O
thing	O
.	O
In	O
the	O
manner	O
he	O
does	O
write	O
in	O
his	O
common	O
way	O
;	O
if	O
he	O
had	O
written	O
any	O
thing	O
elsein	O
the	O
same	O
manner	O
,	O
would	O
you	O
think	O
it	O
was	O
his	O
hand-writing	O
?	O
-	O
I	O
should	O
.	O
How	O
often	O
have	O
you	O
seen	O
him	O
write	O
?	O
-	O
A	O
great	O
many	O
times	O
.	O
This	O
was	O
in	O
the	O
beginning	O
of	O
April	O
?	O
-	O
It	O
was	O
;	O
it	O
was	O
about	O
the	O
middle	O
.	O
You	O
told	O
a	O
number	O
of	O
people	O
of	O
this	O
?	O
-	O
No	O
,	O
I	O
asked	O
two	O
;	O
I	O
asked	O
Mr.	O
Bassett	O
for	O
one	O
.	O
Did	O
not	O
Mr.	O
Bassett	O
tell	O
you	O
,	O
it	O
was	O
not	O
his	O
own	O
hand-writing	O
?	O
Mr.	O
Garrow	O
objected	O
to	O
the	O
question	O
,	O
which	O
was	O
over-ruled	O
by	O
the	O
Court	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
think	O
you	O
told	O
me	O
that	O
you	O
did	O
ask	O
two	O
gentlemen	O
their	O
opinions	O
?	O
-	O
Yes	O
.	O
I	O
want	O
to	O
know	O
of	O
you	O
the	O
names	O
of	O
those	O
two	O
gentlemen	O
?	O
-	O
Mr.	O
Bassett	O
and	O
Mr.	O
Ellis	O
.	O
Mr.	O
Ellis	O
is	O
here	O
,	O
he	O
was	O
our	O
late	O
foreman	O
;	O
he	O
happened	O
to	O
come	O
up	O
into	O
the	O
warehouse	O
,	O
and	O
I	O
believe	O
I	O
shewed	O
it	O
to	O
him	O
,	O
I	O
shewed	O
him	O
the	O
letter	O
,	O
because	O
he	O
seemed	O
to	O
understand	O
something	O
about	O
it	O
;	O
he	O
came	O
to	O
enquire	O
how	O
the	O
disturbance	O
went	O
on	O
;	O
he	O
said	O
he	O
had	O
heard	O
something	O
fresh	O
.	O
Where	O
did	O
you	O
see	O
Mr.	O
Ellis	O
?	O
-	O
He	O
came	O
into	O
my	O
warehouse	O
.	O
Why	O
did	O
you	O
shew	O
it	O
to	O
Mr.	O
Bassett	O
?	O
-	O
Bassett	O
came	O
into	O
the	O
warehouse	O
,	O
I	O
believe	O
I	O
asked	O
whether	O
Hewitt	O
was	O
at	O
home	O
.	O
Did	O
you	O
ask	O
him	O
whether	O
that	O
letter	O
was	O
the	O
writing	O
of	O
the	O
defendant	O
?	O
-	O
I	O
believe	O
I	O
did	O
,	O
I	O
can	O
not	O
charge	O
my	O
memory	O
.	O
Some	O
days	O
after	O
Mr.	O
Olivier	O
met	O
me	O
,	O
and	O
said	O
I	O
have	O
heard	O
nothing	O
.	O
Says	O
I	O
,	O
that	O
is	O
nothing	O
to	O
me	O
.	O
Says	O
he	O
,	O
you	O
can	O
not	O
do	O
any	O
thing	O
to	O
me	O
for	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
shew	O
this	O
to	O
any	O
body	O
,	O
from	O
the	O
least	O
doubt	O
of	O
its	O
being	O
his	O
hand-writing	O
?	O
-	O
Not	O
the	O
least	O
,	O
I	O
have	O
no	O
doubt	O
to	O
this	O
time	O
.	O
As	O
far	O
as	O
any	O
man	O
can	O
swear	O
to	O
a	O
handwriting	O
,	O
you	O
are	O
positive	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Now	O
I	O
must	O
trouble	O
the	O
gentlemen	O
of	O
the	O
jury	O
to	O
read	O
the	O
letter	O
;	O
I	O
shall	O
not	O
have	O
it	O
read	O
publicly	O
,	O
but	O
it	O
is	O
highly	O
proper	O
you	O
should	O
read	O
it	O
.	O
Mr	O
.	O
Fielding	O
addressed	O
the	O
Jury	O
on	O
the	O
part	O
of	O
the	O
defentdant	O
.	O
WILLIAM	B-pers
BASSETT	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
know	O
the	O
defendant	O
,	O
Mr.	O
Olivier	O
?	O
-	O
Yes	O
,	O
ever	O
since	O
he	O
was	O
a	O
child	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
his	O
character	O
of	O
hand-writing	O
?	O
-	O
Yes	O
,	O
ever	O
since	O
he	O
went	O
to	O
school	O
,	O
I	O
have	O
had	O
it	O
backwards	O
and	O
forwards	O
in	O
my	O
hand	O
.	O
I	O
believe	O
Mr.	O
Timmins	O
shewed	O
you	O
this	O
letter	O
?	O
-	O
He	O
shewed	O
me	O
a	O
letter	O
.	O
Is	O
that	O
the	O
letter	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
is	O
.	O
It	O
is	O
rather	O
a	O
particular	O
letter	O
,	O
did	O
you	O
give	O
him	O
your	O
opinion	O
of	O
the	O
hand-writing	O
at	O
the	O
time	O
?	O
-	O
I	O
gave	O
him	O
my	O
opinion	O
at	O
the	O
time	O
that	O
it	O
was	O
not	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Now	O
upon	O
your	O
oath	O
,	O
having	O
known	O
his	O
hand-writing	O
,	O
do	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Is	O
he	O
a	O
good	O
natured	O
lad	O
?	O
-	O
The	O
young	O
man	O
always	O
appeared	O
whenever	O
I	O
have	O
been	O
with	O
him	O
,	O
which	O
was	O
more	O
or	O
less	O
every	O
day	O
,	O
to	O
be	O
a	O
good-natured	O
mild	O
kind	O
of	O
a	O
lad	O
.	O
Is	O
he	O
a	O
moral	O
lad	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
I	O
presume	O
you	O
are	O
porter	O
to	O
Mr.	O
Hewitt	O
and	O
Mr.	O
Olivier	O
's	O
connexions	O
?	O
-	O
Yes	O
,	O
formerly	O
to	O
the	O
connexion	O
which	O
included	O
Mr.	O
Hewitt	O
and	O
Mr.	O
Timmins	O
,	O
there	O
has	O
been	O
some	O
little	O
difference	O
.	O
It	O
is	O
not	O
at	O
all	O
like	O
your	O
young	O
master	O
's	O
hand-writing	O
?	O
-	O
Not	O
the	O
least	O
.	O
Look	O
at	O
it	O
,	O
it	O
is	O
not	O
at	O
all	O
like	O
any	O
writing	O
of	O
his	O
that	O
you	O
ever	O
saw	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
can	O
not	O
say	O
I	O
ever	O
saw	O
any	O
like	O
to	O
this	O
.	O
You	O
do	O
not	O
think	O
it	O
bears	O
the	O
least	O
resemblance	O
to	O
his	O
hand-writing	O
?	O
-	O
Not	O
the	O
least	O
in	O
the	O
world	O
.	O
You	O
are	O
astonished	O
that	O
any	O
body	O
should	O
fancy	O
it	O
is	O
like	O
his	O
writing	O
?	O
