TOKEN	NE
,	O
going	O
home	O
up	O
Old-street	O
,	O
by	O
the	O
Falstast	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
;	O
I	O
went	O
in	O
,	O
and	O
saw	O
Weston	O
and	O
the	O
deceased	O
having	O
some	O
words	O
,	O
coming	O
out	O
of	O
the	O
back	O
room	O
,	O
they	O
had	O
hold	O
of	O
one	O
another	O
,	O
and	O
the	O
deceased	O
came	O
out	O
first	O
;	O
they	O
was	O
having	O
words	O
;	O
Weston	O
said	O
he	O
was	O
as	O
good	O
a	O
man	O
as	O
the	O
deceased	O
;	O
and	O
the	O
deceased	O
said	O
he	O
was	O
as	O
good	O
a	O
man	O
as	O
Weston	O
;	O
when	O
they	O
came	O
into	O
the	O
tap-room	O
,	O
they	O
had	O
not	O
been	O
there	O
long	O
,	O
before	O
Weston	O
laid	O
hold	O
of	O
the	O
deceased	O
,	O
threw	O
him	O
down	O
and	O
fell	O
at	O
top	O
of	O
him	O
;	O
then	O
they	O
got	O
up	O
again	O
,	O
and	O
as	O
soon	O
as	O
they	O
were	O
both	O
got	O
up	O
,	O
Weston	O
seized	O
him	O
again	O
,	O
and	O
threw	O
him	O
down	O
again	O
;	O
and	O
when	O
he	O
threw	O
him	O
down	O
the	O
second	O
time	O
,	O
he	O
cried	O
out	O
my	O
leg	O
is	O
broke	O
;	O
Weston	O
then	O
ran	O
at	O
him	O
,	O
catched	O
him	O
by	O
the	O
hair	O
of	O
his	O
head	O
,	O
and	O
struck	O
him	O
several	O
blows	O
with	O
his	O
right	O
hand	O
,	O
till	O
such	O
time	O
as	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
pulled	O
him	O
back	O
,	O
and	O
called	O
him	O
a	O
villain	O
for	O
so	O
doing	O
,	O
and	O
he	O
asked	O
me	O
what	O
I	O
had	O
to	O
do	O
with	O
it	O
.	O
Did	O
they	O
put	O
you	O
out	O
of	O
the	O
door	O
?	O
-	O
Yes	O
,	O
after	O
that	O
.	O
Had	O
you	O
any	O
acquaintance	O
with	O
either	O
of	O
them	O
before	O
;	O
I	O
never	O
saw	O
any	O
of	O
them	O
to	O
my	O
knowledge	O
;	O
I	O
was	O
quite	O
a	O
stranger	O
;	O
I	O
staid	O
out	O
some	O
few	O
minutes	O
,	O
and	O
some	O
people	O
knocked	O
at	O
the	O
door	O
,	O
and	O
then	O
I	O
went	O
in	O
again	O
.	O
Then	O
the	O
accident	O
was	O
over	O
?	O
-	O
Yes	O
.	O
Mr.	O
Silvester	O
.	O
There	O
was	O
no	O
blow	O
struck	O
at	O
all	O
by	O
any	O
body	O
before	O
the	O
falls	O
?	O
-	O
Not	O
that	O
I	O
saw	O
.	O
The	O
deceased	O
was	O
undermost	O
both	O
times	O
?	O
-	O
Yes	O
.	O
The	O
rest	O
of	O
the	O
witnesses	O
who	O
were	O
examined	O
before	O
the	O
Coroner	O
,	O
did	O
not	O
appear	O
.	O
PRISONER	O
's	O
WITNESSES	O
.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
Mr.	O
Silvester	O
.	O
Do	O
you	O
know	O
this	O
public-house	O
,	O
the	O
Falstaff	O
?	O
-	O
Yes	O
.	O
Who	O
keeps	O
it	O
?	O
-	O
Weston	O
.	O
Do	O
you	O
remember	O
Cuit	O
's	O
coming	O
in	O
there	O
?	O
-	O
I	O
was	O
present	O
at	O
the	O
time	O
he	O
came	O
in	O
.	O
Tell	O
us	O
what	O
happened	O
?	O
-	O
When	O
he	O
first	O
came	O
in	O
,	O
he	O
asked	O
Mr.	O
Parker	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
;	O
Mr.	O
Parker	O
said	O
no	O
;	O
then	O
he	O
had	O
some	O
words	O
with	O
Mr.	O
Parker	O
,	O
and	O
shoved	O
him	O
,	O
and	O
threated	O
to	O
wring	O
his	O
nose	O
;	O
then	O
Mr.	O
Weston	O
came	O
into	O
the	O
room	O
,	O
and	O
he	O
and	O
Mr.	O
Weston	O
had	O
some	O
few	O
words	O
together	O
;	O
then	O
he	O
took	O
and	O
knocked	O
Mr.	O
Weston	O
down	O
.	O
Had	O
Weston	O
struck	O
him	O
at	O
all	O
?	O
-	O
No	O
,	O
not	O
at	O
this	O
time	O
;	O
then	O
the	O
woman	O
came	O
in	O
at	O
the	O
time	O
Weston	O
was	O
down	O
,	O
and	O
caught	O
hold	O
of	O
his	O
hair	O
,	O
and	O
the	O
deceased	O
struck	O
him	O
;	O
then	O
they	O
both	O
fell	O
down	O
together	O
;	O
then	O
they	O
were	O
parted	O
,	O
and	O
the	O
woman	O
was	O
taken	O
away	O
;	O
then	O
he	O
was	O
very	O
much	O
inliquor	O
,	O
and	O
went	O
into	O
the	O
front	O
room	O
,	O
and	O
they	O
both	O
fell	O
down	O
together	O
,	O
and	O
he	O
cried	O
out	O
his	O
leg	O
was	O
broke	O
,	O
and	O
there	O
was	O
assistance	O
got	O
immediately	O
.	O
Now	O
,	O
did	O
the	O
landlord	O
strike	O
him	O
when	O
he	O
was	O
down	O
?	O
-	O
I	O
never	O
saw	O
him	O
strike	O
him	O
when	O
he	O
was	O
down	O
;	O
I	O
must	O
have	O
seen	O
it	O
if	O
he	O
had	O
.	O
Court	O
.	O
I	O
think	O
you	O
say	O
that	O
after	O
the	O
first	O
quarrel	O
,	O
Cuit	O
struck	O
Weston	O
,	O
and	O
the	O
woman	O
laid	O
hold	O
of	O
him	O
by	O
the	O
hair	O
?	O
-	O
Yes	O
.	O
Then	O
they	O
were	O
parted	O
and	O
went	O
into	O
the	O
tap-room	O
?	O
-	O
They	O
were	O
parted	O
,	O
and	O
then	O
this	O
man	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
he	O
got	O
hold	O
of	O
Mr.	O
Weston	O
.	O
Who	O
laid	O
hold	O
first	O
in	O
the	O
tap-room	O
?	O
-	O
Mr.	O
Cuit	O
.	O
Are	O
you	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
sure	O
he	O
took	O
hold	O
of	O
him	O
first	O
in	O
the	O
tap-room	O
.	O
The	O
prisoner	O
's	O
counsel	O
called	O
four	O
other	O
witnesses	O
,	O
who	O
gave	O
the	O
prisoner	O
the	O
character	O
of	O
an	O
industrious	O
,	O
humane	O
,	O
good-natured	O
,	O
tender-hearted	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
767.	O
THOMAS	B-pers
BUCKINGHAM	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
12th	O
of	O
September	O
,	O
4	O
s.	O
in	O
money	O
numbered	O
;	O
the	O
property	O
of	O
Glen	B-pers
Evestaff	I-pers
.	O
The	O
prisoner	O
was	O
caught	O
at	O
the	O
till	O
of	O
the	O
prosecutor	O
taking	O
the	O
money	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
768.	O
ELIZABETH	B-pers
BARNES	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
day	O
of	O
July	O
,	O
one	O
wooden	O
trunk	O
,	O
value	O
6	O
d.	O
one	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
4	O
s.	O
three	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
9	O
s.	O
one	O
cotton	O
shawl	O
,	O
value	O
5	O
s.	O
one	O
silk	O
bonnet	O
,	O
value	O
2	O
s.	O
two	O
linen	O
caps	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
gloves	O
,	O
value	O
6	O
d.	O
one	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
one	O
locket	O
set	O
in	O
gold	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
7	O
s.	O
one	O
cloth	O
riding	O
habit	O
,	O
value	O
20	O
s.	O
and	O
one	O
morocco	O
leather	O
pocketbook	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Ann	B-pers
White	I-pers
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Oliver	I-pers
,	O
Widow	O
.	O
ANN	B-pers
WHITE	I-pers
,	O
spinster	O
,	O
sworn	O
.	O
I	O
did	O
live	O
in	O
Eagle-court	B-place
,	I-place
White-hart-yard	I-place
;	O
I	O
lodged	O
with	O
one	O
Mary	B-pers
Oliver	I-pers
;	O
I	O
lost	O
my	O
trunk	O
,	O
and	O
all	O
my	O
linen	O
;	O
all	O
the	O
things	O
contained	O
in	O
the	O
indictment	O
were	O
in	O
it	O
;	O
they	O
were	O
most	O
of	O
them	O
new	O
;	O
she	O
said	O
she	O
sold	O
them	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
,	O
than	O
that	O
I	O
had	O
a	O
warrant	O
to	O
apprehend	O
the	O
prisoner	O
,	O
and	O
I	O
took	O
her	O
into	O
custody	O
,	O
and	O
found	O
the	O
shawl	O
and	O
the	O
pocket-book	O
upon	O
her	O
;	O
it	O
was	O
on	O
the	O
20th	O
of	O
July	O
.	O
Court	O
to	O
prosecutrix	O
.	O
When	O
did	O
you	O
lose	O
your	O
property	O
?	O
-	O
On	O
the	O
19th	O
.	O
Treadway	O
.	O
The	O
pocket-bok	O
had	O
six	O
duplicates	O
in	O
it	O
;	O
one	O
was	O
of	O
a	O
shawl	O
,	O
and	O
two	O
others	O
of	O
a	O
bonnet	O
and	O
an	O
apron	O
,	O
I	O
found	O
nothing	O
more	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
father	O
is	O
dead	O
,	O
my	O
mother	O
is	O
alive	O
;	O
the	O
woman	O
of	O
this	O
house	O
got	O
me	O
away	O
from	O
them	O
,	O
and	O
made	O
me	O
go	O
out	O
of	O
nights	O
to	O
look	O
for	O
money	O
,	O
and	O
pick	O
up	O
gentlemen	O
,	O
and	O
give	O
the	O
money	O
to	O
her	O
;	O
her	O
name	O
was	O
Oliver	O
;	O
this	O
woman	O
lived	O
there	O
,	O
and	O
she	O
used	O
to	O
dress	O
me	O
up	O
in	O
clothes	O
,	O
and	O
that	O
young	O
woman	O
to	O
go	O
out	O
to	O
look	O
for	O
money	O
,	O
the	O
same	O
as	O
I	O
did	O
;	O
we	O
both	O
lived	O
and	O
lodged	O
in	O
the	O
house	O
,	O
and	O
she	O
promised	O
me	O
these	O
things	O
for	O
some	O
money	O
I	O
got	O
the	O
night	O
before	O
;	O
she	O
used	O
me	O
very	O
ill	O
,	O
and	O
I	O
left	O
her	O
to	O
get	O
a	O
place	O
of	O
service	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
769.	O
WILLIAM	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
dayof	O
June	O
,	O
one	O
gold-ring	O
with	O
one	O
ruby	O
stone	O
,	O
and	O
divers	O
brilliant	O
diamonds	O
,	O
of	O
the	O
value	O
of	O
50	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Ball	I-pers
Esq	O
;	O
The	O
witnesses	O
examined	O
apart	O
.	O
HENRY	B-pers
BALL	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
lived	O
at	O
No	B-place
.	I-place
18	I-place
,	I-place
Charlotte-street	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
he	O
had	O
lived	O
with	O
me	O
about	O
five	O
or	O
six	O
months	O
;	O
the	O
first	O
account	O
I	O
had	O
,	O
was	O
in	O
a	O
letter	O
from	O
my	O
housekeeper	O
to	O
me	O
in	O
the	O
country	O
;	O
saying	O
,	O
she	O
missed	O
the	O
ring	O
;	O
that	O
was	O
about	O
three	O
months	O
ago	O
;	O
I	O
paid	O
no	O
attention	O
to	O
it	O
;	O
supposing	O
the	O
ring	O
to	O
be	O
in	O
the	O
closet	O
,	O
where	O
I	O
had	O
left	O
it	O
;	O
I	O
came	O
to	O
town	O
in	O
about	O
a	O
month	O
,	O
and	O
found	O
it	O
missing	O
;	O
I	O
had	O
not	O
seen	O
it	O
for	O
six	O
weeks	O
;	O
I	O
did	O
not	O
suspect	O
the	O
prisoner	O
in	O
particular	O
;	O
but	O
I	O
knew	O
that	O
it	O
must	O
be	O
some	O
of	O
the	O
servants	O
that	O
had	O
taken	O
it	O
.	O
Have	O
you	O
ever	O
promised	O
this	O
man	O
any	O
favor	O
,	O
if	O
he	O
would	O
make	O
a	O
confession	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Have	O
you	O
ever	O
threatened	O
to	O
punish	O
him	O
if	O
he	O
would	O
not	O
confess	O
?	O
-	O
No	O
,	O
I	O
have	O
said	O
,	O
whoever	O
had	O
the	O
ring	O
,	O
had	O
better	O
give	O
it	O
to	O
me	O
at	O
once	O
.	O
By	O
that	O
you	O
gave	O
him	O
to	O
understand	O
you	O
would	O
be	O
milder	O
,	O
if	O
he	O
confessed	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
ring	O
since	O
?	O
-	O
Yes	O
.	O
Not	O
in	O
the	O
state	O
in	O
which	O
you	O
lost	O
it	O
,	O
I	O
believe	O
?	O
-	O
No	O
.	O
Who	O
produced	O
it	O
to	O
you	O
?	O
-	O
Mr.	O
Phillips	O
the	O
Jew	O
.	O
-	O
ALDUS	O
sworn	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
live	O
in	O
Berwick-street	O
,	O
Soho	O
;	O
the	O
first	O
time	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
,	O
on	O
the	O
8th	O
of	O
June	O
;	O
he	O
came	O
to	O
my	O
shop	O
in	O
the	O
day-time	O
with	O
a	O
ring	O
,	O
and	O
said	O
,	O
he	O
wanted	O
half-a-guinea	O
upon	O
it	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
Very	O
genteelly	O
.	O
In	O
what	O
manner	O
?	O
-	O
I	O
can	O
not	O
tell	O
exactly	O
.	O
Was	O
not	O
he	O
dressed	O
in	O
livery	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
he	O
said	O
he	O
wanted	O
half-a-guinea	O
upon	O
it	O
;	O
I	O
saw	O
it	O
was	O
a	O
ring	O
of	O
value	O
;	O
and	O
I	O
said	O
how	O
came	O
you	O
by	O
it	O
?	O
he	O
said	O
,	O
my	O
name	O
is	O
Grant	O
;	O
and	O
I	O
keep	O
a	O
house	O
in	O
Tornstile	O
,	O
Holborn	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
;	O
and	O
he	O
said	O
,	O
you	O
need	O
not	O
have	O
any	O
hesitation	O
about	O
it	O
,	O
it	O
is	O
Mr.	O
Grant	O
's	O
ring	O
.	O
So	O
he	O
said	O
he	O
wanted	O
no	O
more	O
than	O
half-a-guinea	O
upon	O
it	O
?	O
-	O
Yes	O
,	O
and	O
he	O
said	O
he	O
lived	O
at	O
No	O
.	O
1	O
,	O
Turnstile	O
,	O
Holborn	O
;	O
seeing	O
it	O
a	O
ring	O
of	O
value	O
,	O
I	O
desired	O
my	O
servant	O
to	O
write	O
a	O
duplicate	O
,	O
which	O
he	O
did	O
;	O
he	O
took	O
the	O
half	O
guinea	O
,	O
and	O
I	O
ordered	O
my	O
servant	O
to	O
go	O
with	O
him	O
,	O
and	O
see	O
that	O
he	O
lived	O
there	O
,	O
and	O
kept	O
the	O
house	O
,	O
and	O
that	O
his	O
name	O
was	O
Grant	O
;	O
he	O
did	O
go	O
with	O
him	O
,	O
and	O
he	O
came	O
back	O
again	O
,	O
and	O
said	O
his	O
name	O
was	O
Grant	O
,	O
and	O
that	O
he	O
kept	O
a	O
tobacconist	O
's	O
shop	O
there	O
.	O
The	O
ring	O
is	O
a	O
ruby	O
,	O
set	O
round	O
with	O
diamonds	O
,	O
is	O
it	O
not	O
?	O
-	O
Yes	O
.	O
Now	O
what	O
is	O
the	O
worth	O
of	O
it	O
?	O
-	O
It	O
is	O
not	O
worth	O
more	O
than	O
four	O
guineas	O
.	O
Upon	O
your	O
oath	O
,	O
is	O
it	O
worth	O
less	O
than	O
ninety	O
guineas	O
,	O
and	O
will	O
you	O
venture	O
to	O
swear	O
that	O
it	O
was	O
of	O
less	O
value	O
than	O
ninety	O
guineas	O
at	O
the	O
time	O
it	O
was	O
brought	O
to	O
you	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
think	O
it	O
worth	O
ten	O
.	O
Then	O
upon	O
your	O
oath	O
,	O
will	O
you	O
swear	O
that	O
at	O
the	O
time	O
it	O
was	O
brought	O
to	O
you	O
,	O
it	O
was	O
of	O
less	O
value	O
to	O
sell	O
in	O
a	O
silversmith	O
's	O
shop	O
,	O
and	O
of	O
less	O
value	O
in	O
workmanship	O
than	O
ninety	O
guineas	O
?	O
-	O
I	O
do	O
swear	O
that	O
.	O
Court	O
.	O
You	O
lent	O
only	O
half	O
a	O
guinea	O
upon	O
it	O
?	O
-	O
No	O
,	O
I	O
thought	O
it	O
was	O
a	O
garnet	O
set	O
round	O
with	O
diamonds	O
;	O
it	O
had	O
very	O
much	O
the	O
appearance	O
of	O
a	O
garnet	O
,	O
set	O
round	O
with	O
bad	O
diamonds	O
;	O
this	O
was	O
on	O
the	O
8th	O
;	O
on	O
the	O
22d	O
,	O
the	O
second	O
time	O
I	O
saw	O
the	O
ring	O
,	O
my	O
servant	O
was	O
selling	O
of	O
it	O
to	O
Mr.	O
Jacobs	O
;	O
it	O
then	O
was	O
my	O
own	O
.	O
Was	O
the	O
prisoner	O
present	O
?	O
-	O
No	O
,	O
my	O
man	O
will	O
inform	O
you	O
it	O
was	O
sold	O
to	O
Mr.	O
Jacobs	O
for	O
six	O
guineas	O
;	O
I	O
saw	O
it	O
sold	O
;	O
it	O
was	O
marked	O
at	O
the	O
window	O
for	O
six	O
guineas	O
.	O
How	O
came	O
you	O
to	O
mark	O
it	O
at	O
the	O
window	O
for	O
six	O
guineas	O
?	O
-	O
My	O
servant	O
willtell	O
you	O
;	O
he	O
will	O
inform	O
you	O
that	O
the	O
prisoner	O
sold	O
it	O
to	O
him	O
afterwards	O
.	O
Had	O
you	O
bought	O
it	O
?	O
-	O
My	O
man	O
bought	O
it	O
.	O
Did	O
it	O
hang	O
at	O
your	O
window	O
marked	O
?	O
-	O
It	O
was	O
marked	O
at	O
the	O
window	O
six	O
guineas	O
;	O
it	O
had	O
been	O
bought	O
of	O
the	O
prisoner	O
.	O
How	O
long	O
had	O
it	O
hung	O
at	O
the	O
window	O
marked	O
six	O
guineas	O
?	O
-	O
No	O
more	O
than	O
part	O
of	O
the	O
day	O
.	O
Had	O
it	O
been	O
marked	O
before	O
that	O
day	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
first	O
discover	O
it	O
was	O
marked	O
six	O
guineas	O
?	O
-	O
The	O
day	O
it	O
was	O
bought	O
.	O
Then	O
you	O
knew	O
that	O
the	O
same	O
morning	O
it	O
was	O
marked	O
six	O
guineas	O
?	O
-	O
Yes	O
.	O
Now	O
upon	O
your	O
oath	O
,	O
after	O
this	O
man	O
went	O
out	O
of	O
the	O
shop	O
,	O
did	O
you	O
not	O
call	O
him	O
back	O
again	O
,	O
and	O
press	O
him	O
to	O
sell	O
it	O
?	O
-	O
I	O
never	O
saw	O
him	O
,	O
till	O
I	O
saw	O
him	O
with	O
the	O
gentleman	O
.	O
Then	O
it	O
was	O
bought	O
without	O
your	O
knowledge	O
?	O
-	O
It	O
was	O
.	O
You	O
had	O
given	O
no	O
directions	O
to	O
your	O
man	O
to	O
give	O
four	O
guineas	O
for	O
the	O
ring	O
if	O
he	O
should	O
come	O
?	O
-	O
No	O
.	O
You	O
had	O
never	O
consulted	O
together	O
about	O
it	O
?	O
-	O
No	O
.	O
Then	O
he	O
gave	O
the	O
four	O
guineas	O
for	O
it	O
without	O
consulting	O
you	O
?	O
-	O
Yes	O
.	O
And	O
afterwards	O
marked	O
it	O
six	O
guineas	O
without	O
consulting	O
you	O
likewise	O
?	O
-	O
Yes	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
he	O
bought	O
it	O
.	O
Is	O
it	O
usual	O
in	O
the	O
course	O
of	O
your	O
trade	O
to	O
let	O
your	O
servant	O
buy	O
a	O
thing	O
that	O
has	O
been	O
pledged	O
without	O
more	O
enquiry	O
,	O
and	O
then	O
six	O
a	O
price	O
upon	O
it	O
without	O
consulting	O
you	O
?	O
-	O
It	O
is	O
done	O
.	O
Is	O
that	O
the	O
course	O
of	O
your	O
dealing	O
?	O
-	O
Yes	O
.	O
How	O
long	O
has	O
he	O
lived	O
with	O
you	O
?	O
-	O
He	O
has	O
lived	O
with	O
me	O
above	O
ten	O
years	O
,	O
and	O
I	O
have	O
lived	O
there	O
above	O
twenty	O
.	O
Is	O
the	O
course	O
of	O
your	O
dealing	O
,	O
when	O
a	O
man	O
pledges	O
something	O
for	O
half	O
a	O
guinea	O
,	O
that	O
your	O
servant	O
is	O
authorised	O
to	O
buy	O
it	O
for	O
four	O
guineas	O
,	O
and	O
afterwards	O
to	O
put	O
any	O
other	O
price	O
he	O
pleases	O
upon	O
it	O
,	O
and	O
put	O
it	O
into	O
the	O
window	O
to	O
sell	O
?	O
-	O
It	O
happens	O
frequently	O
.	O
Then	O
it	O
happens	O
frequently	O
that	O
when	O
a	O
thing	O
is	O
pledged	O
for	O
a	O
small	O
sum	O
,	O
your	O
servant	O
afterwards	O
buys	O
it	O
for	O
a	O
larger	O
price	O
,	O
and	O
without	O
consulting	O
you	O
,	O
puts	O
a	O
price	O
upon	O
it	O
,	O
and	O
hangs	O
it	O
at	O
the	O
window	O
to	O
sell	O
?	O
-	O
It	O
does	O
happen	O
.	O
Does	O
it	O
happen	O
frequently	O
?	O
-	O
It	O
does	O
happen	O
,	O
but	O
I	O
do	O
not	O
recollect	O
such	O
a	O
thing	O
these	O
three	O
or	O
four	O
years	O
.	O
Has	O
it	O
ever	O
happened	O
since	O
this	O
man	O
lived	O
with	O
you	O
?	O
-	O
Yes	O
,	O
he	O
has	O
bought	O
things	O
.	O
Has	O
he	O
bought	O
things	O
pledged	O
for	O
a	O
small	O
sum	O
,	O
and	O
afterwards	O
put	O
any	O
price	O
he	O
pleased	O
upon	O
it	O
without	O
consulting	O
you	O
?	O
-	O
It	O
has	O
been	O
done	O
.	O
Court	O
.	O
Is	O
it	O
the	O
course	O
of	O
your	O
dealing	O
?	O
-	O
It	O
is	O
the	O
course	O
of	O
the	O
trade	O
.	O
Tell	O
me	O
whether	O
this	O
is	O
the	O
course	O
of	O
your	O
dealing	O
?	O
-	O
I	O
come	O
here	O
to	O
speak	O
the	O
truth	O
.	O
My	O
question	O
to	O
you	O
is	O
,	O
Is	O
the	O
course	O
of	O
your	O
dealing	O
in	O
your	O
shop	O
,	O
that	O
when	O
an	O
article	O
is	O
pledged	O
for	O
a	O
small	O
sum	O
at	O
your	O
shop	O
,	O
it	O
is	O
afterwards	O
bought	O
by	O
your	O
servant	O
,	O
and	O
a	O
price	O
put	O
upon	O
it	O
without	O
consulting	O
you	O
?	O
-	O
It	O
is	O
done	O
.	O
Is	O
that	O
the	O
course	O
of	O
your	O
dealing	O
?	O
-	O
It	O
is	O
the	O
course	O
of	O
the	O
trade	O
,	O
but	O
it	O
does	O
not	O
happen	O
very	O
frequently	O
.	O
You	O
have	O
said	O
,	O
you	O
do	O
not	O
recollect	O
an	O
instance	O
of	O
the	O
kind	O
within	O
the	O
last	O
three	O
years	O
;	O
now	O
will	O
you	O
venture	O
to	O
swear	O
that	O
there	O
has	O
been	O
an	O
instance	O
of	O
the	O
kind	O
within	O
that	O
time	O
;	O
will	O
you	O
swear	O
that	O
?	O
-	O
No	O
,	O
I	O
will	O
not	O
;	O
things	O
have	O
been	O
pledged	O
,	O
and	O
bought	O
afterwards	O
very	O
frequently	O
.	O
Has	O
such	O
a	O
thing	O
been	O
bought	O
by	O
your	O
servant	O
,	O
and	O
afterwards	O
sold	O
without	O
consulting	O
you	O
?	O
-	O
Yes	O
,	O
he	O
has	O
.	O
He	O
has	O
,	O
then	O
,	O
without	O
consulting	O
you	O
how	O
much	O
profit	O
he	O
ought	O
to	O
put	O
upon	O
it	O
,	O
put	O
any	O
price	O
he	O
pleased	O
upon	O
it	O
?	O
-	O
It	O
has	O
been	O
done	O
,	O
and	O
is	O
done	O
commonly	O
in	O
business	O
;	O
I	O
presume	O
Mr.	O
Heather	O
does	O
so	O
.	O
Is	O
it	O
done	O
in	O
your	O
shop	O
?	O
-	O
It	O
is	O
of	O
course	O
,	O
but	O
we	O
do	O
not	O
do	O
it	O
now	O
.	O
This	O
is	O
but	O
two	O
months	O
ago	O
,	O
recollect	O
a	O
little	O
?	O
-	O
There	O
is	O
an	O
act	O
of	O
parliamentlately	O
passed	O
,	O
which	O
says	O
,	O
that	O
all	O
things	O
unredeemed	O
of	O
the	O
value	O
of	O
above	O
ten	O
shillings	O
,	O
shall	O
be	O
sold	O
by	O
auction	O
.	O
Is	O
not	O
this	O
a	O
single	O
instance	O
within	O
the	O
last	O
three	O
years	O
?	O
-	O
We	O
have	O
bought	O
things	O
,	O
but	O
never	O
any	O
thing	O
of	O
the	O
value	O
of	O
above	O
ten	O
shillings	O
.	O
Recollect	O
an	O
instance	O
now	O
;	O
it	O
does	O
not	O
often	O
happen	O
where	O
a	O
diamond	O
ring	O
was	O
treated	O
in	O
the	O
same	O
way	O
?	O
-	O
I	O
have	O
not	O
bought	O
a	O
diamond	O
ring	O
,	O
nor	O
my	O
man	O
for	O
some	O
time	O
.	O
Then	O
you	O
have	O
not	O
bought	O
a	O
diamond	O
ring	O
for	O
a	O
long	O
time	O
past	O
except	O
this	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Has	O
he	O
ever	O
brought	O
a	O
diamond	O
ring	O
in	O
his	O
life	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
has	O
;	O
all	O
the	O
articles	O
of	O
above	O
ten	O
shillings	O
have	O
gone	O
to	O
the	O
auction	O
for	O
the	O
last	O
year	O
.	O
Why	O
did	O
not	O
that	O
go	O
to	O
the	O
auction	O
?	O
-	O
It	O
had	O
not	O
been	O
pawned	O
long	O
enough	O
,	O
you	O
observe	O
that	O
is	O
after	O
the	O
twelvemonth	O
is	O
expired	O
.	O
Then	O
for	O
the	O
last	O
year	O
you	O
have	O
not	O
bought	O
a	O
dimond	O
ring	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
have	O
;	O
I	O
am	O
no	O
great	O
judge	O
of	O
them	O
.	O
Has	O
your	O
man	O
ever	O
bought	O
one	O
before	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
did	O
.	O
Court	O
.	O
Who	O
did	O
you	O
sell	O
it	O
to	O
?	O
-	O
Mr.	O
Jacobs	O
.	O
That	O
day	O
you	O
bought	O
it	O
?	O
-	O
That	O
very	O
day	O
;	O
I	O
did	O
not	O
buy	O
it	O
,	O
I	O
sold	O
it	O
the	O
same	O
day	O
for	O
six	O
guineas	O
;	O
I	O
thought	O
it	O
to	O
be	O
a	O
garnet	O
ring	O
.	O
How	O
much	O
did	O
your	O
servant	O
give	O
for	O
it	O
?	O
-	O
Four	O
guineas	O
.	O
Did	O
you	O
know	O
he	O
gave	O
four	O
guineas	O
