TOKEN	NE
to	O
be	O
with	O
me	O
the	O
time	O
;	O
and	O
I	O
heard	O
she	O
was	O
in	O
another	O
place	O
;	O
and	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
her	O
up	O
.	O
FRANCIS	B-pers
MURRAY	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
June	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Davis	O
:	O
he	O
told	O
me	O
he	O
had	O
been	O
robbed	O
:	O
I	O
went	O
to	O
the	O
lodging	O
,	O
and	O
saw	O
the	O
prisoner	O
;	O
as	O
soon	O
as	O
he	O
saw	O
me	O
coming	O
along	O
with	O
Mrs.	O
Davis	O
,	O
she	O
ran	O
up	O
stairs	O
;	O
I	O
pushed	O
the	O
door	O
open	O
,	O
and	O
went	O
in	O
;	O
I	O
found	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
took	O
charge	O
of	O
them	O
;	O
after	O
what	O
I	O
had	O
a	O
search	O
warrant	O
,	O
and	O
went	O
and	O
searched	O
the	O
apartment	O
;	O
and	O
found	O
all	O
these	O
articles	O
that	O
are	O
now	O
produced	O
in	O
their	O
apartments	O
,	O
as	O
the	O
landlady	O
said	O
:	O
I	O
found	O
nothing	O
else	O
but	O
the	O
silver	O
spoons	O
.	O
THOMAS	B-pers
WELCH	I-pers
sworn	O
.	O
I	O
bought	O
these	O
silver	O
table	O
spoons	O
,	O
and	O
a	O
pair	O
of	O
salt	O
spoons	O
,	O
and	O
a	O
pair	O
of	O
sugar	O
tongs	O
,	O
of	O
the	O
prisoner	O
Gregory	O
,	O
the	O
man	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
;	O
they	O
are	O
the	O
same	O
.	O
SAMUEL	B-pers
OWEN	I-pers
sworn	O
.	O
The	O
prisoner	O
Gregory	O
called	O
on	O
me	O
on	O
the	O
23d	O
of	O
May	O
to	O
sell	O
some	O
houshold	O
furniture	O
;	O
I	O
went	O
to	O
look	O
at	O
the	O
furniture	O
at	O
No	O
.	O
20	O
,	O
George-street	O
:	O
the	O
woman	O
was	O
with	O
him	O
;	O
and	O
he	O
asked	O
her	O
several	O
questions	O
,	O
whether	O
she	O
would	O
chuse	O
to	O
part	O
with	O
such	O
and	O
such	O
articles	O
;	O
there	O
were	O
six	O
mahogany	O
chairs	O
,	O
a	O
double	O
chest	O
of	O
drawers	O
,	O
bedstead	O
,	O
and	O
mattrass	O
,	O
a	O
bath	O
stove	O
,	O
fender	O
,	O
and	O
fire	O
irons	O
,	O
a	O
Scotch	O
carpet	O
,	O
and	O
a	O
green	O
cover	O
,	O
a	O
mahogany	O
claw	O
table	O
,	O
six	O
mahogany	O
chairs	O
,	O
a	O
mahogany	O
double	O
chest	O
of	O
drawers	O
,	O
green	O
bedstead	O
,	O
and	O
furniture	O
,	O
a	O
mattrass	O
,	O
a	O
bed	O
,	O
and	O
two	O
pillows	O
,	O
a	O
card	O
table	O
,	O
and	O
small	O
glass	O
,	O
two	O
prints	O
,	O
three	O
sauce	O
pans	O
,	O
two	O
old	O
candlesticks	O
:	O
on	O
the	O
Monday	O
I	O
sent	O
a	O
cart	O
:	O
on	O
the	O
Tuesday	O
I	O
paid	O
the	O
rent	O
;	O
I	O
sent	O
four	O
guineas	O
to	O
pay	O
the	O
rent	O
:	O
he	O
said	O
he	O
was	O
going	O
to	O
the	O
country	O
;	O
and	O
I	O
sent	O
money	O
to	O
pay	O
the	O
rent	O
for	O
the	O
room	O
where	O
the	O
goods	O
were	O
then	O
,	O
at	O
No	O
.	O
22	O
,	O
George-street	O
,	O
Portman-square	O
:	O
I	O
do	O
not	O
know	O
what	O
rent	O
was	O
paid	O
:	O
my	O
man	O
is	O
not	O
here	O
.	O
JANE	B-pers
MORGAN	I-pers
sworn	O
.	O
Mrs.	O
Gregory	O
took	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
of	O
me	O
,	O
for	O
herself	O
,	O
and	O
a	O
lodger	O
;	O
and	O
Mrs.	O
Davis	O
and	O
Mrs.	O
Gregory	O
brought	O
the	O
things	O
;	O
some	O
were	O
put	O
in	O
the	O
garret	O
,	O
and	O
some	O
in	O
the	O
parlour	O
;	O
then	O
they	O
moved	O
them	O
out	O
of	O
one	O
room	O
into	O
another	O
;	O
I	O
believe	O
they	O
continued	O
three	O
weeks	O
;	O
I	O
was	O
paid	O
for	O
the	O
time	O
:	O
a	O
cart	O
came	O
on	O
Monday	O
for	O
them	O
;	O
at	O
night	O
the	O
prisoners	O
came	O
home	O
;	O
I	O
said	O
nothing	O
to	O
them	O
;	O
there	O
were	O
some	O
things	O
went	O
in	O
the	O
coach	O
,	O
and	O
some	O
in	O
the	O
cart	O
:	O
the	O
next	O
day	O
Mrs.	O
Davis	O
came	O
and	O
knocked	O
at	O
the	O
door	O
.	O
SUSAN	B-pers
BARRON	I-pers
sworn	O
.	O
I	O
saw	O
a	O
kind	O
of	O
check	O
curtain	O
,	O
and	O
loose	O
check	O
chair	O
covered	O
with	O
the	O
same	O
,	O
come	O
into	O
the	O
house	O
.	O
I	O
live	O
in	O
Gray's-buildings	O
,	O
No	O
.	O
11	O
;	O
Mr.	O
Gregory	O
brought	O
them	O
in	O
:	O
I	O
never	O
saw	O
Mr.	O
or	O
Mrs.	O
Davis	O
till	O
the	O
morning	O
they	O
were	O
taken	O
:	O
I	O
heard	O
Mrs.	O
Davis	O
say	O
she	O
had	O
the	O
carrying	O
of	O
these	O
goods	O
from	O
the	O
place	O
where	O
they	O
were	O
sold	O
from	O
;	O
and	O
Mr.	O
Davis	O
said	O
after	O
the	O
things	O
were	O
put	O
into	O
the	O
room	O
,	O
that	O
his	O
wife	O
had	O
given	O
Mrs.	O
Humble	O
the	O
key	O
;	O
I	O
said	O
,	O
I	O
thought	O
that	O
was	O
odd	O
without	O
his	O
leave	O
?	O
and	O
he	O
said	O
,	O
he	O
could	O
not	O
tell	O
as	O
he	O
was	O
not	O
present	O
.	O
Prisoner	O
Humble	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
PRISONER	O
GREGORY	O
's	O
DEFENCE	O
.	O
All	O
that	O
I	O
know	O
I	O
will	O
relate	O
:	O
on	O
the	O
20th	O
of	O
May	O
Cecilia	B-pers
Humble	I-pers
called	O
uponme	O
,	O
and	O
told	O
me	O
she	O
had	O
these	O
things	O
,	O
and	O
would	O
be	O
glad	O
I	O
would	O
get	O
a	O
broker	O
to	O
sell	O
them	O
;	O
accordingly	O
I	O
went	O
to	O
Mr.	O
Owen	O
;	O
on	O
the	O
22d	O
he	O
agreed	O
for	O
the	O
things	O
;	O
on	O
the	O
25th	O
he	O
fetched	O
them	O
away	O
:	O
on	O
the	O
4th	O
of	O
June	O
Davis	O
and	O
some	O
other	O
man	O
came	O
,	O
and	O
finding	O
me	O
in	O
her	O
lodgings	O
took	O
me	O
before	O
Mr.	O
Read	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
588.	O
FRANCIS	B-pers
ANDERSON	I-pers
and	O
JOHN	B-pers
ANDERSON	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
with	O
force	O
and	O
arms	O
,	O
at	O
Rochester	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
on	O
Joseph	B-pers
Wills	I-pers
,	O
an	O
officer	O
in	O
the	O
service	O
of	O
the	O
excise	O
of	O
our	O
Lord	O
the	O
King	O
,	O
did	O
make	O
an	O
assault	O
,	O
then	O
being	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
his	O
office	O
,	O
in	O
seizing	O
and	O
securing	O
four	O
gallons	O
of	O
geneva	O
,	O
liable	O
to	O
be	O
seized	O
.	O
(	O
The	O
witnesses	O
on	O
both	O
sides	O
examined	O
separate	O
.	O
)	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Silvester	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Garrow	O
.	O
JOSEPH	B-pers
WILLS	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
an	O
officer	O
of	O
the	O
excise	O
?	O
-	O
Yes	O
.	O
On	O
the	O
16th	O
of	O
February	O
last	O
I	O
was	O
stationed	O
at	O
Rochester	B-place
;	O
I	O
had	O
been	O
to	O
survey	O
at	O
a	O
place	O
called	O
Bawston	O
,	O
and	O
was	O
returning	O
home	O
over	O
the	O
fields	O
,	O
towards	O
Rochester	O
,	O
and	O
I	O
observed	O
four	O
people	O
in	O
the	O
field	O
,	O
under	O
the	O
hedge	O
;	O
I	O
met	O
two	O
a	O
little	O
abast	O
of	O
the	O
other	O
two	O
;	O
I	O
observed	O
a	O
tub	O
in	O
the	O
hedge	O
;	O
I	O
went	O
into	O
the	O
hedge	O
to	O
examine	O
what	O
it	O
might	O
contain	O
;	O
I	O
found	O
it	O
to	O
contain	O
gin	O
;	O
I	O
tasted	O
it	O
;	O
after	O
I	O
had	O
tasted	O
it	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
came	O
up	O
to	O
me	O
;	O
Francis	B-pers
Anderson	I-pers
with	O
a	O
piece	O
of	O
pallisadoing	O
,	O
near	O
three	O
inches	O
long	O
,	O
in	O
his	O
hand	O
,	O
the	O
other	O
with	O
a	O
large	O
stick	O
;	O
the	O
two	O
prisoners	O
were	O
the	O
other	O
two	O
that	O
I	O
had	O
seen	O
;	O
they	O
came	O
to	O
me	O
while	O
I	O
was	O
examining	O
this	O
liquor	O
:	O
I	O
seized	O
it	O
for	O
the	O
use	O
of	O
the	O
King	O
;	O
it	O
was	O
in	O
a	O
half	O
anchor	O
,	O
which	O
contains	O
near	O
four	O
gallons	O
;	O
it	O
had	O
sling	O
strings	O
upon	O
it	O
:	O
they	O
made	O
use	O
of	O
very	O
bad	O
expressions	O
;	O
and	O
Francis	B-pers
Anderson	I-pers
seized	O
me	O
by	O
the	O
collar	O
after	O
I	O
had	O
made	O
the	O
seizure	O
;	O
John	O
took	O
the	O
tub	O
of	O
gin	O
,	O
and	O
went	O
off	O
with	O
it	O
;	O
Francis	O
followed	O
him	O
,	O
and	O
I	O
followed	O
him	O
likewise	O
;	O
they	O
made	O
up	O
the	O
fields	O
leading	O
towards	O
Woolden	O
;	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
,	O
and	O
came	O
up	O
to	O
Mr.	O
Boggus	O
,	O
the	O
farmer	O
,	O
for	O
assistance	O
;	O
he	O
sent	O
a	O
man	O
named	O
Richard	B-pers
Palmer	I-pers
out	O
of	O
his	O
yard	O
;	O
going	O
over	O
the	O
hill	O
we	O
observed	O
Francis	B-pers
Anderson	I-pers
secreting	O
the	O
tub	O
,	O
in	O
a	O
hedge	O
;	O
the	O
second	O
time	O
the	O
two	O
Andersons	O
were	O
together	O
;	O
then	O
as	O
soon	O
as	O
they	O
saw	O
us	O
advancing	O
up	O
to	O
them	O
John	B-pers
Anderson	I-pers
put	O
off	O
his	O
coat	O
,	O
and	O
left	O
it	O
on	O
the	O
other	O
side	O
of	O
the	O
hedge	O
;	O
they	O
armed	O
themselves	O
with	O
two	O
hedge	O
stakes	O
larger	O
than	O
the	O
other	O
,	O
and	O
immediately	O
came	O
up	O
,	O
threatening	O
to	O
knock	O
my	O
brains	O
out	O
,	O
and	O
used	O
very	O
bad	O
language	O
indeed	O
;	O
and	O
after	O
that	O
John	B-pers
Anderson	I-pers
made	O
a	O
stroke	O
at	O
my	O
head	O
with	O
the	O
hedge	O
stake	O
;	O
I	O
avoided	O
the	O
blow	O
,	O
and	O
it	O
took	O
me	O
on	O
the	O
shoulder	O
;	O
then	O
they	O
had	O
recourse	O
to	O
stones	O
;	O
and	O
they	O
stoned	O
Palmer	O
and	O
me	O
till	O
we	O
were	O
obliged	O
to	O
retreat	O
;	O
they	O
bothof	O
them	O
took	O
part	O
in	O
that	O
;	O
after	O
we	O
had	O
retreated	O
there	O
came	O
up	O
a	O
young	O
man	O
of	O
the	O
name	O
of	O
William	B-pers
Hobbs	I-pers
:	O
they	O
then	O
went	O
back	O
to	O
the	O
hedge	O
:	O
Francis	B-pers
Anderson	I-pers
took	O
the	O
tub	O
out	O
of	O
the	O
hedge	O
again	O
;	O
and	O
the	O
other	O
went	O
over	O
the	O
hedge	O
;	O
and	O
he	O
threw	O
it	O
over	O
the	O
hedge	O
to	O
the	O
other	O
;	O
then	O
he	O
moved	O
to	O
another	O
hedge	O
,	O
and	O
the	O
other	O
threw	O
it	O
over	O
the	O
hedge	O
to	O
him	O
:	O
then	O
they	O
broke	O
the	O
tub	O
to	O
pieces	O
with	O
the	O
two	O
sticks	O
;	O
and	O
William	B-pers
Hobbs	I-pers
coming	O
up	O
,	O
I	O
wished	O
him	O
to	O
go	O
to	O
them	O
,	O
that	O
he	O
might	O
identify	O
their	O
persons	O
;	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
upper	O
part	O
of	O
the	O
field	O
;	O
there	O
they	O
stood	O
with	O
each	O
of	O
them	O
their	O
hedge	O
stakes	O
in	O
their	O
hands	O
;	O
I	O
came	O
up	O
to	O
them	O
in	O
a	O
very	O
civil	O
manner	O
;	O
I	O
did	O
not	O
give	O
them	O
the	O
least	O
umbrage	O
in	O
the	O
world	O
;	O
and	O
John	B-pers
Anderson	I-pers
hit	O
me	O
over	O
the	O
head	O
,	O
which	O
brought	O
me	O
to	O
the	O
ground	O
:	O
the	O
other	O
immediately	O
went	O
up	O
to	O
William	B-pers
Hobbs	I-pers
,	O
struck	O
him	O
with	O
the	O
stake	O
,	O
and	O
broke	O
his	O
jaw	O
bone	O
,	O
and	O
bruised	O
his	O
fingers	O
in	O
a	O
terrible	O
manner	O
;	O
in	O
consequence	O
of	O
which	O
,	O
he	O
made	O
several	O
blows	O
at	O
me	O
:	O
I	O
threw	O
down	O
my	O
cane	O
,	O
and	O
ran	O
in	O
upon	O
him	O
,	O
and	O
seized	O
him	O
by	O
the	O
collar	O
:	O
the	O
other	O
came	O
up	O
behind	O
me	O
,	O
and	O
struck	O
me	O
over	O
the	O
head	O
:	O
they	O
observed	O
Mr.	O
Spong	O
,	O
a	O
gentleman	O
farmer	O
,	O
coming	O
at	O
some	O
distance	O
,	O
and	O
they	O
then	O
retreated	O
:	O
there	O
was	O
another	O
young	O
man	O
with	O
them	O
at	O
the	O
time	O
:	O
after	O
they	O
retreated	O
,	O
I	O
was	O
in	O
such	O
a	O
situation	O
,	O
I	O
was	O
not	O
capable	O
of	O
pursuing	O
them	O
any	O
further	O
;	O
and	O
I	O
was	O
fully	O
satisfied	O
of	O
their	O
persons	O
.	O
I	O
went	O
to	O
Mr.	O
Spong	O
's	O
,	O
and	O
had	O
my	O
head	O
dressed	O
;	O
it	O
was	O
cut	O
in	O
two	O
places	O
,	O
desperate	O
wounds	O
,	O
and	O
jagged	O
in	O
another	O
place	O
:	O
they	O
escaped	O
for	O
that	O
time	O
:	O
I	O
think	O
it	O
was	O
about	O
two	O
or	O
three	O
days	O
after	O
,	O
I	O
walked	O
out	O
in	O
Rochester	O
,	O
and	O
met	O
John	B-pers
Anderson	I-pers
on	O
the	O
bank	O
in	O
the	O
town	O
of	O
Rochester	O
;	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
though	O
I	O
was	O
in	O
a	O
very	O
weak	O
state	O
;	O
I	O
taxed	O
him	O
with	O
the	O
facts	O
,	O
which	O
he	O
totally	O
denied	O
;	O
he	O
said	O
I	O
had	O
no	O
authority	O
to	O
take	O
him	O
without	O
a	O
warrant	O
;	O
I	O
kept	O
him	O
there	O
some	O
time	O
,	O
and	O
sent	O
for	O
one	O
of	O
the	O
officers	O
,	O
that	O
he	O
might	O
be	O
capable	O
of	O
identifying	O
the	O
person	O
;	O
but	O
he	O
was	O
not	O
at	O
home	O
;	O
he	O
escaped	O
at	O
that	O
time	O
;	O
and	O
it	O
was	O
upwards	O
of	O
three	O
months	O
after	O
,	O
when	O
they	O
were	O
taken	O
:	O
I	O
am	O
fully	O
satisfied	O
in	O
my	O
own	O
mind	O
,	O
these	O
are	O
the	O
two	O
men	O
;	O
I	O
have	O
no	O
doubt	O
at	O
all	O
.	O
Mr.	O
Knapp	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
have	O
you	O
been	O
an	O
officer	O
of	O
excise	O
?	O
-	O
Twelve	O
years	O
.	O
How	O
long	O
stationed	O
at	O
Rochester	O
?	O
-	O
Two	O
years	O
.	O
How	O
far	O
was	O
this	O
from	O
Rochester	O
?	O
-	O
Nearly	O
half	O
a	O
mile	O
.	O
Did	O
you	O
know	O
the	O
defendants	O
before	O
?	O
-	O
I	O
did	O
not	O
.	O
When	O
you	O
first	O
observed	O
the	O
tub	O
,	O
the	O
prisoners	O
were	O
not	O
near	O
the	O
tub	O
?	O
-	O
They	O
were	O
not	O
at	O
that	O
time	O
:	O
they	O
claimed	O
it	O
afterwards	O
:	O
the	O
bung	O
had	O
been	O
out	O
,	O
but	O
slightly	O
put	O
in	O
again	O
.	O
Was	O
it	O
sufficiently	O
put	O
in	O
,	O
that	O
the	O
liquor	O
might	O
not	O
spill	O
?	O
-	O
It	O
was	O
so	O
full	O
,	O
that	O
I	O
could	O
put	O
my	O
finger	O
in	O
,	O
and	O
satisfy	O
myself	O
of	O
the	O
quality	O
of	O
it	O
.	O
How	O
many	O
quarts	O
in	O
general	O
,	O
do	O
you	O
think	O
that	O
contained	O
?	O
-	O
The	O
casks	O
are	O
made	O
for	O
four	O
gallons	O
;	O
they	O
do	O
not	O
contain	O
all	O
that	O
;	O
they	O
generally	O
contain	O
fifteen	O
quarts	O
.	O
You	O
seized	O
it	O
according	O
to	O
your	O
form	O
:	O
what	O
is	O
that	O
form	O
?	O
-	O
I	O
seized	O
it	O
for	O
the	O
use	O
of	O
the	O
king	O
and	O
myself	O
.	O
Did	O
you	O
say	O
so	O
?	O
-	O
I	O
said	O
it	O
out	O
loud	O
:	O
they	O
might	O
hear	O
me	O
;	O
they	O
were	O
close	O
enough	O
to	O
me	O
:	O
I	O
spoke	O
to	O
them	O
,	O
and	O
told	O
them	O
I	O
seized	O
it	O
for	O
the	O
use	O
of	O
the	O
King	O
and	O
myself	O
.	O
There	O
had	O
been	O
no	O
quarrel	O
or	O
conversation	O
before	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
HOBBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
.	O
I	O
work	O
for	O
Mr.	O
Boggus	O
:	O
Mr.	O
Wills	O
came	O
and	O
desired	O
assistance	O
:	O
I	O
went	O
with	O
him	O
:	O
while	O
I	O
was	O
running	O
down	O
,	O
they	O
were	O
hauling	O
stones	O
at	O
Mr.	O
Wills	O
.	O
Who	O
were	O
hauling	O
stones	O
at	O
him	O
?	O
-	O
Those	O
two	O
gentlemen	O
:	O
they	O
both	O
had	O
hedge	O
stakes	O
;	O
and	O
one	O
of	O
them	O
fetched	O
a	O
blow	O
at	O
Mr.	O
Wills	O
's	O
head	O
;	O
that	O
fellow	O
,	O
the	O
man	O
in	O
the	O
light	O
coloured	O
hair	O
;	O
that	O
is	O
John	B-pers
Anderson	I-pers
:	O
Mr	O
Wills	O
stooped	O
down	O
,	O
and	O
received	O
it	O
on	O
his	O
shoulder	O
;	O
they	O
went	O
back	O
and	O
took	O
the	O
barrel	O
out	O
of	O
the	O
hedge	O
,	O
and	O
chucked	O
it	O
backwards	O
and	O
forwards	O
overthe	O
hedge	O
several	O
times	O
,	O
to	O
one	O
another	O
,	O
Mr.	O
Wills	O
and	O
me	O
went	O
off	O
:	O
they	O
staved	O
the	O
tub	O
,	O
and	O
stopped	O
till	O
we	O
came	O
up	O
;	O
and	O
they	O
,	O
both	O
of	O
them	O
,	O
pulled	O
a	O
hedge	O
stake	O
a	O
piece	O
out	O
of	O
the	O
hedge	O
;	O
and	O
they	O
fell	O
upon	O
me	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
broke	O
my	O
jaw	O
,	O
and	O
knocked	O
my	O
finger	O
almost	O
to	O
shatters	O
;	O
that	O
was	O
the	O
gentleman	O
in	O
the	O
dark	O
coloured	O
hair	O
,	O
Francis	B-pers
Anderson	I-pers
:	O
the	O
gentleman	O
with	O
the	O
light	O
coloured	O
hair	O
,	O
Mr.	O
John	B-pers
Anderson	I-pers
,	O
we	O
had	O
him	O
down	O
,	O
and	O
Mr.	O
Francis	O
after	O
:	O
after	O
he	O
thought	O
he	O
had	O
done	O
me	O
enough	O
,	O
he	O
went	O
and	O
fetched	O
a	O
blow	O
at	O
him	O
with	O
a	O
turnip-picker	O
which	O
I	O
had	O
with	O
me	O
;	O
I	O
was	O
picking	O
turnips	O
;	O
and	O
he	O
hit	O
Mr.	O
Wills	O
right	O
over	O
the	O
head	O
;	O
then	O
they	O
escaped	O
;	O
I	O
never	O
saw	O
either	O
of	O
them	O
from	O
that	O
time	O
till	O
this	O
:	O
I	O
can	O
swear	O
to	O
the	O
two	O
gentlemen	O
.	O
Are	O
you	O
quite	O
positive	O
these	O
are	O
the	O
two	O
gentlemen	O
?	O
-	O
I	O
am	O
perfect	O
to	O
them	O
.	O
Mr.	O
Knapp	O
.	O
You	O
went	O
at	O
the	O
beginning	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
saw	O
these	O
men	O
before	O
Mr.	O
Wills	O
saw	O
them	O
.	O
You	O
know	O
nothing	O
at	O
all	O
of	O
the	O
tub	O
being	O
found	O
?	O
-	O
No	O
.	O
(	O
Mr.	O
Knapp	O
addressed	O
the	O
jury	O
on	O
the	O
part	O
of	O
the	O
prisoners	O
.	O
)	O
BOTH	O
GUILTY	O
.	O
Imprisoned	O
three	O
years	O
in	O
Newgate	O
,	O
and	O
to	O
find	O
security	O
for	O
five	O
years	O
.	O
Court	O
to	O
Mr.	O
Silvester	O
.	O
I	O
hope	O
the	O
officers	O
of	O
the	O
crown	O
will	O
make	O
a	O
proper	O
satisfaction	O
to	O
that	O
man	O
;	O
they	O
do	O
not	O
do	O
their	O
duty	O
to	O
the	O
crown	O
,	O
if	O
they	O
do	O
not	O
:	O
the	O
man	O
has	O
had	O
his	O
finger	O
broke	O
,	O
and	O
his	O
jaw	O
broke	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
589.	O
PENELOPE	B-pers
STURGES	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
17th	O
of	O
June	O
last	O
,	O
eight	O
yards	O
of	O
thread	O
edging	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Robert	B-pers
Mackintosh	I-pers
,	O
by	O
a	O
certain	O
person	O
before	O
feloniously	O
stolen	O
,	O
did	O
receive	O
,	O
and	O
have	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
feloniously	O
stolen	O
and	O
carried	O
away	O
,	O
the	O
said	O
person	O
not	O
having	O
been	O
convicted	O
of	O
stealing	O
the	O
said	O
goods	O
.	O
ROBERT	B-pers
MACKINTOSH	I-pers
sworn	O
.	O
The	O
prisoner	O
worked	O
for	O
me	O
:	O
I	O
am	O
a	O
haberdasher	O
.	O
Some	O
time	O
before	O
the	O
17th	O
of	O
June	O
,	O
this	O
happened	O
:	O
she	O
was	O
taken	O
into	O
custody	O
that	O
day	O
;	O
the	O
prisoner	O
was	O
exceedingly	O
well	O
recommended	O
;	O
I	O
know	O
nothing	O
but	O
what	O
the	O
apprentice	O
tells	O
me	O
,	O
who	O
is	O
admitted	O
an	O
evidence	O
:	O
I	O
could	O
not	O
tell	O
that	O
any	O
thing	O
was	O
missing	O
:	O
but	O
I	O
have	O
some	O
of	O
the	O
same	O
pattern	O
.	O
MARIA	B-pers
TOWSEY	I-pers
.	O
I	O
am	O
twelve	O
and	O
an	O
half	O
years	O
old	O
.	O
Did	O
you	O
ever	O
take	O
an	O
oath	O
before	O
?	O
-	O
No	O
,	O
never	O
before	O
this	O
affair	O
happened	O
,	O
before	O
Lord	O
Mayor	O
.	O
What	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
swear	O
what	O
is	O
false	O
?	O
-	O
Sir	O
,	O
I	O
shall	O
go	O
to	O
hell	O
.	O
MARIA	B-pers
TOWSEY	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Mackintosh	O
,	O
about	O
half	O
a	O
year	O
.	O
One	O
night	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
about	O
ten	O
o'clock	O
,	O
with	O
a	O
cap	O
for	O
her	O
to	O
make	O
;	O
I	O
took	O
it	O
from	O
my	O
mistress	O
;	O
and	O
I	O
took	O
her	O
some	O
edging	O
and	O
ribbon	O
at	O
the	O
same	O
time	O
,	O
for	O
herself	O
;	O
it	O
was	O
thread	O
edging	O
;	O
I	O
did	O
not	O
measure	O
it	O
;	O
after	O
that	O
I	O
went	O
there	O
with	O
some	O
work	O
;	O
and	O
she	O
asked	O
me	O
for	O
some	O
pins	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
;	O
and	O
she	O
asked	O
me	O
to	O
get	O
her	O
some	O
,	O
and	O
I	O
took	O
her	O
some	O
;	O
and	O
I	O
took	O
her	O
some	O
trinkets	O
for	O
herself	O
;	O
then	O
I	O
took	O
her	O
some	O
more	O
trinkets	O
:	O
she	O
was	O
at	O
our	O
house	O
one	O
day	O
for	O
some	O
work	O
,	O
and	O
she	O
saw	O
this	O
edging	O
in	O
the	O
window	O
;	O
and	O
she	O
said	O
she	O
should	O
like	O
some	O
of	O
it	O
for	O
a	O
cap	O
,	O
so	O
I	O
took	O
it	O
to	O
her	O
.	O
Court	O
.	O
Whose	O
property	O
was	O
this	O
?	O
-	O
My	O
master	O
's	O
:	O
I	O
took	O
it	O
out	O
of	O
the	O
box	O
;	O
I	O
do	O
not	O
remember	O
the	O
day	O
;	O
she	O
gave	O
me	O
nothing	O
for	O
taking	O
it	O
;	O
and	O
I	O
was	O
not	O
to	O
have	O
any	O
part	O
of	O
it	O
:	O
I	O
was	O
taken	O
up	O
,	O
and	O
she	O
was	O
taken	O
up	O
;	O
I	O
was	O
obliged	O
to	O
tell	O
of	O
it	O
,	O
when	O
I	O
was	O
taken	O
up	O
;	O
I	O
saw	O
the	O
lace	O
in	O
Houndsditch	O
,	O
where	O
I	O
was	O
stopped	O
;	O
it	O
was	O
in	O
the	O
constable'shands	O
;	O
it	O
was	O
the	O
same	O
;	O
for	O
I	O
put	O
a	O
mark	O
on	O
the	O
card	O
,	O
before	O
I	O
took	O
it	O
to	O
her	O
:	O
I	O
put	O
a	O
T.	O
on	O
it	O
,	O
in	O
ink	O
;	O
I	O
do	O
not	O
know	O
my	O
reason	O
:	O
my	O
master	O
knew	O
nothing	O
of	O
it	O
:	O
the	O
prisoner	O
told	O
me	O
she	O
should	O
not	O
let	O
the	O
people	O
know	O
below	O
stairs	O
,	O
because	O
they	O
were	O
very	O
bad	O
people	O
.	O
Did	O
you	O
think	O
you	O
was	O
doing	O
a	O
wrong	O
thing	O
?	O
-	O
I	O
thought	O
it	O
would	O
never	O
be	O
found	O
out	O
:	O
the	O
prisoner	O
told	O
me	O
not	O
to	O
tell	O
her	O
sister	O
,	O
for	O
she	O
would	O
tell	O
my	O
master	O
and	O
mistress	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
How	O
long	O
have	O
you	O
been	O
in	O
any	O
service	O
whatever	O
?	O
-	O
This	O
was	O
the	O
first	O
.	O
When	O
did	O
you	O
first	O
begin	O
to	O
turn	O
thief	O
?	O
-	O
I	O
can	O
not	O
tell	O
whether	O
it	O
