TOKEN	NE
ABRAHAM	B-pers
BENJAMIN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
about	O
week	O
;	O
she	O
absconded	O
on	O
the	O
Saturday	O
night	O
while	O
I	O
was	O
out	O
;	O
when	O
I	O
came	O
home	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
the	O
cloak	O
and	O
some	O
other	O
things	O
;	O
I	O
did	O
not	O
hear	O
of	O
her	O
for	O
a	O
long	O
time	O
;	O
she	O
was	O
afterwards	O
taken	O
,	O
and	O
the	O
cloak	O
was	O
found	O
.	O
[	O
Mary	B-pers
Griffith	I-pers
produced	O
the	O
cloak	O
,	O
which	O
she	O
deposed	O
she	O
bought	O
of	O
the	O
prisoner	O
;	O
it	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
's	O
wife	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
cloak	O
at	O
Ely	O
in	O
Cambridgeshire	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
598.	O
CHARLES	B-pers
REMONT	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
and	O
a	O
silver	O
knife	O
handle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Jacobs	I-pers
and	O
Thomas	B-pers
Cummings	I-pers
,	O
August	O
20th	O
.	O
STEPHEN	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
and	O
Thomas	B-pers
Cummings	I-pers
are	O
partners	O
in	O
the	O
's	O
Arms	O
tavern	O
;	O
the	O
prisoner	O
was	O
our	O
porter	O
;	O
he	O
left	O
our	O
house	O
,	O
and	O
the	O
very	O
next	O
day	O
a	O
person	O
brought	O
these	O
two	O
defaced	O
spoons	O
to	O
me	O
(	O
producing	O
them	O
)	O
;	O
they	O
are	O
our	O
property	O
;	O
though	O
it	O
is	O
attempted	O
to	O
be	O
defaced	O
here	O
are	O
the	O
words	O
Corn	O
hill	O
upon	O
it	O
.	O
WILLIAM	B-pers
DELFER	I-pers
sworn	O
.	O
The	O
prisoner	O
offered	O
these	O
spoons	O
to	O
pawn	O
;	O
I	O
searched	O
him	O
and	O
found	O
a	O
spoon	O
in	O
his	O
waistcoat	O
pocket	O
.	O
JOHN	B-pers
FENTON	I-pers
sworn	O
.	O
When	O
the	O
prisoner	O
was	O
brought	O
to	O
the	O
rotation-office	O
to	O
be	O
examined	O
,	O
I	O
searched	O
him	O
and	O
found	O
a	O
silver	O
knife	O
handle	O
.	O
[	O
They	O
were	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Jacobs	O
.	O
]	O
JOHN	B-pers
GRANLEY	I-pers
sworn	O
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
and	O
the	O
Jew	O
were	O
bargaining	O
together	O
for	O
the	O
purchase	O
of	O
this	O
silver	O
;	O
it	O
was	O
proposed	O
to	O
be	O
sold	O
for	O
16	O
s.	O
there	O
were	O
six	O
ounces	O
and	O
three	O
drams	O
of	O
it	O
;	O
this	O
raised	O
a	O
suspicion	O
in	O
me	O
that	O
they	O
were	O
stolen	O
;	O
upon	O
which	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
he	O
attempted	O
to	O
make	O
his	O
escape	O
,	O
but	O
was	O
secured	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
One	O
Mary	B-pers
Bruin	I-pers
gave	O
them	O
me	O
to	O
sell	O
:	O
I	O
have	O
several	O
witnesses	O
to	O
my	O
character	O
;	O
they	O
are	O
not	O
present	O
.	O
Mr.	O
JACOBS	O
.	O
He	O
came	O
to	O
me	O
with	O
a	O
good	O
character	O
.	O
The	O
prisoner	O
also	O
called	O
another	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
599.	O
JOSHUA	B-pers
LEVI	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
wooden	O
butter	O
firkins	O
,	O
value	O
4	O
s.	O
and	O
200	O
lb	O
.	O
wt	O
.	O
of	O
butter	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Edward	B-pers
Gilham	I-pers
the	O
elder	O
and	O
Edward	B-pers
Gilham	I-pers
the	O
younger	O
,	O
April	O
16th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
600.	O
HANNAH	B-pers
POLOCK	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
wooden	O
butter	O
firkins	O
,	O
value	O
2	O
s.	O
and	O
100	O
lb	O
.	O
wt	O
.	O
of	O
butter	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Gilham	I-pers
the	O
elder	O
and	O
Edward	B-pers
Gilham	I-pers
the	O
younger	O
,	O
April	O
17th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
601.	O
WILLIAM	B-pers
PIKE	I-pers
,	I-pers
otherwise	I-pers
JONES	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hair	O
trunk	O
,	O
value	O
15	O
s.	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Macan	I-pers
,	O
Esq	O
;	O
Sept.	O
6th	O
.	O
ROBERT	B-pers
MACAN	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
I	O
lost	O
a	O
hair	O
trunk	O
,	O
containing	O
a	O
cloth	O
coat	O
and	O
a	O
pair	O
of	O
cloth	O
breeches	O
;	O
it	O
was	O
cut	O
from	O
behand	O
a	O
phaeton	O
,	O
as	O
I	O
was	O
coming	O
down	O
St.	B-place
Martin's-lane	I-place
;	O
a	O
person	O
who	O
is	O
in	O
Court	O
,	O
who	O
saw	O
the	O
trunk	O
taken	O
from	O
behind	O
,	O
seized	O
the	O
prisoner	O
.	O
HUGH	B-pers
MADAN	I-pers
sworn	O
.	O
I	O
saw	O
Mr.	O
Macan	O
in	O
a	O
phaeton	O
,	O
and	O
I	O
saw	O
the	O
trunk	O
in	O
the	O
prisoner	O
's	O
custody	O
:	O
I	O
saw	O
four	O
or	O
five	O
people	O
come	O
down	O
very	O
busy	O
about	O
the	O
chaise	O
;	O
it	O
was	O
between	O
light	O
and	O
dark	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
I	O
followed	O
them	O
down	O
,	O
and	O
saw	O
the	O
trunk	O
coming	O
to	O
the	O
ground	O
off	O
the	O
chaise	O
;	O
the	O
prisoner	O
took	O
it	O
up	O
the	O
instant	O
it	O
fell	O
off	O
the	O
chaise	O
;	O
he	O
had	O
not	O
gone	O
above	O
two	O
or	O
three	O
yards	O
from	O
the	O
chaise	O
when	O
I	O
called	O
out	O
to	O
Mr.	O
Macan	O
;	O
he	O
dropped	O
it	O
;	O
the	O
rest	O
ran	O
away	O
,	O
and	O
I	O
secured	O
him	O
.	O
[	O
The	O
trunk	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Mr.	O
MACAN	O
.	O
The	O
trunk	O
was	O
tied	O
with	O
a	O
horse	O
's	O
halter	O
,	O
that	O
was	O
cut	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
down	O
St.	O
Martin's-lane	O
I	O
stopped	O
under	O
a	O
gateway	O
to	O
make	O
water	O
;	O
a	O
phaeton	O
came	O
by	O
,	O
I	O
stood	O
up	O
to	O
let	O
it	O
pass	O
;	O
four	O
or	O
five	O
fellows	O
came	O
after	O
it	O
;	O
they	O
ran	O
away	O
;	O
this	O
man	O
came	O
and	O
said	O
,	O
I	O
had	O
offered	O
to	O
steal	O
the	O
trunk	O
:	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
have	O
lost	O
the	O
use	O
of	O
my	O
limbs	O
almost	O
,	O
my	O
arms	O
have	O
not	O
grown	O
these	O
sixteen	O
years	O
,	O
I	O
can	O
not	O
lift	O
my	O
hand	O
to	O
my	O
head	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
602.	O
ANN	B-pers
HARRIS	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
wt	O
.	O
of	O
worsted	O
,	O
the	O
property	O
of	O
Robert	B-pers
Price	I-pers
,	O
July	O
22d	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
603.	O
MARY	B-pers
COPSTIC	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
15	O
s.	O
and	O
a	O
muslin	O
cap	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Hannah	B-pers
Perryman	I-pers
,	O
July	O
19th	O
.	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
her	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
604.	O
REBECCA	B-pers
the	I-pers
wife	I-pers
of	I-pers
STEPHEN	I-pers
CARNS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
night-gown	O
,	O
value	O
10	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
a	O
black	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
base	O
metal	O
shoe-buckles	O
plated	O
with	O
silver	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Spours	I-pers
,	O
August	O
23d	O
.	O
THOMAS	B-pers
SPOURS	I-pers
sworn	O
.	O
The	O
prisoner	O
used	O
to	O
char	O
for	O
me	O
;	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
found	O
them	O
pawned	O
by	O
the	O
prisoner	O
;	O
I	O
never	O
gave	O
her	O
any	O
commission	O
to	O
pawn	O
them	O
.	O
[	O
The	O
goods	O
were	O
produced	O
in	O
Court	O
by	O
Michael	B-pers
Druitt	I-pers
,	O
a	O
pawnbroker	O
,	O
who	O
deposed	O
,	O
that	O
they	O
were	O
pawned	O
by	O
the	O
prisoner	O
;	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
gown	O
and	O
shift	O
I	O
had	O
to	O
wash	O
;	O
I	O
was	O
there	O
a	O
scouring	O
,	O
and	O
when	O
I	O
came	O
away	O
at	O
night	O
I	O
took	O
the	O
saucepan	O
in	O
a	O
mistake	O
:	O
the	O
maid	O
gave	O
me	O
the	O
buckles	O
to	O
pawn	O
;	O
she	O
said	O
,	O
they	O
were	O
a	O
young	O
man	O
's	O
she	O
kept	O
company	O
with	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
605.	O
ROBERT	B-pers
WOOLEY	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
axe	O
,	O
value	O
18	O
d.	O
a	O
hammer	O
,	O
value	O
6	O
d.	O
and	O
two	O
chissels	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
James	B-pers
Inkpen	I-pers
,	O
August	O
19th	O
.	O
JAMES	B-pers
INKPEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
carpenter	O
:	O
I	O
was	O
at	O
work	O
at	O
an	O
empty	O
house	O
;	O
I	O
went	O
to	O
an	O
opposite	O
public	O
house	O
to	O
dinner	O
,	O
when	O
I	O
returned	O
I	O
missed	O
my	O
tools	O
.	O
GEORGE	B-pers
LOCKLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
fellow-workman	O
with	O
the	O
prosecutor	O
:	O
I	O
went	O
to	O
dinner	O
at	O
the	O
same	O
public	O
house	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
place	O
where	O
we	O
worked	O
;	O
I	O
went	O
out	O
and	O
secured	O
him	O
,	O
and	O
found	O
the	O
tools	O
upon	O
him	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Francis	O
Hall	O
,	O
who	O
was	O
present	O
at	O
the	O
time	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
tools	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
606	O
,	O
607	O
,	O
608.	O
ELIZABETH	B-pers
THOMPSON	I-pers
,	O
ANN	B-pers
BAKER	I-pers
,	O
and	O
DAVID	B-pers
MORGAN	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
5	O
s.	O
and	O
a	O
stock	O
buckle	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Pease	I-pers
,	O
Sept.	O
3d	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
609.	O
MARY	B-pers
SLUGG	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
waistcoat	O
,	O
value	O
4	O
s.	O
and	O
a	O
silver	O
hatband	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Moreton	I-pers
,	O
August	O
10th	O
.	O
JOHN	B-pers
MORETON	I-pers
(	O
a	O
Black	O
)	O
sworn	O
.	O
I	O
came	O
from	O
High	O
Wickham	O
to	O
see	O
after	O
a	O
place	O
;	O
I	O
was	O
disappointed	O
of	O
the	O
place	O
,	O
and	O
did	O
not	O
know	O
where	O
to	O
go	O
for	O
a	O
lodging	O
;	O
I	O
met	O
a	O
young	O
man	O
in	O
the	O
street	O
,	O
who	O
took	O
me	O
to	O
a	O
public	O
house	O
,	O
and	O
asked	O
the	O
landlord	O
if	O
I	O
could	O
lodge	O
there	O
;	O
he	O
said	O
,	O
no	O
,	O
his	O
house	O
was	O
full	O
;	O
the	O
prisoner	O
and	O
another	O
woman	O
came	O
in	O
;	O
she	O
said	O
she	O
could	O
lodge	O
me	O
;	O
I	O
went	O
home	O
with	O
her	O
,	O
and	O
went	O
to	O
bed	O
;	O
I	O
told	O
her	O
I	O
was	O
not	O
able	O
to	O
give	O
her	O
any	O
money	O
,	O
I	O
would	O
give	O
her	O
my	O
handkerchief	O
I	O
had	O
on	O
my	O
neck	O
;	O
I	O
pulled	O
off	O
my	O
things	O
and	O
laid	O
them	O
by	O
my	O
bedside	O
;	O
when	O
I	O
waked	O
in	O
the	O
morning	O
I	O
missed	O
my	O
waistcoat	O
,	O
my	O
hatband	O
,	O
and	O
also	O
a	O
knife	O
out	O
of	O
my	O
pocket	O
;	O
there	O
were	O
some	O
women	O
there	O
in	O
the	O
morning	O
;	O
they	O
laughed	O
at	O
me	O
;	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
door	O
about	O
two	O
hours	O
after	O
,	O
and	O
took	O
her	O
up	O
.	O
ELIZABETH	B-pers
WORTH	I-pers
sworn	O
.	O
I	O
lent	O
two	O
shillings	O
on	O
a	O
waistcoat	O
the	O
prisoner	O
brought	O
to	O
my	O
house	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
gave	O
me	O
the	O
waistcoat	O
to	O
pawn	O
;	O
I	O
got	O
two	O
shillings	O
on	O
it	O
,	O
and	O
gave	O
it	O
to	O
him	O
.	O
Prosecutor	O
.	O
I	O
did	O
not	O
give	O
it	O
her	O
to	O
pawn	O
;	O
I	O
never	O
had	O
a	O
farthing	O
of	O
her	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
610.	O
JOHN	B-pers
HARRISON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Richardson	I-pers
,	O
September	O
2d	O
.	O
ROBERT	B-pers
RICHARDSON	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
King	I-place
's	I-place
Arms	I-place
at	I-place
Fulham	I-place
:	O
on	O
the	O
2d	O
of	O
September	O
I	O
had	O
a	O
considerable	O
company	O
dining	O
at	O
my	O
house	O
;	O
the	O
prisoner	O
was	O
eating	O
cold	O
fowl	O
in	O
the	O
kitchen	O
;	O
the	O
mug	O
was	O
in	O
the	O
kitchen	O
;	O
I	O
drank	O
out	O
of	O
it	O
just	O
before	O
it	O
was	O
missed	O
.	O
JOHN	B-pers
SAVORY	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
drop	O
a	O
mug	O
in	O
the	O
street	O
just	O
by	O
the	O
prosecutor	O
's	O
door	O
.	O
JOHN	B-pers
TATHAM	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
when	O
the	O
mug	O
was	O
missed	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
and	O
charged	O
him	O
with	O
stealing	O
it	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
at	O
first	O
;	O
afterwards	O
he	O
confessed	O
it	O
was	O
pawned	O
at	O
Samuel	B-pers
Renshaw	I-pers
's	O
.	O
[	O
The	O
mug	O
was	O
produced	O
by	O
Samuel	B-pers
Renshaw	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
mug	O
in	O
the	O
street	O
by	O
the	O
prosecutor	O
's	O
door	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
611.	O
DANIEL	B-pers
EAST	I-pers
was	O
indicted	O
for	O
escaping	O
from	O
the	O
place	O
of	O
his	O
confinement	O
,	O
where	O
he	O
was	O
sentenced	O
to	O
three	O
years	O
hard	O
labour	O
,	O
for	O
the	O
improvement	O
of	O
the	O
navigation	O
,	O
before	O
the	O
expiration	O
of	O
that	O
term	O
,	O
May	O
17th	O
.	O
To	O
which	O
he	O
pleaded	O
GUILTY	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
612.	O
STEPHEN	B-pers
BROADSTREET	I-pers
was	O
indicted	O
for	O
escaping	O
from	O
the	O
place	O
of	O
his	O
confinement	O
,	O
where	O
he	O
had	O
been	O
sentenced	O
to	O
three	O
years	O
hard	O
labour	O
,	O
for	O
the	O
improvement	O
of	O
the	O
navigation	O
,	O
before	O
the	O
expiration	O
of	O
the	O
said	O
term	O
,	O
April	O
17th	O
.	O
To	O
which	O
he	O
pleaded	O
GUILTY	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
613.	O
THOMAS	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
quart	O
mug	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Hall	I-pers
,	O
July	O
4th	O
.	O
RICHARD	B-pers
HALL	I-pers
sworn	O
.	O
The	O
prisoner	O
with	O
several	O
other	O
gentlemen	O
were	O
drinking	O
in	O
a	O
back	O
room	O
in	O
my	O
house	O
;	O
that	O
the	O
rest	O
of	O
the	O
gentlemen	O
went	O
away	O
,	O
and	O
the	O
prisoner	O
was	O
left	O
last	O
in	O
the	O
room	O
;	O
the	O
tankard	O
stood	O
before	O
him	O
;	O
when	O
the	O
prisoner	O
was	O
gone	O
I	O
missed	O
the	O
tankard	O
;	O
the	O
bottom	O
of	O
it	O
was	O
afterwards	O
found	O
at	O
a	O
silversmith	O
's	O
,	O
where	O
it	O
was	O
sold	O
by	O
a	O
pawnbroker	O
;	O
it	O
had	O
on	O
the	O
bottom	O
of	O
it	O
the	O
initials	O
of	O
my	O
brother	O
's	O
name	O
,	O
whose	O
property	O
it	O
had	O
been	O
,	O
and	O
the	O
number	O
of	O
ounces	O
it	O
weighed	O
when	O
it	O
was	O
entire	O
.	O
MICHAEL	B-pers
WIGGINS	I-pers
sworn	O
.	O
I	O
was	O
the	O
last	O
of	O
the	O
company	O
that	O
was	O
in	O
the	O
room	O
,	O
except	O
the	O
prisoner	O
;	O
I	O
saw	O
the	O
tankard	O
stand	O
before	O
the	O
prisoner	O
when	O
I	O
left	O
the	O
room	O
.	O
JOHN	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
bought	O
a	O
mug	O
of	O
the	O
prisoner	O
on	O
the	O
11th	O
of	O
July	O
,	O
and	O
sold	O
it	O
to	O
one	O
Mr	O
.	O
Stamp	O
,	O
a	O
silversmith	O
.	O
JAMES	B-pers
STAMP	I-pers
sworn	O
.	O
I	O
bought	O
the	O
mug	O
of	O
the	O
last	O
witness	O
;	O
I	O
wanted	O
some	O
silver	O
;	O
I	O
cut	O
the	O
bottom	O
off	O
and	O
put	O
it	O
behind	O
the	O
counter	O
;	O
Mr.	O
Millar	O
came	O
and	O
found	O
it	O
;	O
I	O
marked	O
I	O
S	O
upon	O
it	O
when	O
I	O
bought	O
it	O
of	O
Mr.	O
Scott	O
,	O
and	O
I	O
am	O
sure	O
that	O
which	O
has	O
been	O
produced	O
is	O
the	O
same	O
.	O
Mr.	O
WILLIAM	B-pers
MILLAR	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
city	O
marshals	O
;	O
the	O
prisoner	O
was	O
brought	O
before	O
my	O
Lord	O
Mayor	O
;	O
two	O
memorandum	O
books	O
were	O
found	O
upon	O
him	O
;	O
by	O
a	O
memorandum	O
,	O
which	O
was	O
only	O
in	O
initials	O
,	O
I	O
found	O
the	O
tankard	O
had	O
been	O
sold	O
to	O
John	B-pers
Scott	I-pers
,	O
a	O
pawnbroker	O
,	O
in	O
Primrose-street	O
,	O
on	O
the	O
11th	O
of	O
July	O
;	O
I	O
went	O
there	O
and	O
found	O
that	O
Mr.	O
Scott	O
had	O
sold	O
it	O
to	O
a	O
Mr	O
.	O
Stamp	O
,	O
where	O
I	O
afterwards	O
found	O
the	O
bottom	O
of	O
it	O
.	O
JOHN	B-pers
DUNCASTLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
found	O
the	O
memorandum	O
books	O
upon	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
delivered	O
to	O
Mr.	O
Millar	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
fact	O
;	O
I	O
am	O
not	O
the	O
person	O
that	O
sold	O
it	O
to	O
Mr.	O
Scott	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
614.	O
BARNARD	B-pers
CHRISTIAN	I-pers
DE	I-pers
NASSAU	I-pers
DEITZ	I-pers
was	O
indicted	O
for	O
defrauding	O
John	B-pers
Van	I-pers
Roy	I-pers
,	O
by	O
false	O
pretences	O
,	O
of	O
116	O
pounds	O
of	O
human	O
hair	O
to	O
the	O
value	O
of	O
90	O
l.	O
July	O
23d	O
.	O
JOHN	B-pers
VAN	I-pers
ROY	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair-merchant	O
:	O
I	O
advertized	O
in	O
the	O
papers	O
,	O
that	O
I	O
had	O
a	O
quantity	O
of	O
hair	O
to	O
dispose	O
of	O
;	O
the	O
prisoner	O
called	O
upon	O
me	O
,	O
with	O
a	O
man	O
he	O
called	O
Prince	O
,	O
at	O
my	O
lodging	O
,	O
they	O
came	O
at	O
one	O
o'clock	O
,	O
I	O
was	O
just	O
going	O
to	O
dinner	O
;	O
I	O
desired	O
them	O
to	O
call	O
again	O
;	O
Deitz	O
said	O
he	O
would	O
call	O
again	O
about	O
half	O
after	O
two	O
o'clock	O
;	O
they	O
asked	O
it	O
they	O
could	O
see	O
the	O
goods	O
now	O
;	O
I	O
said	O
,	O
yes	O
,	O
they	O
went	O
up	O
into	O
my	O
lodging	O
;	O
they	O
said	O
I	O
must	O
not	O
sell	O
it	O
too	O
dear	O
,	O
and	O
asked	O
how	O
much	O
I	O
had	O
,	O
I	O
said	O
about	O
100	O
lb	O
.	O
wt	O
.	O
they	O
said	O
it	O
was	O
for	O
a	O
merchant	O
at	O
Marlborough	O
;	O
that	O
they	O
did	O
not	O
know	O
the	O
hair	O
properly	O
well	O
;	O
I	O
said	O
you	O
must	O
bring	O
a	O
man	O
that	O
knows	O
the	O
hair	O
,	O
and	O
call	O
at	O
nine	O
to-morrow	O
;	O
they	O
said	O
they	O
would	O
do	O
so	O
;	O
the	O
next	O
morning	O
Deitz	O
and	O
Prince	O
called	O
at	O
my	O
house	O
,	O
and	O
another	O
hair-dresser	O
,	O
that	O
he	O
said	O
knew	O
the	O
hair	O
very	O
well	O
,	O
and	O
that	O
he	O
was	O
the	O
king	O
's	O
wig-maker	O
,	O
and	O
made	O
the	O
first	O
wig	O
the	O
king	O
of	O
England	O
ever	O
had	O
;	O
they	O
saw	O
the	O
goods	O
upon	O
the	O
table	O
;	O
they	O
asked	O
the	O
price	O
of	O
them	O
;	O
the	O
hair-dresser	O
said	O
the	O
hair	O
was	O
good	O
;	O
I	O
asked	O
I	O
believe	O
about	O
17	O
s.	O
6	O
d.	O
a	O
pound	O
;	O
the	O
hair-dresser	O
said	O
he	O
thought	O
16	O
s.	O
would	O
do	O
;	O
we	O
agreed	O
for	O
17	O
s.	O
a	O
pound	O
;	O
the	O
goods	O
weighed	O
116	O
lb	O
.	O
wt	O
.	O
Deitz	O
took	O
a	O
pen	O
