TOKEN	NE
Transportation	O
.	O
See	O
summary	O
.	O
]	O
315.	O
Mary	B-pers
Morris	I-pers
was	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Nichols	I-pers
,	O
in	O
the	O
Dwelling	O
house	O
of	O
John	B-pers
Lyde	I-pers
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Gold	O
Necklace	O
,	O
val	O
.	O
50	O
s.	O
a	O
Gold	O
Locket	O
,	O
val	O
.	O
7	O
s.	O
a	O
Gold	O
Ring	O
,	O
val	O
.	O
19	O
s.	O
and	O
a	O
Linnen	O
Handkerchief	O
,	O
val	O
.	O
9	O
d.	O
the	O
Goods	O
of	O
James	B-pers
Nichols	I-pers
,	O
Apr	O
.	O
24	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
316.	O
John	B-pers
Stevens	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wether	O
Sheep	O
,	O
val	O
.	O
16	O
s.	O
the	O
Goods	O
of	O
Ingles	B-pers
Prescot	I-pers
,	O
Apr	O
.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
317.	O
William	B-pers
Pugh	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Cloak	O
,	O
val	O
.	O
20	O
s.	O
a	O
Pair	O
of	O
Silver	O
Spurs	O
,	O
val	O
.	O
25	O
s.	O
five	O
Holland	O
Shirts	O
,	O
val	O
.	O
40	O
s.	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
5	O
s.	O
two	O
Cambrick	O
Handkerchiefs	O
,	O
val	O
.	O
2	O
s.	O
a	O
Cambrick	O
Stock	O
,	O
val	O
.	O
1	O
s.	O
and	O
a	O
Linnen	O
Cap	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
Bendall	B-pers
Martin	I-pers
,	O
Esq	O
;	O
in	O
the	O
Dwelling-house	O
of	O
Samuel	B-pers
Scott	I-pers
,	O
Feb.	O
25	O
.	O
Mr.	O
Martin	O
.	O
The	O
Prisoner	O
ran	O
away	O
from	O
me	O
on	O
the	O
26th	O
of	O
February	O
;	O
he	O
was	O
then	O
my	O
Servant	O
:	O
On	O
the	O
28th	O
he	O
sent	O
me	O
a	O
Letter	O
,	O
to	O
inform	O
me	O
he	O
had	O
pawn	O
'd	O
my	O
Goods	O
at	O
several	O
Pawnbrokers	O
;	O
and	O
he	O
likewise	O
sent	O
an	O
Order	O
for	O
them	O
to	O
deliver	O
me	O
the	O
Things	O
that	O
had	O
been	O
pledg	O
'd	O
in	O
his	O
Name	O
:	O
I	O
am	O
sure	O
the	O
Letter	O
was	O
in	O
his	O
own	O
Hand-writing	O
,	O
and	O
the	O
Goods	O
are	O
those	O
mention	O
'd	O
in	O
the	O
Indictment	O
.	O
This	O
is	O
the	O
Letter	O
.	O
The	O
Letter	O
was	O
read	O
.	O
Directed	O
,	O
'To	O
Bendall	O
Martin	O
.	O
Esq	O
;	O
at	O
Mr.	O
'	O
Scot	O
's	O
,	O
a	O
Painter	O
,	O
in	O
Covent	B-place
Garden	I-place
.	O
'	O
SIR	O
,	O
'	O
If	O
your	O
Goodness	O
will	O
be	O
so	O
charitable	O
as	O
to	O
'	O
redeem	O
the	O
Things	O
,	O
I	O
will	O
return	O
the	O
Money	O
by	O
'	O
Degrees	O
;	O
else	O
I	O
must	O
suffer	O
the	O
Law	O
.	O
As	O
to	O
'	O
coming	O
nigh	O
you	O
,	O
I	O
must	O
not	O
;	O
for	O
I	O
am	O
sure	O
to	O
'	O
be	O
laid	O
hold	O
of	O
.	O
Be	O
it	O
as	O
it	O
will	O
,	O
I	O
shall	O
pray	O
'	O
for	O
you	O
Night	O
and	O
Day	O
.	O
I	O
am	O
,	O
SIR	O
,	O
'	O
Your	O
unfortunate	O
Servant	O
,	O
'	O
Wm	O
.	O
PUGH	O
.	O
Two	O
other	O
Letters	O
were	O
read	O
,	O
directed	O
to	O
two	O
Pawnbrokers	O
,	O
requiring	O
them	O
to	O
deliver	O
the	O
Goods	O
pawn	O
'd	O
in	O
the	O
Prisoner	O
's	O
Name	O
;	O
one	O
of	O
them	O
was	O
sign	O
'd	O
Eliz	O
.	O
Pugh	O
.	O
Thomas	B-pers
Bignal	I-pers
.	O
Mr.	O
Martin	O
brought	O
me	O
a	O
Warrant	O
on	O
the	O
1st	O
of	O
March	O
to	O
serve	O
upon	O
the	O
Prisoner	O
;	O
we	O
found	O
him	O
in	O
a	O
Garret	O
,	O
and	O
he	O
fell	O
down	O
upon	O
his	O
Knees	O
,	O
and	O
beg	O
'd	O
for	O
Mercy	O
.	O
After	O
we	O
had	O
been	O
before	O
Justice	O
Hilder	O
,	O
I	O
went	O
with	O
the	O
Prisoner	O
to	O
search	O
at	O
the	O
Pawnbrokers	O
;	O
he	O
asked	O
for	O
the	O
Things	O
that	O
had	O
been	O
pawn	O
'd	O
in	O
his	O
Name	O
,	O
and	O
they	O
were	O
deliver	O
'd	O
to	O
us	O
.	O
Prisoner	O
.	O
what	O
I	O
did	O
was	O
to	O
support	O
a	O
sick	O
Family	O
,	O
and	O
to	O
pay	O
a	O
Debt	O
I	O
had	O
contracted	O
,	O
and	O
for	O
which	O
I	O
fear	O
'd	O
I	O
should	O
be	O
arrested	O
.	O
I	O
never	O
was	O
charg	O
'd	O
with	O
any	O
Thing	O
before	O
.	O
William	B-pers
Read	I-pers
,	O
-	O
Davis	O
,	O
and	O
Herbert	B-pers
Jones	I-pers
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
318.	O
Ann	B-pers
Seager	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Velvet	O
Waistcoat	O
,	O
val	O
.	O
6	O
s.	O
a	O
Sword	O
with	O
a	O
Steel	O
Hilt	O
,	O
val	O
5	O
s.	O
two	O
Pair	O
of	O
Sheets	O
,	O
val	O
.	O
1	O
s.	O
a	O
Velvet	O
Cap	O
,	O
val	O
.	O
1	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Skinner	I-pers
,	O
Esq	O
;	O
Mar	O
.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
319.	O
John	B-pers
Lewis	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Edward	B-pers
Jones	I-pers
,	O
and	O
stealing	O
two	O
Feather-beds	O
,	O
val	O
.	O
40	O
s.	O
a	O
Bolster	O
,	O
val	O
.	O
5	O
s.	O
a	O
Pillow	O
,	O
val	O
.	O
1	O
s.	O
two	O
Blankets	O
,	O
val	O
.	O
5	O
s.	O
a	O
Quilt	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Pair	O
of	O
Sheets	O
,	O
val	O
.	O
5	O
s.	O
Apr	O
.	O
25	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
320.	O
Henry	B-pers
Harris	I-pers
was	O
indicted	O
for	O
assaulting	O
Euphemer	B-pers
Sadler	I-pers
,	O
in	O
a	O
certain	O
Alley	O
and	O
open	O
Place	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
called	O
Catherine	O
Wheel	O
Alley	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
five	O
Linnen	O
Aprons	O
,	O
val	O
.	O
24	O
s.	O
two	O
Linnen	O
Shifts	O
,	O
val	O
.	O
10	O
s.	O
three	O
Cambrick	O
Handker	O
chiefs	O
,	O
val	O
.	O
7	O
s.	O
6	O
d.	O
two	O
Linnen	O
Caps	O
,	O
val	O
.	O
10	O
s.	O
two	O
Cotton	O
Handkerchiefs	O
,	O
val	O
.	O
2	O
s.	O
three	O
Silk	O
Handkerchiefs	O
,	O
val	O
.	O
6	O
s	O
two	O
checqu	O
'd	O
Aprons	O
,	O
val	O
.	O
8	O
s.	O
a	O
Pair	O
of	O
Scissars	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Brass	O
Thimble	O
,	O
val	O
.	O
1	O
d.	O
a	O
Silk	O
Hood	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
and	O
5	O
s.	O
6	O
d.	O
in	O
Money	O
.	O
Sadler	O
.	O
On	O
the	O
7th	O
of	O
April	O
I	O
was	O
coming	O
from	O
my	O
Place	O
,	O
and	O
going	O
to	O
my	O
Lodging	O
with	O
my	O
Cloaths	O
,	O
about	O
Eleven	O
o'Clock	O
at	O
Night	O
.	O
In	O
Catherine	B-place
Wheel	I-place
Alley	I-place
,	O
the	O
Prisoner	O
and	O
three	O
Men	O
met	O
me	O
as	O
I	O
was	O
going	O
under	O
the	O
Gate-way	O
;	O
the	O
Prisoner	O
took	O
hold	O
of	O
my	O
Throat	O
with	O
his	O
right	O
Hand	O
,	O
the	O
others	O
held	O
me	O
by	O
the	O
Nape	O
of	O
the	O
Neck	O
;	O
the	O
Prisoner	O
said	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
if	O
you	O
call	O
out	O
,	O
or	O
speak	O
a	O
Word	O
,	O
I	O
'll	O
dash	O
your	O
Brains	O
out	O
,	O
or	O
cut	O
your	O
Throat	O
:	O
Then	O
they	O
all	O
hustled	O
me	O
down	O
to	O
a	O
narrow	O
Place	O
,	O
and	O
one	O
of	O
the	O
other	O
Men	O
said	O
,	O
d	O
-	O
mn	O
you	O
,	O
why	O
do	O
n't	O
you	O
knock	O
her	O
down	O
,	O
Harris	O
.	O
Upon	O
that	O
,	O
the	O
Prisoner	O
caught	O
me	O
under	O
the	O
Chin	O
,	O
beat	O
me	O
down	O
backwards	O
,	O
and	O
took	O
my	O
Bundle	O
from	O
under	O
my	O
Arm	O
;	O
then	O
he	O
tore	O
my	O
Apron	O
from	O
my	O
Sides	O
,	O
and	O
search	O
'd	O
my	O
Pockets	O
;	O
he	O
took	O
5	O
s.	O
6	O
d.	O
some	O
Halfpence	O
,	O
a	O
Pair	O
of	O
Scissars	O
,	O
and	O
a	O
Brass	O
Thimble	O
,	O
out	O
of	O
my	O
right	O
Hand	O
Pocket	O
,	O
and	O
a	O
Silk	O
Handkerchief	O
out	O
of	O
the	O
other	O
.	O
I	O
cry	O
'd	O
out	O
,	O
-	O
Fire	O
!	O
-	O
Murder	O
!	O
upon	O
which	O
the	O
Prisoner	O
turn	O
'd	O
back	O
,	O
and	O
said	O
,	O
-	O
You	O
Bitch	O
.	O
-	O
there	O
's	O
no	O
Fire	O
,	O
-	O
't	O
is	O
only	O
your	O
Impudence	O
:	O
The	O
three	O
Fellows	O
ran	O
away	O
,	O
and	O
he	O
went	O
into	O
an	O
Alehouse	O
,	O
the	O
Cock	O
and	O
Magpye	O
;	O
I	O
went	O
in	O
after	O
him	O
,	O
and	O
took	O
hold	O
of	O
him	O
,	O
begging	O
the	O
Assistance	O
of	O
the	O
People	O
in	O
the	O
House	O
,	O
and	O
telling	O
them	O
,	O
This	O
Man	O
has	O
robb	O
'd	O
me	O
!	O
Upon	O
which	O
he	O
was	O
seiz	O
'd	O
,	O
and	O
carry	O
'd	O
before	O
Justice	O
Heusch	O
,	O
in	O
Spittlefields	O
,	O
but	O
before	O
the	O
Constable	O
carry	O
'd	O
him	O
there	O
,	O
he	O
and	O
one	O
of	O
his	O
Watchmen	O
desired	O
me	O
to	O
make	O
it	O
up	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
know	O
my	O
Face	O
from	O
the	O
rest	O
of	O
those	O
who	O
were	O
about	O
you	O
?	O
Sadler	O
.	O
The	O
Prisoner	O
took	O
hold	O
of	O
my	O
Throat	O
,	O
and	O
I	O
put	O
up	O
my	O
Hands	O
to	O
save	O
myself	O
,	O
and	O
felt	O
a	O
Finger	O
wanting	O
upon	O
his	O
right	O
Hand	O
;	O
I	O
observ	O
'd	O
his	O
Want	O
of	O
it	O
immediately	O
on	O
my	O
going	O
into	O
the	O
Alehouse	O
,	O
and	O
upon	O
that	O
I	O
took	O
him	O
.	O
Prisoner	O
's	O
Q	O
.	O
Did	O
not	O
I	O
charge	O
the	O
Constable	O
with	O
you	O
?	O
Sadler	O
.	O
Yes	O
;	O
and	O
he	O
said	O
,	O
if	O
he	O
went	O
to	O
the	O
Watch-house	O
,	O
I	O
should	O
go	O
too	O
.	O
Thomas	B-pers
Osborn	I-pers
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
,	O
and	O
said	O
his	O
Business	O
was	O
to	O
sell	O
Fish	O
,	O
Fruit	O
,	O
&	O
c.	O
about	O
the	O
Streets	O
,	O
and	O
to	O
drive	O
a	O
Barrow	O
.	O
John	B-pers
Bowers	I-pers
swore	O
,	O
he	O
officiated	O
for	O
the	O
Land-lord	O
at	O
the	O
Cock	O
and	O
Magpye	O
;	O
and	O
that	O
the	O
Prosecutrix	O
came	O
in	O
between	O
Ten	O
and	O
Eleven	O
,	O
with	O
a	O
Man	O
in	O
a	O
Sea-faring	O
Dress	O
,	O
who	O
seem	O
'd	O
to	O
be	O
her	O
Husband	O
;	O
that	O
she	O
complain	O
'd	O
of	O
being	O
wet	O
with	O
the	O
Rain	O
,	O
and	O
had	O
her	O
Gown	O
thrown	O
over	O
her	O
Head	O
;	O
and	O
upon	O
her	O
observing	O
him	O
to	O
look	O
earnestly	O
on	O
them	O
,	O
they	O
drank	O
up	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
went	O
away	O
:	O
That	O
the	O
Prisoner	O
came	O
in	O
about	O
an	O
Hour	O
after	O
she	O
was	O
gone	O
,	O
to	O
shelter	O
himself	O
from	O
the	O
Rain	O
;	O
and	O
as	O
the	O
Watchman	O
went	O
12	O
,	O
the	O
Woman	O
came	O
in	O
,	O
and	O
asked	O
for	O
the	O
four	O
Sailors	O
that	O
came	O
in	O
there	O
,	O
for	O
they	O
had	O
robb	O
'd	O
her	O
,	O
(	O
she	O
said	O
)	O
by	O
G	O
-	O
d	O
,	O
between	O
that	O
Door	O
and	O
the	O
Passage	O
,	O
tho	O
'	O
she	O
had	O
cry	O
'd	O
out	O
,	O
Fire	O
!	O
That	O
upon	O
the	O
Prisoner	O
's	O
laughing	O
at	O
her	O
,	O
she	O
charg	O
'd	O
him	O
with	O
being	O
one	O
of	O
the	O
Persons	O
,	O
and	O
he	O
staid	O
till	O
the	O
Officer	O
was	O
call	O
'd	O
,	O
and	O
then	O
she	O
said	O
,	O
she	O
had	O
nothing	O
to	O
charge	O
him	O
with	O
,	O
and	O
would	O
have	O
gone	O
off	O
,	O
had	O
not	O
he	O
detain	O
'd	O
her	O
;	O
upon	O
which	O
she	O
swore	O
she	O
would	O
charge	O
him	O
with	O
the	O
Robbery	O
,	O
whether	O
he	O
had	O
robb	O
'd	O
her	O
or	O
not	O
.	O
Several	O
Persons	O
appeared	O
to	O
the	O
Prisoner	O
's	O
Character	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
321	O
,	O
322.	O
Mary	B-pers
Lane	I-pers
,	I-pers
alias	I-pers
Harding	I-pers
,	O
and	O
Martha	B-pers
Laycock	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Jonas	B-pers
Gray	I-pers
,	O
between	O
Eleven	O
and	O
Twelve	O
at	O
Night	O
,	O
and	O
stealing	O
two	O
Gilt	O
Sconces	O
,	O
two	O
Linnen	O
Quilts	O
,	O
two	O
Pillows	O
,	O
and	O
other	O
Things	O
,	O
Apr.7	O
.	O
Both	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Lane	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Laycock	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
323.	O
Thomas	B-pers
Fisher	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Joshua	B-pers
Molineux	I-pers
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
three	O
Pewter	O
Chamber-pots	O
,	O
a	O
Pewter	O
Bason	O
,	O
and	O
a	O
Brass	O
Slice	O
,	O
Apr	O
.	O
5	O
.	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
324	O
,	O
325	O
,	O
326	O
,	O
Mary	B-pers
Seward	I-pers
,	O
Sarah	B-pers
Rithoack	I-pers
and	O
Paul	B-pers
Dunn	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
4	O
l.	O
the	O
Goods	O
of	O
Robert	B-pers
Robins	I-pers
,	O
Apr	O
.	O
13	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Bird	I-pers
was	O
call	O
'd	O
to	O
the	O
Bar	O
,	O
upon	O
the	O
Motion	O
of	O
the	O
Council	O
for	O
the	O
King	O
,	O
in	O
order	O
to	O
have	O
Execution	O
awarded	O
against	O
him	O
;	O
but	O
on	O
the	O
Arguments	O
of	O
Council	O
on	O
both	O
Sides	O
,	O
the	O
Court	O
defer	O
'd	O
giving	O
Opinion	O
,	O
as	O
this	O
appear	O
'd	O
to	O
be	O
a	O
new	O
Case	O
,	O
till	O
the	O
rest	O
of	O
the	O
Judges	O
were	O
consulted	O
.	O
It	O
was	O
insisted	O
,	O
on	O
Behalf	O
of	O
the	O
Crown	O
,	O
That	O
he	O
should	O
be	O
call	O
'd	O
down	O
to	O
his	O
former	O
Sentence	O
;	O
and	O
on	O
the	O
Part	O
of	O
the	O
Prisoner	O
,	O
That	O
he	O
ought	O
to	O
be	O
indicted	O
for	O
returning	O
from	O
Transportation	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
DEATH	O
,	O
8.	O
Abraham	B-pers
Nash	I-pers
,	O
Richard	B-pers
Sedgwick	I-pers
,	O
John	B-pers
Stevens	I-pers
,	O
Jane	B-pers
Smith	I-pers
,	O
Richard	B-pers
Tobin	I-pers
,	O
John	B-pers
Trotter	I-pers
,	O
Abraham	B-pers
Wells	I-pers
,	O
Daniel	B-pers
Wells	I-pers
.	O
BURNT	O
in	O
the	O
HAND	O
,	O
4.	O
Eliz	B-pers
Etherington	I-pers
,	O
Mary	B-pers
Lane	I-pers
,	O
John	B-pers
Lewis	I-pers
,	O
William	B-pers
Pugh	I-pers
.	O
TRANSPORTATION	O
,	O
47.	O
Mordecai	B-pers
Basson	I-pers
,	O
Mary	B-pers
Birch	I-pers
,	O
Honor	B-pers
Boulin	I-pers
,	O
William	B-pers
Bull	I-pers
,	O
Henry	B-pers
Carey	I-pers
,	O
Thomas	B-pers
Coleman	I-pers
,	O
Eleaner	B-pers
Cope	I-pers
,	O
John	B-pers
Cope	I-pers
,	O
Hugh	B-pers
Cunningham	I-pers
,	O
*	O
Eliz	B-pers
Davis	I-pers
,	O
*	O
N.	O
B	O
.	O
By	O
4	O
G.	O
c.	O
II	O
.	O
Receivers	O
and	O
Buyers	O
of	O
Stolen	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
Stolen	O
,	O
are	O
to	O
be	O
Transported	O
for	O
Fourteen	O
Years	O
.	O
No	O
other	O
Persons	O
are	O
sentenced	O
for	O
more	O
than	O
Seven	O
.	O
Robert	B-pers
Davy	I-pers
,	O
Paul	B-pers
Dunn	I-pers
,	O
John	B-pers
England	I-pers
,	O
Elizabeth	B-pers
Evett	I-pers
,	O
Thomas	B-pers
Fisher	I-pers
,	O
Thomas	B-pers
Foster	I-pers
,	O
Richard	B-pers
Garnet	I-pers
,	O
Little	B-pers
George	I-pers
,	O
William	B-pers
Gray	I-pers
,	O
Ann	B-pers
Hayes	I-pers
,	O
Joseph	B-pers
Hitchins	I-pers
,	O
Francis	B-pers
Knaston	I-pers
,	O
Martha	B-pers
Laycock	I-pers
,	O
James	B-pers
Mayham	I-pers
,	O
John	B-pers
Mitchell	I-pers
,	O
Mary	B-pers
Morris	I-pers
,	O
Brian	B-pers
Murtogh	I-pers
,	O
Daniel	B-pers
Neeves	I-pers
,	O
Peter	B-pers
Norman	I-pers
,	O
Thomas	B-pers
Owen	I-pers
,	O
Letitia	B-pers
Pike	I-pers
,	O
John	B-pers
Rider	I-pers
,	O
Sarah	B-pers
Rithoack	I-pers
,	O
Thomas	B-pers
Savage	I-pers
,	O
Tho	B-pers
Sauders	I-pers
,	O
Ann	B-pers
Seager	I-pers
,	O
Mary	B-pers
Seward	I-pers
,	O
Richard	B-pers
Smith	I-pers
,	O
*	O
Thomas	B-pers
Smith	I-pers
,	O
*	O
N.	O
B	O
.	O
By	O
4	O
G.	O
c.	O
II	O
.	O
Receivers	O
and	O
Buyers	O
of	O
Stolen	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
Stolen	O
,	O
are	O
to	O
be	O
Transported	O
for	O
Fourteen	O
Years	O
.	O
No	O
other	O
Persons	O
are	O
sentenced	O
for	O
more	O
than	O
Seven	O
.	O
Adam	B-pers
Stanton	I-pers
,	O
John	B-pers
Stevens	I-pers
,	O
John	B-pers
Talbot	I-pers
,	O
John	B-pers
Tipping	I-pers
,	O
James	B-pers
Turner	I-pers
,	O
Crisp	B-pers
Whitaker	I-pers
,	O
John	B-pers
Williams	I-pers
,	O
Jo	O
.	O
Williamson	O
.	O
