TOKEN	NE
;	O
and	O
12	O
pounds	O
weight	O
of	O
paint	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Gates	I-pers
,	O
Feb.	O
23	O
.~	O
Acq	O
.	O
101	O
.	O
(	O
L	O
)	O
Thomas	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
half-guinea	O
,	O
the	O
money	O
of	O
Henry	B-pers
Baker	I-pers
,	O
Aug.	O
6	O
,	O
1759	O
.~	O
Henry	B-pers
Baker	I-pers
.	O
I	O
am	O
serjeant	O
in	O
the	O
Western	O
batalion	O
,	O
of	O
the	O
Middlesex	O
militia	O
.	O
I	O
did	O
formerly	O
belong	O
to	O
the	O
third	O
regiment	O
of	O
guards	O
.	O
I	O
went	O
down	O
on	O
the	O
Windsor	O
party	O
,	O
and	O
there	O
put	O
a	O
letter	O
into	O
the	O
post	O
on	O
the	O
5th	O
of	O
August	O
,	O
1759	O
,	O
wrote	O
on	O
a	O
sheet	O
of	O
paper	O
,	O
and	O
directed	O
it	O
to	O
myself	O
in	O
London	O
,	O
intending	O
it	O
for	O
my	O
wife	O
.	O
I	O
enclosed	O
a	O
queen	O
Ann	O
's	O
half-guinea	O
in	O
it	O
,	O
and	O
desired	O
answer	O
by	O
the	O
return	O
of	O
the	O
post	O
.	O
Not	O
having	O
one	O
,	O
I	O
wrote	O
another	O
on	O
the	O
9th	O
,	O
on	O
half	O
a	O
sheet	O
.	O
I	O
had	O
no	O
answer	O
to	O
that	O
.	O
I	O
got	O
a	O
furloe	O
and	O
came	O
to	O
London	O
.	O
I	O
found	O
she	O
had	O
not	O
received	O
either	O
of	O
my	O
letters	O
.	O
I	O
went	O
to	O
the	O
Post-office	O
,	O
and	O
could	O
hear	O
nothing	O
of	O
them	O
.	O
At	O
the	O
end	O
of	O
the	O
month	O
I	O
returned	O
again	O
,	O
and	O
went	O
to	O
the	O
Post-office	O
a	O
second	O
time	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
them	O
.	O
After	O
that	O
I	O
got	O
a	O
friend	O
to	O
go	O
and	O
see	O
the	O
money-book	O
searched	O
,	O
but	O
still	O
the	O
same	O
.	O
Then	O
I	O
gave	O
the	O
money	O
up	O
for	O
lost	O
.	O
[	O
Two	O
letters	O
delivered	O
to	O
him	O
.	O
]	O
Q	O
.	O
Look	O
at	O
these	O
letters	O
?	O
Baker	O
.	O
These	O
are	O
the	O
two	O
letters	O
I	O
wrote	O
,	O
and	O
sent	O
;	O
one	O
dated	O
Sunday	O
,	O
August	O
5.	O
the	O
other	O
the	O
9th	O
,	O
both	O
my	O
hand-writing	O
.	O
My	O
wife	O
is	O
since	O
dead	O
,	O
she	O
died	O
in	O
child-bed	O
.	O
These	O
miscarrying	O
created	O
a	O
deal	O
of	O
confusion	O
between	O
my	O
wife	O
and	O
I	O
;	O
she	O
would	O
not	O
believe	O
I	O
sent	O
any	O
half-guinea	O
,	O
till	O
the	O
day	O
of	O
her	O
death	O
.	O
Mr.	O
Potts	O
.	O
I	O
belong	O
to	O
the	O
Post-office	O
.	O
The	O
prisoner	O
has	O
been	O
a	O
letter	O
carrier	O
a	O
number	O
of	O
years	O
.	O
In	O
the	O
year	O
1759	O
,	O
he	O
carried	O
letters	O
in	O
that	O
part	O
of	O
the	O
town	O
,	O
about	O
Knaves-acre	O
,	O
where	O
these	O
are	O
directed	O
.	O
Kendal	O
Markant	O
.	O
I	O
am	O
inspector	O
over	O
the	O
letters	O
.	O
The	O
prisoner	O
was	O
employed	O
under	O
my	O
inspection	O
in	O
the	O
year	O
1759	O
,	O
and	O
up	O
to	O
January	O
1760	O
Letters	O
from	O
the	O
country	O
directed	O
to	O
Knaves-acre	O
,	O
naturally	O
fell	O
into	O
his	O
hands	O
to	O
deliver	O
,	O
according	O
to	O
the	O
directions	O
of	O
our	O
office	O
.	O
William	B-pers
Marsden	I-pers
.	O
I	O
am	O
a	O
clerk	O
belonging	O
to	O
Mr	O
.	O
Fielding	O
.	O
On	O
the	O
day	O
the	O
prisoner	O
was	O
under	O
examination	O
before	O
the	O
justice	O
(	O
I	O
do	O
n't	O
know	O
the	O
day	O
)	O
it	O
is	O
about	O
three	O
weeks	O
ago	O
,	O
I	O
was	O
sent	O
to	O
search	O
his	O
apartment	O
.	O
There	O
was	O
a	O
gentleman	O
there	O
that	O
had	O
been	O
injured	O
by	O
him	O
.	O
We	O
found	O
as	O
many	O
letters	O
as	O
a	O
pillow-case	O
would	O
hold	O
.	O
In	O
opening	O
them	O
before	O
Mr	O
.	O
Fielding	O
,	O
we	O
found	O
one	O
that	O
had	O
had	O
a	O
miniature	O
picture	O
in	O
it	O
.	O
We	O
asked	O
the	O
prisoner	O
where	O
the	O
picture	O
was	O
.	O
He	O
said	O
,	O
He	O
believed	O
in	O
his	O
bureau	O
.	O
We	O
went	O
and	O
searched	O
,	O
but	O
did	O
not	O
find	O
it	O
.	O
In	O
searching	O
about	O
,	O
by	O
turning	O
up	O
the	O
bed	O
,	O
we	O
found	O
those	O
two	O
letters	O
in	O
his	O
chamber-pot	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
Daniel	B-pers
Levi	I-pers
,	O
Peter	O
Mattam	O
,	O
John	B-pers
Smith	I-pers
,	O
Mr.	O
Pierce	O
,	O
Robert	B-pers
Wilson	I-pers
,	O
David	O
Wishart	O
,	O
John	B-pers
Davis	I-pers
,	O
Mr.	O
Horncastle	O
,	O
John	B-pers
Marfield	I-pers
,	O
Thomas	B-pers
Greatbanks	I-pers
,	O
William	B-pers
Hunter	I-pers
,	O
James	O
Warrest	O
,	O
William	B-pers
Sudbury	I-pers
,	O
Samuel	B-pers
Richards	I-pers
,	O
and	O
David	B-pers
Rice	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
102	O
.	O
(	O
L	O
)	O
William	B-pers
Stevens	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
and	O
three	O
quarters	O
of	O
beef	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Philby	I-pers
,	O
widow	O
,	O
February	O
14	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
103	O
.	O
(	O
L	O
)	O
William	B-pers
Lewin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Clark	I-pers
,	O
Jan.	O
18	O
.	O
++	O
William	B-pers
Clark	I-pers
.	O
On	O
the	O
18th	O
of	O
January	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
I	O
was	O
walking	O
pretty	O
fast	O
in	O
Cheapside	B-place
,	I-place
near	I-place
Foster-lane	I-place
,	O
I	O
felt	O
a	O
hand	O
at	O
my	O
pocket	O
,	O
and	O
my	O
handkerchief	O
gone	O
out	O
,	O
which	O
I	O
had	O
in	O
my	O
pocket	O
two	O
minutes	O
before	O
.	O
I	O
turned	O
round	O
,	O
and	O
took	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
charged	O
him	O
with	O
it	O
.	O
He	O
said	O
,	O
He	O
knew	O
nothing	O
of	O
it	O
.	O
I	O
searched	O
him	O
,	O
but	O
did	O
not	O
find	O
it	O
upon	O
him	O
,	O
nor	O
have	O
I	O
seen	O
it	O
since	O
.	O
There	O
was	O
no	O
other	O
person	O
near	O
me	O
at	O
the	O
time	O
,	O
but	O
the	O
prisoner	O
,	O
at	O
the	O
time	O
it	O
went	O
from	O
my	O
pocket	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
just	O
come	O
from	O
sea	O
.	O
I	O
was	O
walking	O
along	O
,	O
and	O
he	O
took	O
hold	O
of	O
me	O
,	O
and	O
charged	O
me	O
with	O
taking	O
his	O
handkerchief	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Acquitted	O
.	O
104	O
.	O
(	O
L	O
)	O
Thomas	B-pers
Swannock	I-pers
,	O
was	O
indicted	O
for	O
uttering	O
,	O
knowing	O
it	O
to	O
be	O
false	O
,	O
a	O
counterfeit	O
six-pence	O
,	O
with	O
intention	O
to	O
defraud	O
Mary	B-pers
Nelme	I-pers
,	O
widow	O
,	O
February	O
16	O
.	O
++	O
Mary	B-pers
Nelme	I-pers
.	O
I	O
keep	O
the	O
Cardmakers-arms	O
on	O
Garlick-hill	B-place
,	O
a	O
publick	O
house	O
,	O
the	O
prisoner	O
came	O
often	O
to	O
my	O
house	O
,	O
I	O
took	O
two	O
very	O
bad	O
six-pences	O
,	O
which	O
I	O
strongly	O
suspected	O
I	O
had	O
of	O
him	O
.	O
He	O
came	O
again	O
on	O
the	O
fast	O
day	O
,	O
and	O
offered	O
me	O
one	O
very	O
bad	O
one	O
,	O
I	O
looked	O
at	O
it	O
and	O
would	O
not	O
take	O
it	O
,	O
then	O
he	O
gave	O
me	O
a	O
good	O
one	O
.	O
One	O
of	O
the	O
other	O
two	O
I	O
paid	O
to	O
Mr.	O
Chapple	O
,	O
a	O
tallow-chandler	O
,	O
who	O
returned	O
it	O
to	O
me	O
when	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
.	O
I	O
told	O
him	O
I	O
took	O
it	O
of	O
him	O
,	O
he	O
did	O
not	O
deny	O
it	O
,	O
he	O
went	O
to	O
change	O
it	O
and	O
pulled	O
out	O
another	O
bad	O
one	O
.	O
There	O
was	O
Mr.	O
Price	O
in	O
the	O
house	O
,	O
he	O
is	O
a	O
constable	O
,	O
he	O
said	O
,	O
keep	O
him	O
till	O
I	O
go	O
home	O
for	O
my	O
staff	O
,	O
and	O
I	O
'll	O
search	O
him	O
,	O
we	O
did	O
,	O
and	O
when	O
he	O
was	O
searched	O
,	O
there	O
were	O
three	O
more	O
bad	O
pieces	O
of	O
money	O
about	O
him	O
,	O
two	O
bad	O
six-pences	O
,	O
the	O
other	O
a	O
bad	O
shilling	O
,	O
then	O
he	O
was	O
delivered	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
I	O
know	O
not	O
what	O
became	O
of	O
the	O
other	O
bad	O
one	O
I	O
took	O
.	O
William	B-pers
Chapple	I-pers
.	O
I	O
am	O
a	O
tallow-chandler	O
,	O
I	O
deal	O
with	O
the	O
prosecutrix	O
.	O
I	O
received	O
a	O
bad	O
fix-pence	O
of	O
her	O
and	O
returned	O
it	O
again	O
on	O
the	O
19th	O
of	O
February	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
,	O
she	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
I	O
received	O
it	O
of	O
;	O
he	O
did	O
not	O
deny	O
it	O
,	O
he	O
went	O
to	O
change	O
it	O
,	O
and	O
pulled	O
out	O
two-pence	O
and	O
another	O
bad	O
six	O
pence	O
.	O
I	O
saw	O
him	O
searched	O
afterwards	O
,	O
and	O
there	O
were	O
three	O
bad	O
pieces	O
found	O
upon	O
him	O
;	O
they	O
were	O
two	O
of	O
them	O
resembling	O
six-pences	O
,	O
and	O
one	O
a	O
shilling	O
.	O
David	B-pers
Price	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
[	O
He	O
confirmed	O
the	O
other	O
evidences	O
,	O
as	O
to	O
the	O
bad	O
money	O
being	O
found	O
on	O
the	O
prisoner	O
.	O
Produced	O
in	O
court	O
,	O
and	O
also	O
the	O
six-pence	O
which	O
Mr.	O
Chapple	O
returned	O
.	O
The	O
jury	O
look	O
at	O
it	O
.	O
]	O
Prisoner	O
's	O
defence	O
.	O
They	O
raised	O
a	O
riot	O
,	O
and	O
kept	O
hussling	O
me	O
about	O
,	O
one	O
collar	O
'd	O
me	O
and	O
another	O
collar	O
'd	O
me	O
;	O
I	O
ca	O
n't	O
say	O
whether	O
they	O
put	O
that	O
money	O
in	O
my	O
pocket	O
;	O
I	O
ca	O
n't	O
say	O
,	O
upon	O
my	O
fool	O
,	O
how	O
I	O
came	O
by	O
it	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
105	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Timola	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
ruffled	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Matthews	I-pers
,	O
Feb.	O
25	O
.	O
~	O
Ann	B-pers
Matthews	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
,	O
I	O
was	O
cutting	O
out	O
some	O
new	O
linnen	O
on	O
Wednesday	O
evening	O
last	O
;	O
the	O
prisoner	O
came	O
in	O
;	O
I	O
missed	O
a	O
new	O
ruffled-shirt	O
;	O
we	O
charg	O
'd	O
the	O
prisoner	O
with	O
it	O
;	O
she	O
was	O
stopped	O
,	O
and	O
Rose	O
Williams	O
took	O
it	O
out	O
of	O
her	O
pocket	O
Rose	O
Williams	O
confirmed	O
the	O
above	O
account	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
106	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Hunter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
bar-iron	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Benj	B-pers
Taylor	I-pers
,	O
Feb.	O
18	O
.~	O
Benj	B-pers
Taylor	I-pers
.	O
I	O
am	O
acoach-tire-maker	O
,	O
last	O
Wednesday	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
my	O
shop	O
,	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
he	O
had	O
these	O
two	O
pieces	O
of	O
bar-iron	O
upon	O
him	O
,	O
[	O
produced	O
in	O
court	O
]	O
my	O
property	O
.	O
Samuel	B-pers
Broadbent	I-pers
.	O
I	O
saw	O
the	O
prosecutor	O
take	O
these	O
two	O
pieces	O
of	O
iron	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
the	O
street	O
near	O
his	O
shop	O
.	O
The	O
prisoner	O
owned	O
the	O
fact	O
in	O
my	O
hearing	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
107.	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Boon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
towels	O
,	O
value	O
4	O
d.	O
four	O
linnen	O
pillowbiers	O
,	O
value	O
1	O
s.	O
2	O
d.	O
one	O
dimity	O
mantle	O
,	O
one	O
muslin	O
neckcloth	O
,	O
and	O
one	O
linnen	O
cap	O
,	O
the	O
property	O
of	O
James	B-pers
Bradock	I-pers
,	O
Feb.	O
21	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
108	O
.	O
(	O
L.	O
)	O
Ann	B-pers
Munroe	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
fireshovel	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
George	B-pers
Jenkins	I-pers
.	O
++	O
.	O
George	B-pers
Jenkins	I-pers
.	O
I	O
am	O
abrass-founder	O
,	O
and	O
live	O
in	O
Shoe	B-place
lane	I-place
,	O
a	O
neighbour	O
call	O
'd	O
to	O
me	O
,	O
and	O
told	O
me	O
a	O
woman	O
had	O
taken	O
a	O
fire-shovel	O
from	O
my	O
door	O
;	O
I	O
went	O
after	O
and	O
took	O
the	O
prisoner	O
with	O
it	O
.	O
[	O
Produced	O
and	O
deposed	O
to	O
.	O
]	O
It	O
was	O
hanging	O
upon	O
a	O
nail	O
at	O
my	O
door	O
just	O
before	O
.	O
Hannah	B-pers
Allen	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
shovel	O
from	O
the	O
prosecutor	O
's	O
window	O
,	O
I	O
gave	O
him	O
intelligence	O
,	O
and	O
he	O
went	O
and	O
stopp	O
'd	O
her	O
,	O
and	O
took	O
the	O
shovel	O
from	O
her	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
shovel	O
was	O
standing	O
by	O
the	O
side	O
of	O
a	O
place	O
,	O
and	O
no	O
body	O
near	O
it	O
,	O
so	O
I	O
took	O
it	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
109	O
.	O
(	O
L.	O
)	O
Gabriel	B-pers
Daniel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
copper	O
halfpence	O
,	O
the	O
property	O
of	O
Stephen	B-pers
Preacher	I-pers
and	O
Tho	B-pers
Stainsbury	I-pers
,	O
Feb.	O
18	O
.	O
Acquitted	O
.	O
110	O
.	O
(	O
M.	O
)	O
Mary	B-pers
May	I-pers
,	I-pers
otherwise	I-pers
Lee	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
27	O
linnen	O
caps	O
,	O
value	O
2	O
s.	O
1	O
gauze	O
cap	O
,	O
value	O
1	O
d.	O
3	O
muslin	O
ruffles	O
,	O
value	O
3	O
d.	O
1	O
gauze	O
handkerchief	O
,	O
value	O
4	O
d.	O
2	O
linnen	O
handkerchiefs	O
,	O
value	O
8	O
d.	O
2	O
pair	O
of	O
sattin	O
gloves	O
,	O
value	O
4	O
d.	O
4	O
pair	O
of	O
thread	O
gloves	O
,	O
1	O
silk	O
bonnet	O
,	O
one	O
fan	O
,	O
and	O
7	O
pieces	O
of	O
ribbon	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Leeke	I-pers
,	O
Feb.	O
23	O
.~	O
Acquitted	O
.	O
111	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Hall	I-pers
,	I-pers
otherwise	I-pers
Howse	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cambrick	O
handkerchief	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hurnall	I-pers
,	O
Esq	O
;	O
Feb.	O
9	O
.~	O
Thomas	B-pers
Hurnall	I-pers
.	O
Coming	O
down	O
Fleet-street	B-place
on	O
the	O
9th	O
of	O
February	O
,	O
between	O
eight	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
I	O
turned	O
about	O
,	O
the	O
prisoner	O
was	O
closest	O
of	O
all	O
to	O
me	O
on	O
my	O
right	O
hand	O
;	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
you	O
dog	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
of	O
my	O
handkerchief	O
.	O
I	O
felt	O
and	O
found	O
it	O
was	O
gone	O
.	O
I	O
said	O
I	O
would	O
take	O
him	O
into	O
a	O
shop	O
just	O
by	O
.	O
Another	O
man	O
came	O
up	O
and	O
said	O
,	O
what	O
are	O
you	O
doing	O
with	O
that	O
man	O
?	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
in	O
England	O
;	O
then	O
said	O
I	O
I	O
'll	O
have	O
you	O
in	O
;	O
he	O
soon	O
disappeared	O
:	O
I	O
took	O
the	O
prisoner	O
in	O
,	O
then	O
the	O
man	O
in	O
the	O
shop	O
,	O
William	B-pers
Hore	I-pers
,	O
said	O
,	O
he	O
saw	O
the	O
prisoner	O
take	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
.	O
I	O
saw	O
it	O
lying	O
on	O
the	O
ground	O
,	O
it	O
was	O
taken	O
up	O
and	O
given	O
to	O
me	O
;	O
the	O
prisoner	O
was	O
dressed	O
then	O
like	O
a	O
gentleman	O
,	O
not	O
as	O
he	O
is	O
now	O
;	O
he	O
said	O
he	O
was	O
just	O
come	O
from	O
sea	O
.	O
William	B-pers
Hore	I-pers
.	O
I	O
was	O
shutting	O
up	O
our	O
shop	O
in	O
Fleet-street	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
white	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
I	O
called	O
to	O
the	O
prosecutor	O
;	O
then	O
the	O
prisoner	O
drop	O
'd	O
it	O
close	O
to	O
a	O
post	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
delivered	O
it	O
either	O
to	O
the	O
prosecutor	O
or	O
a	O
person	O
talking	O
to	O
him	O
.	O
[	O
Produced	O
and	O
deposed	O
to	O
.	O
]	O
There	O
was	O
no	O
body	O
so	O
near	O
the	O
prosecutor	O
as	O
the	O
prisoner	O
was	O
,	O
and	O
I	O
was	O
about	O
two	O
yards	O
from	O
them	O
.	O
Thomas	B-pers
Peirshaw	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
took	O
the	O
prisoner	O
to	O
Bridewell	O
;	O
he	O
refused	O
going	O
along	O
,	O
and	O
was	O
within	O
a	O
little	O
of	O
making	O
his	O
escape	O
from	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
were	O
several	O
people	O
as	O
near	O
the	O
prosecutor	O
as	O
I	O
was	O
;	O
he	O
searched	O
me	O
,	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
I	O
was	O
just	O
come	O
home	O
from	O
sea	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Robbins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
patterns	O
for	O
Stucco	O
work	O
made	O
of	O
plaister	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Roberts	I-pers
,	O
February	O
18	O
.	O
+	O
Acquitted	O
.	O
113	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Fogarty	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Cowling	I-pers
,	O
February	O
19	O
.	O
*	O
John	O
Cowling	O
.	O
On	O
the	O
19th	O
instant	O
I	O
was	O
in	O
the	O
city	O
about	O
business	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Cowling	O
.	O
I	O
am	O
a	O
tallow-chandler	O
and	O
soap-maker	O
.	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
there	O
were	O
many	O
people	O
about	O
my	O
door	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
my	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
Cowling	O
.	O
She	O
used	O
to	O
bring	O
kitchen-stuff	O
to	O
my	O
shop	O
.	O
I	O
was	O
informed	O
she	O
had	O
taken	O
some	O
soap	O
,	O
and	O
she	O
had	O
been	O
searched	O
,	O
and	O
two	O
cakes	O
were	O
found	O
upon	O
her	O
.	O
The	O
constable	O
searched	O
her	O
in	O
my	O
presence	O
,	O
and	O
found	O
one	O
cake	O
of	O
soap	O
more	O
upon	O
her	O
.	O
Sarah	B-pers
Alcock	I-pers
,	O
I	O
live	O
with	O
Mr.	O
Cowling	O
,	O
the	O
prisoner	O
came	O
to	O
sell	O
some	O
kitchen-stuff	O
,	O
which	O
came	O
to	O
2	O
s.	O
wanting	O
a	O
half-penny	O
,	O
my	O
mistress	O
paid	O
her	O
.	O
I	O
saw	O
her	O
take	O
one	O
piece	O
of	O
soap	O
,	O
and	O
told	O
my	O
mistress	O
of	O
it	O
after	O
she	O
was	O
gone	O
.	O
My	O
mistress	O
called	O
her	O
back	O
,	O
and	O
charged	O
her	O
with	O
it	O
,	O
she	O
delivered	O
one	O
piece	O
which	O
she	O
had	O
upon	O
her	O
.	O
The	O
constable	O
was	O
sent	O
for	O
,	O
and	O
another	O
piece	O
was	O
found	O
upon	O
her	O
.	O
Then	O
my	O
master	O
came	O
home	O
,	O
and	O
she	O
was	O
searched	O
again	O
,	O
and	O
the	O
third	O
piece	O
was	O
found	O
upon	O
her	O
.	O
[	O
Three	O
cakes	O
of	O
soap	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
into	O
the	O
shop	O
,	O
and	O
sold	O
some	O
kitchen-stuff	O
;	O
my	O
mistress	O
reckoned	O
it	O
came	O
to	O
2	O
s.	O
8	O
d.	O
halfpenny	O
;	O
she	O
gave	O
me	O
bad	O
half-pence	O
.	O
I	O
wanted	O
her	O
to	O
change	O
them	O
,	O
she	O
said	O
,	O
I	O
might	O
make	O
them	O
away	O
as	O
well	O
as	O
she	O
,	O
and	O
bid	O
me	O
go	O
about	O
my	O
business	O
.	O
The	O
maid	O
said	O
,	O
go	O
you	O
strumpet	O
you	O
,	O
and	O
pushed	O
me	O
against	O
the	O
door	O
.	O
I	O
took	O
up	O
one	O
of	O
the	O
wedges	O
of	O
soap	O
,	O
and	O
gave	O
her	O
a	O
stroke	O
cross	O
her	O
shoulder	O
with	O
it	O
,	O
and	O
threw	O
it	O
at	O
her	O
;	O
my	O
money	O
was	O
in	O
the	O
shop	O
,	O
she	O
called	O
me	O
back	O
again	O
,	O
then	O
they	O
stopped	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
Morgan	O
Farrel	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
twelve	O
months	O
,	O
she	O
used	O
to	O
buy	O
kitchen-stuff	O
,	O
she	O
used	O
to	O
come	O
to	O
my	O
house	O
and	O
have	O
a	O
pint	O
of	O
beer	O
,	O
I	O
never	O
found	O
she	O
wronged	O
me	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114	O
(	O
L.	O
)	O
Thomas	B-pers
Housewas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
bushels	O
of	O
coals	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Bowman	B-pers
Brown	I-pers
,	O
February	O
19	O
.	O
++	O
Acquitted	O
.	O
115	O
.	O
(	O
M.	O
)	O
David	B-pers
Battie	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
pounds	O
weight	O
of	O
copper	O
nails	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Isaac	B-pers
Olear	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
February	O
5	O
.~	O
Robert	B-pers
Phipps	I-pers
.	O
Mr.	O
Olear	O
,	O
and	O
Mr.	O
Bray	O
's	O
.	O
distill-house	O
is	O
broke	O
up	O
to	O
be	O
sold	O
;	O
there	O
was	O
a	O
large	O
copper	O
,	O
which	O
was	O
taken	O
to	O
pieces	O
,	O
it	O
weighed	O
40	O
hundred	O
weight	O
,	O
I	O
had	O
the	O
management	O
of	O
the	O
distillery	O
.	O
This	O
copper	O
was	O
sold	O
to	O
Mr.	O
Ford	O
,	O
a	O
copper-smith	O
,	O
and	O
he	O
sent	O
his	O
men	O
to	O
take	O
it	O
to	O
pieces	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
of	O
one	O
them	O
.	O
There	O
was	O
a	O
servant	O
,	O
Mr.	O
Hammond	O
,	O
attended	O
in	O
my	O
absence	O
,	O
and	O
the	O
next	O
day	O
he	O
told	O
me	O
of	O
some	O
nails	O
being	O
stolen	O
;	O
the	O
other	O
witness	O
can	O
give	O
a	O
farther	O
account	O
.	O
