TOKEN	NE
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
afterwards	O
found	O
three	O
tablecloths	O
and	O
other	O
things	O
pledged	O
at	O
Mr.	O
Brown	O
's	O
,	O
in	O
Penton-street	O
;	O
I	O
had	O
a	O
five	O
years	O
character	O
with	O
her	O
,	O
as	O
a	O
sober	O
,	O
honest	O
woman	O
;	O
but	O
I	O
found	O
her	O
mustly	O
in	O
liquor	O
while	O
she	O
was	O
in	O
my	O
service	O
.	O
THOMAS	B-pers
COPE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Brown	O
,	O
in	O
Penton-street	O
(	O
produces	O
three	O
table-cloths	O
,	O
two	O
towels	O
,	O
one	O
pillow-case	O
,	O
one	O
sheet	O
,	O
and	O
one	O
silk	O
handkerchief	O
)	O
;	O
I	O
took	O
them	O
all	O
in	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
different	O
times	O
.	O
(	O
The	O
property	O
was	O
indentified	O
by	O
Mr	O
.	O
Davis	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
intended	O
to	O
bring	O
them	O
back	O
before	O
they	O
should	O
be	O
missed	O
.	O
GUILTY	O
,	O
aged	O
59	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
876.	O
CHARLES	B-pers
GOSSETT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
James	B-pers
Chadwick	I-pers
.	O
JAMES	B-pers
CHADWICK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
at	O
Wapping	B-place
;	O
on	O
the	O
20th	O
of	O
October	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
stockings	O
;	O
my	O
young	O
man	O
shewed	O
him	O
a	O
dozen	O
;	O
he	O
wanted	O
some	O
with	O
a	O
broader	O
rib	O
,	O
and	O
while	O
our	O
backs	O
were	O
turned	O
to	O
reach	O
some	O
others	O
down	O
,	O
he	O
put	O
a	O
pair	O
of	O
those	O
stockings	O
under	O
his	O
coat	O
;	O
I	O
heard	O
him	O
do	O
it	O
;	O
I	O
counted	O
the	O
stockings	O
,	O
and	O
found	O
only	O
eleven	O
pair	O
;	O
I	O
walked	O
round	O
the	O
counter	O
,	O
got	O
between	O
him	O
and	O
the	O
door	O
;	O
I	O
told	O
him	O
he	O
had	O
got	O
a	O
pair	O
of	O
stockings	O
under	O
his	O
coat	O
;	O
upon	O
which	O
he	O
very	O
deliberately	O
laid	O
them	O
down	O
on	O
the	O
counter	O
with	O
a	O
great	O
deal	O
of	O
unconcern	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
took	O
him	O
into	O
custody	O
.	O
-	O
(	O
The	O
stockings	O
were	O
produced	O
.	O
)	O
Chadwick	O
.	O
These	O
are	O
the	O
stockings	O
Prisoner	O
.	O
I	O
bought	O
them	O
of	O
that	O
gentleman	O
,	O
Mr.	O
Driver	O
.	O
THOMAS	B-pers
DRIVER	I-pers
sworn	O
.	O
-	O
Mr.	O
Chadwick	O
sent	O
to	O
me	O
upon	O
the	O
prisoner	O
's	O
saying	O
he	O
had	O
bought	O
the	O
stockings	O
of	O
me	O
;	O
I	O
sold	O
him	O
a	O
pair	O
,	O
but	O
these	O
are	O
worth	O
one	O
shilling	O
a	O
pair	O
more	O
than	O
those	O
he	O
bought	O
of	O
me	O
.	O
GUILTY	O
,	O
aged	O
68	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
877.	O
WILLIAM	B-pers
JONES	I-pers
and	O
JOHN	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
a	O
haversack	O
,	O
value	O
9d	O
.	O
a	O
shirt	O
,	O
value	O
2s	O
.	O
four	O
brushes	O
,	O
value	O
1s	O
.	O
a	O
black-ball	O
,	O
value	O
2d	O
.	O
and	O
sixty	O
halfpence	O
,	O
the	O
goods	O
and	O
monies	O
of	O
Thomas	B-pers
Worsdeal	I-pers
.	O
THOMAS	B-pers
WORSDEAL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the	O
first	O
regiment	O
of	O
foot	O
guards	O
;	O
the	O
prisoners	O
are	O
seamen	O
;	O
I	O
lost	O
my	O
property	O
from	O
the	O
Black	B-place
Horse	I-place
,	I-place
on	I-place
Tower-hill	I-place
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
between	O
six	O
and	O
seven	O
at	O
night	O
;	O
I	O
had	O
had	O
two	O
pints	O
of	O
beer	O
,	O
and	O
having	O
been	O
on	O
duty	O
all	O
night	O
the	O
night	O
before	O
,	O
I	O
fell	O
asleep	O
;	O
I	O
had	O
my	O
haversack	O
by	O
the	O
side	O
of	O
me	O
upon	O
the	O
table	O
,	O
and	O
while	O
I	O
was	O
asleep	O
,	O
the	O
prisoners	O
took	O
it	O
away	O
;	O
two	O
persons	O
saw	O
them	O
take	O
it	O
;	O
after	O
sometime	O
the	O
prisoner	O
came	O
in	O
again	O
,	O
and	O
the	O
two	O
men	O
waked	O
me	O
,	O
and	O
told	O
me	O
these	O
men	O
had	O
taken	O
my	O
haversak	O
;	O
I	O
immediately	O
gave	O
charge	O
of	O
them	O
.	O
JOHN	B-pers
SCUDEMORE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
salesman	O
,	O
No	O
.	O
16	O
,	O
Queen-street	O
,	O
Tower-hill	O
;	O
On	O
the	O
12th	O
of	O
October	O
,	O
about	O
half	O
past	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoners	O
came	O
out	O
of	O
Mr	O
.	O
Swift	O
's	O
shop	O
,	O
and	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
eighteen	O
pence	O
for	O
a	O
haversack	O
,	O
a	O
shirt	O
,	O
four	O
brushes	O
,	O
and	O
old	O
belt	O
,	O
and	O
a	O
coat	O
;	O
I	O
asked	O
Smith	O
how	O
he	O
came	O
by	O
the	O
property	O
;	O
he	O
said	O
,	O
he	O
was	O
discharged	O
out	O
of	O
the	O
first	O
regiment	O
of	O
guards	O
for	O
being	O
so	O
short	O
;	O
the	O
other	O
prisoner	O
stood	O
just	O
within-side	O
the	O
door	O
;	O
he	O
was	O
dressed	O
in	O
a	O
jacket	O
and	O
trowsers	O
;	O
I	O
said	O
it	O
is	O
a	O
strange	O
thing	O
you	O
should	O
be	O
a	O
soldier	O
,	O
and	O
dressed	O
in	O
a	O
jacket	O
and	O
trowsers	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
his	O
friends	O
at	O
Litchfield	O
,	O
and	O
he	O
had	O
,	O
not	O
money	O
enough	O
to	O
buy	O
long	O
elothes	O
,	O
and	O
therefore	O
he	O
had	O
bought	O
short	O
ones	O
;	O
I	O
bought	O
the	O
things	O
of	O
him	O
for	O
1s	O
.	O
3d	O
.	O
-	O
(	O
Produces	O
them	O
.	O
)	O
Worsdeal	O
.	O
All	O
the	O
things	O
have	O
my	O
name	O
upon	O
them	O
.	O
JOHN	B-pers
POPE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
public-house	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
sitting	O
in	O
the	O
same	O
box	O
with	O
the	O
soldier	O
.	O
Jones	O
's	O
defence	O
.	O
I	O
was	O
going	O
over	O
Tower-hill	O
,	O
and	O
I	O
was	O
a	O
little	O
a-head	O
of	O
this	O
man	O
,	O
and	O
he	O
called	O
after	O
me	O
that	O
he	O
had	O
got	O
a	O
prize	O
,	O
and	O
shewed	O
me	O
these	O
things	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
more	O
to	O
say	O
.	O
Jones	O
,	O
GUILTY	O
,	O
aged	O
33	O
.	O
Smith	O
,	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
878.	O
JAMES	B-pers
TOOLE	I-pers
and	O
WILLIAM	B-pers
MURPHY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
October	O
,	O
two	O
handkerchiefs	O
,	O
value	O
8d	O
.	O
a	O
table-cloth	O
,	O
value	O
3s	O
.	O
a	O
bed-gown	O
,	O
value	O
3d	O
.	O
and	O
an	O
apron	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
James	B-pers
Archer	I-pers
.	O
MARGARET	B-pers
ARCHER	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Archer	I-pers
,	O
a	O
blind-maker	O
,	O
in	O
Little	B-place
St.	I-place
Andrew's-street	I-place
;	O
On	O
the	O
23d	O
of	O
October	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
lost	O
some	O
linen	O
from	O
a	O
table	O
in	O
the	O
shop	O
;	O
I	O
went	O
out	O
for	O
some	O
coals	O
;	O
I	O
returned	O
in	O
a	O
minute	O
,	O
and	O
the	O
things	O
were	O
gone	O
;	O
it	O
is	O
an	O
open	O
shop	O
;	O
the	O
prisoners	O
were	O
taken	O
by	O
Crocker	O
at	O
the	O
door	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
On	O
Saturday	O
evening	O
,	O
the	O
23d	O
of	O
October	O
,	O
I	O
with	O
my	O
party	O
observed	O
the	O
two	O
prisoners	O
standing	O
at	O
the	O
end	O
of	O
Dyot-street	O
;	O
they	O
crossed	O
over	O
,	O
and	O
went	O
into	O
the	O
Black	O
Dog	O
,	O
and	O
came	O
out	O
again	O
;	O
Michael	B-pers
Lee	I-pers
and	O
I	O
followed	O
them	O
up	O
Great	O
St.	O
Andrew's-street	O
;	O
then	O
they	O
went	O
down	O
Little	O
St.	O
Andrew's-street	O
;	O
I	O
observed	O
them	O
stop	O
against	O
a	O
shop-door	O
;	O
I	O
stopped	O
on	O
the	O
opposite	O
side	O
,	O
a	O
little	O
below	O
them	O
,	O
and	O
Lee	O
went	O
to	O
the	O
side	O
on	O
which	O
theywere	O
;	O
the	O
prisoner	O
Murphy	O
went	O
into	O
the	O
shop	O
;	O
Toole	O
stood	O
against	O
the	O
end	O
of	O
the	O
window	O
,	O
and	O
in	O
about	O
two	O
or	O
three	O
minutes	O
Murphy	O
came	O
out	O
with	O
some	O
thing	O
on	O
his	O
arm	O
;	O
I	O
called	O
to	O
Lee	O
,	O
and	O
said	O
he	O
had	O
got	O
something	O
;	O
I	O
went	O
over	O
,	O
and	O
secured	O
him	O
with	O
the	O
clothes	O
on	O
his	O
arm	O
;	O
the	O
prisoner	O
Toole	O
got	O
off	O
;	O
I	O
took	O
Murphy	O
to	O
a	O
public-house	O
,	O
and	O
when	O
we	O
came	O
out	O
of	O
the	O
public-house	O
with	O
Murphy	O
to	O
go	O
to	O
the	O
office	O
,	O
I	O
observed	O
the	O
prisoner	O
Toole	O
,	O
with	O
another	O
,	O
coming	O
down	O
the	O
street	O
again	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
same	O
person	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
them	O
before	O
;	O
I	O
then	O
secured	O
him	O
.	O
-	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
identified	O
by	O
Mrs	O
.	O
Archer	O
.	O
)	O
Toole	O
's	O
defence	O
.	O
I	O
never	O
saw	O
this	O
young	O
man	O
in	O
my	O
life	O
before	O
.	O
Murphy	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Toole	O
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Murphy	O
,	O
GUILTY	O
,	O
aged	O
21	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
879.	O
JOHN	B-pers
HOWARD	I-pers
and	O
JOHN	B-pers
ASH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
James	B-pers
Griffiths	I-pers
.	O
JAMES	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
of	O
the	O
loss	O
.	O
WILLIAM	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
son	O
of	O
James	O
Griffiths	O
,	O
shoemaker	O
,	O
No	O
.	O
1	O
,	O
Great	B-place
Wild-street	I-place
:	O
On	O
Wednesday	O
,	O
about	O
half	O
past	O
seven	O
in	O
the	O
evening	O
,	O
my	O
sister	O
was	O
with	O
me	O
in	O
the	O
shop	O
;	O
the	O
two	O
prisoners	O
came	O
in	O
and	O
asked	O
for	O
a	O
pair	O
of	O
shoe-strings	O
,	O
they	O
had	O
a	O
pair	O
for	O
a	O
halfpenny	O
,	O
and	O
gave	O
me	O
sixpence	O
;	O
I	O
sent	O
my	O
sister	O
out	O
for	O
change	O
;	O
then	O
John	O
Ash	O
,	O
the	O
little	O
one	O
,	O
said	O
,	O
''	O
you	O
want	O
a	O
pair	O
of	O
strong	O
shoes	O
too	O
,	O
do	O
n't	O
you	O
?	O
''	O
There	O
was	O
a	O
pair	O
close	O
by	O
;	O
the	O
big	O
one	O
,	O
Howard	O
,	O
and	O
he	O
,	O
looked	O
at	O
them	O
;	O
then	O
my	O
sister	O
came	O
in	O
with	O
the	O
change	O
,	O
which	O
I	O
gave	O
to	O
John	O
Howard	O
;	O
and	O
he	O
,	O
looked	O
at	O
them	O
;	O
then	O
my	O
sister	O
came	O
in	O
with	O
the	O
change	O
,	O
which	O
I	O
gave	O
to	O
John	O
Howard	O
;	O
be	O
found	O
fault	O
with	O
the	O
halfpence	O
,	O
which	O
I	O
changed	O
,	O
and	O
then	O
they	O
asked	O
me	O
to	O
let	O
them	O
look	O
at	O
another	O
pair	O
of	O
shoes	O
that	O
stood	O
further	O
off	O
;	O
he	O
asked	O
th	O
price	O
of	O
them	O
;	O
I	O
told	O
him	O
6s	O
.	O
he	O
then	O
asked	O
the	O
price	O
of	O
the	O
pair	O
he	O
took	O
up	O
first	O
;	O
I	O
told	O
him	O
6s	O
.	O
6d	O
.	O
he	O
then	O
said	O
,	O
``	O
here	O
is	O
a	O
good	O
black	O
eye	O
for	O
you	O
;	O
``	O
he	O
struck	O
me	O
on	O
the	O
breast	O
,	O
and	O
knocked	O
me	O
down	O
;	O
then	O
they	O
both	O
ran	O
away	O
.	O
Q	O
.	O
ARE	O
you	O
sure	O
these	O
are	O
the	O
men	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
soon	O
after	O
were	O
they	O
taken	O
?	O
-	O
A	O
.	O
About	O
a	O
couple	O
of	O
hours	O
after	O
,	O
in	O
Dyot-street	O
.	O
JANE	B-pers
GRIFFITHS	I-pers
called	O
.	O
-	O
I	O
am	O
eleven	O
years	O
old	O
.	O
Q	O
.	O
Can	O
you	O
say	O
your	O
catechism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
it	O
a	O
good	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lye	O
?	O
-	O
A	O
.	O
A	O
bad	O
thing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
people	O
that	O
tell	O
lies	O
?	O
-	O
A	O
.	O
Go	O
into	O
hell	O
flames	O
;	O
(	O
sworn	O
;	O
)	O
the	O
two	O
prisoners	O
came	O
into	O
the	O
shop	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
my	O
brother	O
and	O
me	O
were	O
in	O
the	O
shop	O
,	O
they	O
asked	O
for	O
a	O
pair	O
of	O
shoestrings	O
,	O
and	O
my	O
brother	O
sent	O
me	O
out	O
to	O
get	O
change	O
for	O
sixpence	O
;	O
when	O
I	O
came	O
back	O
with	O
the	O
change	O
,	O
they	O
asked	O
the	O
price	O
of	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
then	O
the	O
big	O
one	O
said	O
,	O
here	O
is	O
a	O
good	O
black	O
eye	O
for	O
you	O
,	O
and	O
hit	O
himin	O
the	O
breast	O
;	O
he	O
knocked	O
him	O
down	O
,	O
and	O
then	O
ran	O
away	O
with	O
the	O
shoes	O
.	O
Q	O
.	O
Look	O
at	O
these	O
men	O
?	O
-	O
A	O
.	O
They	O
are	O
the	O
same	O
men	O
that	O
came	O
into	O
the	O
shop	O
.	O
JAMES	B-pers
GRIFFITHS	I-pers
called	O
again	O
.	O
-	O
I	O
was	O
fetched	O
home	O
from	O
the	O
Theatre	O
,	O
I	O
went	O
in	O
search	O
of	O
the	O
prisoners	O
for	O
a	O
considerable	O
time	O
,	O
at	O
last	O
I	O
met	O
the	O
two	O
prisoners	O
,	O
and	O
my	O
boy	O
said	O
,	O
father	O
,	O
these	O
are	O
the	O
men	O
;	O
I	O
seized	O
them	O
both	O
,	O
one	O
in	O
each	O
hand	O
;	O
I	O
found	O
I	O
could	O
not	O
hold	O
them	O
both	O
,	O
I	O
let	O
the	O
little	O
one	O
go	O
,	O
and	O
then	O
he	O
struck	O
me	O
several	O
times	O
over	O
the	O
big	O
one	O
's	O
arm	O
,	O
and	O
they	O
both	O
got	O
away	O
;	O
I	O
cried	O
stop	O
thief	O
,	O
and	O
they	O
were	O
both	O
taken	O
;	O
I	O
saw	O
the	O
big	O
one	O
throw	O
the	O
shoes	O
away	O
,	O
under	O
a	O
gate-way	O
,	O
but	O
they	O
have	O
not	O
been	O
found	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
searched	O
one	O
of	O
them	O
,	O
and	O
found	O
two	O
handkerchiefs	O
tied	O
round	O
his	O
thighs	O
.	O
Howard	O
,	O
GUILTY	O
,	O
aged	O
19	O
.	O
Ash	O
,	O
GUILTY	O
,	O
aged	O
16	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
880.	O
THOMAS	B-pers
HAWKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
September	O
,	O
a	O
gown	O
,	O
value	O
14s	O
.	O
the	O
property	O
of	O
Charlotte	B-pers
Stratford	I-pers
.	O
CHARLOTTE	O
STRATFORD	O
sworn	O
.	O
-	O
I	O
live	O
at	O
Kensington	B-place
:	O
On	O
the	O
16th	O
of	O
September	O
,	O
I	O
lost	O
a	O
gown	O
out	O
of	O
my	O
father	O
's	O
garden	O
,	O
he	O
is	O
a	O
gardener	O
,	O
it	O
was	O
hung	O
on	O
a	O
hedge	O
with	O
other	O
things	O
;	O
I	O
suspected	O
the	O
people	O
that	O
were	O
at	O
work	O
in	O
a	O
turnipfield	O
adjoining	O
the	O
garden	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
;	O
I	O
went	O
to	O
look	O
,	O
and	O
found	O
the	O
bedge	O
broke	O
through	O
,	O
it	O
was	O
some	O
distance	O
from	O
the	O
bedge	O
.	O
GEORGE	B-pers
GARDNER	I-pers
called	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Fourteen	O
.	O
Q	O
.	O
How	O
do	O
you	O
get	O
your	O
bread	O
?	O
-	O
A.	O
I	O
work	O
among	O
the	O
cows	O
.	O
Q	O
.	O
Is	O
it	O
a	O
good	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
A	O
very	O
bad	O
thing	O
.	O
Q	O
.	O
You	O
will	O
recollect	O
you	O
are	O
going	O
to	O
call	O
God	O
to	O
witness	O
,	O
that	O
you	O
will	O
speak	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
;	O
(	O
sworn	O
)	O
;	O
the	O
prisoner	O
and	O
I	O
were	O
at	O
work	O
,	O
pulling	O
up	O
turnips	O
,	O
the	O
sun	O
was	O
very	O
hot	O
,	O
and	O
I	O
went	O
to	O
this	O
gentleman	O
's	O
house	O
to	O
get	O
some	O
water	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
this	O
other	O
boy	O
,	O
coming	O
from	O
the	O
hedge	O
,	O
and	O
saw	O
him	O
putting	O
something	O
up	O
in	O
a	O
black	O
handkerchief	O
;	O
he	O
hid	O
it	O
under	O
some	O
cooch	O
grass	O
,	O
and	O
when	O
the	O
cart	O
was	O
loaded	O
,	O
he	O
put	O
it	O
in	O
the	O
cart	O
,	O
and	O
then	O
he	O
told	O
the	O
other	O
boy	O
to	O
go	O
and	O
pawn	O
it	O
,	O
and	O
he	O
would	O
give	O
him	O
three	O
shillings	O
,	O
or	O
else	O
he	O
would	O
give	O
him	O
a	O
good	O
licking	O
;	O
he	O
went	O
away	O
,	O
and	O
brought	O
the	O
prisoner	O
a	O
seven-shilling-piece	O
,	O
and	O
a	O
pocket	O
full	O
of	O
halfpence	O
,	O
and	O
then	O
we	O
stopped	O
,	O
and	O
had	O
some	O
bread	O
and	O
cheese	O
and	O
porter	O
.	O
WILLIAM	B-pers
ROBERTS	I-pers
sworn	O
.	O
-	O
I	O
work	O
amongst	O
the	O
cows	O
;	O
on	O
the	O
16th	O
of	O
September	O
,	O
the	O
prisoner	O
asked	O
me	O
to	O
take	O
a	O
bundle	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
take	O
it	O
;	O
he	O
hid	O
it	O
under	O
the	O
cooch-grass	O
,	O
and	O
when	O
the	O
cart	O
was	O
loaded	O
,	O
he	O
threw	O
it	O
up	O
in	O
the	O
cart	O
;	O
he	O
wanted	O
me	O
to	O
pawn	O
it	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
,	O
he	O
would	O
cut	O
my	O
liver	O
out	O
;	O
I	O
asked	O
him	O
what	O
would	O
become	O
of	O
me	O
,	O
if	O
I	O
got	O
into	O
Newgate	O
,	O
and	O
he	O
said	O
d	O
-	O
n	O
Newgate	O
,	O
there	O
is	O
no	O
danger	O
of	O
getting	O
to	O
Newgate	O
for	O
that	O
,	O
and	O
then	O
I	O
went	O
and	O
pawned	O
it	O
.	O
(	O
A	O
pawnbroker	O
,	O
at	O
Chelsea	O
,	O
produced	O
the	O
gown	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
never	O
was	O
across	O
the	O
hedge	O
,	O
or	O
near	O
it	O
;	O
the	O
boy	O
went	O
to	O
the	O
house	O
to	O
get	O
something	O
to	O
drink	O
,	O
and	O
while	O
he	O
was	O
gone	O
,	O
I	O
never	O
left	O
the	O
piece	O
of	O
turnips	O
that	O
I	O
was	O
on	O
.	O
The	O
prisoner	O
called	O
his	O
corporal	O
and	O
one	O
other	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
881.	O
WILLIAM	B-pers
SERATT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
a	O
coat	O
,	O
value	O
15s	O
.	O
an	O
umbrella	O
,	O
value	O
10s	O
.	O
a	O
telescope	O
,	O
value	O
18s	O
.	O
a	O
silver	O
pencil	O
,	O
value	O
2s	O
.	O
a	O
dressing	O
gown	O
,	O
value	O
4s	O
.	O
a	O
waistcoat	O
,	O
value	O
2s	O
.	O
and	O
a	O
spencer	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
David	B-pers
Brown	I-pers
,	O
and	O
a	O
pair	O
of	O
pantaloons	O
,	O
value	O
3s	O
.	O
and	O
a	O
shirt	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
David	B-pers
Baillen	I-pers
Brown	I-pers
.	O
DAVID	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
gunner	O
of	O
his	O
Majesty	B-place
's	I-place
ship	I-place
,	I-place
Dictator	I-place
,	O
I	O
live	O
on	O
board	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
the	O
Dictator	O
,	O
at	O
that	O
time	O
,	O
lay	O
in	O
the	O
River	O
Medway	O
,	O
near	O
Chatham	O
;	O
the	O
prisoner	O
had	O
been	O
my	O
servant	O
six	O
years	O
ago	O
,	O
but	O
this	O
time	O
he	O
came	O
to	O
me	O
in	O
great	O
distress	O
,	O
about	O
a	O
week	O
before	O
this	O
happened	O
;	O
he	O
went	O
away	O
on	O
the	O
3d	O
of	O
October	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
the	O
12th	O
,	O
when	O
he	O
was	O
taken	O
by	O
one	O
of	O
the	O
officers	O
.	O
MARY	B-pers
KELLY	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
on	O
the	O
4th	O
of	O
October	O
,	O
at	O
No	O
.	O
4	O
,	O
Nag's-head-court	O
,	O
Drury-lane	O
;	O
he	O
was	O
dressed	O
very	O
genteel	O
;	O
his	O
hair	O
was	O
dressed	O
and	O
powdered	O
,	O
and	O
a	O
silk	O
umbrella	O
in	O
his	O
hand	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
Somerset-house	O
to	O
receive	O
some	O
prize-money	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
a	O
coat	O
for	O
him	O
,	O
which	O
I	O
did	O
;	O
he	O
went	O
to	O
the	O
shop	O
with	O
me	O
;	O
a	O
day	O
or	O
two	O
after	O
he	O
went	O
away	O
,	O
and	O
brought	O
a	O
spying-glass	O
,	O
which	O
I	O
pawned	O
at	O
the	O
same	O
place	O
;	O
I	O
did	O
not	O
pawn	O
any	O
thing	O
else	O
for	O
him	O
.	O
JOSEPH	B-pers
PLIMPTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
No	O
.	O
318	O
,	O
in	O
the	O
Strand	O
;	O
the	O
articles	O
have	O
been	O
all	O
delivered	O
up	O
;	O
they	O
were	O
pledged	O
by	O
Mary	O
Kelly	O
;	O
the	O
prisoner	O
was	O
with	O
her	O
at	O
the	O
time	O
the	O
coat	O
was	O
pawned	O
;	O
I	O
paid	O
the	O
money	O
to	O
the	O
women	O
;	O
I	O
lent	O
14s	O
.	O
on	O
the	O
coat	O
,	O
on	O
the	O
4th	O
of	O
October	O
,	O
and	O
12s	O
.	O
on	O
the	O
telescope	O
on	O
the	O
6th	O
of	O
October	O
,	O
and	O
on	O
the	O
7th	O
of	O
October	O
the	O
prisoner	O
came	O
,	O
and	O
had	O
3s	O
.	O
more	O
on	O
the	O
same	O
telescope	O
;	O
on	O
the	O
8th	O
