TOKEN	NE
he	O
had	O
just	O
come	O
from	O
Warwickshire	O
;	O
we	O
let	O
him	O
have	O
it	O
;	O
when	O
he	O
came	O
over	O
night	O
,	O
he	O
brought	O
a	O
bundle	O
;	O
the	O
next	O
morning	O
he	O
got	O
up	O
between	O
seven	O
and	O
eight	O
;	O
my	O
husband	O
met	O
him	O
on	O
the	O
stairs	O
;	O
and	O
on	O
his	O
going	O
out	O
,	O
my	O
husband	O
thought	O
his	O
bundle	O
larger	O
than	O
it	O
was	O
the	O
over	O
night	O
;	O
the	O
maid	O
came	O
down	O
and	O
said	O
the	O
sheets	O
were	O
gone	O
;	O
and	O
John	B-pers
Gingel	I-pers
,	O
the	O
postillion	O
,	O
pursued	O
him	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
.	O
JOHN	B-pers
GINGEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
postillion	O
at	O
Mr.	O
Purser	O
's	O
.	O
In	O
consequence	O
of	O
the	O
sheets	O
being	O
missed	O
,	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
with	O
the	O
bundle	O
under	O
his	O
arm	O
;	O
the	O
bundle	O
was	O
laid	O
down	O
in	O
the	O
tap-room	O
,	O
till	O
the	O
runner	O
,	O
Charles	B-pers
Norman	I-pers
,	O
was	O
sent	O
for	O
,	O
when	O
the	O
bundle	O
and	O
prisoner	O
were	O
taken	O
to	O
the	O
justice	O
's	O
,	O
when	O
the	O
bundle	O
was	O
opened	O
,	O
and	O
there	O
was	O
the	O
two	O
sheets	O
taken	O
out	O
of	O
the	O
bed	O
where	O
he	O
had	O
slept	O
.	O
CHARLES	B-pers
NORMAN	I-pers
sworn	O
.	O
I	O
produce	O
the	O
sheets	O
.	O
(	O
Deposed	O
to	O
by	O
Mrs	O
.	O
Purser	O
.	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
jury	O
,	O
please	O
your	O
honour	O
.	O
GUILTY	O
(	O
aged	O
40	O
.	O
)	O
Publicly	O
whipped	O
,	O
and	O
confined	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
92.	O
SARAH	B-pers
MILLS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
one	O
guinea	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
four	O
and	O
sixpence	O
in	O
silver	O
,	O
the	O
monies	O
of	O
Henry	B-pers
Bailey	I-pers
.	O
HENRY	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
captain	O
of	O
marines	O
,	O
on	O
half	O
pay	O
.	O
On	O
Wednesday	O
,	O
the	O
15th	O
of	O
December	O
,	O
as	O
I	O
was	O
returning	O
home	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
;	O
I	O
live	O
in	O
Westminster	O
;	O
I	O
stopped	O
at	O
Ely-court	B-place
;	O
I	O
was	O
seized	O
round	O
the	O
body	O
by	O
the	O
prisoner	O
,	O
who	O
at	O
the	O
same	O
time	O
made	O
use	O
of	O
a	O
very	O
wicked	O
expression	O
,	O
too	O
bad	O
to	O
mention	O
here	O
,	O
and	O
almost	O
at	O
the	O
same	O
moment	O
put	O
her	O
left	O
hand	O
into	O
my	O
left	O
breeches	O
pocket	O
;	O
and	O
I	O
felt	O
her	O
take	O
the	O
money	O
out	O
of	O
my	O
pocket	O
;	O
she	O
took	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
a	O
guinea	O
and	O
a	O
half	O
in	O
gold	O
,	O
and	O
four	O
and	O
sixpence	O
in	O
silver	O
.	O
Was	O
you	O
quite	O
sober	O
?	O
-	O
I	O
was	O
perfectly	O
sober	O
,	O
and	O
could	O
give	O
a	O
sufficient	O
reason	O
for	O
being	O
out	O
at	O
that	O
time	O
,	O
if	O
it	O
was	O
required	O
;	O
when	O
I	O
found	O
that	O
her	O
hand	O
was	O
going	O
out	O
of	O
my	O
pocket	O
,	O
and	O
that	O
she	O
had	O
robbed	O
me	O
,	O
I	O
laid	O
hold	O
of	O
her	O
,	O
and	O
said	O
,	O
you	O
have	O
robbed	O
me	O
:	O
and	O
she	O
laid	O
hold	O
of	O
my	O
hand	O
in	O
such	O
a	O
manner	O
,	O
that	O
I	O
thought	O
she	O
had	O
broke	O
it	O
;	O
indeed	O
I	O
thought	O
it	O
was	O
a	O
man	O
instead	O
of	O
a	O
woman	O
;	O
she	O
said	O
,	O
if	O
I	O
called	O
out	O
,	O
or	O
made	O
the	O
least	O
noise	O
,	O
she	O
would	O
cut	O
my	O
throat	O
,	O
and	O
swear	O
I	O
was	O
a	O
sodomite	O
;	O
sheshoved	O
the	O
money	O
out	O
of	O
her	O
left	O
hand	O
into	O
her	O
right	O
,	O
for	O
I	O
heard	O
it	O
make	O
a	O
noise	O
,	O
and	O
put	O
it	O
into	O
her	O
right	O
hand	O
pocket	O
,	O
and	O
was	O
making	O
a	O
noise	O
with	O
it	O
in	O
her	O
pocket	O
,	O
as	O
if	O
to	O
see	O
if	O
there	O
was	O
any	O
gold	O
amongst	O
the	O
silver	O
,	O
for	O
about	O
a	O
minute	O
or	O
a	O
minute	O
and	O
a	O
half	O
;	O
I	O
stopped	O
,	O
and	O
she	O
asked	O
me	O
what	O
I	O
stopped	O
there	O
for	O
;	O
I	O
told	O
her	O
I	O
would	O
not	O
leave	O
her	O
till	O
she	O
went	O
with	O
me	O
;	O
at	O
last	O
she	O
went	O
with	O
me	O
;	O
I	O
then	O
brought	O
her	O
near	O
that	O
part	O
of	O
the	O
court	O
near	O
St.	O
Margaret	O
's	O
Church	O
;	O
and	O
there	O
was	O
no	O
watch	O
there	O
;	O
I	O
then	O
took	O
her	O
to	O
the	O
other	O
,	O
and	O
there	O
was	O
a	O
watch	O
;	O
when	O
she	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
as	O
soon	O
as	O
I	O
gave	O
the	O
charge	O
,	O
she	O
was	O
searched	O
;	O
there	O
was	O
four	O
and	O
six-pence	O
found	O
in	O
her	O
pocket	O
,	O
and	O
two	O
bad	O
sixpences	O
;	O
but	O
the	O
gold	O
was	O
gone	O
;	O
I	O
am	O
certain	O
this	O
is	O
the	O
woman	O
,	O
and	O
I	O
had	O
the	O
gold	O
about	O
me	O
;	O
I	O
had	O
seen	O
it	O
about	O
twelve	O
minutes	O
before	O
;	O
when	O
she	O
was	O
taken	O
before	O
the	O
magistrate	O
,	O
she	O
sent	O
me	O
word	O
,	O
if	O
I	O
would	O
not	O
appear	O
and	O
prosecute	O
her	O
,	O
she	O
would	O
give	O
me	O
a	O
guinea	O
.	O
Prisoner	O
.	O
He	O
offered	O
me	O
five	O
shillings	O
,	O
and	O
insisted	O
on	O
my	O
going	O
to	O
drink	O
with	O
him	O
?	O
-	O
I	O
did	O
not	O
offer	O
any	O
thing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
from	O
St.	O
James's-street	O
;	O
I	O
am	O
a	O
widow	O
;	O
and	O
since	O
my	O
husband	O
has	O
been	O
dead	O
,	O
I	O
have	O
been	O
obliged	O
to	O
go	O
into	O
the	O
street	O
;	O
I	O
had	O
occasion	O
to	O
call	O
at	O
the	O
Rose	O
and	O
Crown	O
;	O
I	O
wanted	O
to	O
see	O
one	O
of	O
the	O
Duke	O
of	O
York	O
's	O
servants	O
;	O
when	O
I	O
came	O
out	O
,	O
this	O
gentleman	O
put	O
his	O
hand	O
round	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
home	O
?	O
he	O
said	O
,	O
if	O
I	O
would	O
take	O
him	O
home	O
with	O
me	O
,	O
he	O
would	O
give	O
me	O
a	O
crown	O
;	O
I	O
said	O
,	O
I	O
could	O
not	O
;	O
and	O
I	O
told	O
him	O
I	O
would	O
not	O
stop	O
out	O
;	O
he	O
said	O
,	O
over	O
and	O
over	O
again	O
,	O
he	O
would	O
give	O
me	O
a	O
crown	O
;	O
walking	O
on	O
,	O
the	O
watchman	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
me	O
,	O
as	O
he	O
knew	O
by	O
the	O
manner	O
of	O
it	O
,	O
I	O
was	O
nothing	O
to	O
him	O
;	O
he	O
abused	O
the	O
watchman	O
,	O
and	O
told	O
him	O
that	O
I	O
was	O
his	O
wife	O
;	O
we	O
went	O
into	O
a	O
place	O
where	O
the	O
prisoners	O
come	O
to	O
Westminster-hall	O
to	O
be	O
tried	O
;	O
he	O
stopped	O
there	O
;	O
he	O
then	O
said	O
the	O
house	O
was	O
shut	O
up	O
,	O
but	O
if	O
I	O
would	O
stop	O
there	O
and	O
oblige	O
him	O
,	O
he	O
would	O
give	O
me	O
a	O
crown	O
;	O
I	O
stopped	O
with	O
him	O
,	O
and	O
he	O
behaved	O
so	O
indecent	O
,	O
that	O
I	O
can	O
not	O
express	O
;	O
who	O
called	O
the	O
watch	O
,	O
I	O
can	O
not	O
tell	O
;	O
but	O
when	O
the	O
watch	O
came	O
,	O
he	O
laid	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
robbed	O
him	O
of	O
a	O
guinea	O
and	O
two	O
shillings	O
;	O
and	O
that	O
I	O
had	O
attempted	O
to	O
cut	O
his	O
throat	O
;	O
when	O
I	O
came	O
to	O
be	O
examined	O
,	O
he	O
desired	O
me	O
to	O
be	O
stripped	O
stark	O
naked	O
;	O
he	O
said	O
he	O
had	O
lost	O
seven	O
and	O
thirty	O
shillings	O
;	O
my	O
money	O
was	O
put	O
on	O
the	O
table	O
;	O
I	O
had	O
a	O
South-sea	O
shilling	O
in	O
my	O
pocket	O
;	O
he	O
claimed	O
it	O
,	O
and	O
said	O
it	O
was	O
his	O
,	O
which	O
he	O
would	O
be	O
on	O
his	O
oath	O
he	O
had	O
received	O
in	O
Hedge-lane	O
;	O
he	O
then	O
said	O
that	O
I	O
threatened	O
to	O
cut	O
his	O
throat	O
;	O
and	O
if	O
I	O
did	O
not	O
return	O
him	O
his	O
money	O
,	O
he	O
would	O
hang	O
me	O
if	O
I	O
had	O
forty	O
necks	O
.	O
JAMES	B-pers
CHETWIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
My	O
beat	O
is	O
in	O
Prince's-street	O
,	O
Westminster	O
.	O
About	O
one	O
o'clock	O
on	O
the	O
16th	O
of	O
December	O
,	O
I	O
heard	O
somebody	O
call	O
watch	O
;	O
I	O
went	O
,	O
and	O
perceived	O
it	O
was	O
Mr.	O
Bailey	O
;	O
he	O
said	O
,	O
this	O
woman	O
has	O
robbed	O
me	O
of	O
two	O
guineas	O
,	O
and	O
I	O
must	O
take	O
charge	O
of	O
her	O
;	O
accordingly	O
I	O
did	O
;	O
she	O
said	O
that	O
she	O
did	O
not	O
touch	O
his	O
pocket	O
,	O
but	O
he	O
had	O
offered	O
her	O
five	O
shillings	O
to	O
b	O
-	O
r	O
her	O
,	O
but	O
she	O
had	O
refused	O
;	O
I	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
my	O
charge	O
to	O
the	O
constable	O
,	O
who	O
searched	O
her	O
.	O
Prisoner	O
.	O
Watchman	O
,	O
you	O
know	O
that	O
Mr.	O
Bailey	O
said	O
he	O
would	O
hang	O
me	O
if	O
I	O
had	O
forty	O
necks	O
,	O
if	O
it	O
was	O
only	O
for	O
the	O
reward	O
?	O
-	O
I	O
know	O
you	O
said	O
you	O
had	O
two	O
bad	O
sixpences	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
GUILTY	O
(	O
aged	O
31	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
93.	O
RICHARD	B-pers
NOAH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
December	O
,	O
two	O
linen	O
sheets	O
,	O
value	O
15	O
d.	O
and	O
one	O
woollen	O
blanket	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Samuel	B-pers
Nessy	I-pers
.	O
SARAH	B-pers
HOWARD	I-pers
sworn	O
.	O
I	O
live	O
on	O
Saffron-hill	O
,	O
Red-lion-court	O
.	O
I	O
gather	O
rents	O
for	O
an	O
old	O
gentleman	O
,	O
Samuel	B-pers
Nessy	I-pers
.	O
I	O
let	O
that	O
man	O
a	O
room	O
on	O
the	O
6th	O
of	O
December	O
,	O
on	O
Monday	O
;	O
he	O
had	O
the	O
key	O
of	O
me	O
,	O
and	O
lay	O
there	O
that	O
night	O
;	O
I	O
believe	O
,	O
on	O
the	O
Saturday	O
following	O
,	O
he	O
went	O
away	O
;	O
on	O
Tuesday	O
,	O
two	O
days	O
afterwards	O
,	O
a	O
person	O
came	O
and	O
asked	O
me	O
if	O
I	O
was	O
robbed	O
;	O
I	O
said	O
,	O
at	O
first	O
,	O
I	O
did	O
not	O
know	O
;	O
but	O
afterwards	O
I	O
recollected	O
;	O
and	O
he	O
told	O
me	O
that	O
a	O
person	O
was	O
stopped	O
with	O
some	O
sheets	O
and	O
a	O
blanket	O
,	O
in	O
Whitechapel	O
,	O
and	O
ordered	O
me	O
to	O
come	O
to	O
the	O
rotation-office	O
,	O
which	O
I	O
did	O
,	O
and	O
saw	O
them	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
man	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Are	O
you	O
sure	O
as	O
to	O
the	O
blankets	O
and	O
sheets	O
?	O
-	O
Yes	O
,	O
I	O
am	O
;	O
they	O
are	O
marked	O
with	O
paint	O
.	O
JOSEPH	B-pers
NASH	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
rotation-office	O
in	O
Whitechapel	O
.	O
I	O
apprehended	O
the	O
prisoner	O
with	O
these	O
sheets	O
and	O
blanket	O
upon	O
him	O
;	O
he	O
said	O
he	O
brought	O
them	O
from	O
home	O
;	O
upon	O
examining	O
the	O
sheets	O
,	O
I	O
saw	O
the	O
prosecutor	O
's	O
name	O
upon	O
them	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
sent	O
for	O
the	O
prosecutrix	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
woman	O
that	O
lives	O
with	O
me	O
took	O
them	O
out	O
of	O
the	O
room	O
;	O
I	O
met	O
her	O
,	O
and	O
asked	O
her	O
where	O
she	O
was	O
going	O
?	O
she	O
said	O
,	O
to	O
pawn	O
them	O
;	O
so	O
I	O
took	O
them	O
from	O
her	O
,	O
to	O
carry	O
them	O
home	O
.	O
GUILTY	O
(	O
aged	O
35	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
94.	O
SARAH	B-pers
MELLOWS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
two	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
4	O
s.	O
two	O
muslin	O
gowns	O
,	O
value	O
15	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
6	O
s.	O
two	O
pieces	O
of	O
point	O
lace	O
,	O
value	O
2	O
s.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
2	O
s.	O
six	O
yards	O
of	O
sash	O
ribbon	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
-	B-pers
Pybus	I-pers
.	O
-	O
PYBUS	O
sworn	O
.	O
I	O
am	O
a	O
banker	O
;	O
I	O
live	O
in	O
Bond-street	O
.	O
The	O
prisoner	O
was	O
house-maid	O
in	O
my	O
family	O
,	O
at	O
Lee	O
,	O
in	O
Kent	O
:	O
on	O
my	O
wife	O
's	O
being	O
excessively	O
ill	O
,	O
I	O
was	O
obliged	O
to	O
be	O
at	O
Bath	O
;	O
on	O
her	O
return	O
,	O
the	O
7th	O
of	O
December	O
,	O
she	O
was	O
confined	O
again	O
to	O
her	O
bed	O
for	O
ten	O
days	O
;	O
and	O
during	O
her	O
confinement	O
,	O
the	O
prisoner	O
sat	O
up	O
with	O
her	O
occasionally	O
;	O
when	O
she	O
recovered	O
,	O
she	O
gave	O
the	O
prisoner	O
leave	O
to	O
go	O
out	O
one	O
evening	O
;	O
and	O
she	O
did	O
not	O
return	O
till	O
the	O
next	O
day	O
,	O
and	O
then	O
was	O
brought	O
home	O
by	O
her	O
husband	O
,	O
who	O
is	O
my	O
man	O
;	O
this	O
caused	O
Mrs.	O
Pybus	O
to	O
dismiss	O
her	O
the	O
service	O
,	O
on	O
the	O
1st	O
of	O
January	O
;	O
a	O
few	O
days	O
after	O
which	O
,	O
she	O
came	O
to	O
see	O
her	O
husband	O
at	O
my	O
house	O
;	O
I	O
suspected	O
something	O
,	O
and	O
wrote	O
a	O
note	O
to	O
Sir	O
Sampson	O
Wright	O
,	O
to	O
request	O
him	O
to	O
send	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
,	O
to	O
be	O
with	O
me	O
the	O
next	O
morning	O
;	O
he	O
came	O
,	O
and	O
found	O
some	O
duplicates	O
on	O
her	O
;	O
one	O
of	O
them	O
was	O
belonging	O
to	O
Pain	O
,	O
in	O
Wardour-street	O
;	O
and	O
the	O
pawn-broker	O
saw	O
the	O
stockings	O
belonging	O
to	O
Mrs.	O
Pybus	O
,	O
marked	O
A.	O
P.	O
;	O
we	O
went	O
then	O
to	O
her	O
apartments	O
in	O
Heydon-street	O
,	O
and	O
there	O
we	O
found	O
some	O
other	O
articles	O
;	O
from	O
there	O
we	O
carried	O
her	O
to	O
Bow-street	O
.	O
SAMUEL	B-pers
HINT	I-pers
sworn	O
.	O
I	O
am	O
Servant	O
to	O
Mr	O
.	O
Pain	O
,	O
pawn-broker	O
,	O
Wardour-street	O
,	O
No	O
.	O
95	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
is	O
the	O
person	O
I	O
took	O
these	O
stockings	O
of	O
on	O
the	O
18th	O
of	O
December	O
,	O
1790	O
,	O
No	O
.	O
4	O
,	O
Noble-street	O
,	O
in	O
the	O
name	O
of	O
Mary	B-pers
Peters	I-pers
;	O
I	O
am	O
confident	O
she	O
is	O
the	O
woman	O
.	O
Are	O
they	O
new	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
lend	O
upon	O
them	O
?	O
-	O
Two	O
and	O
six-pence	O
;	O
she	O
asked	O
no	O
more	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
am	O
a	O
Bow-street	O
officer	O
.	O
On	O
the	O
11th	O
of	O
this	O
month	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
Mr.	O
Pybus	O
's	O
,	O
from	O
whence	O
I	O
took	O
her	O
to	O
her	O
lodgings	O
,	O
and	O
had	O
the	O
key	O
of	O
her	O
box	O
,	O
and	O
found	O
these	O
things	O
in	O
her	O
box	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
by	O
Catherine	B-pers
Wilkins	I-pers
,	O
Mr.	O
Pybus	O
's	O
servant	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
take	O
them	O
for	O
the	O
purpose	O
of	O
stealing	O
,	O
but	O
for	O
the	O
sake	O
of	O
washing	O
them	O
out	O
of	O
the	O
starch	O
.	O
GUILTY	O
.	O
Privately	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
95.	O
JANE	B-pers
BURN	I-pers
and	O
MARY	B-pers
VALLENS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
six	O
yards	O
of	O
black	O
lace	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Slack	I-pers
.	O
JOSEPH	B-pers
SLACK	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
,	O
in	O
Oxford-street	B-place
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
in	O
the	O
morning	O
,	O
my	O
boy	O
was	O
taking	O
down	O
the	O
shutters	O
,	O
and	O
cracked	O
one	O
of	O
the	O
squares	O
of	O
the	O
window	O
;	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
up	O
at	O
dinner	O
,	O
and	O
had	O
left	O
the	O
shopman	O
in	O
the	O
shop	O
;	O
I	O
believe	O
,	O
he	O
in	O
the	O
mean	O
time	O
went	O
into	O
the	O
back	O
shop	O
;	O
and	O
I	O
came	O
down	O
to	O
send	O
him	O
to	O
dinner	O
;	O
and	O
I	O
saw	O
from	O
the	O
the	O
middle	O
of	O
the	O
stairs	O
,	O
these	O
two	O
women	O
standing	O
in	O
the	O
street	O
,	O
with	O
their	O
heads	O
quite	O
close	O
to	O
the	O
window	O
;	O
I	O
stood	O
for	O
half	O
a	O
minute	O
on	O
the	O
stairs	O
,	O
and	O
they	O
were	O
still	O
looking	O
,	O
when	O
Vallens	O
,	O
who	O
had	O
a	O
large	O
red	O
cloak	O
on	O
,	O
put	O
her	O
arm	O
into	O
the	O
window	O
as	O
far	O
as	O
she	O
could	O
reach	O
,	O
and	O
took	O
out	O
a	O
card	O
of	O
lace	O
which	O
was	O
laying	O
in	O
the	O
window	O
;	O
there	O
is	O
a	O
shew-board	O
,	O
and	O
it	O
was	O
at	O
the	O
extremity	O
of	O
that	O
board	O
:	O
Burn	O
stood	O
so	O
,	O
that	O
no	O
person	O
coming	O
up	O
the	O
street	O
could	O
see	O
her	O
;	O
there	O
was	O
very	O
few	O
people	O
passing	O
,	O
as	O
it	O
rained	O
hard	O
;	O
I	O
ran	O
down	O
the	O
stairs	O
,	O
and	O
after	O
her	O
;	O
she	O
was	O
about	O
five	O
yards	O
from	O
the	O
place	O
;	O
she	O
put	O
it	O
under	O
her	O
cloak	O
,	O
and	O
put	O
her	O
left	O
hand	O
upon	O
it	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
took	O
hold	O
of	O
her	O
;	O
Vallens	O
ran	O
off	O
;	O
and	O
I	O
took	O
her	O
as	O
quick	O
as	O
I	O
could	O
;	O
the	O
other	O
crossed	O
the	O
road	O
,	O
and	O
came	O
down	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
when	O
she	O
had	O
got	O
opposite	O
me	O
,	O
I	O
took	O
the	O
other	O
over	O
to	O
her	O
,	O
but	O
could	O
not	O
keep	O
both	O
;	O
a	O
coachman	O
then	O
drew	O
up	O
;	O
the	O
big	O
one	O
was	O
then	O
put	O
in	O
,	O
and	O
then	O
the	O
other	O
;	O
I	O
let	O
go	O
the	O
little	O
one	O
,	O
and	O
ran	O
after	O
the	O
big	O
one	O
;	O
the	O
coachman	O
held	O
one	O
.	O
(	O
The	O
lace	O
produced	O
and	O
sworn	O
to	O
.	O
)	O
The	O
window	O
was	O
broke	O
about	O
eight	O
o'clock	O
,	O
only	O
cracked	O
,	O
not	O
broke	O
out	O
;	O
I	O
am	O
sure	O
these	O
are	O
the	O
women	O
.	O
PRISONER	O
VALLENS	O
's	O
DEFENCE	O
.	O
My	O
husband	O
gets	O
his	O
bread	O
in	O
the	O
street	O
;	O
he	O
sells	O
all	O
kind	O
of	O
things	O
,	O
as	O
fruit	O
,	O
&	O
c.	O
;	O
I	O
was	O
going	O
to	O
Oxford	O
Market	O
to	O
buy	O
a	O
bit	O
of	O
meat	O
;	O
there	O
was	O
a	O
great	O
croud	O
,	O
and	O
I	O
stopped	O
;	O
that	O
gentleman	O
laid	O
hold	O
of	O
me	O
,	O
and	O
put	O
me	O
in	O
a	O
coach	O
;	O
he	O
told	O
me	O
he	O
had	O
lost	O
fifteen	O
pounds	O
worth	O
of	O
things	O
;	O
and	O
after	O
I	O
was	O
in	O
the	O
coach	O
twenty	O
minutes	O
,	O
the	O
other	O
woman	O
was	O
put	O
in	O
;	O
he	O
said	O
,	O
I	O
should	O
be	O
the	O
woman	O
that	O
should	O
suffer	O
for	O
all	O
.	O
I	O
have	O
some	O
witnesses	O
.	O
Slack	O
.	O
Some	O
of	O
the	O
neighbours	O
examined	O
the	O
glass	O
,	O
and	O
gave	O
their	O
opinion	O
it	O
was	O
cut	O
with	O
a	O
diamond	O
.	O
Vallens	O
.	O
The	O
gentleman	O
has	O
been	O
tried	O
here	O
himself	O
,	O
by	O
all	O
account	O
.	O
Vallens	O
called	O
one	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
JANE	B-pers
BURN	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
widow	O
:	O
I	O
have	O
three	O
children	O
;	O
the	O
eldest	O
eleven	O
;	O
he	O
happened	O
to	O
break	O
his	O
leg	O
,	O
and	O
is	O
in	O
the	O
Middlesex	O
Hospital	O
;	O
I	O
was	O
going	O
to	O
see	O
him	O
;	O
I	O
came	O
down	O
Oxford-street	O
;	O
I	O
stopped	O
and	O
bought	O
a	O
comb	O
;	O
and	O
that	O
gentlemen	O
laid	O
hold	O
of	O
me	O
,	O
and	O
put	O
me	O
into	O
a	O
coach	O
;	O
I	O
asked	O
for	O
what	O
?	O
he	O
said	O
he	O
was	O
robbed	O
,	O
and	O
I	O
was	O
the	O
woman	O
;	O
and	O
I	O
was	O
carried	O
to	O
gaol	O
,	O
where	O
I	O
have	O
remained	O
ever	O
since	O
.	O
Slack	O
.	O
I	O
was	O
full	O
a	O
minute	O
upon	O
the	O
stairs	O
;	O
I	O
swear	O
to	O
the	O
women	O
;	O
they	O
were	O
never	O
out	O
of	O
my	O
sight	O
;	O
I	O
was	O
particularly	O
careful	O
.	O
Burn	O
.	O
He	O
let	O
me	O
go	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
JANE	B-pers
BURN	I-pers
,	O
NOT	O
GUILTY	O
.	O
MARY	B-pers
VALLENS	I-pers
,	O
GUILTY	O
.	O
Privately	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
96.	O
THOMAS	B-pers
LEWIS	I-pers
and	O
JACOB	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
last	O
,	O
six	O
pounds	O
weight	O
of	O
hyson	O
tea	O
,	O
value	O
20	O
s.	O
six	O
pounds	O
weight	O
of	O
raisins	O
,	O
value	O
20	O
d.	O
and	O
half	O
a	O
pound	O
of	O
almonds	O
,	O
value	O
15	O
s.	O
four	O
shirts	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Millan	I-pers
.	O
WILLIAM	B-pers
FREWEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
tea-dealer	O
and	O
grocer	O
in	O
St.	O
George	O
's	O
Fields	O
.	O
I	O
packed	O
this	O
basket	O
of	O
grocery	O
,	O
on	O
Tuesday	O
,	O
the	O
11th	O
of	O
January	O
,	O
directed	O
to	O
T.	O
Frewen	O
,	O
Windsor	O
,	O
by	O
the	O
waggon	O
.	O
THOMAS	B-pers
SLATER	I-pers
sworn	O
.	O
I	O
am	O
a	O
clerk	O
to	O
the	O
waggon	O
,	O
and	O
bookkeeper	O
,	O
at	O
the	O
Bull	O
and	O
Mouth	O
Inn	O
.	O
On	O
Tuesday	O
,	O
the	O
