TOKEN	NE
cruelty	O
or	O
otherwise	O
?	O
Mrs.	O
Hall	O
.	O
I	O
never	O
saw	O
any	O
cruelty	O
by	O
her	O
in	O
the	O
least	O
.	O
Ann	B-pers
Cook	I-pers
.	O
I	O
am	O
very	O
often	O
at	O
Mr.	O
Hall	O
's	O
,	O
I	O
have	O
three	O
children	O
,	O
they	O
have	O
been	O
with	O
me	O
there	O
,	O
the	O
prisoner	O
used	O
to	O
take	O
a	O
deal	O
of	O
notice	O
of	O
them	O
.	O
Acquitted	O
.	O
30	O
.	O
(	O
M.	O
)	O
John	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
eighteen	O
pieces	O
of	O
fine	O
porcelain	O
ware	O
,	O
called	O
Chelsea	O
china	O
,	O
made	O
for	O
nossels	O
of	O
candlesticks	O
to	O
represent	O
a	O
tulip	O
,	O
value	O
18	O
s.	O
two	O
other	O
pieces	O
,	O
called	O
Dresden	O
china	O
,	O
made	O
for	O
nossels	O
of	O
candlesticks	O
,	O
value	O
14	O
s.	O
four	O
other	O
pieces	O
,	O
called	O
Chelsea	O
china	O
,	O
to	O
represent	O
a	O
white	O
lilly	O
,	O
value	O
2	O
s.	O
two	O
other	O
pieces	O
,	O
called	O
Chelsea	O
china	O
,	O
to	O
represent	O
a	O
rose-bud	O
,	O
value	O
12	O
d.	O
two	O
other	O
pieces	O
,	O
to	O
represent	O
narcissusses	O
,	O
value	O
12	O
d.	O
eight	O
doz	O
.	O
of	O
other	O
pieces	O
to	O
represent	O
orange-flowers	O
,	O
value	O
16	O
s.	O
and	O
sundry	O
other	O
pieces	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Turner	I-pers
,	O
Aug.	O
23	O
.	O
~	O
Acquitted	O
.	O
31	O
.	O
(	O
M.	O
)	O
James	B-pers
Porter	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gelding	O
of	O
a	O
grey	O
colour	O
,	O
value	O
4	O
l.	O
and	O
one	O
saddle	O
and	O
bridle	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Huddle	I-pers
,	O
Dec.	O
1	O
.	O
++	O
Acquitted	O
.	O
32	O
.	O
(	O
M.	O
)	O
Hester	B-pers
Berry	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
5	O
s.	O
one	O
linnen	O
gown	O
,	O
value	O
2	O
s.	O
one	O
man	O
's	O
stuff	O
nightgown	O
,	O
value	O
11	O
s.	O
four	O
linnen	O
shifts	O
,	O
value	O
4	O
s.	O
nine	O
muslin	O
neckcloths	O
,	O
value	O
4	O
s.	O
and	O
two	O
linnen	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Dickinson	I-pers
,	O
widow	O
,	O
Oct.	O
28	O
.	O
++	O
Elizabeth	B-pers
Dickinson	I-pers
,	O
I	O
keep	O
a	O
cloaths-shop	O
;	O
the	O
prisoner	O
has	O
frequented	O
my	O
shop	O
for	O
three	O
or	O
four	O
months	O
.	O
I	O
live	O
in	O
Broad	B-place
St.	I-place
Giles	I-place
's	I-place
,	O
about	O
a	O
month	O
ago	O
I	O
left	O
some	O
things	O
,	O
I	O
could	O
not	O
tell	O
how	O
.	O
When	O
I	O
missed	O
a	O
man	O
's	O
night-gown	O
,	O
I	O
knew	O
nobody	O
had	O
been	O
at	O
my	O
house	O
but	O
the	O
prisoner	O
.	O
I	O
had	O
a	O
search-warrant	O
,	O
and	O
searched	O
her	O
lodgings	O
;	O
there	O
I	O
found	O
some	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
of	O
them	O
at	O
a	O
pawnbroker	O
's	O
in	O
Bow-street	O
,	O
a	O
silk	O
gown	O
,	O
a	O
night-gown	O
,	O
neck-cloaths	O
,	O
and	O
sheets	O
,	O
my	O
property	O
.	O
Elizabeth	B-pers
Colston	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
.	O
She	O
brought	O
me	O
a	O
linnen	O
apron	O
,	O
and	O
shewed	O
me	O
a	O
man	O
's	O
plad	O
night-gown	O
,	O
and	O
said	O
,	O
she	O
was	O
going	O
to	O
sell	O
it	O
;	O
she	O
shewed	O
me	O
a	O
silk	O
gown	O
,	O
and	O
said	O
,	O
she	O
was	O
going	O
with	O
it	O
to	O
Chick-lane	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
witnesses	O
that	O
saw	O
me	O
pay	O
the	O
money	O
for	O
them	O
.	O
For	O
the	O
prisoner	O
.	O
Mrs.	O
Wiley	O
.	O
I	O
was	O
by	O
when	O
the	O
prisoner	O
agreed	O
with	O
a	O
person	O
for	O
the	O
things	O
;	O
the	O
person	O
said	O
,	O
they	O
belonged	O
to	O
a	O
woman	O
in	O
distress	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Wiley	O
.	O
In	O
her	O
own	O
room	O
.	O
She	O
bought	O
them	O
of	O
Mrs.	O
Colston	O
.	O
Q.	O
to	O
E.	O
Colston	O
.	O
Did	O
you	O
sell	O
her	O
these	O
goods	O
?	O
Colston	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Wiley	O
.	O
Did	O
you	O
see	O
this	O
woman	O
sell	O
the	O
goods	O
to	O
the	O
prisoner	O
?	O
Wiley	O
.	O
I	O
heard	O
them	O
talk	O
together	O
about	O
buying	O
things	O
.	O
Colston	O
.	O
She	O
shewed	O
me	O
these	O
things	O
and	O
said	O
,	O
she	O
had	O
them	O
of	O
a	O
kept	O
madam	O
.	O
I	O
never	O
saw	O
this	O
woman	O
in	O
my	O
life	O
,	O
till	O
I	O
saw	O
her	O
in	O
Newgate	O
.	O
She	O
is	O
sister	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
find	O
.	O
Guilty	O
.	O
T	O
.	O
33	O
.	O
(	O
M.	O
)	O
William	B-pers
Hollis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
leather	O
trunk	O
,	O
val	O
.	O
6	O
s.	O
one	O
gold	O
ring	O
,	O
val	O
.	O
8	O
s.	O
16	O
guineas	O
,	O
and	O
3	O
l.	O
4	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Pugh	I-pers
,	O
widow	O
,	O
Nov.	O
13	O
.	O
~	O
The	O
prosecutrix	O
had	O
a	O
room	O
in	O
the	O
house	O
of	O
Mr.	O
Ross	O
under	O
the	O
Piazzas	B-place
Covent-garden	I-place
,	O
where	O
the	O
prisoner	O
lived	O
Servant	O
.	O
She	O
missed	O
her	O
box	O
from	O
under	O
her	O
bed	O
,	O
with	O
the	O
money	O
and	O
ring	O
in	O
it	O
.	O
The	O
prisoner	O
was	O
suspected	O
and	O
charged	O
,	O
on	O
which	O
he	O
confessed	O
he	O
had	O
taken	O
them	O
,	O
and	O
18	O
l.	O
3	O
s.	O
were	O
found	O
where	O
he	O
had	O
hid	O
it	O
.	O
Guilty	O
.	O
B	O
.	O
34	O
.	O
(	O
M.	O
)	O
James	B-pers
Paterson	I-pers
and	I-pers
Ann	I-pers
his	I-pers
wife	I-pers
and	O
Ann	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
28	O
pounds	O
of	O
lump	O
sugar	O
,	O
val	O
.	O
16	O
s.	O
and	O
28	O
pounds	O
of	O
moist	O
sugar	O
,	O
val	O
.	O
10	O
s.	O
and	O
one	O
hundred	O
of	O
herrings	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Dell	I-pers
,	O
Nov.	O
17	O
.	O
~	O
The	O
goods	O
mentioned	O
were	O
carried	O
to	O
the	B-place
White	I-place
Lion	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
market	I-place
,	O
to	O
be	O
sent	O
by	O
a	O
waggon	O
into	O
the	O
country	O
.	O
The	O
two	O
prisoners	O
went	O
in	O
and	O
drank	O
a	O
pint	O
of	O
beer	O
.	O
When	O
they	O
were	O
gone	O
,	O
the	O
goods	O
were	O
missing	O
;	O
they	O
were	O
taken	O
with	O
them	O
upon	O
them	O
near	O
Leicester-street	O
,	O
St.	O
Ann	O
's	O
.	O
James	O
Guilty	O
.	O
T	O
.	O
Ann	O
Acquitted	O
.	O
35	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Johnson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
saucepan	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Jones	I-pers
,	O
Nov.	O
15	O
.	O
~	O
Acquitted	O
.	O
36	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Elliot	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shift	O
,	O
val	O
.	O
6	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
6	O
d.	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
8	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Johazea	B-pers
Swan	I-pers
,	O
Nov.	O
15	O
.	O
*	O
The	O
prisoner	O
had	O
lived	O
servant	O
with	O
the	O
prosecutor	O
about	O
3	O
weeks	O
.	O
Upon	O
some	O
dislike	O
he	O
turned	O
her	O
away	O
,	O
after	O
which	O
he	O
missing	O
the	O
things	O
mentioned	O
,	O
sent	O
for	O
her	O
.	O
She	O
had	O
the	O
shift	O
and	O
stockings	O
on	O
,	O
and	O
confessed	O
to	O
the	O
taking	O
the	O
whole	O
laid	O
to	O
her	O
charge	O
.	O
Guilty	O
.	O
T	O
.	O
37	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Goodman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Yalding	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
10	O
.	O
*	O
The	O
prosecutor	O
deposed	O
,	O
he	O
had	O
his	O
watch	O
,	O
the	O
maker	O
's	O
name	O
Dinmore	O
,	O
in	O
his	O
pocket	O
,	O
when	O
in	O
at	O
the	O
coach	O
and	O
horses	O
facing	O
Arundel-street	B-place
;	O
that	O
he	O
dropt	O
asleep	O
at	O
the	O
fire	O
side	O
.	O
When	O
he	O
awaked	O
,	O
he	O
missed	O
his	O
watch	O
;	O
that	O
the	O
next	O
morning	O
the	O
prisoner	O
's	O
husband	O
informed	O
him	O
,	O
his	O
wife	O
had	O
a	O
watch	O
.	O
She	O
cloped	O
.	O
When	O
taken	O
,	O
she	O
owned	O
before	O
Justice	O
Fielding	O
,	O
she	O
had	O
taken	O
it	O
when	O
he	O
was	O
asleep	O
,	O
and	O
pawned	O
it	O
at	O
the	O
Golden	O
Ball	O
,	O
Houndsditch	O
,	O
for	O
a	O
guinea	O
,	O
and	O
afterwards	O
sold	O
it	O
to	O
the	O
same	O
man	O
for	O
33	O
s.	O
Thomas	B-pers
Wells	I-pers
and	O
Elizabeth	B-pers
Dixon	I-pers
confirmed	O
that	O
of	O
her	O
confession	O
.	O
Benjamin	B-pers
Bunn	I-pers
the	O
pawnbroker	O
deposed	O
,	O
he	O
lent	O
her	O
a	O
guinea	O
upon	O
a	O
watch	O
,	O
maker	O
's	O
name	O
Dinmore	O
,	O
and	O
afterwards	O
bought	O
it	O
of	O
her	O
for	O
33	O
s.	O
which	O
he	O
had	O
since	O
sold	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
denied	O
the	O
charge	O
.	O
Guilty	O
.	O
Death	O
.	O
38	O
.	O
(	O
M.	O
)	O
Susanna	B-pers
Pain	I-pers
,	I-pers
otherwise	I-pers
Ben	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
property	O
of	O
James	B-pers
Ray	I-pers
,	O
Nov.	O
6	O
.	O
The	O
prisoner	O
was	O
an	O
infant	O
about	O
10	O
years	O
old	O
.	O
Acquitted	O
.	O
39	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Dowson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
caffoy	O
curtain	O
,	O
belonging	O
to	O
a	O
sedan	O
chair	O
,	O
val	O
.	O
6	O
s.	O
and	O
one	O
lanthorn	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Taylor	I-pers
,	O
Oct.	O
26	O
.	O
+	O
Guilty	O
.	O
40	O
.	O
(	O
M.	O
)	O
Grace	B-pers
Tasker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
2	O
stuff	O
gowns	O
,	O
val	O
.	O
2	O
l.	O
one	O
black	O
silk	O
hat	O
,	O
val	O
.	O
6	O
d.	O
one	O
brown	O
cloath	O
cloak	O
,	O
val	O
.	O
1	O
s.	O
one	O
linnen	O
apron	O
,	O
val	O
.	O
6	O
d.	O
one	O
linnen	O
shift	O
,	O
val	O
.	O
2	O
s.	O
one	O
pair	O
of	O
stays	O
,	O
4	O
guineas	O
,	O
and	O
2	O
l.	O
14	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Dennis	B-pers
M'Guire	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Nov.	O
24	O
.	O
+	O
Dennis	B-pers
M'Guire	O
deposed	O
,	O
he	O
was	O
a	O
milk	O
man	O
,	O
and	O
lived	O
in	O
Wood's-close	B-place
.	O
The	O
prisoner	O
had	O
been	O
his	O
servant	O
about	O
8	O
or	O
9	O
days	O
;	O
that	O
he	O
left	O
her	O
at	O
home	O
to	O
take	O
care	O
of	O
his	O
children	O
,	O
the	O
23d	O
of	O
Nov.	O
while	O
he	O
and	O
his	O
wife	O
went	O
out	O
with	O
milk	O
.	O
They	O
went	O
out	O
about	O
half	O
an	O
hour	O
after	O
2	O
,	O
in	O
the	O
day	O
,	O
and	O
came	O
home	O
a	O
little	O
after	O
5	O
.	O
The	O
prisoner	O
made	O
off	O
as	O
soon	O
as	O
they	O
came	O
in	O
.	O
He	O
found	O
the	O
staple	O
drawn	O
which	O
fastned	O
his	O
inward	O
room	O
door	O
with	O
a	O
padlock	O
;	O
that	O
of	O
6	O
l.	O
4	O
s.	O
in	O
gold	O
and	O
silver	O
,	O
and	O
about	O
14	O
or	O
15	O
s.	O
in	O
halfpence	O
,	O
which	O
was	O
safe	O
in	O
a	O
drawer	O
when	O
he	O
went	O
out	O
,	O
only	O
one	O
shilling	O
in	O
halfpence	O
was	O
left	O
;	O
he	O
also	O
missed	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
was	O
taken	O
in	O
the	O
Tower	O
,	O
and	O
brought	O
to	O
him	O
with	O
one	O
of	O
the	O
gowns	O
,	O
stays	O
,	O
apron	O
and	O
shift	O
upon	O
her	O
,	O
and	O
the	O
other	O
gown	O
in	O
her	O
hand	O
,	O
and	O
but	O
3	O
s.	O
6	O
d.	O
in	O
her	O
pocket	O
;	O
that	O
the	O
prisoner	O
owned	O
to	O
the	O
taking	O
the	O
things	O
,	O
but	O
denyed	O
taking	O
any	O
more	O
than	O
27	O
s.	O
in	O
money	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
41	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Goswell	I-pers
was	O
indicted	O
for	O
publishing	O
as	O
true	O
a	O
certain	O
false	O
and	O
counterfeit	O
deed	O
from	O
Susanna	B-pers
Richardson	I-pers
to	O
himself	O
,	O
with	O
intent	O
to	O
defraud	O
our	O
sovereign	O
Lord	O
the	B-pers
King	I-pers
of	O
certain	O
wages	O
due	O
to	O
Robert	B-pers
Williamson	I-pers
on	O
board	O
his	O
Majesty	O
's	O
ships	O
the	O
Triton	O
and	O
Sunderland	O
,	O
March	O
3	O
,	O
1761	O
.	O
*	O
I	O
appeared	O
,	O
he	O
had	O
done	O
nothing	O
inconsistent	O
with	O
the	O
character	O
of	O
an	O
honest	O
attorney	O
.	O
The	O
evidences	O
against	O
him	O
were	O
William	B-pers
Barlow	I-pers
,	O
William	B-pers
Richardson	I-pers
,	O
and	O
Elizabeth	O
his	O
wife	O
,	O
who	O
gave	O
a	O
very	O
contradictory	O
evidence	O
,	O
upon	O
which	O
the	O
two	O
former	O
were	O
remanded	O
back	O
to	O
prison	O
.	O
Acquitted	O
.	O
42	O
.	O
(	O
L.	O
)	O
John	B-pers
Wells	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Edw	B-pers
Upton	I-pers
,	O
Nov.	O
14	O
.	O
++	O
Edward	B-pers
Upton	I-pers
.	O
Nov.	O
14	O
,	O
I	O
was	O
in	O
Cheapside	B-place
.	O
I	O
felt	O
somebody	O
at	O
my	O
pocket	O
.	O
I	O
missed	O
my	O
handkerchief	O
;	O
the	O
prisoner	O
crossed	O
the	O
way	O
;	O
I	O
followed	O
him	O
into	O
Bow-lane	O
;	O
there	O
he	O
flung	O
my	O
handkerchief	O
at	O
me	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
43	O
.	O
(	O
L.	O
)	O
James	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
bar	O
,	O
val	O
.	O
18	O
d.	O
and	O
one	O
iron	O
padlock	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Woodroff	I-pers
,	O
Nov.	O
20	O
.	O
++	O
The	O
prisoner	O
was	O
stopped	O
about	O
4	O
in	O
the	O
morning	O
,	O
on	O
the	O
20th	O
of	O
Nov.	O
with	O
the	O
bar	O
and	O
lock	O
upon	O
him	O
,	O
in	O
Sun-court	O
,	O
Cornhill	O
,	O
by	O
William	B-pers
Badow	I-pers
,	O
a	O
watchman	O
,	O
which	O
was	O
proved	O
to	O
be	O
the	O
property	O
of	O
Mr.	O
Woodroff	O
,	O
and	O
was	O
taken	O
from	O
his	O
celler	O
window	O
that	O
night	O
.	O
Guilty	O
.	O
T	O
.	O
44	O
.	O
(	O
M.	O
)	O
Penelope	B-pers
Sweetman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
val	O
.	O
8	O
s.	O
one	O
shift	O
,	O
val	O
.	O
1	O
s.	O
and	O
one	O
apron	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Johnson	I-pers
;	O
one	O
shirt	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
Jeremiah	B-pers
Cantrell	I-pers
,	O
Nov.	O
13	O
.	O
Acquitted	O
.	O
++	O
.	O
45	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Pettiser	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
stealing	O
one	O
linnen	O
counterpane	O
,	O
val	O
.	O
10	O
s.	O
4	O
silver	O
tea	O
spoons	O
,	O
val	O
.	O
3	O
s.	O
one	O
pair	O
of	O
silver	O
tea	O
tongs	O
,	O
val	O
.	O
2	O
s.	O
and	O
one	O
silk	O
gown	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Tidd	I-pers
,	O
Sept.	O
27	O
.	O
++	O
.	O
John	B-pers
Tidd	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
came	O
the	O
20th	O
of	O
Sept.	O
the	O
things	O
were	O
missing	O
the	O
27th	O
:	O
I	O
suspected	O
her	O
,	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
confest	O
she	O
had	O
sold	O
the	O
spoons	O
and	O
tongs	O
to	O
Mr.	O
Harding	O
in	O
the	O
Minories	O
,	O
and	O
pawned	O
the	O
counterpane	O
and	O
gown	O
at	O
Mr.	O
Milner	O
's	O
.	O
Mr.	O
Milner	O
.	O
(	O
Producing	O
the	O
counterpane	O
and	O
g	O
)	O
These	O
I	O
took	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Guilty	O
.	O
B	O
.	O
46	O
.	O
(	O
M.	O
)	O
Roger	B-pers
Morin	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
pounds	O
weight	O
of	O
coffee	O
,	O
val	O
.	O
10	O
s.	O
the	O
property	O
of	O
Jasper	B-pers
Hall	I-pers
,	O
Nov.	O
24	O
.	O
++	O
The	O
prisoner	O
was	O
employed	O
in	O
unloading	O
a	O
ship	O
on	O
the	O
river	B-place
Thames	I-place
,	O
the	O
whole	O
cargo	O
the	O
property	O
of	O
Jasper	O
Hall	O
;	O
he	O
was	O
detected	O
by	O
Robert	B-pers
Dan	I-pers
,	O
the	O
master	O
,	O
as	O
he	O
came	O
up	O
out	O
of	O
the	O
hold	O
,	O
with	O
the	O
coffee	O
mentioned	O
in	O
the	O
indictment	O
concealed	O
under	O
his	O
apron	O
.	O
Guilty	O
.	O
T	O
.	O
47	O
.	O
(	O
M.	O
)	O
John	B-pers
Davis	I-pers
and	O
Robert	B-pers
Allen	I-pers
were	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
8	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Davis	I-pers
.	O
++	O
.	O
Samuel	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
shoe-maker	O
.	O
I	O
missed	O
2	O
pair	O
of	O
shoes	O
,	O
I	O
can	O
not	O
say	O
these	O
boys	O
took	O
them	O
;	O
they	O
are	O
very	O
young	O
,	O
one	O
10	O
,	O
the	O
other	O
11	O
years	O
of	O
age	O
.	O
Both	O
acquitted	O
.	O
48	O
.	O
(	O
M.	O
)	O
James	B-pers
Smith	I-pers
and	O
Thomas	B-pers
Smith	I-pers
,	O
were	O
indicted	O
,	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
val	O
.	O
10	O
d.	O
one	O
cloth	O
great	O
coat	O
,	O
one	O
iron	O
spade	O
,	O
and	O
a	O
whip	O
,	O
the	O
property	O
of	O
John	B-pers
Dalton	I-pers
,	O
in	O
the	O
stable	O
of	O
the	O
said	O
John	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Both	O
Acquitted	O
.	O
49	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
waistcoat	O
,	O
val	O
.	O
6	O
d.	O
one	O
bible	O
,	O
val	O
.	O
2	O
s.	O
one	O
stuff	O
gown	O
,	O
one	O
remnant	O
of	O
camblet	O
stuff	O
,	O
one	O
silk	O
damask	O
gown	O
,	O
one	O
silk	O
capuchin	O
,	O
and	O
17	O
l.	O
in	O
money	O
,	O
the	O
property	O
of	O
Paul	B-pers
Buroe	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
.	O
The	O
prosecutor	O
and	O
prisoner	O
were	O
near	O
relations	O
,	O
on	O
their	O
settling	O
accounts	O
between	O
them	O
,	O
their	O
disputes	O
ran	O
so	O
high	O
as	O
to	O
bring	O
this	O
indictment	O
against	O
the	O
prisoner	O
,	O
for	O
which	O
there	O
appeared	O
to	O
the	O
court	O
no	O
foundation	O
.	O
He	O
was	O
Acquitted	O
.	O
His	O
lordship	O
recommended	O
to	O
them	O
to	O
agree	O
,	O
which	O
they	O
seemed	O
in	O
a	O
fair	O
way	O
of	O
doing	O
before	O
they	O
departed	O
the	O
court	O
.	O
50	O
.	O
(	O
M.	O
)	O
Maria	B-pers
Smith	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Margaret	I-pers
Levet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
linnen	O
shirts	O
,	O
val	O
.	O
7	O
s.	O
ten	O
caps	O
,	O
val	O
10	O
s.	O
four	O
linnen	O
forehead-cloths	O
,	O
val	O
.	O
1	O
s.	O
2	O
linnen	O
waistcoats	O
,	O
and	O
2	O
biggins	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hill	I-pers
,	O
Dec.	O
30	O
.	O
+	O
Thomas	B-pers
Hill	I-pers
.	O
Ikeep	O
a	O
public	O
house	O
in	O
Chandois	B-place
Street	I-place
.	O
Yesterday	O
was	O
sen'night	O
,	O
about	O
6	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
lost	O
a	O
parcel	O
of	O
child-bed	O
linnen	O
,	O
tied	O
up	O
in	O
a	O
red	O
handkerchief	O
;	O
I	O
can	O
not	O
mention	O
the	O
particular	O
things	O
,	O
there	O
were	O
caps	O
,	O
shirts	O
,	O
biggins	O
,	O
forehead-cloaths	O
,	O
and	O
the	O
like	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Hill	O
.	O
I	O
never	O
saw	O
her	O
before	O
she	O
was	O
taken	O
up	O
;	O
she	O
was	O
taken	O
up	O
on	O
Monday	O
evening	O
;	O
it	O
will	O
appear	O
the	O
things	O
were	O
pawned	O
by	O
her	O
,	O
they	O
were	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
My	O
wife	O
is	O
very	O
ill	O
,	O
or	O
she	O
had	O
been	O
here	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
upon	O
your	O
charging	O
her	O
?	O
Hill	O
.	O
She	O
said	O
she	O
did	O
not	O
steal	O
them	O
,	O
but	O
that	O
they	O
were	O
given	O
her	O
by	O
another	O
woman	O
for	O
a	O
debt	O
,	O
which	O
was	O
owing	O
to	O
her	O
4	O
years	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
that	O
woman	O
's	O
name	O
?	O
Hill	O
.	O
Yes	O
,	O
she	O
said	O
her	O
name	O
was	O
Murphy	O
.	O
Q	O
.	O
Did	O
you	O
see	O
one	O
Murphy	O
in	O
your	O
house	O
the	O
day	O
the	O
things	O
were	O
lost	O
?	O
Hill	O
.	O
No	O
.	O
I	O
did	O
not	O
.	O
Thomas	O
Hall	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
pawned	O
these	O
things	O
with	O
me	O
,	O
(	O
here	O
produced	O
,	O
)	O
yesterday	O
se'nnight	O
,	O
in	O
the	O
evening	O
between	O
9	O
and	O
10	O
o'clock	O
,	O
at	O
the	O
name	O
of	O
Maria	B-pers
Smith	I-pers
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
them	O
?	O
Hall	O
.	O
I	O
lent	O
her	O
half	O
a	O
guinea	O
.	O
William	B-pers
Weedler	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
yesterday	O
se'night	O
,	O
and	O
called	O
for	O
a	O
halfpenny	O
worth	O
of	O
gin	O
.	O
I	O
served	O
her	O
;	O
she	O
brought	O
this	O
fork	O
and	O
brush	O
with	O
her	O
,	O
(	O
producing	O
an	O
iron	O
beef	O
fork	O
,	O
and	O
cloaths	O
brush	O
)	O
she	O
came	O
in	O
between	O
5	O
and	O
8	O
o'clock	O
,	O
and	O
staid	O
about	O
5	O
minutes	O
;	O
I	O
saw	O
the	O
parcel	O
of	O
child-bed	O
