TOKEN	NE
searched	O
;	O
when	O
Mr.	O
Colhoun	O
desired	O
me	O
to	O
get	O
into	O
the	O
coach	O
,	O
he	O
did	O
not	O
say	O
any	O
thing	O
against	O
it	O
.	O
JOHN	B-pers
PARRY	I-pers
sworn	O
.	O
-	O
I	O
am	O
butler	O
to	O
Sir	O
William	B-pers
Milner	I-pers
;	O
I	O
was	O
not	O
present	O
when	O
Mr.	O
Colhoun	O
paid	O
the	O
coachman	O
,	O
I	O
was	O
induced	O
to	O
come	O
up	O
by	O
the	O
noise	O
;	O
James	O
had	O
got	O
a	O
light	O
,	O
and	O
I	O
heard	O
Mr.	O
Colhoun	O
say	O
he	O
had	O
lost	O
his	O
purse	O
;	O
and	O
I	O
assisted	O
in	O
searching	O
,	O
and	O
was	O
with	O
James	O
when	O
he	O
took	O
the	O
purse	O
out	O
of	O
the	O
boot	O
;	O
the	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
particular	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
not	O
you	O
hear	O
the	O
prisoner	O
desire	O
the	O
coach	O
might	O
be	O
searched	O
by	O
the	O
servants	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
up	O
stairs	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
582.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
in	O
the	O
parish	O
of	O
Wilsden	O
a	O
bay	O
gelding	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
Robert	B-pers
Tubbs	I-pers
,	O
Esq	O
JOHN	B-pers
GROOM	I-pers
sworn	O
.	O
-	O
I	O
am	O
coachman	O
to	O
Robert	B-pers
Tubbs	I-pers
,	O
Esq	O
;	O
he	O
lives	O
in	O
the	O
Harrow-road	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
Wilsden	I-place
;	O
the	O
bay	O
gelding	O
was	O
left	O
in	O
a	O
shed	O
in	O
our	O
yard	O
,	O
on	O
Monday	O
night	O
,	O
the	O
9th	O
of	O
June	O
,	O
and	O
was	O
missing	O
on	O
Tuesday	O
morning	O
between	O
four	O
and	O
five	O
o'clock	O
;	O
I	O
saw	O
him	O
on	O
Monday	O
night	O
at	O
nine	O
o'clock	O
,	O
and	O
shut	O
the	O
gate	O
myself	O
;	O
James	O
Langley	O
,	O
who	O
observed	O
the	O
horse	O
in	O
the	O
field	O
,	O
got	O
up	O
and	O
missed	O
him	O
;	O
I	O
was	O
there	O
at	O
six	O
o'clock	O
,	O
and	O
the	O
horse	O
was	O
not	O
there	O
;	O
I	O
went	O
from	O
there	O
to	O
Sharpe's-alley	O
,	O
Cow-cross	O
,	O
and	O
there	O
I	O
got	O
intelligence	O
;	O
the	O
horse	O
had	O
been	O
usually	O
used	O
to	O
the	O
carriage	O
,	O
but	O
it	O
now	O
went	O
in	O
a	O
cart	O
;	O
the	O
same	O
horse	O
I	O
found	O
at	O
the	O
Maidenhead	O
,	O
in	O
Dyor-street	O
,	O
St.	O
Giles	O
's	O
,	O
left	O
there	O
by	O
John	O
Brown	O
,	O
who	O
desired	O
them	O
to	O
take	O
care	O
of	O
it	O
;	O
it	O
is	O
a	O
place	O
where	O
they	O
put	O
up	O
carts	O
and	O
waggons	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
,	O
but	O
am	O
sure	O
it	O
is	O
the	O
same	O
horse	O
.	O
WILLIAM	B-pers
LAKE	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
;	O
I	O
live	O
at	O
the	O
Maidenhead-inn	O
,	O
St.	O
Giles	O
's	O
,	O
and	O
am	O
ostler	O
there	O
;	O
he	O
brought	O
a	O
bay	O
horse	O
to	O
me	O
on	O
Tuesday	O
morning	O
the	O
10th	O
of	O
June	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
he	O
brought	O
a	O
grey	O
horse	O
to	O
me	O
first	O
of	O
all	O
,	O
on	O
Saturday	O
the	O
7th	O
,	O
he	O
desired	O
me	O
to	O
put	O
him	O
up	O
in	O
the	O
stable	O
,	O
and	O
take	O
care	O
of	O
him	O
;	O
he	O
did	O
not	O
tell	O
me	O
he	O
should	O
call	O
again	O
,	O
or	O
not	O
,	O
but	O
went	O
away	O
for	O
four	O
or	O
five	O
hours	O
;	O
I	O
know	O
it	O
was	O
the	O
same	O
man	O
that	O
brought	O
the	O
grey	O
horse	O
to	O
me	O
on	O
the	O
Saturday	O
before	O
;	O
when	O
he	O
came	O
back	O
again	O
.	O
I	O
took	O
hold	O
of	O
him	O
;	O
I	O
had	O
orders	O
to	O
stop	O
him	O
from	O
Mr.	O
Marnham	O
a	O
hay-salesman	O
;	O
it	O
was	O
the	O
same	O
horse	O
that	O
a	O
groom	O
locked	O
at	O
.	O
HENRY	B-pers
MARNHAM	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hay-salesman	O
;	O
I	O
lost	O
a	O
horse	O
about	O
the	O
4th	O
,	O
and	O
supposed	O
he	O
was	O
gone	O
to	O
the	O
tracker	O
's	O
,	O
at	O
Cow-cross	O
,	O
where	O
they	O
buy	O
horses	O
to	O
slaughter	O
for	O
the	O
dogs	O
;	O
then	O
I	O
went	O
to	O
the	O
Maidenhead	O
,	O
and	O
heard	O
the	O
prisoner	O
had	O
brought	O
a	O
horse	O
there	O
;	O
I	O
know	O
no	O
more	O
of	O
the	O
horse	O
than	O
I	O
saw	O
him	O
in	O
the	O
yard	O
a	O
little	O
after	O
five	O
;	O
I	O
did	O
not	O
know	O
the	O
horse	O
.	O
ANDREW	B-pers
TAYLOR	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
Bow-street	O
and	O
took	O
the	O
prisoner	O
in	O
custody	O
.	O
Groom	O
.	O
The	O
horse	O
is	O
about	O
eight	O
or	O
nine	O
years	O
old	O
,	O
and	O
able	O
to	O
work	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
along	O
Harrow	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
a	O
man	O
overtook	O
me	O
with	O
this	O
horse	O
,	O
and	O
desired	O
me	O
to	O
take	O
it	O
to	O
the	O
Maidenhead	O
,	O
and	O
leave	O
it	O
,	O
and	O
meet	O
him	O
there	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
and	O
he	O
would	O
pay	O
me	O
for	O
my	O
trouble	O
;	O
I	O
went	O
there	O
and	O
was	O
taken	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
583.	O
MARY	B-pers
BECKWITH	I-pers
,	O
the	O
wife	O
of	O
JOHN	B-pers
BECKWITH	I-pers
;	O
and	O
MARY	B-pers
BECKWITH	I-pers
,	O
the	O
younger	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
,	O
forty-six	O
yards	O
of	O
printed	O
calico	O
,	O
value	O
5l	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Ball	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
-	O
HAYNES	O
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Ball	O
,	O
a	O
linen-draper	O
,	O
No	B-place
.	I-place
473	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	I-place
near	I-place
Charing-cross	I-place
:	O
I	O
remember	O
the	O
two	O
prisoners	O
coming	O
to	O
my	O
master	O
's	O
shop	O
,	O
about	O
half-past	O
nine	O
on	O
Wednesday	O
night	O
,	O
the	O
10th	O
of	O
June	O
;	O
the	O
eldest	O
asked	O
for	O
some	O
white	O
calico	O
,	O
I	O
shewed	O
her	O
some	O
,	O
and	O
she	O
bought	O
a	O
yard	O
;	O
she	O
afterwards	O
asked	O
to	O
look	O
at	O
some	O
Bandana	O
handkerchiefs	O
;	O
I	O
shewed	O
her	O
some	O
,	O
she	O
bought	O
one	O
,	O
and	O
afterwards	O
asked	O
to	O
look	O
at	O
some	O
dark	O
printed	O
pocket	O
linen	O
handkerchiefs	O
;	O
we	O
had	O
not	O
any	O
at	O
the	O
price	O
she	O
wanted	O
,	O
she	O
paid	O
for	O
what	O
she	O
then	O
bought	O
;	O
during	O
that	O
time	O
,	O
the	O
young	O
one	O
was	O
standing	O
by	O
some	O
printed	O
calicos	O
which	O
lay	O
upon	O
the	O
counter	O
,	O
about	O
a	O
yard	O
and	O
a	O
half	O
from	O
where	O
I	O
was	O
,	O
not	O
further	O
;	O
having	O
paid	O
for	O
the	O
articles	O
bought	O
,	O
she	O
was	O
going	O
out	O
,	O
and	O
I	O
observed	O
young	O
Mary	B-pers
Beckwith	I-pers
went	O
out	O
a	O
very	O
different	O
way	O
from	O
what	O
she	O
came	O
in	O
,	O
which	O
gave	O
me	O
reason	O
to	O
suspect	O
she	O
had	O
got	O
something	O
,	O
upon	O
which	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
took	O
hold	O
of	O
her	O
to	O
see	O
what	O
she	O
had	O
got	O
;	O
I	O
took	O
from	O
her	O
three	O
quantities	O
of	O
printed	O
calico	O
;	O
containing	O
forty-six	O
yards	O
,	O
which	O
I	O
have	O
here	O
;	O
I	O
took	O
them	O
from	O
under	O
her	O
gown	O
,	O
she	O
had	O
her	O
gown	O
drawn	O
round	O
them	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
,	O
she	O
said	O
,	O
she	O
had	O
got	O
nothing	O
of	O
mine	O
;	O
the	O
woman	O
said	O
,	O
she	O
was	O
very	O
sorry	O
the	O
child	O
had	O
taken	O
any	O
thing	O
,	O
it	O
was	O
not	O
her	O
intention	O
;	O
I	O
being	O
in	O
the	O
shop	O
alone	O
,	O
called	O
for	O
assistance	O
;	O
the	O
elder	O
Mary	O
Beckwith	O
went	O
out	O
,	O
and	O
having	O
assistance	O
come	O
,	O
I	O
left	O
the	O
younger	O
in	O
care	O
and	O
went	O
after	O
the	O
eldest	O
,	O
she	O
had	O
only	O
gone	O
just	O
by	O
,	O
beyond	O
the	O
next	O
house	O
;	O
I	O
asked	O
her	O
to	O
come	O
back	O
,	O
but	O
she	O
objected	O
at	O
first	O
,	O
till	O
I	O
told	O
her	O
I	O
should	O
oblige	O
her	O
;	O
in	O
consequence	O
of	O
which	O
she	O
came	O
back	O
;	O
she	O
said	O
,	O
she	O
was	O
looking	O
after	O
the	O
girl	O
's	O
father	O
,	O
who	O
was	O
waiting	O
in	O
the	O
street	O
;	O
she	O
was	O
questioned	O
respecting	O
her	O
husband	O
,	O
and	O
she	O
said	O
in	O
answer	O
,	O
it	O
was	O
the	O
ault	O
of	O
the	O
father	O
(	O
that	O
the	O
child	O
was	O
not	O
her	O
's	O
,	O
)	O
and	O
the	O
father	O
encouraged	O
her	O
in	O
doing	O
so	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
the	O
girl	O
takingthe	O
things	O
,	O
when	O
you	O
saw	O
her	O
looking	O
at	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
she	O
was	O
prepared	O
to	O
steal	O
the	O
things	O
,	O
till	O
you	O
saw	O
her	O
going	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
I	O
did	O
not	O
see	O
her	O
do	O
any	O
thing	O
;	O
I	O
observed	O
her	O
look	O
at	O
them	O
,	O
as	O
girls	O
in	O
general	O
do	O
.	O
Q	O
.	O
You	O
had	O
no	O
suspicion	O
she	O
was	O
going	O
to	O
steal	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
?	O
-	O
A	O
.	O
Five	O
pounds	O
;	O
I	O
am	O
convinced	O
they	O
are	O
my	O
master	O
's	O
property	O
;	O
he	O
has	O
no	O
partner	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
suspicion	O
from	O
the	O
conduct	O
of	O
the	O
prisoners	O
,	O
they	O
were	O
able	O
to	O
steal	O
something	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
The	O
CONSTABLR	O
sworn	O
.	O
-	O
I	O
took	O
them	O
into	O
custody	O
,	O
and	O
searched	O
them	O
,	O
but	O
found	O
nothing	O
on	O
them	O
.	O
Mary	B-pers
Beckwith	I-pers
,	O
the	O
elder	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
Mary	O
Beckwith	O
,	O
the	O
younger	O
.	O
I	O
was	O
looking	O
at	O
the	O
calicos	O
,	O
and	O
they	O
sell	O
off	O
the	O
counter	O
,	O
and	O
before	O
I	O
could	O
pick	O
them	O
up	O
again	O
,	O
that	O
young	O
gentleman	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
would	O
not	O
let	O
me	O
lay	O
them	O
down	O
.	O
Q	O
.	O
(	O
To	O
Haynes	O
.	O
)	O
How	O
far	O
from	O
the	O
place	O
had	O
this	O
girl	O
got	O
,	O
when	O
you	O
took	O
them	O
from	O
her	O
?	O
-	O
A.	O
I	O
do	O
n't	O
believe	O
it	O
was	O
more	O
than	O
a	O
yard	O
and	O
a	O
half	O
from	O
where	O
they	O
were	O
taken	O
from	O
.	O
M.	O
Beckwith	O
,	O
the	O
elder	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
34	O
.	O
)	O
M.	O
Beckwith	O
the	O
younger	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
14	O
.	O
)	O
Mary	O
Beckworth	O
,	O
jun	O
.	O
was	O
recommended	O
to	O
mercy	O
,	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
her	O
youth	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
584.	O
CHARLES	B-pers
DERRY	I-pers
and	O
WILLIAM	B-pers
M'ADAMS	I-pers
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Edward	B-pers
Skirme	I-pers
,	O
on	O
the	O
12th	O
of	O
June	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
stealing	O
six	O
waistcoats	O
,	O
value	O
18s	O
.	O
one	O
boy	O
's	O
shirt	O
,	O
value	O
3s	O
.	O
three	O
handkerchiefs	O
,	O
value	O
6s	O
.	O
three	O
other	O
handkerchiefs	O
,	O
value	O
3s	O
.	O
four	O
silver	O
tea-spoons	O
,	O
value	O
12s	O
.	O
a	O
tea-caddy	O
,	O
with	O
silver	O
top	O
,	O
value	O
1s	O
.	O
and	O
other	O
articles	O
,	O
the	O
goods	O
of	O
the	O
said	O
Edward	B-pers
Skirme	I-pers
.	O
EDWARD	O
SKIRME	O
sworn	O
.	O
-	O
I	O
keep	O
the	B-place
Black-lion	I-place
,	I-place
in	I-place
Charles-court	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
my	O
house	O
was	O
broke	O
open	O
the	O
12th	O
of	O
June	O
,	O
about	O
two	O
o'clock	O
,	O
or	O
half-past	O
;	O
my	O
mother	O
and	O
I	O
saw	O
it	O
fastened	O
up	O
;	O
the	O
watchman	O
rung	O
the	O
rattle	O
,	O
and	O
when	O
I	O
came	O
down	O
the	O
door	O
was	O
open	O
,	O
and	O
the	O
bar	O
door	O
too	O
,	O
and	O
two	O
panes	O
of	O
glass	O
cut	O
;	O
it	O
was	O
a	O
double	O
door	O
,	O
and	O
I	O
suppose	O
they	O
had	O
got	O
a	O
wedge	O
and	O
forced	O
it	O
open	O
;	O
six	O
waistcoats	O
and	O
the	O
table-cloath	O
I	O
can	O
swear	O
to	O
;	O
they	O
were	O
in	O
the	O
bar	O
when	O
I	O
went	O
to	O
bed	O
;	O
the	O
till	O
was	O
also	O
gone	O
,	O
and	O
the	O
club	O
box	O
too	O
;	O
I	O
knew	O
Derry	O
,	O
he	O
used	O
the	O
house	O
,	O
but	O
had	O
not	O
been	O
there	O
that	O
night	O
;	O
a	O
few	O
evenings	O
before	O
,	O
he	O
went	O
lookings	O
about	O
the	O
window	O
,	O
and	O
M'Adams	O
's	O
brother	O
,	O
not	O
the	O
prisoner	O
,	O
with	O
him	O
.	O
Mrs.SKIRME	O
sworn	O
.	O
-	O
I	O
am	O
mother	O
of	O
the	O
last	O
witness	O
,	O
and	O
saw	O
the	O
doors	O
fastened	O
up	O
;	O
I	O
folded	O
the	O
things	O
up	O
,	O
and	O
can	O
swear	O
to	O
them	O
all	O
;	O
Derry	O
and	O
the	O
brother	O
of	O
the	O
other	O
prisoner	O
were	O
in	O
the	O
house	O
a	O
night	O
or	O
two	O
before	O
,	O
and	O
got	O
upon	O
the	O
seat	O
in	O
the	O
top-room	O
,	O
and	O
saw	O
the	O
things	O
in	O
the	O
window	O
,	O
and	O
I	O
said	O
,	O
what	O
do	O
you	O
think	O
of	O
them	O
,	O
and	O
they	O
went	O
away	O
.	O
MARGARET	B-pers
LAYTON	I-pers
sworn	O
.	O
-	O
I	O
saw	O
three	O
men	O
come	O
out	O
,	O
and	O
run	O
up	O
the	O
court	O
about	O
half-past	O
three	O
o'clock	O
,	O
on	O
the	O
morning	O
of	O
the	O
12th	O
of	O
the	O
June	O
;	O
one	O
of	O
them	O
had	O
a	O
club-box	O
carrying	O
under	O
his	O
arm	O
,	O
that	O
belonged	O
to	O
some	O
coal-heaver	O
;	O
they	O
run	O
from	O
Mr.Skrime	O
's	O
house	O
to	O
Hungersord	O
;	O
I	O
can	O
not	O
swear	O
to	O
any	O
one	O
of	O
them	O
,	O
but	O
I	O
think	O
Derry	O
was	O
the	O
person	O
that	O
had	O
the	O
box	O
;	O
as	O
to	O
the	O
other	O
prisoner	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
ever	O
saw	O
him	O
before	O
.	O
GEORGE	B-pers
DONALDSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
;	O
I	O
went	O
on	O
the	O
12th	O
of	O
June	O
,	O
and	O
apprehended	O
Derry	O
,	O
in	O
Charles-court	O
;	O
he	O
said	O
he	O
was	O
innocent	O
,	O
and	O
so	O
did	O
the	O
other	O
;	O
I	O
apprehended	O
M'Adams	O
while	O
he	O
was	O
at	O
work	O
,	O
but	O
would	O
not	O
take	O
him	O
away	O
because	O
all	O
three	O
brothers	O
were	O
at	O
work	O
thee	O
,	O
and	O
I	O
did	O
not	O
know	O
which	O
it	O
was	O
till	O
the	O
watchman	O
came	O
,	O
and	O
he	O
said	O
it	O
was	O
him	O
;	O
I	O
did	O
not	O
find	O
a	O
brown	O
coat	O
there	O
;	O
the	O
watchman	O
said	O
he	O
had	O
a	O
brown	O
coat	O
on	O
;	O
there	O
was	O
no	O
implements	O
for	O
house-breaking	O
,	O
or	O
any	O
thing	O
of	O
the	O
sort	O
.	O
WILLIAM	B-pers
COOKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
on	O
Thursday	O
I	O
was	O
in	O
Charles-court	O
,	O
I	O
sprung	O
my	O
rattle	O
,	O
rather	O
better	O
than	O
half-past	O
two	O
in	O
the	O
morning	O
;	O
I	O
preceived	O
the	O
Black-lion	O
shutters	O
broke	O
violently	O
,	O
and	O
as	O
I	O
kept	O
knocking	O
at	O
the	O
door	O
to	O
alarm	O
,	O
they	O
flipped	O
the	O
lock	O
back	O
,	O
and	O
three	O
men	O
bolted	O
out	O
upon	O
me	O
;	O
Charles	B-pers
Derry	I-pers
says	O
,	O
Bill	B-pers
M'Adams	O
,	O
let	O
us	O
go	O
home	O
,	O
he	O
was	O
certainly	O
the	O
man	O
that	O
came	O
out	O
with	O
the	O
box	O
under	O
his	O
arm	O
;	O
I	O
have	O
known	O
him	O
above	O
two	O
years	O
;	O
I	O
made	O
answer	O
,	O
Bill	B-pers
M'Adams	O
,	O
go	O
home	O
,	O
you	O
are	O
three	O
thieves	O
,	O
and	O
three	O
housebreakers	O
;	O
pray	O
Mr.	O
Charles	B-pers
Derry	I-pers
,	O
what	O
have	O
you	O
got	O
under	O
your	O
arm	O
,	O
the	O
till	O
of	O
the	O
landlord	O
's	O
room	O
,	O
or	O
some	O
money	O
,	O
for	O
money	O
rattles	O
;	O
I	O
made	O
up	O
to	O
lay	O
hold	O
of	O
Derry	O
,	O
and	O
Bill	O
M'Adams	O
(	O
as	O
they	O
called	O
him	O
,	O
knocked	O
me	O
down	O
;	O
they	O
went	O
into	O
Hungerford-	O
market	O
,	O
and	O
there	O
I	O
lost	O
them	O
;	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
;	O
I	O
can	O
not	O
say	O
who	O
the	O
third	O
man	O
was	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
howmany	O
brothers	O
M'Adams	O
has	O
?	O
-	O
A	O
.	O
No	O
.	O
Do	O
you	O
know	O
his	O
brother	O
Tom	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
know	O
the	O
man	O
that	O
struck	O
me	O
,	O
and	O
that	O
was	O
Will	O
M'Adams	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
to	O
Brady	B-pers
that	O
Thos	B-pers
.	I-pers
M'Adams	O
was	O
the	O
person	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
tell	O
him	O
so	O
;	O
that	O
is	O
the	O
man	O
that	O
struck	O
me	O
,	O
and	O
knocked	O
me	O
down	O
;	O
I	O
can	O
tell	O
you	O
no	O
more	O
if	O
you	O
ask	O
me	O
till	O
this	O
day	O
twelvemonth	O
;	O
I	O
do	O
n't	O
know	O
of	O
a	O
reward	O
of	O
forty	O
pounds	O
,	O
I	O
have	O
heard	O
of	O
such	O
a	O
thing	O
,	O
but	O
it	O
never	O
was	O
in	O
my	O
way	O
;	O
I	O
am	O
very	O
sorry	O
this	O
has	O
happened	O
;	O
what	O
I	O
have	O
sworn	O
I	O
will	O
stand	O
to	O
.	O
Derry	O
's	O
defence	O
.	O
I	O
have	O
got	O
a	O
great	O
many	O
witnesses	O
to	O
prove	O
I	O
was	O
in	O
bed	O
,	O
and	O
fast	O
asleep	O
,	O
when	O
this	O
robbery	O
was	O
committed	O
.	O
M'Adams	O
's	O
defence	O
.	O
I	O
wish	O
to	O
leave	O
the	O
chief	O
of	O
my	O
defence	O
to	O
my	O
counsel	O
;	O
I	O
only	O
wish	O
to	O
state	O
that	O
this	O
man	O
,	O
Derry	O
,	O
is	O
a	O
total	O
stranger	O
to	O
me	O
;	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
Bow-street	O
;	O
and	O
I	O
was	O
locked	O
up	O
in	O
the	O
room	O
with	O
him	O
half	O
an	O
hour	O
before	O
I	O
knew	O
he	O
was	O
taken	O
on	O
the	O
same	O
account	O
I	O
was	O
.	O
For	O
the	O
Prisoner	O
M'Adams	O
.	O
-	O
WIVER	O
sworn	O
.	O
-	O
I	O
am	O
a	O
publican	O
;	O
I	O
remember	O
the	O
day	O
M'Adams	O
was	O
taken	O
into	O
custody	O
;	O
I	O
saw	O
him	O
the	O
night	O
before	O
,	O
near	O
eleven	O
o'clock	O
,	O
he	O
came	O
as	O
usual	O
for	O
a	O
pot	O
of	O
beer	O
,	O
which	O
he	O
took	O
home	O
in	O
his	O
hand	O
.	O
MARY	B-pers
GALE	I-pers
sworn	O
.	O
-	O
M'Adams	O
and	O
I	O
lodge	O
on	O
the	O
same	O
floor	O
in	O
the	O
same	O
house	O
;	O
I	O
remember	O
seeing	O
him	O
the	O
night	O
before	O
he	O
was	O
taken	O
up	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
he	O
came	O
up	O
stairs	O
with	O
a	O
pot	O
of	O
beer	O
;	O
I	O
was	O
up	O
till	O
about	O
twenty	O
minutes	O
after	O
twelve	O
,	O
with	O
my	O
door	O
open	O
,	O
and	O
it	O
would	O
have	O
been	O
impossible	O
for	O
him	O
to	O
have	O
gone	O
out	O
without	O
my	O
seeing	O
him	O
;	O
and	O
I	O
should	O
have	O
heard	O
,	O
if	O
he	O
went	O
out	O
;	O
he	O
bears	O
an	O
excellent	O
character	O
.	O
NICHOLAS	B-pers
GALE	I-pers
sworn	O
.	O
-	O
I	O
saw	O
M'Adams	O
,	O
the	O
morning	O
he	O
was	O
taken	O
up	O
,	O
about	O
seven	O
o'clock	O
,	O
coming	O
out	O
of	O
his	O
room	O
.	O
JAMES	B-pers
HAYES	I-pers
sworn	O
.	O
-	O
I	O
am	O
partner	O
with	O
the	O
landlord	O
of	O
the	O
house	O
;	O
the	O
door	O
was	O
unlocked	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
;	O
I	O
unlocked	O
it	O
myself	O
;	O
Mr.	O
Pearson	O
,	O
the	O
landlord	O
,	O
locked	O
it	O
himself	O
near	O
eleven	O
o'clock	O
;	O
and	O
I	O
do	O
n't	O
thing	O
it	O
was	O
unlocked	O
from	O
that	O
time	O
till	O
I	O
unlocked	O
it	O
.	O
SARAH	B-pers
DODD	I-pers
sworn	O
.	O
-	O
I	O
was	O
in	O
the	O
court	O
between	O
two	O
and	O
three	O
o'clock	O
the	O
morning	O
the	O
Black-lion	O
was	O
robbed	O
,	O
and	O
saw	O
three	O
men	O
,	O
but	O
M'Adams	O
was	O
not	O
one	O
;	O
neither	O
of	O
the	O
prisoners	O
were	O
there	O
,	O
they	O
were	O
betwixt	O
their	O
size	O
.	O
Court	O
.	O
(	O
To	O
Cooke	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
that	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
know	O
the	O
man	O
that	O
came	O
up	O
and	O
knocked	O
me	O
down	O
was	O
pitted	O
with	O
the	O
small-pox	O
,	O
and	O
had	O
high	O
cheek	O
bones	O
.	O
Q	O
.	O
Was	O
there	O
light	O
enough	O
to	O
see	O
the	O
counter	O
?	O
-	O
A	O
.	O
It	O
was	O
so	O
light	O
that	O
I	O
could	O
see	O
from	O
the	O
water-side	O
up	O
into	O
the	O
Strand	O
,	O
as	O
plain	O
as	O
I	O
see	O
you	O
,	O
my	O
Lord	O
;	O
I	O
am	O
as	O
clear	O
as	O
God	O
is	O
in	O
heaven	O
,	O
that	O
Charles	B-pers
Derry	I-pers
brought	O
the	O
box	O
out	O
of	O
the	O
house	O
.	O
Q.Was	O
it	O
day	O
light	O
so	O
that	O
you	O
could	O
see	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
Then	O
there	O
is	O
an	O
end	O
of	O
the	O
burglary	O
.	O
M'Adams	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
charater	O
.	O
DERRY	O
,	O
GUILTY	O
Of	O
Stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
M'ADAMS	O
,	O
NOT	O
