TOKEN	NE
sworn	O
.	O
Mr.	O
Bowles	O
.	O
Do	O
you	O
remember	O
in	O
November	O
last	O
,	O
packing	O
up	O
a	O
pair	O
of	O
pearl	O
ear-rings	O
in	O
a	O
little	O
box	O
?	O
-	O
Yes	O
,	O
directed	O
to	O
Mrs.	O
Dingworth	O
,	O
Rouse	O
's	O
buildings	O
,	O
Hampstead	O
;	O
I	O
delivered	O
it	O
at	O
the	O
coach	O
office	O
in	O
Holborn	O
,	O
for	O
the	O
Hampstead	O
stage	O
;	O
it	O
was	O
in	O
the	O
evening	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
There	O
are	O
a	O
good	O
many	O
Hampstead	O
stages	O
?	O
-	O
Yes	O
,	O
I	O
left	O
it	O
at	O
the	O
office	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Potts	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
jeweller	O
.	O
You	O
packed	O
up	O
these	O
ear-rings	O
?	O
-	O
Yes	O
,	O
in	O
a	O
new	O
box	O
;	O
I	O
first	O
wrapped	O
them	O
in	O
a	O
fine	O
paper	O
;	O
put	O
them	O
in	O
the	O
box	O
,	O
then	O
shut	O
the	O
box	O
up	O
and	O
inclosed	O
the	O
box	O
.	O
I	O
believe	O
you	O
have	O
seen	O
the	O
ear-rings	O
since	O
?	O
-	O
Yes	O
,	O
I	O
have	O
.	O
I	O
believe	O
you	O
have	O
seen	O
them	O
in	O
a	O
box	O
of	O
the	O
same	O
sort	O
?	O
-	O
I	O
have	O
no	O
reason	O
to	O
doubt	O
but	O
that	O
is	O
the	O
very	O
same	O
box	O
.	O
You	O
found	O
them	O
wrapped	O
up	O
in	O
the	O
same	O
sort	O
of	O
paper	O
that	O
you	O
sent	O
them	O
in	O
?	O
-	O
Yes	O
.	O
They	O
were	O
of	O
the	O
value	O
of	O
twenty	O
guineas	O
you	O
suppose	O
?	O
-	O
More	O
than	O
that	O
.	O
They	O
were	O
very	O
good	O
pearls	O
?	O
-	O
Yes	O
.	O
Were	O
they	O
of	O
the	O
same	O
setting	O
?	O
-	O
They	O
were	O
.	O
Had	O
there	O
been	O
any	O
attempt	O
to	O
alter	O
the	O
setting	O
?	O
-	O
Not	O
perceivable	O
.	O
Would	O
it	O
not	O
have	O
been	O
perfectly	O
easy	O
to	O
have	O
taken	O
those	O
pearls	O
out	O
of	O
that	O
setting	O
,	O
and	O
have	O
appropriated	O
the	O
setting	O
to	O
some	O
other	O
purpose	O
without	O
much	O
loss	O
?	O
-	O
Yes	O
.	O
I	O
fancy	O
if	O
the	O
pearls	O
were	O
loose	O
,	O
you	O
could	O
not	O
have	O
swore	O
to	O
them	O
?	O
-	O
No	O
.	O
Or	O
even	O
put	O
into	O
another	O
shape	O
?	O
-	O
No	O
.	O
If	O
these	O
drop	O
ear-rings	O
had	O
been	O
put	O
into	O
a	O
cluster	O
,	O
you	O
could	O
not	O
have	O
swore	O
to	O
them	O
?	O
-	O
No	O
.	O
How	O
many	O
days	O
had	O
they	O
been	O
out	O
of	O
your	O
possession	O
?	O
-	O
Some	O
few	O
days	O
.	O
Plenty	O
of	O
time	O
to	O
make	O
them	O
twice	O
over	O
.	O
JOHN	B-pers
POTTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
glover	O
in	O
Holborn	O
;	O
the	O
Hampstead	O
stage	O
goes	O
from	O
my	O
house	O
;	O
on	O
Saturday	O
the	O
13th	O
of	O
October	O
,	O
I	O
received	O
a	O
parcel	O
from	O
Mr.	O
Miller	O
;	O
I	O
gave	O
it	O
to	O
the	O
coachman	O
,	O
Robert	B-pers
Taylor	I-pers
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
book	O
it	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
any	O
particular	O
charge	O
with	O
it	O
?	O
-	O
Not	O
particular	O
.	O
You	O
recollect	O
Miller	O
,	O
and	O
had	O
this	O
parcel	O
?	O
-	O
Perfectly	O
well	O
.	O
Do	O
you	O
recollect	O
how	O
it	O
was	O
directed	O
?	O
-	O
To	O
Mrs.	O
Dingworth	O
,	O
Rouse	O
's	O
Buildings	O
,	O
Hampstead	O
;	O
I	O
know	O
that	O
perfectly	O
well	O
.	O
ROBERT	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
;	O
I	O
drive	O
the	O
Hampstead	O
stage	O
from	O
the	O
Change	O
;	O
I	O
remember	O
receiving	O
a	O
parcel	O
,	O
directed	O
to	O
Mrs.	O
Dingworth	O
,	O
from	O
Mr.	O
Potts	O
;	O
it	O
was	O
half	O
past	O
seven	O
in	O
the	O
evening	O
;	O
I	O
took	O
up	O
two	O
ladies	O
at	O
No	O
.	O
9	O
,	O
in	O
Lombard-street	O
;	O
Miss	O
Gibson	O
,	O
Miss	O
Eastwick	O
,	O
and	O
a	O
Mrs.	O
Jackson	O
,	O
whom	O
I	O
set	O
down	O
at	O
Warren	O
Place	O
;	O
Mrs.	O
Jackson	O
got	O
in	O
in	O
Holborn	O
;	O
I	O
put	O
the	O
parcel	O
the	O
right	O
hand	O
corner	O
behind	O
the	O
horses	O
.	O
Had	O
you	O
any	O
gentleman	O
in	O
the	O
coach	O
that	O
night	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
gentleman	O
came	O
up	O
,	O
just	O
as	O
I	O
was	O
going	O
off	O
in	O
Holborn	O
,	O
and	O
asked	O
if	O
I	O
was	O
going	O
to	O
Hampstead	O
;	O
he	O
got	O
into	O
the	O
coach	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
again	O
?	O
-	O
I	O
can	O
not	O
positively	O
say	O
;	O
I	O
was	O
in	O
a	O
hurry	O
.	O
Did	O
you	O
put	O
the	O
parcel	O
in	O
before	O
the	O
gentleman	O
got	O
into	O
the	O
coach	O
?	O
-	O
Yes	O
,	O
I	O
sat	O
down	O
about	O
half	O
way	O
,	O
near	O
the	O
Fitzroy	O
Arms	O
,	O
in	O
Warren	O
Place	O
,	O
about	O
two	O
miles	O
from	O
Hampstead	O
,	O
there	O
Mrs.	O
Jackson	O
got	O
out	O
on	O
the	O
near	O
side	O
,	O
the	O
side	O
I	O
let	O
her	O
in	O
.	O
Court	O
.	O
That	O
is	O
the	O
side	O
the	O
parcel	O
was	O
?	O
-	O
Yes	O
,	O
I	O
got	O
off	O
the	O
box	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
servant	O
came	O
and	O
opened	O
the	O
door	O
;	O
and	O
I	O
immediately	O
went	O
and	O
opened	O
the	O
coach	O
door	O
,	O
and	O
the	O
lady	O
got	O
out	O
;	O
nobody	O
got	O
out	O
of	O
the	O
coach	O
but	O
her	O
.	O
Had	O
she	O
any	O
parcels	O
?	O
-	O
No	O
,	O
I	O
stopped	O
next	O
at	O
the	O
end	O
of	O
Pond-street	O
;	O
I	O
asked	O
the	O
gentleman	O
twice	O
over	O
,	O
whether	O
I	O
should	O
sethim	O
down	O
?	O
he	O
said	O
no	O
,	O
he	O
would	O
go	O
out	O
and	O
walk	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
quite	O
a	O
fine	O
dry	O
night	O
.	O
Was	O
it	O
frosty	O
?	O
-	O
Rather	O
frosty	O
.	O
When	O
the	O
gentleman	O
got	O
out	O
,	O
did	O
you	O
see	O
him	O
walk	O
from	O
the	O
coach	O
?	O
-	O
Yes	O
,	O
Did	O
he	O
go	O
fast	O
or	O
slow	O
?	O
-	O
He	O
went	O
quite	O
fast	O
down	O
Pond-street	O
.	O
Had	O
he	O
any	O
parcel	O
?	O
-	O
Not	O
as	O
I	O
saw	O
.	O
Did	O
you	O
see	O
him	O
go	O
?	O
-	O
I	O
saw	O
him	O
go	O
about	O
thirty	O
yards	O
,	O
he	O
went	O
very	O
fast	O
.	O
Did	O
you	O
see	O
him	O
stop	O
to	O
pick	O
up	O
any	O
thing	O
?	O
-	O
No	O
.	O
Was	O
the	O
night	O
perfectly	O
light	O
?	O
-	O
It	O
was	O
a	O
glimmering	O
moon	O
.	O
When	O
did	O
you	O
stop	O
next	O
?	O
-	O
At	O
Mr.	O
Gibson	O
's	O
,	O
New	O
Inn	O
,	O
Hampstead	O
,	O
there	O
these	O
two	O
ladies	O
got	O
out	O
.	O
When	O
did	O
you	O
look	O
for	O
the	O
parcel	O
?	O
-	O
Immediately	O
as	O
they	O
got	O
out	O
,	O
while	O
the	O
coach	O
was	O
before	O
their	O
house	O
.	O
Did	O
you	O
find	O
the	O
parcel	O
?	O
-	O
No	O
,	O
I	O
got	O
a	O
candle	O
and	O
looked	O
every	O
where	O
,	O
and	O
I	O
could	O
not	O
find	O
it	O
.	O
I	O
suppose	O
you	O
made	O
the	O
loss	O
as	O
public	O
as	O
possible	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
It	O
is	O
not	O
uncommon	O
for	O
a	O
gentleman	O
to	O
walk	O
a	O
few	O
steps	O
down	O
the	O
street	O
?	O
-	O
No	O
.	O
HARRIET	B-pers
GIBSON	I-pers
sworn	O
.	O
Do	O
you	O
remember	O
being	O
in	O
the	O
Hampstead	O
stage	O
,	O
on	O
Saturday	O
the	O
31st	O
of	O
January	O
last	O
?	O
-	O
Yes	O
,	O
I	O
do	O
;	O
I	O
got	O
in	O
from	O
the	O
Change	O
;	O
there	O
was	O
Miss	O
Eastwick	O
and	O
a	O
lady	O
,	O
and	O
the	O
gentleman	O
at	O
the	O
bar	O
is	O
the	O
gentleman	O
;	O
Mrs.	O
Jackson	O
got	O
in	O
at	O
Holborn	O
:	O
I	O
remember	O
seeing	O
a	O
little	O
parcel	O
in	O
the	O
stage	O
that	O
night	O
;	O
it	O
seemed	O
to	O
me	O
to	O
be	O
a	O
little	O
oval	O
box	O
;	O
the	O
prisoner	O
was	O
the	O
last	O
that	O
got	O
into	O
the	O
coach	O
:	O
the	O
parcel	O
was	O
in	O
before	O
the	O
lady	O
got	O
in	O
;	O
the	O
coach	O
stopped	O
at	O
Warren	O
Place	O
,	O
and	O
set	O
down	O
Mrs.	O
Jackson	O
;	O
she	O
got	O
out	O
alone	O
.	O
Had	O
she	O
any	O
parcel	O
?	O
-	O
None	O
in	O
her	O
hand	O
,	O
not	O
so	O
much	O
as	O
her	O
cloak	O
.	O
Where	O
did	O
the	O
coach	O
next	O
stop	O
?	O
-	O
At	O
Pond-street	B-place
,	I-place
Hampstead	I-place
.	O
Who	O
got	O
out	O
there	O
?	O
-	O
The	O
gentleman	O
got	O
out	O
.	O
In	O
what	O
manner	O
did	O
he	O
get	O
out	O
?	O
-	O
There	O
was	O
no	O
particular	O
hurry	O
in	O
getting	O
out	O
as	O
I	O
saw	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
beautiful	O
night	O
,	O
I	O
could	O
see	O
every	O
thing	O
that	O
was	O
in	O
the	O
coach	O
.	O
Moonlight	O
I	O
presume	O
from	O
that	O
?	O
-	O
Yes	O
Sir	O
,	O
it	O
was	O
a	O
beautiful	O
moonlight	O
night	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
when	O
he	O
got	O
out	O
of	O
the	O
coach	O
?	O
-	O
Yes	O
,	O
I	O
did	O
;	O
I	O
saw	O
him	O
pay	O
the	O
coachman	O
:	O
I	O
saw	O
him	O
run	O
down	O
Pond-street	O
,	O
with	O
his	O
hands	O
in	O
one	O
another	O
.	O
Did	O
he	O
stop	O
to	O
pick	O
any	O
thing	O
up	O
?	O
-	O
No	O
.	O
If	O
he	O
had	O
stopped	O
,	O
should	O
you	O
have	O
seen	O
him	O
?	O
-	O
Yes	O
,	O
I	O
should	O
,	O
because	O
Miss	O
Eastwick	O
and	O
me	O
were	O
at	O
the	O
same	O
window	O
.	O
Was	O
it	O
a	O
frosty	O
night	O
?	O
-	O
Rather	O
.	O
At	O
what	O
distance	O
could	O
you	O
see	O
him	O
?	O
-	O
About	O
ten	O
or	O
twenty	O
yards	O
.	O
Court	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
the	O
gentleman	O
sat	O
on	O
the	O
right	O
hand	O
side	O
?	O
did	O
he	O
?	O
-	O
We	O
sat	O
facing	O
the	O
horses	O
,	O
and	O
the	O
gentleman	O
sat	O
facing	O
me	O
.	O
Then	O
he	O
sat	O
on	O
your	O
left	O
hand	O
?	O
-	O
I	O
sat	O
on	O
the	O
right	O
hand	O
side	O
.	O
Which	O
side	O
did	O
Mrs.	O
Jackson	O
sit	O
?	O
-	O
She	O
sat	O
on	O
the	O
same	O
side	O
as	O
the	O
gentleman	O
did	O
.	O
Mr.	O
Bowles	O
.	O
Of	O
which	O
side	O
did	O
Mrs.	O
Jackson	O
get	O
out	O
?	O
-	O
The	O
lady	O
got	O
out	O
of	O
the	O
left	O
hand	O
side	O
;	O
the	O
gentleman	O
on	O
the	O
other	O
side	O
.	O
Did	O
you	O
see	O
the	O
parcel	O
after	O
the	O
gentleman	O
was	O
out	O
of	O
the	O
coach	O
?	O
-	O
No	O
.	O
Did	O
any	O
thing	O
pass	O
respecting	O
the	O
parcel	O
afterwards	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Mr.	O
Garrow	O
.	O
You	O
have	O
been	O
examined	O
several	O
times	O
on	O
this	O
subject	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
Twice	O
.	O
Twice	O
before	O
magistrates	O
;	O
but	O
you	O
talked	O
this	O
matter	O
over	O
very	O
often	O
?	O
-	O
At	O
home	O
I	O
have	O
.	O
It	O
has	O
been	O
a	O
good	O
deal	O
the	O
subject	O
of	O
conversation	O
at	O
Hampstead	O
?	O
-	O
I	O
have	O
not	O
been	O
much	O
at	O
Hampstead	O
.	O
I	O
do	O
not	O
recollect	O
when	O
I	O
had	O
the	O
pleasureof	O
seeing	O
you	O
last	O
,	O
madam	O
;	O
that	O
you	O
recollect	O
this	O
circumstance	O
of	O
his	O
running	O
down	O
Pond-street	O
?	O
would	O
you	O
venture	O
to	O
swear	O
now	O
,	O
that	O
you	O
told	O
Alderman	O
Le	O
Mesurier	O
that	O
he	O
ran	O
down	O
Pond-street	O
?	O
-	O
I	O
said	O
the	O
very	O
same	O
words	O
,	O
whereever	O
I	O
mentioned	O
it	O
.	O
Court	O
.	O
After	O
Mrs.	O
Jackson	O
got	O
out	O
,	O
did	O
the	O
prisoner	O
move	O
at	O
all	O
?	O
-	O
Sir	O
,	O
he	O
put	O
his	O
hands	O
behind	O
him	O
as	O
he	O
moved	O
to	O
the	O
place	O
facing	O
Miss	O
Eastwick	O
.	O
Was	O
that	O
the	O
side	O
of	O
the	O
coach	O
where	O
Mrs.	O
Jackson	O
sat	O
?	O
-	O
Yes	O
.	O
Then	O
after	O
Mrs.	O
Jackson	O
got	O
out	O
,	O
he	O
moved	O
to	O
that	O
place	O
where	O
she	O
sat	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
MISS	O
EASTWICK	O
sworn	O
.	O
Mr.	O
Silvester	O
.	O
You	O
went	O
in	O
company	O
with	O
your	O
sister	O
,	O
Miss	O
Gibson	O
,	O
from	O
London	O
to	O
Hampstead	O
?	O
-	O
We	O
both	O
sat	O
facing	O
the	O
horses	O
;	O
Miss	O
Gibson	O
sat	O
with	O
her	O
right	O
hand	O
next	O
the	O
coach	O
door	O
.	O
Who	O
sat	O
opposite	O
you	O
?	O
-	O
Mrs.	O
Jackson	O
.	O
Who	O
sat	O
opposite	O
your	O
sister	O
?	O
-	O
Mr.	O
Bevan	O
;	O
that	O
is	O
him	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
:	O
so	O
we	O
proceeded	O
to	O
Hampstead	O
:	O
Mrs.	O
Jackson	O
got	O
out	O
on	O
the	O
side	O
where	O
she	O
sat	O
,	O
nobody	O
but	O
her	O
:	O
she	O
had	O
no	O
bundle	O
.	O
You	O
then	O
proceeded	O
two	O
miles	O
further	O
,	O
and	O
then	O
the	O
gentleman	O
got	O
out	O
?	O
-	O
Yes	O
.	O
Where	O
did	O
the	O
gentleman	O
get	O
out	O
?	O
-	O
At	O
the	O
end	O
of	O
Pond-street	O
.	O
When	O
he	O
got	O
out	O
did	O
he	O
make	O
any	O
stop	O
,	O
or	O
go	O
off	O
immediately	O
?	O
-	O
He	O
paid	O
the	O
coachman	O
and	O
went	O
off	O
immediately	O
.	O
Between	O
the	O
time	O
of	O
his	O
going	O
off	O
and	O
the	O
lady	O
,	O
Mrs.	O
Jackson	O
,	O
getting	O
out	O
;	O
had	O
the	O
prisoner	O
continued	O
in	O
the	O
same	O
?	O
-	O
Yes	O
;	O
then	O
he	O
put	O
his	O
hands	O
rather	O
behind	O
him	O
,	O
as	O
if	O
to	O
assist	O
him	O
rather	O
further	O
on	O
where	O
Mrs.	O
Jackson	O
sat	O
.	O
Mrs.	O
JACKSON	O
sworn	O
.	O
I	O
went	O
in	O
the	O
Stage	O
to	O
Southampton	O
Place	O
,	O
just	O
by	O
Warren	O
Place	O
.	O
Had	O
you	O
any	O
bundle	O
with	O
you	O
?	O
-	O
No	O
.	O
Had	O
you	O
observed	O
a	O
little	O
parcel	O
before	O
you	O
got	O
into	O
the	O
coach	O
?	O
-	O
When	O
I	O
got	O
into	O
the	O
coach	O
at	O
Holborn	O
.	O
I	O
sat	O
upon	O
a	O
little	O
small	O
box	O
,	O
which	O
I	O
took-up	O
and	O
asked	O
if	O
it	O
belonged	O
to	O
either	O
of	O
the	O
two	O
ladies	O
which	O
were	O
in	O
the	O
coach	O
;	O
they	O
told	O
me	O
no	O
,	O
it	O
was	O
the	O
property	O
of	O
the	O
coachman	O
:	O
I	O
threw	O
it	O
down	O
on	O
the	O
other	O
side	O
,	O
not	O
to	O
be	O
inconvenienced	O
by	O
it	O
any	O
more	O
.	O
Court	O
.	O
Did	O
you	O
put	O
it	O
behind	O
you	O
,	O
or	O
in	O
the	O
corner	O
,	O
or	O
where	O
?	O
-	O
I	O
am	O
not	O
sure	O
where	O
.	O
On	O
the	O
same	O
side	O
where	O
you	O
sat	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
you	O
threw	O
it	O
as	O
you	O
describe	O
now	O
,	O
and	O
as	O
you	O
mentioned	O
before	O
the	O
magistrate	O
,	O
carelesly	O
out	O
of	O
your	O
way	O
that	O
it	O
might	O
not	O
inconvenience	O
you	O
?	O
-	O
Just	O
so	O
.	O
-	O
TWYCROSS	O
sworn	O
.	O
Do	O
you	O
remember	O
any	O
application	O
to	O
the	O
prisoner	O
respecting	O
a	O
pair	O
of	O
pearl	O
ear-rings	O
,	O
that	O
was	O
sent	O
to	O
Mr.	O
Dingworth	O
?	O
-	O
Yes	O
.	O
I	O
went	O
to	O
the	O
prisoner	O
and	O
told	O
him	O
I	O
was	O
informed	O
he	O
had	O
a	O
pair	O
of	O
pearl	O
earrings	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
the	O
minories	O
;	O
he	O
denied	O
having	O
them	O
,	O
and	O
repeatedly	O
denied	O
it	O
;	O
and	O
I	O
told	O
him	O
several	O
times	O
that	O
I	O
had	O
the	O
best	O
information	O
that	O
he	O
was	O
in	O
possession	O
of	O
the	O
ear-rings	O
;	O
I	O
also	O
was	O
informed	O
,	O
I	O
told	O
him	O
,	O
that	O
he	O
was	O
in	O
the	O
Hampstead	O
stage	O
that	O
evening	O
,	O
which	O
was	O
Saturday	O
,	O
the	O
31st	O
of	O
October	O
:	O
after	O
some	O
hesitation	O
,	O
and	O
on	O
my	O
repeating	O
it	O
;	O
he	O
acknowledged	O
he	O
was	O
.	O
What	O
did	O
he	O
say	O
at	O
first	O
;	O
did	O
he	O
say	O
one	O
way	O
or	O
other	O
,	O
whether	O
he	O
was	O
in	O
the	O
Hampstead	O
coach	O
or	O
not	O
;	O
give	O
me	O
a	O
direct	O
answer	O
?	O
-	O
He	O
hesitated	O
a	O
little	O
;	O
he	O
continued	O
still	O
to	O
deny	O
knowing	O
any	O
thing	O
of	O
the	O
ear-rings	O
after	O
that	O
;	O
Mr.	O
Dingworth	O
then	O
came	O
in	O
;	O
I	O
told	O
him	O
Mr.	O
Dingworth	O
was	O
the	O
gentleman	O
the	O
ear-rings	O
belonged	O
to	O
;	O
that	O
they	O
were	O
advertised	O
to	O
be	O
brought	O
to	O
my	O
house	O
:	O
we	O
went	O
all	O
together	O
in	O
the	O
parlour	O
,	O
and	O
were	O
there	O
some	O
time	O
;	O
Mr.	O
Dingworth	O
wished	O
the	O
prisoner	O
to	O
acknowledge	O
having	O
them	O
;	O
which	O
he	O
did	O
after	O
some	O
time	O
:	O
he	O
said	O
he	O
had	O
had	O
the	O
ear-rings	O
,	O
but	O
they	O
were	O
not	O
in	O
his	O
possession	O
;	O
he	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
them	O
;	O
but	O
we	O
thought	O
better	O
to	O
go	O
with	O
him	O
.	O
Did	O
he	O
consent	O
to	O
that	O
proposal	O
at	O
first	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
he	O
did	O
;	O
he	O
said	O
they	O
were	O
at	O
a	O
gentleman	O
's	O
,	O
a	O
friend	O
of	O
his	O
,	O
in	O
Great	O
New-street	O
;	O
we	O
went	O
there	O
,	O
and	O
the	O
prisoner	O
asked	O
for	O
Mr.	O
Wiltshire	O
,	O
and	O
for	O
the	O
ear-rings	O
;	O
and	O
it	O
came	O
out	O
,	O
that	O
Mr.	O
Wiltshire	O
was	O
out	O
with	O
them	O
;	O
Wiltshire	O
came	O
in	O
afterwards	O
,	O
and	O
the	O
prisoner	O
asked	O
Wiltshire	O
for	O
the	O
ear-rings	O
;	O
and	O
Wiltshire	O
took	O
the	O
ear-rings	O
out	O
of	O
his	O
pocket	O
,	O
and	O
gave	O
them	O
to	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
gave	O
them	O
to	O
me	O
,	O
or	O
Mr.	O
Dingworth	O
;	O
but	O
I	O
had	O
them	O
directly	O
afterwards	O
:	O
Mrs.	O
Wiltshire	O
said	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
he	O
told	O
her	O
he	O
found	O
them	O
in	O
Walcot-place	O
.	O
Where	O
is	O
Walcot-place	O
?	O
-	O
The	O
other	O
side	O
of	O
the	O
water	O
I	O
believe	O
;	O
the	O
next	O
day	O
he	O
was	O
taken	O
before	O
the	O
sitting	O
alderman	O
,	O
and	O
was	O
committed	O
;	O
I	O
produce	O
the	O
earrings	O
;	O
I	O
knew	O
them	O
before	O
;	O
I	O
know	O
these	O
to	O
be	O
the	O
ear-rings	O
:	O
I	O
had	O
them	O
to	O
alter	O
,	O
to	O
make	O
some	O
addition	O
to	O
them	O
.	O
Mr.	O
Garrow	O
.	O
We	O
have	O
learned	O
from	O
your	O
servant	O
,	O
that	O
they	O
were	O
packed	O
originally	O
in	O
a	O
box	O
like	O
this	O
,	O
and	O
wrapped	O
up	O
in	O
fine	O
paper	O
like	O
this	O
?	O
-	O
Yes	O
.	O
How	O
many	O
days	O
had	O
they	O
been	O
out	O
of	O
your	O
possession	O
?	O
-	O
From	O
the	O
Saturday	O
to	O
the	O
Friday	O
.	O
So	O
that	O
there	O
had	O
been	O
abundance	O
of	O
time	O
to	O
have	O
altered	O
the	O
shape	O
of	O
them	O
?	O
-	O
They	O
might	O
have	O
broke	O
them	O
to	O
pieces	O
in	O
the	O
time	O
,	O
and	O
set	O
them	O
again	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
if	O
you	O
had	O
seen	O
the	O
pearls	O
loose	O
without	O
the	O
setting	O
,	O
you	O
would	O
not	O
have	O
ventured	O
to	O
have	O
swore	O
to	O
them	O
?	O
-	O
It	O
would	O
have	O
been	O
very	O
difficult	O
to	O
have	O
done	O
it	O
.	O
Was	O
not	O
this	O
man	O
admitted	O
to	O
bail	O
by	O
the	O
Court	O
of	O
King	O
's	O
Bench	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
he	O
was	O
.	O
And	O
has	O
surrendered	O
this	O
morning	O
to	O
take	O
his	O
trial	O
?	O
-	O
Yes	O
.	O
Now	O
,	O
when	O
you	O
went	O
to	O
him	O
,	O
you	O
did	O
not	O
explain	O
to	O
him	O
that	O
you	O
had	O
any	O
peace	O
officer	O
or	O
search	O
warrant	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
,	O
till	O
we	O
got	O
to	O
Wiltshire	O
's	O
.	O
The	O
man	O
walked	O
with	O
you	O
?	O
-	O
Yes	O
.	O
He	O
carried	O
you	O
to	O
Wiltshire	O
?	O
-	O
Yes	O
.	O
Is	O
Mr.	O
Wiltshire	O
here	O
?	O
-	O
No	O
.	O
I	O
believe	O
Mr.	O
Wilkinson	O
was	O
the	O
gentleman	O
that	O
came	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
where	O
he	O
is	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
;	O
we	O
went	O
to	O
find	O
him	O
.	O
Mr.	O
Bowles	O
.	O
You	O
have	O
done	O
all	O
you	O
could	O
to	O
find	O
him	O
?	O
-	O
Indeed	O
I	O
have	O
.	O
JOHN	B-pers
DINGWORTH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hampstead	O
,	O
in	O
Rouse's-buildings	O
;	O
there	O
were	O
some	O
ear-rings	O
which	O
were	O
sent	O
directed	O
to	O
my	O
wife	O
,	O
the	O
31st	O
of	O
October	O
;	O
I	O
never	O
received	O
them	O
;	O
in	O
consequence	O
of	O
some	O
information	O
I	O
received	O
from	O
an	O
advertizement	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
Bevan	O
;	O
me	O
and	O
Twycross	O
and	O
a	O
constable	O
went	O
together	O
;	O
Twycross	O
went	O
in	O
first	O
.	O
After	O
he	O
had	O
been	O
there	O
some	O
little	O
time	O
you	O
went	O
in	O
?	O
-	O
Yes	O
;	O
I	O
stood	O
at	O
the	O
door	O
,	O
and	O
looked	O
through	O
the	O
window	O
all	O
the	O
while	O
;	O
it	O
was	O
not	O
above	O
a	O
minute	O
.	O
After	O
you	O
came	O
in	O
and	O
saw	O
Bevan	O
,	O
tell	O
us	O
what	O
passed	O
?	O
-	O
I	O
went	O
into	O
Mr.	O
Bevan	O
's	O
shop	O
,	O
a	O
register-office	O
for	O
hiring	O
servants	O
,	O
in	O
the	O
Minories	O
;	O
I	O
think	O
,	O
No	O
.	O
104	O
;	O
I	O
told	O
him	O
my	O
name	O
was	O
Dingworth	O
,	O
that	O
I	O
lived	O
at	O
Hampstead	O
,	O
and	O
was	O
the	O
owner	O
of	O
the	O
ear-rings	O
which	O
had	O
been	O
advertized	O
to	O
be	O
brought	O
to	O
Mr.	O
Twycross	O
the	O
other	O
gentleman	O
,	O
and	O
which	O
we	O
were	O
informed	O
were	O
in	O
his	O
possession	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
ear-rings	O
,	O
or	O
being	O
at	O
Hampstead	O
,	O
or	O
even	O
in	O
the	O
Hampstead-coach	O
on	O
that	O
day	O
,	O
which	O
was	O
the	O
31st	O
of	O
October	O
;	O
I	O
told	O
him	O
we	O
had	O
positive	O
information	O
of	O
their	O
being	O
seen	O
in	O
his	O
possession	O
,	O
with	O
a	O
direction	O
to	O
Mrs.	O
Dingwall	O
,	O
Rouse's-buildings	O
,	O
inside	O
the	O
box	O
,	O
legible	O
;	O
and	O
that	O
he	O
had	O
been	O
shewn	O
the	O
advertisement	O
,	O
to	O
be	O
carried	O
to	O
Mr.	O
Twycross	O
's	O
house	O
;	O
he	O
still	O
continued	O
persisting	O
to	O
