TOKEN	NE
stood	O
to	O
watch	O
.	O
[	O
The	O
iron	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
'The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
'charge	O
.	O
'	O
CLARK	O
GUILTY	O
.	O
TYSER	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
327.	O
HENRIETTA	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
woollen	O
blankets	O
,	O
value	O
4	O
s.	O
and	O
a	O
stuff	O
quilt	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Hall	I-pers
,	O
widow	O
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
by	O
the	O
said	O
Sarah	O
to	O
the	O
said	O
Henrietta	O
,	O
March	O
27th	O
.	O
SARAH	B-pers
HALL	I-pers
sworn	O
.	O
I	O
let	O
the	O
prisoner	O
a	O
lodging	O
at	O
1	O
s.	O
a-week	O
;	O
she	O
had	O
a	O
bed	O
to	O
herself	O
;	O
there	O
was	O
another	O
bed	O
in	O
the	O
room	O
;	O
she	O
absconded	O
from	O
her	O
lodging	O
;	O
after	O
she	O
was	O
gone	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
took	O
her	O
up	O
on	O
suspicion	O
,	O
and	O
she	O
acknowledged	O
she	O
tore	O
up	O
one	O
of	O
the	O
blankets	O
to	O
make	O
her	O
a	O
petticoat	O
;	O
she	O
would	O
not	O
tell	O
where	O
the	O
rest	O
of	O
the	O
things	O
were	O
.	O
ANNA	B-pers
MARIA	I-pers
GREENWALLACE	I-pers
sworn	O
.	O
I	O
lodged	O
in	O
the	O
room	O
the	O
prisoner	O
lodged	O
in	O
;	O
she	O
left	O
her	O
lodging	O
on	O
the	O
Thursday	O
;	O
upon	O
the	O
Saturday	O
I	O
went	O
to	O
see	O
after	O
her	O
,	O
and	O
found	O
her	O
in	O
Holborn	O
;	O
I	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
she	O
denied	O
it	O
;	O
I	O
informed	O
Mrs.	O
Hall	O
where	O
she	O
was	O
;	O
she	O
got	O
a	O
warrant	O
and	O
took	O
her	O
up	O
,	O
then	O
she	O
confessed	O
that	O
she	O
had	O
taken	O
the	O
things	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
a	O
malicious	O
prosecution	O
:	O
I	O
had	O
a	O
quarrel	O
with	O
the	O
prosecutrix	O
,	O
and	O
she	O
arrested	O
my	O
husband	O
for	O
10	O
l.	O
GUILTY	O
.	O
B	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
328	O
,	O
329.	O
MARY	B-pers
HARWOOD	I-pers
and	O
MARY	B-pers
CROSS	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
half	O
a	O
guinea	O
,	O
and	O
2	O
s.	O
3	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Timothy	B-pers
Davis	I-pers
,	O
April	O
6th	O
.	O
TIMOTHY	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
on	O
the	O
6th	O
of	O
April	O
about	O
a	O
quarter	O
before	O
ten	O
o'clock	O
at	O
night	O
I	O
met	O
Mary	B-pers
Harwood	I-pers
at	O
the	O
end	O
of	O
New-street	O
,	O
Bishopsgate-street	O
;	O
she	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
I	O
did	O
;	O
I	O
felt	O
my	O
handkerchief	O
and	O
money	O
as	O
I	O
went	O
in	O
at	O
the	O
door	O
,	O
I	O
felt	O
to	O
see	O
if	O
they	O
were	O
safe	O
,	O
because	O
I	O
thought	O
I	O
was	O
in	O
bad	O
company	O
;	O
as	O
soon	O
as	O
I	O
was	O
in	O
the	O
house	O
they	O
asked	O
me	O
to	O
sit	O
down	O
;	O
I	O
did	O
not	O
like	O
the	O
house	O
and	O
wanted	O
to	O
go	O
out	O
;	O
they	O
swore	O
I	O
should	O
not	O
go	O
out	O
without	O
I	O
would	O
give	O
them	O
something	O
to	O
drink	O
;	O
Cross	O
was	O
there	O
with	O
a	O
candle	O
in	O
her	O
hand	O
when	O
I	O
went	O
in	O
;	O
they	O
opened	O
the	O
back	O
door	O
and	O
another	O
woman	O
came	O
in	O
;	O
then	O
they	O
opened	O
the	O
fore	O
door	O
and	O
two	O
more	O
came	O
in	O
;	O
they	O
held	O
me	O
while	O
Harwood	O
put	O
her	O
hands	O
in	O
my	O
pocket	O
and	O
took	O
my	O
money	O
and	O
my	O
handkerchiefs	O
and	O
two	O
keys	O
;	O
they	O
swore	O
the	O
keys	O
were	O
of	O
no	O
value	O
to	O
them	O
and	O
returned	O
them	O
;	O
they	O
wanted	O
to	O
feel	O
in	O
my	O
fob	O
and	O
asked	O
me	O
,	O
what	O
I	O
had	O
?	O
I	O
said	O
,	O
I	O
had	O
a	O
watch	O
,	O
but	O
would	O
not	O
part	O
with	O
it	O
.	O
Did	O
you	O
ever	O
recover	O
your	O
money	O
or	O
handkerchief	O
?	O
-	O
No	O
;	O
I	O
had	O
the	O
two	O
prisoners	O
taken	O
up	O
the	O
same	O
night	O
;	O
I	O
always	O
said	O
the	O
prisoners	O
were	O
two	O
of	O
them	O
;	O
I	O
charged	O
the	O
watchman	O
with	O
another	O
,	O
but	O
a	O
man	O
at	O
the	O
door	O
prevented	O
his	O
taking	O
her	O
away	O
.	O
Stephen	B-pers
Jones	I-pers
the	O
watchman	O
confirmed	O
the	O
prosecutor	O
's	O
evidence	O
as	O
to	O
the	O
taking	O
the	O
prisoners	O
and	O
the	O
other	O
being	O
rescued	O
.	O
The	O
prisoners	O
in	O
their	O
defence	O
denied	O
the	O
fact	O
,	O
but	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
330.	O
SAMUEL	B-pers
STONE	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
lb	O
.	O
of	O
bacon	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Cookson	I-pers
,	O
March	O
15th	O
.	O
JOSEPH	B-pers
COOKSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
:	O
I	O
saw	O
the	O
prisoner	O
take	O
8	O
lb	O
.	O
of	O
bacon	O
off	O
my	O
stall	O
and	O
go	O
away	O
with	O
it	O
;	O
I	O
sent	O
my	O
servant	O
after	O
him	O
,	O
who	O
brought	O
him	O
back	O
with	O
the	O
bacon	O
upon	O
him	O
.	O
John	B-pers
Hughes	I-pers
the	O
servant	O
confirmed	O
the	O
testimony	O
of	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
buy	O
a	O
piece	O
of	O
bacon	O
;	O
there	O
was	O
a	O
young	O
woman	O
I	O
was	O
acquainted	O
with	O
just	O
by	O
,	O
I	O
went	O
to	O
speak	O
to	O
her	O
with	O
the	O
bacon	O
in	O
my	O
hand	O
,	O
and	O
the	O
man	O
came	O
after	O
me	O
and	O
stopped	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
331.	O
PENELOPE	B-pers
the	I-pers
wife	I-pers
of	I-pers
Delany	I-pers
COLLIER	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
table-cloths	O
,	O
value	O
2	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
6	O
s.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Wood	I-pers
,	O
March	O
11th	O
.	O
JOSEPH	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Sutton-street	B-place
,	I-place
Saffron	I-place
hill	I-place
;	O
I	O
am	O
a	O
carpenter	O
:	O
on	O
the	O
4th	O
of	O
March	O
last	O
my	O
servant	O
maid	O
robbed	O
me	O
and	O
run	O
away	O
from	O
my	O
service	O
;	O
at	O
the	O
time	O
of	O
washing	O
the	O
prisoner	O
was	O
hired	O
to	O
come	O
and	O
supply	O
her	O
place	O
;	O
she	O
came	O
on	O
the	O
5th	O
of	O
March	O
.	O
REBECCA	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
:	O
the	O
prisoner	O
came	O
on	O
the	O
5th	O
of	O
March	O
to	O
wash	O
at	O
our	O
house	O
;	O
I	O
examined	O
all	O
the	O
linen	O
for	O
fear	O
there	O
should	O
be	O
any	O
mistake	O
;	O
I	O
am	O
positive	O
as	O
to	O
the	O
quantity	O
of	O
linen	O
delivered	O
to	O
her	O
to	O
wash	O
and	O
to	O
get	O
up	O
,	O
finding	O
her	O
very	O
dilatory	O
I	O
was	O
afraid	O
all	O
was	O
not	O
right	O
;	O
I	O
looked	O
over	O
them	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
I	O
went	O
to	O
a	O
pawnbroker	O
's	O
and	O
found	O
two	O
of	O
the	O
table-cloths	O
and	O
a	O
towel	O
;	O
she	O
confessed	O
she	O
had	O
pawned	O
a	O
shirt	O
in	O
the	O
Old	O
Change	O
;	O
I	O
went	O
there	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
it	O
had	O
been	O
taken	O
out	O
again	O
.	O
WILLIAM	B-pers
EDLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
on	O
the	O
7th	O
of	O
March	O
pledged	O
two	O
table-cloths	O
and	O
a	O
towel	O
with	O
me	O
;	O
she	O
offered	O
a	O
shirt	O
,	O
which	O
I	O
refused	O
to	O
take	O
in	O
.	O
[	O
The	O
table-cloths	O
and	O
towel	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
With	O
regard	O
to	O
every	O
thing	O
but	O
the	O
tablecloths	O
and	O
towel	O
I	O
am	O
totally	O
innocent	O
;	O
I	O
did	O
pawn	O
them	O
,	O
but	O
intended	O
to	O
redeem	O
them	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
332.	O
ANN	B-pers
FIREBRASS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
an	O
iron	O
tobacco	O
box	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Faithfull	I-pers
,	O
March	O
31st	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
333.	O
MARY	B-pers
LYON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
boy	O
's	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Eleanor	B-pers
Dignan	I-pers
,	O
widow	O
,	O
February	O
28th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
334.	O
SARAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
Henry	I-pers
DEANE	I-pers
was	O
indicted	O
for	O
marrying	O
William	B-pers
Debusk	I-pers
,	O
her	O
former	O
husband	O
being	O
then	O
living	O
,	O
against	O
the	O
statute	O
,	O
June	O
25th	O
.	O
'The	O
copy	O
of	O
the	O
register	O
of	O
the	O
first	O
marriage	O
'not	O
being	O
produced	O
,	O
she	O
was	O
found	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
335.	O
PETER	B-pers
LECROY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
and	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Day	I-pers
,	O
February	O
26th	O
.	O
JAMES	B-pers
DAY	I-pers
sworn	O
.	O
About	O
six	O
weeks	O
ago	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
left	O
them	O
at	O
the	O
Golden	B-place
Cross	I-place
,	I-place
Charingcross	I-place
,	O
in	O
the	O
care	O
of	O
the	O
chamberlain	O
;	O
I	O
went	O
out	O
about	O
three	O
o'clock	O
and	O
returned	O
about	O
five	O
o'clock	O
;	O
I	O
then	O
found	O
they	O
had	O
been	O
stolen	O
;	O
they	O
could	O
give	O
no	O
account	O
of	O
them	O
at	O
that	O
time	O
.	O
THOMAS	B-pers
HORTON	I-pers
sworn	O
.	O
I	O
attend	O
Sir	O
John	O
Fielding	O
's	O
office	O
;	O
the	O
chamberlain	O
at	O
the	O
Golden	O
Cross	O
brought	O
the	O
prisoner	O
to	O
me	O
and	O
charged	O
him	O
with	O
stealing	O
these	O
cloaths	O
;	O
he	O
told	O
me	O
he	O
had	O
sold	O
some	O
part	O
to	O
a	O
woman	O
in	O
Rosemary-lane	O
,	O
and	O
others	O
were	O
pawned	O
in	O
Barbican	O
;	O
I	O
went	O
with	O
him	O
to	O
both	O
the	O
places	O
,	O
and	O
there	O
I	O
found	O
the	O
cloaths	O
.	O
WILLIAM	B-pers
JAMES	I-pers
BURROWS	I-pers
sworn	O
.	O
The	O
prisoner	O
pawned	O
this	O
pair	O
of	O
breeches	O
with	O
me	O
on	O
the	O
26th	O
of	O
February	O
last	O
(	O
producing	O
them	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
ELIZABETH	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
live	O
in	O
Rosemary-lane	O
:	O
the	O
prisoner	O
sold	O
me	O
a	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
about	O
six	O
weeks	O
ago	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
The	O
Prisoner	O
called	O
several	O
reputable	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
336	O
,	O
337.	O
SARAH	B-pers
NOON	I-pers
and	O
SARAH	B-pers
KNIGHT	I-pers
were	O
indicted	O
for	O
stealing	O
seven	O
gui	O
neas	O
,	O
two	O
half	O
guineas	O
,	O
and	O
5	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Beman	I-pers
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Kelly	I-pers
,	O
February	O
7th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
.	O
338	O
,	O
339.	O
THOMAS	B-pers
JACKSON	I-pers
and	O
THOMAS	B-pers
DAWSON	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
assaulting	O
and	O
carnally	O
knowing	O
one	O
Thomas	B-pers
Dawson	I-pers
,	O
and	O
that	O
he	O
feloniously	O
,	O
wickedly	O
,	O
diabolically	O
,	O
and	O
against	O
the	O
order	O
of	O
nature	O
did	O
commit	O
and	O
perpetrate	O
that	O
abominable	O
crime	O
(	O
not	O
to	O
be	O
named	O
amongst	O
Christians	O
)	O
called	O
buggery	O
with	O
him	O
the	O
said	O
Thomas	B-pers
Dawson	I-pers
,	O
against	O
the	O
statute	O
;	O
and	O
Thomas	B-pers
Dawson	I-pers
for	O
feloniously	O
,	O
wickedly	O
,	O
and	O
diabolically	O
consenting	O
with	O
the	O
said	O
Thomas	B-pers
Jackson	I-pers
carnally	O
to	O
know	O
him	O
the	O
said	O
Thomas	B-pers
Dawson	I-pers
,	O
and	O
to	O
commit	O
and	O
perpetrate	O
that	O
abominable	O
crime	O
of	O
buggery	O
with	O
him	O
the	O
said	O
Thomas	B-pers
Dawson	I-pers
,	O
against	O
the	O
statute	O
,	O
March	O
16th	O
.	O
MATTHEW	B-pers
TILSON	I-pers
sworn	O
.	O
I	O
lay	O
in	O
Mr.	O
Jackson	O
's	O
hay-loft	O
.	O
When	O
?	O
-	O
It	O
was	O
about	O
eight	O
o'clock	O
.	O
What	O
is	O
Mr.	O
Jackson	O
?	O
-	O
Post-master	O
at	O
Staines	O
.	O
What	O
is	O
Dawson	O
?	O
-	O
His	O
nephew	O
.	O
What	O
employ	O
is	O
he	O
in	O
?	O
-	O
He	O
drove	O
the	O
mail	O
.	O
When	O
you	O
was	O
in	O
this	O
hay-loft	O
what	O
did	O
you	O
hear	O
?	O
-	O
Mr.	O
Jackson	O
said	O
to	O
Dawson	O
,	O
come	O
and	O
give	O
the	O
horse	O
some	O
hay	O
.	O
How	O
did	O
you	O
know	O
it	O
was	O
Mr.	O
Jackson	O
?	O
-	O
I	O
know	O
his	O
voice	O
very	O
well	O
.	O
You	O
have	O
rode	O
for	O
him	O
?	O
-	O
Yes	O
,	O
once	O
or	O
twice	O
;	O
the	O
boy	O
went	O
up	O
in	O
the	O
loft	O
to	O
get	O
some	O
hay	O
;	O
he	O
asked	O
,	O
which	O
hay	O
he	O
should	O
give	O
the	O
horse	O
?	O
Mr.	O
Jackson	O
said	O
,	O
he	O
would	O
come	O
up	O
and	O
shew	O
him	O
;	O
he	O
went	O
up	O
,	O
then	O
they	O
gave	O
the	O
horse	O
a	O
little	O
hay	O
;	O
then	O
they	O
whispered	O
together	O
.	O
Where	O
was	O
you	O
all	O
the	O
while	O
?	O
-	O
In	O
some	O
hay	O
;	O
then	O
they	O
laid	O
down	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Did	O
you	O
hear	O
them	O
say	O
any	O
thing	O
?	O
-	O
I	O
heard	O
Thomas	B-pers
Dawson	I-pers
say	O
,	O
you	O
hurt	O
me	O
;	O
Jackson	O
said	O
,	O
lay	O
still	O
,	O
I	O
wo	O
n't	O
hurt	O
you	O
any	O
more	O
;	O
they	O
were	O
at	O
it	O
a	O
little	O
while	O
longer	O
;	O
then	O
he	O
said	O
,	O
you	O
hurt	O
me	O
now	O
;	O
then	O
he	O
said	O
,	O
I	O
will	O
not	O
hurt	O
you	O
any	O
more	O
.	O
Did	O
you	O
hear	O
them	O
say	O
any	O
thing	O
else	O
?	O
-	O
No	O
;	O
no	O
farther	O
than	O
Jackson	O
told	O
him	O
,	O
he	O
would	O
have	O
the	O
post-office	O
turned	O
over	O
to	O
him	O
if	O
he	O
would	O
be	O
a	O
good	O
boy	O
;	O
for	O
he	O
had	O
money	O
enough	O
himself	O
.	O
Did	O
you	O
hear	O
Jackson	O
say	O
any	O
thing	O
else	O
?	O
-	O
Yes	O
,	O
he	O
bid	O
him	O
not	O
to	O
divulge	O
one	O
word	O
that	O
had	O
passed	O
between	O
them	O
;	O
the	O
boy	O
said	O
,	O
No	O
.	O
Did	O
Jackson	O
say	O
any	O
thing	O
else	O
?	O
Recollect	O
,	O
-	O
I	O
do	O
n't	O
recollect	O
any	O
thing	O
else	O
.	O
JURY	O
.	O
How	O
came	O
you	O
to	O
be	O
in	O
the	O
hay-loft	O
?	O
-	O
I	O
had	O
been	O
at	O
work	O
at	O
another	O
place	O
;	O
I	O
went	O
to	O
Staines	O
after	O
my	O
shirt	O
;	O
the	O
woman	O
was	O
a	O
bed	O
;	O
the	O
boy	O
told	O
me	O
I	O
might	O
go	O
down	O
and	O
lie	O
there	O
.	O
Which	O
boy	O
?	O
-	O
Not	O
Dawson	O
,	O
but	O
another	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
340.	O
HARRIET	B-pers
BECKFORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
muslin	O
neckcloth	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Murtey	B-pers
Crow	I-pers
,	O
August	O
18th	O
.	O
MURTEY	O
CROW	O
sworn	O
.	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
:	O
about	O
five	O
months	O
ago	O
,	O
when	O
I	O
was	O
somewhat	O
in	O
liquor	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
and	O
asked	O
her	O
to	O
get	O
me	O
a	O
lodging	O
;	O
she	O
took	O
me	O
to	O
a	O
lodging	O
and	O
went	O
up	O
stairs	O
with	O
me	O
;	O
I	O
fell	O
asleep	O
;	O
I	O
waked	O
about	O
two	O
o'clock	O
in	O
the	O
morning	O
and	O
found	O
myself	O
locked	O
in	O
,	O
and	O
my	O
cloaths	O
gone	O
;	O
I	O
broke	O
the	O
door	O
open	O
,	O
and	O
came	O
down	O
and	O
enquired	O
what	O
was	O
become	O
of	O
them	O
.	O
JOHN	B-pers
KENN	I-pers
sworn	O
.	O
I	O
keep	O
the	O
house	O
where	O
this	O
man	O
lodged	O
that	O
night	O
:	O
the	O
prisoner	O
came	O
and	O
asked	O
for	O
a	O
room	O
;	O
I	O
let	O
her	O
have	O
one	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
saw	O
the	O
shadow	O
of	O
a	O
man	O
go	O
up	O
stairs	O
with	O
her	O
;	O
she	O
came	O
down	O
in	O
about	O
half	O
an	O
hour	O
with	O
a	O
bundle	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
?	O
she	O
said	O
,	O
the	O
man	O
's	O
coat	O
;	O
he	O
had	O
fell	O
down	O
and	O
wanted	O
it	O
cleaned	O
;	O
and	O
she	O
came	O
again	O
about	O
a	O
fortnight	O
after	O
;	O
I	O
asked	O
her	O
,	O
what	O
she	O
had	O
done	O
with	O
the	O
man	O
's	O
buckles	O
?	O
she	O
said	O
,	O
she	O
had	O
pawned	O
them	O
in	O
the	O
Borough	O
;	O
I	O
sent	O
for	O
a	O
constable	O
and	O
she	O
confessed	O
the	O
same	O
to	O
him	O
;	O
in	O
the	O
morning	O
when	O
she	O
came	O
out	O
of	O
the	O
round-house	O
she	O
denied	O
what	O
she	O
said	O
over	O
night	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
I	O
saw	O
him	O
in	O
the	O
round-house	O
.	O
To	O
KENN	O
.	O
Was	O
the	O
man	O
that	O
came	O
down	O
stairs	O
in	O
the	O
morning	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
341.	O
WILLIAM	B-pers
MERRY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
streaks	O
of	O
iron	O
tire	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Tomlin	I-pers
,	O
March	O
24th	O
.	O
THOMAS	B-pers
TOMLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
wheelwright	O
:	O
a	O
watchman	O
stopped	O
the	O
prisoner	O
with	O
the	O
iron	O
upon	O
him	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JOHN	B-pers
M'COWEN	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
on	O
the	O
24th	O
of	O
March	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
the	O
prisoner	O
in	O
Mr.	O
Tomlin	O
's	O
yard	O
;	O
I	O
followed	O
him	O
out	O
and	O
took	O
the	O
iron	O
from	O
under	O
his	O
coat	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
no	O
witnesses	O
to	O
call	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
342.	O
JAMES	B-pers
M'CARLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cardinal	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Watkins	I-pers
,	O
March	O
6th	O
.	O
ANN	B-pers
WATKINS	I-pers
sworn	O
.	O
My	O
cardinal	O
was	O
in	O
my	O
room	O
in	O
a	O
trunk	O
;	O
I	O
was	O
washing	O
in	O
the	O
yard	O
;	O
I	O
left	O
a	O
child	O
of	O
six	O
years	O
old	O
,	O
and	O
another	O
of	O
a	O
year	O
old	O
in	O
the	O
room	O
;	O
at	O
about	O
four	O
o'clock	O
I	O
went	O
to	O
the	O
trunk	O
and	O
missed	O
my	O
cardinal	O
;	O
I	O
made	O
enquiry	O
in	O
the	O
neighbourhood	O
,	O
and	O
a	O
boy	O
told	O
me	O
he	O
had	O
seen	O
the	O
prisoner	O
who	O
is	O
a	O
chimney-sweeper	O
go	O
out	O
of	O
my	O
house	O
.	O
WILLIAM	B-pers
REDSHAW	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
this	O
cardinal	O
of	O
Mary	B-pers
Merry	I-pers
(	O
producing	O
it	O
,	O
and	O
was	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
ELIZABETH	B-pers
THOMPSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
Watkins	O
;	O
I	O
saw	O
the	O
prisoner	O
about	O
two	O
yards	O
from	O
the	O
door	O
with	O
the	O
cloak	O
under	O
his	O
arm	O
.	O
ANTHONY	B-pers
DWIER	I-pers
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Twelve	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
.	O
What	O
would	O
become	O
of	O
you	O
if	O
you	O
was	O
to	O
take	O
a	O
false	O
oath	O
?	O
-	O
I	O
should	O
not	O
