TOKEN	NE
I	O
shall	O
write	O
to	O
you	O
,	O
Mrs.	O
Moffatt	O
,	O
Milford	O
Haven	O
;	O
and	O
you	O
write	O
to	O
me	O
,	O
to	O
be	O
left	O
at	O
the	O
post	O
office	O
,	O
Norwich	O
.	O
''	O
Gentlemen	O
,	O
I	O
am	O
perfectly	O
well	O
aware	O
that	O
my	O
lord	O
sitting	O
here	O
,	O
in	O
a	O
court	O
of	O
criminal	O
jurisdiction	O
,	O
will	O
not	O
try	O
whether	O
there	O
is	O
a	O
civil	O
right	O
existing	O
in	O
Mr.	O
Molloy	O
,	O
to	O
part	O
of	O
this	O
property	O
;	O
nor	O
can	O
I	O
say	O
whether	O
the	O
countess	O
will	O
contend	O
it	O
with	O
him	O
;	O
I	O
can	O
only	O
prove	O
that	O
here	O
is	O
a	O
clear	O
palpable	O
felony	O
committed	O
;	O
that	O
it	O
is	O
a	O
felony	O
,	O
about	O
which	O
there	O
is	O
no	O
dispute	O
,	O
if	O
these	O
things	O
were	O
not	O
Mr.	O
Molloy	O
's	O
property	O
;	O
but	O
if	O
Mr.	O
Molloy	O
had	O
a	O
right	O
to	O
this	O
property	O
,	O
undoubtedly	O
I	O
can	O
not	O
expect	O
that	O
other	O
persons	O
who	O
remove	O
it	O
,	O
by	O
his	O
order	O
,	O
should	O
be	O
found	O
guilty	O
of	O
felony	O
,	O
by	O
your	O
verdict	O
;	O
but	O
if	O
you	O
find	O
a	O
general	O
order	O
given	O
to	O
the	O
prisoner	O
Goldsborough	O
,	O
from	O
Mr.	O
Molloy	O
to	O
do	O
as	O
she	O
pleased	O
;	O
if	O
you	O
find	O
this	O
man	O
availing	O
himself	O
of	O
the	O
improper	O
and	O
immoral	O
confidence	O
placed	O
in	O
him	O
by	O
the	O
countess	O
;	O
if	O
you	O
find	O
the	O
prisoners	O
Goldsborough	O
and	O
Payne	O
,	O
changing	O
their	O
names	O
,	O
not	O
like	O
persons	O
supposing	O
they	O
possessed	O
a	O
right	O
,	O
but	O
like	O
persons	O
committing	O
a	O
felony	O
,	O
in	O
that	O
case	O
,	O
gentlemen	O
,	O
you	O
will	O
consider	O
all	O
these	O
circumstances	O
which	O
will	O
be	O
fit	O
for	O
you	O
to	O
attend	O
to	O
,	O
under	O
the	O
directions	O
of	O
the	O
Court	O
.	O
Gentlemen	O
,	O
it	O
has	O
been	O
said	O
that	O
these	O
articles	O
are	O
the	O
property	O
of	O
Mr.	O
Molloy	O
;	O
if	O
there	O
is	O
a	O
spark	O
of	O
evidence	O
of	O
that	O
sort	O
,	O
I	O
am	O
sure	O
for	O
one	O
,	O
I	O
shall	O
not	O
press	O
the	O
prosecution	O
;	O
but	O
if	O
I	O
can	O
satisfy	O
you	O
that	O
for	O
a	O
great	O
while	O
past	O
,	O
Mr.	O
Molloy	O
has	O
had	O
nothing	O
to	O
live	O
on	O
but	O
the	O
wages	O
of	O
his	O
prostitution	O
;	O
and	O
if	O
respecting	O
this	O
woman	O
,	O
I	O
can	O
shew	O
you	O
that	O
he	O
regularly	O
received	O
her	O
annuity	O
;	O
If	O
I	O
can	O
shew	O
you	O
that	O
she	O
entered	O
into	O
engagements	O
in	O
India	O
,	O
for	O
purchases	O
which	O
Molloy	O
as	O
her	O
agent	O
,	O
had	O
purchased	O
for	O
her	O
;	O
if	O
I	O
shew	O
this	O
was	O
all	O
her	O
property	O
,	O
you	O
will	O
attentively	O
consider	O
the	O
case	O
.	O
Gentlemen	O
,	O
I	O
freely	O
admit	O
that	O
it	O
is	O
not	O
an	O
idle	O
assertion	O
of	O
claim	O
to	O
property	O
,	O
that	O
will	O
shield	O
a	O
man	O
against	O
a	O
prosecution	O
for	O
a	O
felony	O
;	O
but	O
wherever	O
there	O
is	O
a	O
clear	O
undoubted	O
right	O
,	O
it	O
ought	O
not	O
to	O
be	O
tried	O
in	O
this	O
shape	O
.	O
Gentlemen	O
,	O
it	O
does	O
not	O
occur	O
to	O
me	O
that	O
there	O
is	O
any	O
circumstance	O
that	O
I	O
have	O
not	O
stated	O
.	O
I	O
shall	O
call	O
the	O
witnesses	O
,	O
and	O
then	O
you	O
will	O
dispose	O
of	O
the	O
prisoners	O
as	O
you	O
shall	O
see	O
proper	O
.	O
Court	O
.	O
Here	O
are	O
three	O
prisoners	O
.	O
Molloy	O
is	O
indicted	O
only	O
as	O
accessary	O
before	O
the	O
fact	O
;	O
the	O
other	O
two	O
as	O
principals	O
;	O
their	O
cases	O
must	O
be	O
considered	O
first	O
,	O
whether	O
guilty	O
or	O
not	O
:	O
now	O
the	O
orders	O
were	O
-	O
Mr	O
Garrow	O
to	O
Blacketer	O
.	O
Give	O
me	O
the	O
letter	O
which	O
was	O
found	O
on	O
the	O
person	O
of	O
Goldsborough	O
.	O
(	O
Delivered	O
into	O
Court	O
.	O
)	O
Court	O
.	O
The	O
case	O
must	O
depend	O
on	O
this	O
letter	O
;	O
for	O
unless	O
it	O
can	O
be	O
made	O
appear	O
that	O
the	O
prisoner	O
Goldborough	O
was	O
guilty	O
of	O
a	O
felony	O
,	O
they	O
must	O
be	O
all	O
acquitted	O
;	O
therefore	O
,	O
take	O
it	O
by	O
steps	O
:	O
first	O
of	O
all	O
the	O
case	O
is	O
,	O
that	O
this	O
woman	O
,	O
the	O
prosecutrix	O
,	O
and	O
the	O
prisoner	O
Molloy	O
had	O
lived	O
together	O
on	O
very	O
improper	O
terms	O
for	O
a	O
long	O
time	O
;	O
there	O
was	O
at	O
least	O
a	O
mixture	O
of	O
their	O
property	O
:	O
but	O
in	O
order	O
to	O
constitute	O
felony	O
to	O
this	O
woman	O
,	O
you	O
must	O
shew	O
that	O
she	O
expressly	O
and	O
explicitly	O
knew	O
that	O
the	O
articles	O
she	O
took	O
were	O
the	O
property	O
of	O
the	O
prosecutrix	O
,	O
and	O
not	O
of	O
Molloy	O
:	O
the	O
letter	O
does	O
not	O
import	O
that	O
;	O
but	O
on	O
the	O
contrary	O
,	O
it	O
imports	O
to	O
her	O
that	O
all	O
the	O
property	O
that	O
was	O
there	O
,	O
belonged	O
to	O
Molloy	O
;	O
now	O
,	O
no	O
matter	O
whether	O
true	O
or	O
false	O
,	O
if	O
she	O
acted	O
under	O
that	O
idea	O
:	O
the	O
letter	O
directs	O
her	O
to	O
separate	O
every	O
thing	O
of	O
his	O
;	O
and	O
when	O
you	O
come	O
to	O
the	O
general	O
direction	O
,	O
it	O
is	O
,	O
they	O
are	O
my	O
goods	O
,	O
I	O
have	O
a	O
right	O
to	O
take	O
them	O
;	O
I	O
shall	O
leave	O
her	O
a	O
spoon	O
and	O
a	O
fork	O
,	O
but	O
as	O
to	O
the	O
other	O
articles	O
,	O
they	O
are	O
your	O
's	O
;	O
it	O
looks	O
not	O
favourable	O
certainly	O
to	O
the	O
prisoner	O
Molloy	O
in	O
a	O
moral	O
light	O
,	O
because	O
he	O
was	O
acting	O
in	O
a	O
very	O
disgraceful	O
manner	O
;	O
but	O
that	O
we	O
have	O
nothing	O
to	O
do	O
with	O
in	O
this	O
indictment	O
for	O
felony	O
;	O
therefore	O
,	O
I	O
can	O
not	O
say	O
in	O
this	O
evidence	O
,	O
that	O
I	O
can	O
tell	O
the	O
jury	O
they	O
have	O
a	O
ground	O
for	O
felony	O
;	O
the	O
property	O
you	O
have	O
got	O
again	O
;	O
I	O
am	O
glad	O
of	O
it	O
,	O
for	O
I	O
think	O
it	O
is	O
a	O
very	O
disgraceful	O
business	O
.	O
Mr.	O
Garrow	O
.	O
My	O
lord	O
,	O
I	O
am	O
desired	O
to	O
state	O
,	O
that	O
I	O
shall	O
be	O
able	O
to	O
prove	O
that	O
this	O
woman	O
,	O
Goldsborough	O
,	O
had	O
lived	O
inthe	O
service	O
of	O
the	O
countess	O
,	O
and	O
therefore	O
,	O
as	O
far	O
as	O
there	O
might	O
be	O
in	O
point	O
of	O
legal	O
construction	O
,	O
a	O
mixture	O
of	O
property	O
,	O
she	O
knew	O
which	O
was	O
the	O
countess	O
's	O
:	O
then	O
I	O
submit	O
,	O
whether	O
the	O
general	O
order	O
,	O
together	O
with	O
his	O
own	O
phrase	O
,	O
``	O
Take	O
what	O
you	O
``	O
like	O
,	O
''	O
compared	O
with	O
the	O
conduct	O
of	O
this	O
woman	O
and	O
Molloy	O
writing	O
one	O
to	O
another	O
,	O
and	O
sending	O
the	O
servants	O
out	O
of	O
the	O
way	O
,	O
and	O
being	O
found	O
at	O
the	O
inn	O
waiting	O
to	O
pursue	O
their	O
journey	O
with	O
these	O
things	O
,	O
might	O
not	O
be	O
a	O
ground	O
to	O
leave	O
the	O
case	O
to	O
a	O
jury	O
;	O
however	O
,	O
if	O
in	O
the	O
end	O
,	O
there	O
is	O
a	O
strong	O
opinion	O
in	O
the	O
mind	O
of	O
the	O
Court	O
,	O
that	O
this	O
case	O
can	O
not	O
be	O
made	O
out	O
,	O
it	O
will	O
not	O
become	O
me	O
to	O
press	O
it	O
any	O
further	O
.	O
Court	O
.	O
It	O
is	O
so	O
strong	O
a	O
one	O
,	O
that	O
I	O
can	O
not	O
find	O
what	O
to	O
leave	O
to	O
the	O
jury	O
;	O
for	O
however	O
improper	O
their	O
conduct	O
,	O
I	O
must	O
state	O
something	O
which	O
really	O
amounts	O
to	O
a	O
felony	O
;	O
and	O
I	O
can	O
not	O
on	O
this	O
state	O
of	O
the	O
case	O
,	O
say	O
it	O
amounts	O
to	O
a	O
felony	O
,	O
though	O
it	O
is	O
a	O
most	O
cruel	O
thing	O
to	O
attempt	O
to	O
get	O
the	O
property	O
away	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
The	O
property	O
was	O
all	O
ordered	O
to	O
be	O
delivered	O
to	O
the	O
Countess	O
of	O
Berghausen	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
127.	O
WILLIAM	B-pers
TYRER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
last	O
,	O
forty-six	O
yards	O
of	O
flannel	O
,	O
value	O
36	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Watson	I-pers
.	O
JONATHAN	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Oxford-street	B-place
,	O
No	O
.	O
125	O
;	O
I	O
am	O
a	O
linen	O
draper	O
,	O
on	O
Monday	O
se'nnight	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
that	O
little	O
boy	O
,	O
the	O
prisoner	O
,	O
came	O
to	O
my	O
shop	O
,	O
there	O
was	O
a	O
man	O
with	O
him	O
;	O
I	O
was	O
quite	O
alone	O
,	O
and	O
I	O
heard	O
the	O
man	O
,	O
as	O
I	O
suppose	O
it	O
must	O
be	O
,	O
say	O
to	O
the	O
little	O
boy	O
,	O
take	O
that	O
piece	O
of	O
flannel	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
and	O
saw	O
the	O
boy	O
take	O
it	O
;	O
it	O
stood	O
upright	O
in	O
the	O
shop	O
,	O
about	O
three	O
yards	O
,	O
or	O
near	O
,	O
within	O
the	O
door	O
,	O
on	O
the	O
right-hand	O
side	O
coming	O
into	O
the	O
shop	O
;	O
the	O
boy	O
ran	O
away	O
with	O
it	O
;	O
it	O
is	O
not	O
very	O
heavy	O
,	O
but	O
cumbersome	O
;	O
I	O
immediately	O
pursued	O
him	O
and	O
caught	O
him	O
by	O
the	O
hair	O
of	O
the	O
head	O
;	O
he	O
was	O
turning	O
into	O
a	O
baker	O
's	O
;	O
I	O
seized	O
him	O
with	O
the	O
flannel	O
,	O
it	O
is	O
mine	O
;	O
he	O
said	O
he	O
was	O
about	O
ten	O
years	O
of	O
age	O
:	O
he	O
did	O
not	O
appear	O
sharp	O
,	O
but	O
obstinate	O
,	O
and	O
unwilling	O
to	O
tell	O
me	O
any	O
thing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
Court	O
.	O
Where	O
do	O
your	O
friends	O
live	O
?	O
-	O
In	O
Newport-alley	O
,	O
they	O
keep	O
a	O
tin	O
shop	O
;	O
my	O
father	O
knows	O
I	O
am	O
here	O
.	O
GUILTY	O
,	O
aged	O
10	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
Prosecutor	O
.	O
My	O
Lord	O
,	O
as	O
the	O
boy	O
is	O
convicted	O
,	O
it	O
would	O
be	O
proper	O
to	O
inform	O
you	O
,	O
that	O
this	O
boy	O
has	O
a	O
brother	O
,	O
who	O
now	O
is	O
at	O
Botany	O
Bay	O
,	O
and	O
a	O
sister	O
,	O
who	O
with	O
her	O
two	O
brothers	O
were	O
concerned	O
in	O
robbing	O
a	O
house	O
near	O
his	O
father	O
's	O
,	O
in	O
Newport-alley	O
,	O
to	O
the	O
amount	O
of	O
two	O
hundred	O
pounds	O
.	O
Mr.	O
Shelton	O
.	O
That	O
is	O
so	O
,	O
my	O
Lord	O
,	O
and	O
the	O
brother	O
was	O
transported	O
.	O
Court	O
.	O
Then	O
the	O
best	O
way	O
will	O
be	O
to	O
send	O
him	O
out	O
of	O
the	O
kingdom	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
228.	O
WILLIAM	B-pers
HAYWARD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
August	O
last	O
,	O
one	O
pair	O
of	O
plated	O
chariot	O
harness	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
William	B-pers
Champion	I-pers
Crespigny	I-pers
,	O
Esq	O
.	O
WILLIAM	B-pers
CHAMPION	I-pers
CRESPIGNY	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
I	O
lived	O
at	O
the	O
time	O
I	O
lost	O
this	O
harness	O
in	O
Margaret-street	O
,	O
Cavendish-square	O
;	O
the	O
prisoner	O
was	O
my	O
coachman	O
a	O
very	O
few	O
months	O
;	O
I	O
do	O
not	O
recollect	O
when	O
he	O
entered	O
;	O
he	O
quitted	O
it	O
the	O
12th	O
of	O
Augustlast	O
;	O
I	O
discharged	O
him	O
on	O
that	O
day	O
at	O
Peckham	O
:	O
I	O
paid	O
him	O
his	O
wages	O
;	O
and	O
from	O
Peckham	O
I	O
went	O
into	O
the	O
country	O
,	O
to	O
my	O
house	O
there	O
:	O
I	O
took	O
some	O
new	O
harness	O
into	O
the	O
country	O
with	O
me	O
,	O
to	O
my	O
house	O
in	O
Berkshire	O
:	O
I	O
had	O
some	O
new	O
harness	O
before	O
I	O
went	O
to	O
Peckham	O
;	O
I	O
took	O
it	O
to	O
Peckham	O
,	O
and	O
from	O
thence	O
to	O
Berkshire	O
:	O
the	O
old	O
harness	O
remained	O
in	O
my	O
coach-house	O
in	O
town	O
,	O
in	O
Little	B-place
Portland	I-place
Mews	I-place
;	O
I	O
used	O
it	O
occasionally	O
with	O
the	O
other	O
:	O
he	O
was	O
discharged	O
on	O
a	O
month	O
's	O
warning	O
;	O
which	O
expired	O
some	O
time	O
before	O
I	O
went	O
to	O
Peckham	O
;	O
and	O
he	O
staid	O
with	O
me	O
till	O
I	O
got	O
another	O
servant	O
:	O
he	O
went	O
away	O
on	O
the	O
12th	O
of	O
August	O
,	O
as	O
having	O
quitted	O
my	O
service	O
.	O
After	O
I	O
had	O
been	O
in	O
Berkshire	O
three	O
or	O
four	O
weeks	O
I	O
wrote	O
to	O
town	O
for	O
the	O
old	O
harness	O
,	O
and	O
it	O
did	O
not	O
come	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
It	O
will	O
be	O
very	O
material	O
for	O
us	O
to	O
ascertain	O
dates	O
a	O
little	O
.	O
I	O
believe	O
this	O
man	O
lived	O
in	O
your	O
service	O
about	O
eight	O
months	O
?	O
-	O
I	O
can	O
not	O
pretend	O
to	O
say	O
,	O
he	O
may	O
or	O
he	O
may	O
not	O
;	O
I	O
do	O
not	O
recollect	O
the	O
time	O
at	O
all	O
that	O
he	O
lived	O
in	O
my	O
service	O
.	O
Does	O
not	O
your	O
recollection	O
go	O
to	O
more	O
then	O
half	O
a	O
year	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
say	O
;	O
I	O
totally	O
forget	O
.	O
Since	O
you	O
have	O
kept	O
a	O
carriage	O
,	O
have	O
you	O
had	O
many	O
coachmen	O
?	O
-	O
I	O
have	O
.	O
I	O
believe	O
he	O
was	O
taken	O
into	O
custody	O
for	O
this	O
charge	O
,	O
in	O
December	O
,	O
1789	O
?	O
-	O
It	O
was	O
,	O
Sir	O
.	O
I	O
believe	O
you	O
was	O
present	O
at	O
the	O
time	O
he	O
was	O
apprehended	O
?	O
-	O
I	O
was	O
.	O
You	O
was	O
present	O
when	O
he	O
was	O
taken	O
off	O
a	O
horse	O
at	O
Windsor	O
?	O
-	O
I	O
was	O
.	O
In	O
whose	O
service	O
was	O
he	O
at	O
that	O
time	O
?	O
-	O
In	O
Mr.	O
Cibber	O
's	O
.	O
Do	O
you	O
happen	O
to	O
know	O
whether	O
he	O
went	O
from	O
your	O
service	O
immediately	O
to	O
Mr.	O
Cibber	O
's	O
?	O
-	O
He	O
did	O
.	O
I	O
believe	O
the	O
new	O
harness	O
had	O
been	O
made	O
three	O
months	O
before	O
this	O
man	O
had	O
quitted	O
your	O
service	O
?	O
-	O
I	O
believe	O
it	O
was	O
made	O
a	O
considerable	O
time	O
;	O
and	O
they	O
were	O
both	O
in	O
use	O
a	O
considerable	O
time	O
;	O
it	O
may	O
be	O
one	O
,	O
two	O
,	O
three	O
,	O
or	O
four	O
months	O
.	O
But	O
which	O
should	O
you	O
venture	O
to	O
say	O
,	O
one	O
or	O
three	O
?	O
-	O
I	O
certainly	O
would	O
not	O
venture	O
either	O
;	O
I	O
do	O
not	O
recollect	O
.	O
Then	O
I	O
must	O
trouble	O
you	O
to	O
take	O
time	O
to	O
recollect	O
,	O
whether	O
for	O
three	O
months	O
the	O
new	O
harness	O
had	O
been	O
in	O
continual	O
use	O
:	O
do	O
you	O
believe	O
it	O
was	O
above	O
three	O
months	O
?	O
-	O
I	O
am	O
willing	O
to	O
allow	O
it	O
might	O
be	O
two	O
or	O
three	O
months	O
.	O
I	O
believe	O
at	O
the	O
time	O
you	O
parted	O
you	O
was	O
in	O
considerable	O
displeasure	O
with	O
this	O
man	O
?	O
-	O
I	O
was	O
.	O
How	O
soon	O
after	O
August	O
was	O
it	O
that	O
you	O
received	O
information	O
that	O
your	O
harness	O
was	O
not	O
forthcoming	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
it	O
might	O
be	O
a	O
considerable	O
time	O
.	O
I	O
have	O
not	O
the	O
good	O
fortune	O
to	O
understand	O
what	O
you	O
mean	O
by	O
considerable	O
?	O
-	O
It	O
might	O
be	O
a	O
month	O
,	O
or	O
five	O
weeks	O
,	O
or	O
less	O
,	O
or	O
more	O
,	O
after	O
the	O
12th	O
of	O
August	O
:	O
I	O
had	O
not	O
a	O
thought	O
but	O
what	O
it	O
was	O
there	O
.	O
So	O
that	O
there	O
was	O
a	O
considerable	O
interval	O
between	O
the	O
time	O
you	O
had	O
missed	O
the	O
harness	O
,	O
and	O
the	O
time	O
of	O
his	O
apprehension	O
at	O
Windsor	O
,	O
in	O
the	O
service	O
of	O
Mr.	O
Cibber	O
?	O
-	O
There	O
was	O
.	O
Was	O
there	O
any	O
device	O
on	O
your	O
harness	O
?	O
-	O
There	O
was	O
my	O
crest	O
.	O
May	O
I	O
crave	O
the	O
name	O
of	O
your	O
harness	O
maker	O
?	O
-	O
The	O
man	O
that	O
made	O
it	O
,	O
his	O
name	O
is	O
Froome	O
:	O
the	O
man	O
's	O
name	O
that	O
made	O
the	O
new	O
harness	O
was	O
Hutchins	O
.	O
Was	O
the	O
same	O
device	O
on	O
the	O
new	O
as	O
the	O
old	O
?	O
-	O
Yes	O
,	O
I	O
am	O
sure	O
it	O
was	O
.	O
Was	O
Mr.	O
M'Neal	O
ever	O
employed	O
by	O
you	O
?	O
-	O
Yes	O
,	O
he	O
was	O
;	O
but	O
never	O
about	O
harnesses	O
;	O
he	O
is	O
a	O
coach	O
maker	O
,	O
occasionally	O
employed	O
by	O
me	O
.	O
I	O
believe	O
your	O
old	O
harness	O
was	O
in	O
the	O
end	O
found	O
in	O
the	O
custody	O
of	O
M'Neal	O
?	O
-	O
It	O
was	O
,	O
I	O
believe	O
;	O
it	O
is	O
now	O
sent	O
abroad	O
,	O
I	O
understand	O
.	O
When	O
this	O
coachman	O
was	O
engaged	O
,	O
did	O
you	O
make	O
a	O
bargain	O
with	O
him	O
?	O
-	O
I	O
did	O
of	O
course	O
.	O
Does	O
it	O
happen	O
to	O
you	O
,	O
among	O
the	O
coachmen	O
you	O
have	O
employed	O
,	O
to	O
recollect	O
the	O
terms	O
of	O
that	O
bargain	O
?	O
-	O
Perfectly	O
.	O
I	O
will	O
trouble	O
you	O
to	O
state	O
them	O
:	O
I	O
believe	O
at	O
first	O
he	O
asked	O
twenty	O
six	O
guineas	O
?	O
-	O
I	O
do	O
not	O
recollect	O
.	O
This	O
will	O
be	O
very	O
important	O
;	O
I	O
must	O
trouble	O
you	O
to	O
tax	O
your	O
recollection	O
;	O
I	O
believe	O
in	O
the	O
end	O
,	O
the	O
standing	O
wages	O
agreed	O
on	O
,	O
was	O
twenty	O
two	O
guineas	O
,	O
together	O
with	O
other	O
articles	O
?	O
-	O
Yes	O
.	O
One	O
guinea	O
for	O
boots	O
?	O
-	O
My	O
memory	O
does	O
not	O
serve	O
me	O
.	O
One	O
guinea	O
for	O
breeches	O
;	O
does	O
your	O
memory	O
serve	O
you	O
to	O
that	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Do	O
you	O
recollect	O
whether	O
he	O
was	O
to	O
have	O
the	O
old	O
wheels	O
,	O
in	O
order	O
to	O
make	O
up	O
this	O
sum	O
?	O
-	O
I	O
perfectly	O
recollect	O
he	O
was	O
not	O
to	O
have	O
them	O
;	O
I	O
never	O
allowed	O
either	O
old	O
wheels	O
or	O
old	O
harnesses	O
to	O
any	O
coachman	O
;	O
I	O
do	O
not	O
remember	O
that	O
any	O
thing	O
was	O
said	O
about	O
it	O
.	O
Was	O
any	O
thing	O
said	O
about	O
the	O
old	O
harness	O
?	O
-	O
Nothing	O
to	O
my	O
recollection	O
;	O
I	O
can	O
venture	O
to	O
say	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
upon	O
oath	O
,	O
that	O
nothing	O
was	O
said	O
;	O
I	O
mean	O
to	O
swear	O
that	O
if	O
any	O
thing	O
was	O
said	O
,	O
that	O
I	O
never	O
agreed	O
to	O
it	O
.	O
Explain	O
to	O
me	O
what	O
these	O
articles	O
were	O
that	O
were	O
to	O
make	O
up	O
the	O
twenty-two	O
guineas	O
,	O
to	O
be	O
twenty-six	O
guineas	O
?	O
-	O
I	O
believe	O
I	O
gave	O
him	O
twenty-five	O
guineas	O
a	O
year	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
I	O
do	O
not	O
keep	O
such	O
a	O
very	O
minute	O
recollection	O
.	O
I	O
must	O
not	O
compliment	O
away	O
a	O
man	O
's	O
liberty	O
?	O
-	O
I	O
think	O
it	O
was	O
twenty-five	O
guineas	O
a	O
year	O
.	O
Court	O
.	O
I	O
understood	O
you	O
,	O
the	O
agreement	O
was	O
twenty-two	O
guineas	O
a	O
year	O
wages	O
;	O
what	O
other	O
agreement	O
did	O
you	O
make	O
besides	O
?	O
-	O
I	O
believe	O
there	O
were	O
boots	O
and	O
breeches	O
,	O
and	O
a	O
number	O
of	O
et	O
cetera	O
's	O
which	O
the	O
coachmen	O
generally	O
have	O
,	O
but	O
I	O
will	O
not	O
say	O
on	O
my	O
oath	O
.	O
Mr.	O
Garrow	O
.	O
Pray	O
do	O
not	O
be	O
in	O
a	O
hurry	O
,	O
Mr.	O
Crespigny	O
,	O
the	O
boots	O
and	O
breeches	O
we	O
know	O
all	O
the	O
world	O
over	O
,	O
are	O
two	O
guineas	O
;	O
and	O
the	O
old	O
wheels	O
,	O
though	O
they	O
cost	O
us	O
eight	O
pounds	O
,	O
sell	O
for	O
one	O
?	O
-	O
I	O
know	O
nothing	O
about	O
the	O
old	O
wheels	O
;	O
I	O
never	O
made	O
any	O
agreement	O
for	O
them	O
.	O
Did	O
your	O
former	O
coachman	O
account	O
for	O
the	O
old	O
wheels	O
?	O
-	O
No	O
,	O
never	O
:	O
I	O
believe	O
they	O
were	O
the	O
first	O
wheels	O
I	O
had	O
ever	O
wore	O
out	O
.	O
I	O
believe	O
you	O
wrote	O
a	O
letter	O
to	O
the	O
prisoner	O
from	O
Bath	O
?	O
-	O
I	O
did	O
.	O
Can	O
you	O
tell	O
us	O
the	O
date	O
of	O
that	O
letter	O
?	O
-	O
I	O
can	O
not	O
.	O
Or	O
about	O
what	O
time	O
it	O
was	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
.	O
How	O
long	O
was	O
it	O
before	O
this	O
apprehension	O
?	O
-	O
Oh	O
!	O
it	O
was	O
a	O
considerable	O
time	O
.	O
I	O
do	O
not	O
get	O
a	O
bit	O
further	O
,	O
by	O
the	O
word	O
considerable	O
,	O
do	O
you	O
mean	O
several	O
days	O
,	O
or	O
several	O
weeks	O
,	O
or	O
several	O
months	O
?	O
-	O
I	O
mean	O
two	O
,	O
three	O
,	O
four	O
,	O
five	O
,	O
or	O
six	O
weeks	O
.	O
You	O
believe	O
six	O
weeks	O
?	O
-	O
I	O
do	O
not	O
believe	O
six	O
weeks	O
.	O
I	O
believe	O
you	O
stated	O
to	O
him	O
,	O
that	O
in	O
case	O
he	O
did	O
not	O
return	O
these	O
things	O
,	O
you	O
agreed	O
to	O
prosecute	O
him	O
?	O
-	O
I	O
certainly	O
did	O
,	O
but	O
I	O
did	O
not	O
know	O
the	O
nature	O
of	O
the	O
offence	O
at	O
the	O
time	O
I	O
wrote	O
that	O
letter	O
.	O
However	O
such	O
a	O
letter	O
conveying	O
at	O
least	O
to	O
him	O
,	O
an	O
intimation	O
of	O
that	O
kind	O
was	O
written	O
?	O
-	O
I	O
certainly	O
wrote	O
something	O
to	O
him	O
;	O
I	O
can	O
have	O
no	O
objection	O
to	O
the	O
letter	O
being	O
read	O
.	O
Mr.	O
Garrow	O
.	O
I	O
have	O
the	O
very	O
words	O
stated	O
in	O
my	O
brief	O
;	O
however	O
,	O
the	O
import	O
of	O
it	O
was	O
,	O
that	O
if	O
he	O
did	O
not	O
return	O
the	O
harness	O
,	O
he	O
should	O
be	O
prosecuted	O
:	O
``	O
I	O
find	O
``	O
you	O
have	O
under	O
pretence	O
of	O
my	O
giving	O
it	O
``	O
to	O
you	O
,	O
taken	O
away	O
the	O
plated	O
harness	O
``	O
out	O
of	O
my	O
stable	O
;	O
in	O
case	O
you	O
do	O
not	O
``	O
return	O
it	O
,	O
I	O
shall	O
give	O
orders	O
to	O
my	O
attorney	O
``	O
to	O
prosecute	O
you	O
for	O
the	O
same	O
.	O
''	O
-	O
Yes	O
.	O
I	O
believe	O
that	O
was	O
previous	O
to	O
the	O
application	O
,	O
made	O
by	O
your	O
attorneys	O
,	O
Messrs.	O
Wallis	O
and	O
Troward	O
?	O
-	O
I	O
do	O
not	O
know	O
of	O
such	O
application	O
;	O
I	O
did	O
not	O
authorize	O
them	O
;	O
I	O
authorized	O
them	O
to	O
do	O
what	O
was	O
right	O
in	O
the	O
business	O
.	O
Have	O
you	O
happened	O
to	O
be	O
in	O
your	O
carriage	O
on	O
some	O
nights	O
,	O
when	O
the	O
old	O
carriage	O
was	O
used	O
,	O
and	O
broke	O
,	O
at	O
the	O
theatre	O
