TOKEN	NE
Sly	I-pers
;	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Harris	I-pers
,	O
May	O
24	O
Jonathan	O
Sly	O
.	O
The	O
Prisoner	O
stole	O
the	O
Shirt	O
and	O
Fork	O
from	O
me	O
.	O
Prisoner	O
.	O
I	O
pawn	O
'd	O
them	O
for	O
two	O
Pence	O
to	O
buy	O
me	O
some	O
Victuals	O
.	O
William	B-pers
Tredwell	I-pers
.	O
I	O
saw	O
him	O
take	O
the	O
Stockings	O
off	O
the	O
Hedge	O
.	O
Prisoner	O
.	O
This	O
is	O
my	O
first	O
Fact	O
,	O
and	O
I	O
hope	O
you	O
'	O
l	O
get	O
me	O
off	O
to	O
shove	O
the	O
Tumbler	O
's	O
Arse	O
.	O
*	O
Guilty	O
.	O
*	O
To	O
be	O
Whipt	O
at	O
the	O
Cart	O
's	O
Tail	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
6.	O
John	B-pers
Wilson	I-pers
,	O
M	O
-	O
R	O
-	O
,	O
Robert	B-pers
Kift	I-pers
,	O
Edward	B-pers
Omsby	I-pers
,	O
John	B-pers
Macdanel	I-pers
,	O
and	O
Thomas	B-pers
Martin	I-pers
.	O
Transportation	O
24.	O
Thomas	B-pers
Barber	I-pers
,	O
John	B-pers
Dwyer	I-pers
,	O
James	B-pers
Newby	I-pers
,	O
Frances	B-pers
Gardener	I-pers
,	O
William	B-pers
Butler	I-pers
,	O
Lydia	B-pers
Malcolm	I-pers
,	O
John	B-pers
Hobby	I-pers
,	O
Samuel	B-pers
Sneesby	I-pers
,	O
Elizabeth	B-pers
Green	I-pers
,	O
John	B-pers
Taylor	I-pers
,	O
Ann	B-pers
Blackerby	I-pers
,	O
Abraham	B-pers
Austins	I-pers
,	O
Nightingale	B-pers
Mead	I-pers
,	O
Matthew	B-pers
Trippet	I-pers
,	O
Nathaniel	B-pers
Winnington	I-pers
,	O
John	B-pers
Knight	I-pers
,	O
John	B-pers
Ballard	I-pers
,	O
Hannah	B-pers
Breadcut	I-pers
,	O
William	B-pers
Byrom	I-pers
,	O
Ann	B-pers
Craft	I-pers
,	O
Agnes	B-pers
Chresty	I-pers
,	O
Constabella	B-pers
Pain	I-pers
,	O
Sarah	B-pers
Dalby	I-pers
,	O
Ann	B-pers
Ware	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Pool	I-pers
,	O
John	B-pers
Boswell	I-pers
,	O
and	O
Samuel	B-pers
Elliot	I-pers
.	O
Whipt	O
3.	O
Sarah	B-pers
Dawson	I-pers
,	O
Elizabeth	B-pers
Fletcher	I-pers
,	O
and	O
Catherine	B-pers
Noland	I-pers
.	O
ADVERTISEMENTS	O
.	O
This	O
Day	O
is	O
published	O
in	O
two	O
Volumes	O
in	O
Ocatave	O
,	O
price	O
Fourteen	O
Shillings	O
.	O
SELECT	O
TRIALS	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
Murders	O
,	O
Robberies	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Coining	O
,	O
Frauds	O
and	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
time	O
;	O
chiefly	O
transcribed	O
from	O
Notes	O
taken	O
in	O
Court	O
,	O
with	O
genuine	O
Accounts	O
of	O
the	O
Lives	O
,	O
Behaviour	O
,	O
Confessions	O
,	O
and	O
Dying	O
Speeches	O
of	O
the	O
most	O
eminent	O
Convicts	O
;	O
These	O
Trials	O
,	O
&	O
c.	O
are	O
not	O
to	O
be	O
met	O
with	O
in	O
any	O
other	O
Collection	O
.	O
These	O
two	O
Volumes	O
contain	O
the	O
Trials	O
of	O
Hawkins	O
and	O
Sympson	O
for	O
robbing	O
the	O
Bristol	O
Male	O
,	O
with	O
an	O
Account	O
of	O
all	O
their	O
Robberies	O
;	O
of	O
Spiggot	O
the	O
famous	O
Highwayman	O
that	O
bore	O
350	O
lb	O
Weight	O
on	O
his	O
Breast	O
;	O
of	O
Butler	O
,	O
Barton	O
,	O
Fox	O
,	O
Hawes	O
,	O
Wright	O
,	O
Colthouse	O
,	O
Drury	O
,	O
Warwick	O
,	O
Yates	O
,	O
Armstrong	O
,	O
Beck	O
,	O
Edwards	O
,	O
and	O
many	O
others	O
,	O
all	O
famous	O
Highwaymen	O
,	O
and	O
Street	O
Robbers	O
;	O
of	O
Arthur	B-pers
Grey	I-pers
the	O
famous	O
Footman	O
for	O
Burglary	O
,	O
with	O
an	O
intent	O
to	O
Ravish	O
Mrs.	O
Murray	O
;	O
of	O
Dr.	O
Kraaft	O
,	O
Pritchard	O
,	O
Simmonds	O
,	O
Cooke	O
,	O
Ellis	O
,	O
and	O
many	O
others	O
for	O
Rapes	O
,	O
all	O
very	O
entertaining	O
;	O
of	O
Capt	O
.	O
Stanley	O
for	O
the	O
Murder	O
of	O
his	O
Whore	O
;	O
of	O
Brinsdon	O
,	O
Crony	O
,	O
Nichols	O
,	O
Mac	B-pers
Gennis	I-pers
,	O
Lutterell	O
,	O
the	O
famous	O
Nanny	O
Butler	O
,	O
Vaughan	O
and	O
Cholmly	O
(	O
two	O
Constables	O
)	O
Forster	O
Snow	O
,	O
and	O
many	O
others	O
for	O
Murder	O
,	O
also	O
Major	O
Oneby	B-pers
for	O
the	O
Murder	O
of	O
Mr.	O
Gower	O
,	O
with	O
his	O
Life	O
;	O
of	O
Vesey	O
and	O
Hallam	O
for	O
the	O
Murder	O
of	O
their	O
Wives	O
,	O
of	O
Richard	B-pers
Savage	I-pers
,	O
Esq	O
;	O
for	O
Murder	O
,	O
with	O
his	O
Life	O
;	O
Capt	O
.	O
Jane	O
for	O
Murder	O
,	O
Edward	B-pers
Stratford	I-pers
,	O
Esq	O
;	O
and	O
many	O
others	O
;	O
of	O
Sally	B-pers
Salisbury	I-pers
for	O
an	O
attempt	O
to	O
stab	O
the	O
Hon	O
.	O
J	O
-	O
F	O
-	O
,	O
Esq	O
;	O
of	O
Sir	O
Charles	B-pers
Button	I-pers
,	O
Bart	O
.	O
for	O
Felony	O
;	O
of	O
Duffus	O
.	O
Gabriel	B-pers
Lawrence	I-pers
,	O
and	O
a	O
great	O
many	O
others	O
for	O
Sodomy	O
,	O
shewing	O
all	O
the	O
Tricks	O
,	O
and	O
Methods	O
used	O
by	O
the	O
Mollies	O
;	O
of	O
Squire	O
Day	O
alias	O
Davenport	O
for	O
a	O
Cheat	O
,	O
and	O
several	O
others	O
for	O
Pilking	O
their	O
Lodgings	O
;	O
of	O
two	O
German	O
Counts	O
for	O
Forging	O
a	O
Bank	O
Note	O
;	O
of	O
Jonathan	B-pers
Wild	I-pers
for	O
several	O
Felonies	O
,	O
with	O
several	O
particulars	O
of	O
his	O
Life	O
,	O
never	O
before	O
published	O
;	O
of	O
Mrs.	O
Gregory	O
for	O
Marrying	O
Squire	O
Cockeril	O
under	O
pretence	O
of	O
being	O
a	O
great	O
Fortune	O
;	O
of	O
the	O
infamous	O
Catherine	B-pers
Hays	I-pers
who	O
murdered	O
her	O
Husband	O
,	O
and	O
lay	O
with	O
another	O
Man	O
the	O
same	O
Night	O
;	O
of	O
Mrs.	O
Sherman	O
for	O
giving	O
poison	O
to	O
Mr.	O
Chovet	O
:	O
of	O
Vevers	O
the	O
Bricklayer	O
on	O
all	O
his	O
Indictments	O
;	O
of	O
Mary	B-pers
Hendron	I-pers
for	O
marrying	O
Miss	O
Morris	O
to	O
an	O
Irish	O
Man	O
against	O
her	O
Consent	O
;	O
of	O
Blind	O
Cowper	O
and	O
Harpham	O
,	O
and	O
others	O
for	O
Coining	O
;	O
of	O
R	O
sse	O
for	O
a	O
Misdemeanour	O
for	O
endeavouring	O
t	O
carry	O
away	O
Mrs.	O
Benson	O
,	O
of	O
William	B-pers
Hales	I-pers
,	O
Esq	O
;	O
and	O
Parson	O
Kinnersley	O
for	O
Forgery	O
:	O
of	O
Ark	O
nson	O
for	O
the	O
Murder	O
of	O
his	O
Moth	O
r	O
at	O
Charing	O
Cross	O
;	O
with	O
a	O
great	O
Number	O
of	O
diverting	O
Tryals	O
of	O
Whores	O
for	O
robbing	O
those	O
that	O
pick	O
'd	O
them	O
up	O
;	O
and	O
several	O
other	O
remarkable	O
ones	O
,	O
for	O
the	O
Highway	O
,	O
Rapes	O
,	O
Murder	O
,	O
Burglary	O
's	O
,	O
&	O
c.	O
Both	O
Volumes	O
containing	O
upwards	O
of	O
Five	O
Hundred	O
Trials	O
;	O
among	O
which	O
are	O
upwards	O
of	O
seventy	O
Tryals	O
for	O
Murder	O
,	O
near	O
Sixty	O
of	O
Whores	O
for	O
privately	O
Stealing	O
,	O
upwards	O
of	O
One	O
Hundred	O
for	O
the	O
Highway	O
,	O
about	O
Thirty	O
for	O
Rapes	O
,	O
the	O
rest	O
being	O
for	O
Frauds	O
,	O
Forgery	O
,	O
Burglary	O
,	O
Sodomy	O
,	O
Bigamy	O
,	O
Shop-lifting	O
,	O
Riots	O
,	O
Misdemeanours	O
,	O
Receiving	O
Stolen	O
Goods	O
,	O
Single	O
Felonies	O
,	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
Sold	O
by	O
J.	O
Wilford	O
,	O
behind	O
the	O
Chapter-House	O
near	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
and	O
sold	O
by	O
all	O
the	O
Booksellers	O
and	O
Pamphet	O
Shops	O
in	O
Town	O
.	O
N.B	O
.	O
These	O
Trials	O
are	O
not	O
only	O
very	O
necessary	O
for	O
all	O
Lawyers	O
,	O
Justices	O
of	O
the	O
Peace	O
,	O
Clerks	O
of	O
the	O
Indictments	O
,	O
and	O
other	O
Persons	O
concern	O
'd	O
in	O
Prosecutions	O
,	O
&	O
c.	O
but	O
are	O
very	O
useful	O
and	O
entertaining	O
to	O
the	O
Generality	O
of	O
Readers	O
;	O
and	O
every	O
Number	O
contains	O
more	O
in	O
Quantity	O
,	O
and	O
is	O
cheaper	O
than	O
any	O
thing	O
ever	O
publish	O
'd	O
this	O
way	O
.	O
These	O
Trials	O
,	O
which	O
make	O
Twenty	O
Six	O
Numbers	O
,	O
were	O
published	O
once	O
a	O
Fortnight	O
;	O
and	O
such	O
persons	O
as	O
want	O
any	O
Numbers	O
to	O
complete	O
their	O
Sets	O
,	O
are	O
desired	O
to	O
send	O
for	O
them	O
very	O
speedily	O
,	O
or	O
it	O
will	O
be	O
impossible	O
ever	O
to	O
Complete	O
them	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
,	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
.	O
The	O
true	O
Effence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Duffy	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half	O
Pint	O
.	O
BOOKS	O
printed	O
by	O
,	O
and	O
for	O
W.	O
Pearson	O
over-against	O
Wright	O
's	O
Coffee-house	O
in	O
Aldersgate-Street	O
.	O
1	O
.	O
A	O
Treatise	O
of	O
the	O
Natural	O
Grounds	O
and	O
Principles	O
of	O
Harmony	O
,	O
by	O
W.	O
Holder	O
D.D	O
.	O
Fellow	O
of	O
the	O
Royal	O
Society	O
,	O
and	O
late/	O
Sub	O
Dean	O
of	O
their	O
Majesty	O
's	O
Chappel	O
Royal	O
.	O
To	O
which	O
is	O
added	O
by	O
way	O
of	O
Appendix	O
,	O
Rules	O
for	O
Playing	O
a	O
Thorow-Bass	O
;	O
with	O
variety	O
of	O
proper	O
Lessons	O
,	O
Fuges	O
.	O
and	O
Examples	O
to	O
explain	O
the	O
said	O
Roler	O
.	O
Also	O
Directions	O
for	O
Tuning	O
an	O
Harpsichord	O
or	O
Spinner	O
.	O
By	O
the	O
late	O
Mr.	O
Godfrey	B-pers
Keller	I-pers
.	O
Price	O
Bound	O
3	O
s.	O
2	O
.	O
The	O
second	O
Book	O
of	O
the	O
Divine	O
Companion	O
,	O
or	O
,	O
David	O
's	O
Harp	O
New	O
Tun	O
'd	O
.	O
Being	O
a	O
che	O
ce	O
Collection	O
of	O
New	O
and	O
Old	O
Psalms	O
.	O
Hymns	O
,	O
and	O
Anthems	O
,	O
for	O
One	O
,	O
Two	O
,	O
Three	O
,	O
Four	O
,	O
and	O
Five	O
Voices	O
;	O
none	O
of	O
them	O
being	O
ever	O
before	O
printed	O
.	O
Price	O
Bound	O
3	O
s.	O
3	O
.	O
Where	O
may	O
be	O
had	O
the	O
first	O
Book	O
of	O
the	O
Divine	O
Companion	O
.	O
Price	O
Bound	O
3	O
s.	O
4	O
.	O
A	O
Supplement	O
to	O
Playford	O
's	O
Book	O
of	O
Psalms	O
in	O
three	O
parts	O
:	O
Being	O
a	O
Collection	O
of	O
above	O
twenty	O
of	O
the	O
best	O
modern	O
Tunes	O
now	O
in	O
use	O
.	O
(	O
Not	O
in	O
that	O
Book	O
)	O
With	O
an	O
Introduction	O
to	O
Psalmody	O
.	O
Price	O
Stitch	O
'd	O
6	O
d.	O
5	O
.	O
Ravenscroft	O
's	O
Whole	O
Book	O
of	O
Psalm	O
Tunes	O
in	O
Four	O
Parts	O
.	O
With	O
the	O
usual	O
Hymns	O
and	O
Spiritual	O
Songs	O
.	O
Newly	O
done	O
in	O
a	O
fair	O
large	O
Character	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
6	O
.	O
A	O
Supplement	O
to	O
Ravenscroft	O
's	O
Book	O
of	O
Psalm-Tunes	O
,	O
being	O
a	O
Collection	O
of	O
the	O
best	O
Modern	O
Tunes	O
now	O
in	O
Use	O
(	O
not	O
in	O
that	O
Book	O
,	O
with	O
Rules	O
and	O
Instructions	O
for	O
Learners	O
.	O
(	O
Price	O
Stitch	O
'd	O
6	O
d.	O
)	O
7	O
.	O
Catechetical	O
Questions	O
in	O
Musick	O
,	O
containing	O
a	O
Hundred	O
and	O
Seventy	O
.	O
Questions	O
,	O
fairly	O
answered	O
and	O
made	O
plain	O
to	O
the	O
meanest	O
Capacity	O
.	O
By	O
William	B-pers
Gorton	I-pers
,	O
one	O
of	O
her	O
late	O
Majesty	O
's	O
Musicians	O
in	O
Ordinary	O
.	O
The	O
Second	O
Edition	O
.	O
To	O
which	O
is	O
added	O
,	O
By	O
way	O
of	O
Appendix	O
,	O
a	O
Musical	O
Dictionary	O
,	O
explaining	O
such	O
Greek	O
,	O
Latin	O
,	O
Italian	O
,	O
and	O
French	O
Words	O
as	O
generally	O
occur	O
in	O
Musick	O
.	O
Price	O
Bound	O
1	O
s.	O
Stitch	O
'd	O
9	O
d.	O
8	O
.	O
The	O
Organist	O
's	O
Pocket	O
Companion	O
,	O
being	O
a	O
Collection	O
of	O
all	O
the	O
Psalm-Tunes	O
that	O
are	O
generally	O
used	O
in	O
Parish	O
Churches	O
and	O
Chapples	O
,	O
and	O
others	O
of	O
Uncommon	O
Measure	O
.	O
Figur	O
'd	O
for	O
the	O
Organ	O
or	O
Harpsichord	O
.	O
Such	O
Tunes	O
as	O
are	O
not	O
in	O
the	O
Compass	O
of	O
the	O
Flute	O
are	O
Transpos	O
'd	O
at	O
the	O
End	O
of	O
the	O
Book	O
.	O
Revis	O
'd	O
by	O
P.	O
Prelleur	O
.	O
Price	O
Stitch	O
'd	O
Six	O
Pence	O
.	O
