TOKEN	NE
.	O
James	B-pers
Hind	I-pers
,	O
in	O
company	O
with	O
the	O
abovementioned	O
criminals	O
,	O
but	O
none	O
of	O
the	O
Prosecutors	O
appearing	O
,	O
he	O
was	O
likewise	O
acquitted	O
upon	O
these	O
indictments	O
.	O
220	O
.	O
+	O
Susannah	B-pers
Urwin	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twenty	O
yards	O
of	O
long	O
lawn	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Portall	I-pers
,	O
in	O
his	O
shop	O
,	O
Feb.	O
27	O
.	O
William	B-pers
Portall	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
shop	O
the	O
27th	O
of	O
February	O
;	O
I	O
was	O
in	O
the	O
comptinghouse	O
;	O
my	O
servant	O
called	O
me	O
,	O
and	O
said	O
the	O
Prisoner	O
had	O
taken	O
a	O
piece	O
of	O
lawn	O
,	O
and	O
I	O
sent	O
for	O
a	O
constable	O
and	O
charged	O
her	O
.	O
My	O
servant	O
took	O
the	O
lawn	O
from	O
her	O
.	O
Hannah	B-pers
West	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
master	O
's	O
shop	O
about	O
ten	O
in	O
the	O
morning	O
,	O
and	O
asked	O
for	O
some	O
check	O
;	O
she	O
took	O
this	O
piece	O
of	O
long	O
lawn	O
off	O
the	O
counter	O
;	O
I	O
saw	O
the	O
ticket	O
of	O
the	O
piece	O
of	O
lawn	O
hang	O
lower	O
than	O
her	O
cloak	O
,	O
and	O
I	O
took	O
it	O
from	O
her	O
;	O
she	O
had	O
the	O
piece	O
under	O
her	O
arm	O
,	O
and	O
held	O
it	O
pretty	O
tight	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
stranger	O
here	O
,	O
I	O
am	O
a	O
Norwich	O
woman	O
,	O
and	O
for	O
the	O
sake	O
of	O
my	O
poor	O
children	O
I	O
desire	O
you	O
would	O
have	O
mercy	O
upon	O
me	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
221.	O
John	B-pers
Frederick	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
edged	O
with	O
a	O
silver	O
lace	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Tindall	I-pers
,	O
March	O
10	O
.	O
Joseph	B-pers
Tindall	I-pers
.	O
I	O
am	O
a	O
plaisterer	O
.	O
I	O
was	O
making	O
up	O
some	O
stuff	O
,	O
and	O
my	O
master	O
bid	O
me	O
run	O
after	O
the	O
Prisoner	O
,	O
for	O
he	O
said	O
he	O
had	O
stole	O
something	O
.	O
When	O
I	O
took	O
him	O
,	O
I	O
asked	O
what	O
made	O
him	O
do	O
it	O
;	O
he	O
said	O
the	O
devil	O
put	O
him	O
upon	O
it	O
,	O
or	O
the	O
devil	O
was	O
in	O
him	O
.	O
He	O
was	O
very	O
rebellious	O
,	O
and	O
I	O
was	O
forced	O
to	O
give	O
him	O
a	O
knock	O
,	O
and	O
I	O
took	O
my	O
hat	O
from	O
him	O
.	O
Joseph	B-pers
Tailworth	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
going	O
along	O
with	O
something	O
under	O
his	O
coat	O
,	O
and	O
it	O
was	O
Tindal	O
's	O
hat	O
.	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
take	O
the	O
coat	O
and	O
all	O
,	O
he	O
said	O
he	O
wished	O
he	O
had	O
;	O
said	O
I	O
,	O
if	O
you	O
had	O
you	O
would	O
have	O
had	O
a	O
good	O
dinner	O
,	O
for	O
there	O
was	O
some	O
bread	O
and	O
lamb	O
in	O
the	O
pocket	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
222.	O
William	B-pers
Dresden	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-two	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Mills	I-pers
,	O
March	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
223	O
,	O
224.	O
Neil	B-pers
Karragan	I-pers
,	O
and	O
Hugh	B-pers
Campbell	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
hundred	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Adams	I-pers
,	O
March	O
18	O
.	O
It	O
was	O
proved	O
,	O
that	O
the	O
tobacco	O
was	O
stole	O
out	O
of	O
the	O
Dumwell	B-place
Frigate	I-place
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
225.	O
Edward	B-pers
Haynes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirty-six	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Sage	I-pers
,	O
March	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
226.	O
John	B-pers
Fierf	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
twenty-six	O
deal	O
boards	O
,	O
value	O
1	O
l.	O
14	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Chuter	I-pers
,	O
March	O
10	O
.	O
And	O
227.	O
William	B-pers
Carpenter	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Fierf	O
guilty	O
,	O
Carpenter	O
acquitted	O
.	O
William	B-pers
Carpenter	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
also	O
indicted	O
for	O
stealing	O
fourteen	O
pieces	O
of	O
wooden	O
joists	O
,	O
value	O
1	O
l.	O
1	O
s.	O
the	O
property	O
of	O
Elias	B-pers
Copperfield	I-pers
,	O
March	O
12	O
.	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
228.	O
Ann	B-pers
Field	I-pers
,	O
of	O
Allhallows	B-place
Barkin	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
shirts	O
,	O
value	O
13	O
s.	O
two	O
shifts	O
,	O
value	O
6	O
s.	O
and	O
two	O
checked	O
aprons	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
,	O
March	O
26	O
.	O
Acquitted	O
.	O
229	O
,	O
230.	O
Samuel	B-pers
Sibre	I-pers
,	O
and	O
William	B-pers
Taylor	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	I-place
London	I-place
,	O
were	O
indicted	O
for	O
stealing	O
an	O
elm	O
plank	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Rust	I-pers
,	O
March	O
22	O
.	O
Acquitted	O
.	O
231.	O
Hannah	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
sheet	O
,	O
a	O
tea-kettle	O
,	O
a	O
blanket	O
,	O
two	O
window	O
curtains	O
,	O
a	O
pillow	O
,	O
a	O
pewter	O
dish	O
,	O
and	O
a	O
plate	O
,	O
value	O
15	O
s.	O
4	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Richards	I-pers
,	O
in	O
her	O
lodging	O
,	O
March	O
23	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
232.	O
Edward	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
two	O
caps	O
,	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
two	O
cambrick	O
handkerchiefs	O
,	O
value	O
6	O
s	O
the	O
property	O
of	O
Ann	B-pers
Dell	I-pers
,	O
and	O
a	O
linen	O
apron	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
George	B-pers
Went	I-pers
,	O
March	O
19	O
.	O
Acquitted	O
.	O
233	O
.	O
234	O
,	O
235.	O
John	B-pers
Lawrence	I-pers
,	O
William	B-pers
Prosey	I-pers
,	O
and	O
Francis	B-pers
Taylor	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
bolts	O
of	O
copper	O
,	O
value	O
15	O
l.	O
the	O
property	O
of	O
John	B-pers
Martin	I-pers
,	O
March	O
8	O
.	O
John	B-pers
Martin	I-pers
.	O
I	O
am	O
a	O
barge	O
master	O
.	O
I	O
lost	O
three	O
bolts	O
of	O
copper	O
out	O
of	O
my	O
barge	O
,	O
two	O
were	O
lost	O
in	O
February	O
,	O
and	O
one	O
the	O
eighth	O
of	O
March	O
.	O
Q	O
.	O
Is	O
it	O
your	O
copper	O
?	O
Martin	O
.	O
No	O
,	O
but	O
I	O
am	O
answerable	O
for	O
it	O
.	O
One	O
bolt	O
weighed	O
one	O
hundred	O
and	O
a	O
half	O
,	O
and	O
three	O
pounds	O
,	O
and	O
I	O
charged	O
it	O
at	O
8	O
l.	O
8	O
s.	O
Daniel	B-pers
Wright	I-pers
.	O
This	O
single	O
bolt	O
was	O
stole	O
the	O
8th	O
of	O
March	O
,	O
it	O
weighed	O
one	O
hundred	O
and	O
a	O
half	O
,	O
and	O
three	O
pounds	O
.	O
Q	O
.	O
Who	O
took	O
it	O
out	O
of	O
the	O
barge	O
?	O
Wright	O
.	O
I	O
did	O
.	O
William	B-pers
Prosey	I-pers
and	O
Taylor	O
asked	O
me	O
to	O
go	O
with	O
them	O
,	O
and	O
there	O
was	O
one	O
John	B-pers
Placket	I-pers
with	O
us	O
;	O
Taylor	O
and	O
I	O
took	O
this	O
cake	O
of	O
copper	O
out	O
of	O
the	O
barge	O
when	O
the	O
men	O
were	O
asleep	O
,	O
and	O
I	O
,	O
Prosey	O
,	O
Taylor	O
,	O
and	O
Plackett	O
,	O
sold	O
it	O
to	O
William	O
Peachey	O
,	O
at	O
Cow-Cross	O
,	O
and	O
shared	O
the	O
money	O
.	O
Lawrence	O
was	O
not	O
with	O
us	O
then	O
.	O
Q	O
.	O
When	O
was	O
you	O
taken	O
up	O
?	O
Wright	O
.	O
The	O
11th	O
of	O
April	O
,	O
with	O
six	O
bolts	O
of	O
copper	O
,	O
offering	O
them	O
to	O
sell	O
.	O
Benjamin	B-pers
Weale	I-pers
.	O
I	O
am	O
a	O
brasier	O
in	O
Wood-street	O
.	O
I	O
had	O
a	O
search-warrant	O
about	O
the	O
copper	O
,	O
and	O
that	O
discovered	O
this	O
affair	O
;	O
this	O
piece	O
was	O
cut	O
by	O
a	O
smith	O
to	O
deface	O
it	O
,	O
and	O
it	O
was	O
brought	O
to	O
me	O
quite	O
hot	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
stole	O
.	O
I	O
found	O
these	O
four	O
fellows	O
at	O
an	O
alehouse	O
called	O
the	O
Twopenny	O
house	O
,	O
in	O
Chick-Lane	O
;	O
it	O
is	O
called	O
so	O
,	O
because	O
they	O
sell	O
strong	O
beer	O
for	O
two	O
pence	O
a	O
quart	O
;	O
they	O
buy	O
their	O
malt	O
at	O
six	O
shillings	O
a	O
quarter	O
.	O
When	O
the	O
Prisoners	O
were	O
before	O
Justice	O
Hole	O
,	O
he	O
asked	O
them	O
what	O
they	O
had	O
to	O
say	O
,	O
and	O
they	O
said	O
they	O
had	O
nothing	O
to	O
say	O
,	O
for	O
he	O
knew	O
too	O
much	O
already	O
.	O
Elizabeth	B-pers
Bragg	I-pers
.	O
I	O
keep	O
a	O
publickhouse	O
,	O
at	O
the	O
Turk	O
's	O
Head	O
in	O
Turnmill	O
street	O
.	O
The	O
Prisoners	O
lodge	O
at	O
my	O
house	O
.	O
I	O
do	O
not	O
know	O
that	O
they	O
ever	O
wronged	O
any	O
body	O
.	O
I	O
had	O
two	O
keys	O
,	O
and	O
they	O
commonly	O
went	O
out	O
at	O
nine	O
or	O
ten	O
in	O
the	O
morning	O
.	O
I	O
never	O
knew	O
them	O
to	O
lie	O
out	O
,	O
nor	O
never	O
knew	O
them	O
to	O
bring	O
in	O
any	O
thing	O
.	O
Q	O
.	O
What	O
did	O
they	O
say	O
they	O
did	O
for	O
their	O
living	O
?	O
Bragg	O
.	O
They	O
all	O
said	O
they	O
went	O
to	O
empty	O
West-country	O
barges	O
of	O
malt	O
and	O
other	O
things	O
.	O
Lawrence	O
acquitted	O
.	O
Prosey	O
and	O
Taylor	O
guilty	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
six	O
bolts	O
of	O
copper	O
,	O
value	O
18	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Robinson	I-pers
,	O
April	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
236.	O
John	B-pers
Keys	I-pers
,	I-pers
otherwise	I-pers
Thornton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
4	O
l.	O
three	O
pounds	O
weight	O
of	O
coffee	O
,	O
value	O
15	O
s.	O
fifty-eight	O
yards	O
of	O
camblet	O
,	O
value	O
3	O
l.	O
16	O
s.	O
fourteen	O
yards	O
of	O
stuff	O
,	O
called	O
everlasting	O
,	O
one	O
pound	O
of	O
chocolate	O
,	O
and	O
one	O
pound	O
of	O
thread	O
,	O
the	O
property	O
of	O
George	B-pers
Grisewood	I-pers
,	O
April	O
5	O
.	O
George	B-pers
Grisewood	I-pers
.	O
I	O
am	O
an	O
innkeeper	O
.	O
These	O
goods	O
were	O
delivered	O
into	O
my	O
custody	O
the	O
fifth	O
of	O
April	O
,	O
to	O
send	O
by	O
the	O
carrier	O
to	O
Marlborough	O
,	O
and	O
that	O
night	O
they	O
were	O
stole	O
out	O
of	O
the	O
waggon	O
in	O
the	O
yard	O
at	O
the	O
Rose	B-place
Inn	I-place
at	I-place
Holbourn-bridge	I-place
.	O
Mary	B-pers
Harrison	I-pers
.	O
These	O
goods	O
were	O
delivered	O
to	O
me	O
the	O
fifth	O
of	O
April	O
,	O
and	O
I	O
delivered	O
them	O
out	O
of	O
our	O
warehouse	O
to	O
the	O
porter	O
to	O
be	O
loaded	O
.	O
Robert	B-pers
Plimmer	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
with	O
these	O
goods	O
on	O
the	O
6th	O
of	O
April	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
,	O
near	O
Ratcliff	O
,	O
and	O
I	O
went	O
into	O
the	O
Red	O
Cross	O
,	O
a	O
publickhouse	O
,	O
with	O
him	O
to	O
drink	O
;	O
he	O
tore	O
a	O
corner	O
of	O
the	O
paper	O
,	O
and	O
asked	O
what	O
that	O
stuff	O
was	O
worth	O
a	O
yard	O
;	O
so	O
I	O
stopped	O
him	O
,	O
and	O
carried	O
him	O
before	O
Justice	O
Dennett	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
237.	O
Richard	B-pers
Etherington	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
ounce	O
and	O
thirteen	O
pennyweights	O
of	O
silver	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Mark	B-pers
Thomagay	I-pers
,	O
April	O
12	O
.	O
Acquitted	O
.	O
238.	O
Henry	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
19	O
s.	O
the	O
goods	O
of	O
George	B-pers
Scott	I-pers
,	O
January	O
22	O
.	O
Acquitted	O
.	O
239.	O
John	B-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
parcel	O
of	O
wood	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
April	O
1	O
.	O
Acquitted	O
.	O
240.	O
William	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Burt	I-pers
,	O
March	O
8	O
.	O
The	O
Prisoner	O
is	O
between	O
eleven	O
and	O
twelve	O
years	O
of	O
age	O
,	O
and	O
had	O
lived	O
about	O
three	O
weeks	O
with	O
Mr.	O
Burt	O
.	O
who	O
keeps	O
a	O
publick	O
house	O
.	O
He	O
owned	O
that	O
he	O
lifted	O
up	O
the	O
sash	O
of	O
a	O
back	O
window	O
of	O
a	O
lower	O
room	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
got	O
a	O
knife	O
,	O
and	O
broke	O
open	O
a	O
lock	O
of	O
a	O
chest	O
of	O
drawers	O
,	O
and	O
took	O
out	O
twelve	O
shillings	O
,	O
and	O
had	O
laid	O
part	O
of	O
it	O
out	O
in	O
shoes	O
and	O
stockings	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
241.	O
Arabella	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
China	O
bowl	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Griffin	I-pers
,	O
March	O
26	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
242.	O
Thomas	B-pers
Boswell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
cloth	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Hannah	B-pers
Glass	I-pers
,	O
October	O
5	O
.	O
Mrs.	O
Glass	O
is	O
habitmaker	O
to	O
the	O
Princess	O
of	O
Wales	O
;	O
the	O
Prisoner	O
was	O
her	O
servant	O
,	O
and	O
this	O
Prosecution	O
,	O
though	O
the	O
fact	O
was	O
committed	O
in	O
October	O
,	O
arose	O
from	O
a	O
difference	O
between	O
him	O
and	O
John	B-pers
Utley	I-pers
,	O
his	O
fellow	O
servant	O
,	O
who	O
carried	O
on	O
the	O
Prosecution	O
without	O
any	O
order	O
from	O
Mrs.	O
Glass	O
.	O
Acquitted	O
.	O
243.	O
Edward	B-pers
Bell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty-two	O
shoes	O
,	O
value	O
18	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Paradice	I-pers
,	O
March	O
25	O
.	O
These	O
shoes	O
were	O
lost	O
at	O
the	O
fire	O
in	O
Cornhill	B-place
.	O
Acquitted	O
.	O
244.	O
James	B-pers
Winter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
5	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Wright	I-pers
,	O
April	O
19	O
.	O
The	O
Prisoner	O
was	O
seen	O
in	O
the	O
Fields	O
by	O
Tottenham-Court	O
beating	O
and	O
bruising	O
these	O
pots	O
against	O
a	O
post	O
,	O
and	O
the	O
name	O
was	O
almost	O
scratched	O
out	O
,	O
but	O
not	O
so	O
much	O
,	O
but	O
that	O
it	O
might	O
be	O
picked	O
out	O
,	O
Andrew	B-pers
Wright	I-pers
,	O
at	O
the	O
Cheshire	O
Cheese	O
in	O
Fleet-street	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
245	O
.	O
+	O
Thomas	B-pers
Crafts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
stock	O
buckle	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
chrystal	O
buttons	O
,	O
value	O
12	O
d.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
and	O
six	O
guineas	O
,	O
value	O
six	O
pounds	O
six	O
shillings	O
,	O
two	O
half	O
guineas	O
,	O
value	O
one	O
pound	O
one	O
shilling	O
,	O
and	O
seven	O
pounds	O
ten	O
shillings	O
in	O
silver	O
,	O
the	O
property	O
of	O
Ambrose	B-pers
Lawrence	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Collins	I-pers
,	O
Feb.	O
29	O
.	O
Ambrose	B-pers
Lawrence	I-pers
.	O
The	O
Prisoner	O
was	O
servant	O
to	O
Mr.	O
Collins	O
,	O
and	O
lay	O
with	O
me	O
.	O
I	O
went	O
out	O
to	O
work	O
on	O
the	O
29th	O
of	O
Feb.	O
at	O
six	O
in	O
the	O
morning	O
,	O
and	O
left	O
him	O
in	O
the	O
room	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
I	O
missed	O
upwards	O
of	O
fourteen	O
pounds	O
,	O
a	O
silver	O
stock-buckle	O
,	O
and	O
a	O
pair	O
of	O
chrystal	O
buttons	O
.	O
Q	O
.	O
Did	O
you	O
get	O
your	O
money	O
again	O
?	O
Lawrence	O
.	O
I	O
got	O
twelve	O
pounds	O
five	O
shillings	O
.	O
Mr.	O
Clarke	O
,	O
the	O
Portsmouth	O
carrier	O
produced	O
the	O
money	O
,	O
stock-buckle	O
,	O
and	O
buttons	O
;	O
and	O
the	O
Prosecutor	O
said	O
,	O
the	O
buckle	O
and	O
buttons	O
were	O
in	O
the	O
box	O
with	O
the	O
money	O
.	O
George	B-pers
Clarke	I-pers
.	O
The	O
Prisoner	O
went	O
down	O
to	O
Portsmouth	O
in	O
my	O
waggon	O
on	O
the	O
29th	O
of	O
Feb	O
.	O
The	O
boy	O
seemed	O
pretty	O
free	O
upon	O
the	O
road	O
,	O
and	O
my	O
servants	O
thought	O
he	O
must	O
wrong	O
his	O
friends	O
or	O
some	O
other	O
person	O
;	O
and	O
acquainted	O
me	O
with	O
it	O
,	O
I	O
examined	O
him	O
,	O
and	O
he	O
confessed	O
he	O
took	O
it	O
from	O
this	O
young	O
man	O
,	O
at	O
Mr.	O
Collins	O
's	O
,	O
at	O
the	O
Castle	O
,	O
in	O
Eastcheap	O
,	O
and	O
I	O
brought	O
him	O
up	O
to	O
town	O
Guilty	O
of	O
the	O
felony	O
,	O
and	O
acquitted	O
of	O
stealing	O
in	O
the	O
dwelling-house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
246.	O
Joseph	B-pers
Ward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
double	O
deal-board	O
,	O
value	O
2	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
,	O
April	O
1	O
.	O
Acquitted	O
.	O
247	O
.	O
+	O
Martha	B-pers
Pond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Cooke	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
March	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
248.	O
Joshua	B-pers
Sully	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
pound	O
weight	O
of	O
soap	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Edmund	B-pers
Popplewell	I-pers
,	O
April	O
16	O
.	O
Acquitted	O
.	O
249.	O
John	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shirt	O
,	O
a	O
waistcoat	O
,	O
a	O
hat	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
woollen	O
cap	O
,	O
the	O
property	O
of	O
John	B-pers
Virgo	I-pers
,	O
Feb.	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
250	O
.	O
+	O
Catharine	B-pers
Brannond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
coats	O
,	O
a	O
velvet	O
waistcoat	O
,	O
ten	O
shirts	O
,	O
&	O
c.	O
of	O
the	O
value	O
of	O
five	O
pounds	O
five	O
shillings	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Elliot	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
Feb.	O
18	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
251.	O
James	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
duffle	O
coat	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
William	B-pers
Stone	I-pers
,	O
a	O
coat	O
,	O
val	O
.	O
18	O
d.	O
the	O
goods	O
of	O
James	B-pers
Gilham	I-pers
,	O
and	O
a	O
canvas	O
frock	O
,	O
val	O
.	O
10	O
d.	O
the	O
goods	O
of	O
William	B-pers
Pickford	I-pers
,	O
March	O
26	O
.	O
Acquitted	O
.	O
252.	O
Ann	B-pers
McDonald	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
beaver	O
hat	O
,	O
val	O
.	O
6	O
s.	O
a	O
velvet	O
cloak	O
,	O
val	O
.	O
8	O
s.	O
a	O
lawn	O
handkerchief	O
,	O
val	O
.	O
6	O
s.	O
and	O
6	O
d.	O
a	O
woman	O
's	O
cap	O
,	O
val	O
.	O
3	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
buttons	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
Ann	B-pers
Wood	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
253	O
,	O
254.	O
John	B-pers
Robinson	I-pers
,	O
and	O
John	B-pers
Chambers	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
silk	O
caps	O
.	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
Abstinence	B-pers
Poughfer	I-pers
,	O
March	O
the	O
12th	O
.	O
Acquitted	O
.	O
255.	O
Mary	B-pers
Spicer	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
receiving	O
six	O
bolts	O
of	O
copper	O
,	O
val	O
.	O
18	O
l.	O
the	O
property	O
of	O
Charles	B-pers
Robinson	I-pers
,	O
(	O
which	O
John	B-pers
Lawrence	I-pers
,	O
William	B-pers
Prossey	I-pers
,	O
and	O
Francis	B-pers
Taylor	I-pers
,	O
were	O
this	O
sessions	O
convicted	O
of	O
stealing	O
)	O
knowing	O
them	O
to	O
be	O
stolen	O
,	O
April	O
11	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
lived	O
with	O
Mr.	O
Whittingham	O
,	O
but	O
it	O
did	O
not	O
appear	O
that	O
she	O
was	O
present	O
at	O
the	O
taking	O
it	O
in	O
,	O
or	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
;	O
and	O
Mr.	O
Weale	O
said	O
,	O
he	O
did	O
not	O
believe	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
;	O
and	O
the	O
accomplice	O
,	O
Daniel	B-pers
Wright	I-pers
,	O
said	O
,	O
he	O
believed	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
,	O
for	O
she	O
would	O
never	O
take	O
in	O
any	O
thing	O
.	O
Acquitted	O
.	O
256.	O
John	B-pers
Kyte	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hand-saw	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Antony	B-pers
Steadman	I-pers
,	O
April	O
21	O
.	O
Acquitted	O
.	O
257.	O
James	B-pers
Jacemo	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
