TOKEN	NE
,	O
I	O
thought	O
I	O
saw	O
something	O
under	O
his	O
wrapper	O
;	O
I	O
charged	O
him	O
with	O
having	O
taken	O
something	O
,	O
and	O
on	O
searching	O
him	O
,	O
I	O
found	O
concealed	O
under	O
his	O
green	O
cloth	O
the	O
silks	O
mentioned	O
in	O
the	O
other	O
indictment	O
.	O
I	O
committed	O
him	O
to	O
the	O
Compter	O
,	O
this	O
was	O
on	O
Thursday	O
,	O
on	O
the	O
Saturday	O
,	O
a	O
gentleman	O
called	O
to	O
me	O
in	O
the	O
street	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
something	O
that	O
belonged	O
to	O
me	O
and	O
produced	O
the	O
camblet	O
,	O
which	O
he	O
said	O
was	O
left	O
by	O
the	O
prisoner	O
(	O
the	O
camblet	O
produced	O
in	O
court	O
.	O
)	O
I	O
know	O
the	O
camblet	O
to	O
be	O
mine	O
,	O
I	O
number	O
every	O
piece	O
of	O
goods	O
I	O
have	O
in	O
my	O
shop	O
,	O
this	O
is	O
my	O
numbering	O
,	O
it	O
is	O
No	O
.	O
4883.	O
James	B-pers
Elisha	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Houndsditch	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
,	O
and	O
had	O
a	O
dram	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
this	O
camblet	O
for	O
him	O
;	O
afterwards	O
hearing	O
Mr.	O
Hunt	O
was	O
robbed	O
,	O
I	O
informed	O
him	O
of	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
camblet	O
,	O
I	O
am	O
innocent	O
.	O
He	O
called	O
six	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
them	O
privately	O
in	O
the	O
shop	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
89.	O
RICHARD	B-pers
MITCHELL	I-pers
was	O
indicted	O
for	O
feloniously	O
secreting	O
one	O
letter	O
then	O
lately	O
sent	O
by	O
the	O
post	O
,	O
by	O
Francis	B-pers
Whitfield	I-pers
,	O
from	O
Lewes	O
in	O
the	O
county	O
of	O
Sussex	O
,	O
to	O
Mr.	O
John	B-pers
Moxham	I-pers
,	O
merchant	O
,	O
at	O
Lymington	O
in	O
Hampshire	O
,	O
which	O
letter	O
then	O
came	O
to	O
the	O
hands	O
and	O
possession	O
of	O
the	O
said	O
Richard	B-pers
Mitchell	I-pers
,	O
being	O
a	O
person	O
employed	O
in	O
sorting	O
letters	O
and	O
packets	O
in	O
the	O
General	O
Post	O
Office	O
,	O
and	O
which	O
letter	O
contained	O
a	O
Bank	O
Note	O
of	O
the	O
value	O
of	O
one	O
hundred	O
pounds	O
,	O
marked	O
No	O
.	O
13	O
.	O
214.	O
dated	O
London	O
,	O
the	O
13th	O
Day	O
of	O
September	O
1774	O
,	O
and	O
signed	O
by	O
one	O
John	B-pers
Warren	I-pers
,	O
for	O
the	O
Governor	O
and	O
Co.	O
of	O
the	O
Bank	O
of	O
England	O
,	O
by	O
which	O
the	O
said	O
John	B-pers
Warren	I-pers
for	O
the	O
said	O
Governor	O
,	O
&	O
c.	O
did	O
promise	O
to	O
pay	O
to	O
Mr.	O
Apsley	B-pers
Brett	I-pers
,	O
or	O
bearer	O
,	O
on	O
demand	O
,	O
the	O
sum	O
of	O
one	O
hundred	O
pounds	O
.	O
Against	O
the	O
statute	O
,	O
&	O
c.	O
Second	O
Count	O
.	O
The	O
same	O
as	O
the	O
first	O
,	O
only	O
the	O
note	O
set	O
out	O
in	O
the	O
words	O
and	O
figures	O
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
stealing	O
the	O
said	O
Bank	O
Note	O
out	O
of	O
the	O
said	O
letter	O
,	O
describing	O
the	O
direction	O
of	O
the	O
letter	O
,	O
and	O
purport	O
of	O
the	O
Bank	O
Note	O
,	O
and	O
that	O
the	O
same	O
came	O
to	O
his	O
hands	O
,	O
he	O
being	O
employed	O
,	O
&	O
c.	O
Against	O
the	O
statute	O
.	O
-	O
laying	O
the	O
note	O
to	O
be	O
the	O
property	O
of	O
Francis	B-pers
Whitfield	I-pers
.	O
Fourth	O
Count	O
.	O
The	O
same	O
as	O
the	O
third	O
,	O
only	O
laying	O
the	O
note	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Moxham	I-pers
.	O
Fifth	O
Count	O
.	O
For	O
feloniously	O
stealing	O
from	O
the	O
General	B-pers
Post	I-pers
Office	I-pers
,	O
one	O
letter	O
signed	O
and	O
subscribed	O
by	O
one	O
Francis	B-pers
Whitfield	I-pers
,	O
and	O
dated	O
24th	O
September	O
,	O
1774	O
,	O
and	O
directed	O
to	O
Mr.	O
John	B-pers
Moxham	I-pers
,	O
merchant	O
,	O
Lymington	O
,	O
Hants	O
.	O
Against	O
the	O
Statute	O
.	O
Sixth	O
Count	O
.	O
The	O
same	O
as	O
fifth	O
,	O
with	O
the	O
addition	O
,	O
that	O
the	O
letter	O
was	O
of	O
the	O
value	O
of	O
one	O
hundred	O
pounds	O
,	O
and	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Whitfield	I-pers
.	O
Seventh	O
Count	O
.	O
The	O
same	O
as	O
the	O
6th	O
,	O
laying	O
the	O
letter	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Moxham	I-pers
.	O
*	O
Humphrey	B-pers
Walcot	I-pers
.	O
I	O
am	O
third	O
clerk	O
in	O
the	O
secretary	O
's	O
office	O
in	O
the	O
General	O
Post	O
Office	O
;	O
the	O
prisoner	O
was	O
appointed	O
a	O
junior	O
facier	O
of	O
letters	O
in	O
the	O
inland	O
department	O
of	O
the	O
General	O
Post	O
Office	O
.	O
William	B-pers
Bolton	I-pers
,	O
Esq	O
;	O
I	O
am	O
Comptroller	O
of	O
the	O
bye-nights	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
an	O
officer	O
in	O
my	O
department	O
;	O
his	O
business	O
was	O
on	O
Mondays	O
,	O
Wednesdays	O
and	O
Fridays	O
,	O
in	O
an	O
evening	O
,	O
with	O
other	O
junior	O
sorters	O
,	O
to	O
sort	O
the	O
letters	O
that	O
come	O
out	O
of	O
the	O
country	O
,	O
and	O
which	O
were	O
to	O
go	O
into	O
the	O
country	O
again	O
,	O
and	O
on	O
Tuesdays	O
,	O
Thursdays	O
and	O
Saturdays	O
,	O
it	O
was	O
his	O
business	O
to	O
attend	O
in	O
the	O
morning	O
after	O
they	O
are	O
sorted	O
,	O
these	O
letters	O
are	O
to	O
be	O
carried	O
over	O
to	O
the	O
respective	O
roads	O
,	O
to	O
be	O
dispatched	O
that	O
night	O
.	O
The	O
letters	O
that	O
do	O
n't	O
go	O
that	O
night	O
,	O
are	O
put	O
over	O
to	O
the	O
respective	O
roads	O
,	O
to	O
go	O
on	O
Tuesday	O
night	O
;	O
on	O
Monday	O
the	O
26th	O
of	O
September	O
,	O
the	O
prisoner	O
was	O
upon	O
duty	O
,	O
as	O
usual	O
in	O
sorting	O
letters	O
;	O
he	O
had	O
been	O
ill	O
from	O
the	O
11th	O
of	O
April	O
to	O
the	O
18th	O
;	O
but	O
from	O
that	O
time	O
down	O
to	O
the	O
26th	O
of	O
September	O
,	O
he	O
attended	O
as	O
a	O
sorter	O
of	O
letters	O
;	O
a	O
letter	O
from	O
Lewis	O
in	O
Sussex	O
,	O
to	O
Lymington	O
,	O
might	O
therefore	O
probably	O
go	O
into	O
his	O
hands	O
;	O
there	O
are	O
six	O
or	O
seven	O
persons	O
in	O
all	O
employed	O
in	O
that	O
business	O
;	O
a	O
letter	O
of	O
Saturday	O
the	O
24th	O
of	O
September	O
,	O
coming	O
from	O
Lewis	O
reaches	O
the	O
office	O
in	O
town	O
on	O
the	O
26th	O
,	O
about	O
eight	O
or	O
nine	O
o'clock	O
,	O
it	O
must	O
come	O
to	O
our	O
Office	O
in	O
London	O
to	O
go	O
to	O
Lymington	O
,	O
because	O
there	O
is	O
no	O
cross	O
post	O
from	O
that	O
place	O
,	O
and	O
they	O
set	O
out	O
from	O
our	O
office	O
about	O
two	O
o'clock	O
on	O
Tuesday	O
night	O
,	O
or	O
Wednesday	O
morning	O
,	O
and	O
itwill	O
arrive	O
at	O
Lymington	O
in	O
the	O
usual	O
course	O
late	O
on	O
Wednesday	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Is	O
there	O
any	O
appointment	O
in	O
writing	O
?	O
Mr.	O
Balton	O
,	O
The	O
mode	O
of	O
appointing	O
this	O
office	O
is	O
in	O
the	O
book	O
;	O
he	O
was	O
appointed	O
a	O
junior	O
facier	O
,	O
upon	O
the	O
death	O
of	O
one	O
Dixon	O
,	O
but	O
after	O
that	O
,	O
they	O
gradually	O
rise	O
without	O
any	O
new	O
appointment	O
,	O
and	O
become	O
a	O
sorter	O
:	O
there	O
is	O
no	O
appointment	O
in	O
writing	O
after	O
the	O
first	O
.	O
I	O
am	O
the	O
person	O
that	O
appoints	O
them	O
:	O
and	O
now	O
we	O
have	O
a	O
great	O
many	O
more	O
officers	O
than	O
formerly	O
we	O
had	O
upon	O
the	O
bye	O
nights	O
,	O
as	O
there	O
are	O
a	O
great	O
many	O
more	O
letters	O
:	O
we	O
used	O
to	O
have	O
not	O
above	O
three	O
,	O
now	O
we	O
have	O
six	O
or	O
seven	O
sorters	O
.	O
Francis	B-pers
Whitfield	I-pers
.	O
I	O
live	O
at	O
Lewis	O
.	O
On	O
Saturday	O
,	O
the	O
24th	O
of	O
September	O
,	O
I	O
had	O
occasion	O
to	O
send	O
a	O
bank	O
note	O
to	O
Mr.	O
John	B-pers
Moxham	I-pers
at	O
Lymington	O
:	O
I	O
copied	O
the	O
bank	O
note	O
before	O
I	O
put	O
it	O
into	O
the	O
letter	O
.	O
I	O
put	O
it	O
into	O
the	O
Post-office	O
box	O
at	O
Lewis	O
,	O
directed	O
to	O
John	B-pers
Moxham	I-pers
merchant	O
,	O
at	O
Lymington	O
,	O
Hants	O
:	O
the	O
bank-note	O
was	O
for	O
a	O
hundredpounds	O
,	O
No	O
.	O
B	B-pers
.	I-pers
214.	O
signed	O
by	O
J.	O
Warren	O
,	O
to	O
payable	O
Apsley	B-pers
Brett	I-pers
,	O
or	O
bearer	O
,	O
on	O
demand	O
;	O
entered	O
September	O
13th	O
1774	O
:	O
by	O
William	B-pers
Dunn	I-pers
.	O
(	O
the	O
note	O
was	O
produced	O
in	O
court	O
,	O
which	O
corresponded	O
with	O
that	O
description	O
.	O
)	O
There	O
was	O
nothing	O
wrote	O
upon	O
it	O
at	O
the	O
time	O
I	O
put	O
it	O
into	O
the	O
letter	O
.	O
On	O
his	O
cross	O
Examination	O
,	O
respecting	O
the	O
manner	O
of	O
his	O
putting	O
it	O
into	O
the	O
box	O
;	O
he	O
said	O
,	O
he	O
dropped	O
it	O
in	O
at	O
the	O
slit	O
of	O
the	O
box	O
,	O
in	O
the	O
usual	O
way	O
.	O
Samuel	B-pers
Dunston	I-pers
.	O
I	O
am	O
Clerk	O
to	O
the	O
Post	O
office	O
at	O
Lewes	O
;	O
there	O
was	O
a	O
letter	O
put	O
in	O
on	O
Saturday	O
the	O
24th	O
of	O
September	O
,	O
directed	O
to	O
London	O
,	O
or	O
Lymington	O
.	O
They	O
go	O
away	O
on	O
Monday	O
morning	O
.	O
I	O
remember	O
a	O
letter	O
of	O
Mr.	O
Whitfield	O
's	O
,	O
directed	O
to	O
Mr.	O
Moxham	O
,	O
at	O
Lymington	O
,	O
Hants	O
.	O
Q	O
.	O
How	O
;	O
do	O
you	O
know	O
it	O
was	O
Mr.	O
Whitfield	O
's	O
.	O
Dunston	O
.	O
I	O
know	O
Mr.	O
Whitfield	O
's	O
hand-writing	O
,	O
as	O
well	O
as	O
I	O
do	O
my	O
own	O
.	O
I	O
charged	O
it	O
sixpence	O
to	O
London	O
,	O
seeing	O
that	O
it	O
was	O
a	O
double	O
letter	O
.	O
Thomas	B-pers
Bailey	I-pers
.	O
I	O
am	O
assistant	O
Clerk	O
of	O
the	O
Kent-road	O
,	O
on	O
Monday	O
the	O
26th	O
of	O
October	O
.	O
I	O
was	O
at	O
the	O
general	O
Post	O
office	O
.	O
I	O
opened	O
the	O
Lewes	O
bag	O
and	O
counted	O
the	O
number	O
of	O
letters	O
.	O
I	O
found	O
them	O
agreeable	O
to	O
the	O
Lewes	O
postmaster	O
's	O
bill	O
,	O
and	O
the	O
charges	O
that	O
were	O
therein	O
.	O
If	O
any	O
letter	O
had	O
been	O
taken	O
out	O
,	O
I	O
should	O
have	O
discovered	O
it	O
by	O
the	O
letters	O
not	O
agreeing	O
with	O
the	O
bill	O
of	O
the	O
post-master	O
;	O
the	O
charges	O
are	O
made	O
at	O
Lewes	O
,	O
and	O
sent	O
up	O
with	O
the	O
bill	O
to	O
the	O
post	O
office	O
at	O
London	O
.	O
London	O
.	O
The	O
first	O
thing	O
,	O
is	O
to	O
stamp	O
the	O
letters	O
,	O
and	O
then	O
sort	O
them	O
out	O
,	O
it	O
would	O
go	O
on	O
Tuesday	O
evening	O
to	O
Lymington	O
:	O
I	O
was	O
not	O
there	O
myself	O
on	O
Monday	O
night	O
;	O
but	O
it	O
was	O
the	O
prisoner	O
's	O
duty	O
to	O
attend	O
on	O
Monday	O
night	O
,	O
and	O
I	O
attended	O
on	O
Tuesday	O
:	O
this	O
Lewes	O
bag	O
comes	O
in	O
the	O
mail	O
,	O
but	O
the	O
bag	O
is	O
never	O
opened	O
till	O
it	O
comes	O
to	O
the	O
General	O
Post-Office	O
,	O
in	O
London	O
:	O
a	O
letter	O
at	O
Lewes	O
,	O
would	O
be	O
put	O
into	O
the	O
East-Grinstead	O
bag	O
:	O
Lewes	O
bag	O
would	O
not	O
be	O
opened	O
to	O
receive	O
it	O
:	O
after	O
the	O
Post-Master	O
seals	O
the	O
bag	O
,	O
it	O
is	O
never	O
opened	O
till	O
it	O
comes	O
up	O
to	O
London	O
.	O
Dunstan	O
.	O
We	O
examine	O
the	O
seals	O
,	O
in	O
order	O
to	O
see	O
whether	O
they	O
are	O
broke	O
:	O
a	O
post-boy	O
may	O
take	O
a	O
letter	O
after	O
the	O
bag	O
is	O
sealed	O
,	O
and	O
deliver	O
it	O
at	O
the	O
next	O
post	O
town	O
,	O
but	O
not	O
into	O
the	O
bag	O
of	O
the	O
post	O
town	O
.	O
Mary	B-pers
Fossett	I-pers
.	O
I	O
was	O
servant	O
to	O
the	O
prisoner	O
;	O
in	O
September	O
last	O
;	O
the	O
prisoner	O
has	O
a	O
lodging	O
at	O
Chigwell	O
,	O
in	O
Essex	O
;	O
and	O
another	O
in	O
Leather-Lane	O
,	O
Holborn	O
.	O
On	O
Wednesday	O
the	O
28th	O
of	O
September	O
,	O
the	O
day	O
before	O
Michaelmas	O
Day	O
,	O
between	O
ten	O
and	O
eleven	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
gave	O
me	O
a	O
bank	O
note	O
of	O
one	O
hundred	O
pounds	O
to	O
get	O
cash	O
for	O
:	O
I	O
employed	O
Richard	B-pers
Davis	I-pers
,	O
a	O
porter	O
,	O
to	O
get	O
cash	O
for	O
it	O
;	O
he	O
lives	O
in	O
St.	O
Dunstan's-Court	O
,	O
Fleet-Street	O
:	O
he	O
brought	O
me	O
the	O
money	O
,	O
and	O
I	O
gave	O
it	O
to	O
my	O
mistress	O
in	O
Leather	O
Lane	O
;	O
my	O
master	O
was	O
gone	O
to	O
the	O
office	O
;	O
the	O
next	O
day	O
,	O
my	O
master	O
asked	O
me	O
,	O
if	O
I	O
had	O
got	O
the	O
money	O
:	O
I	O
said	O
,	O
I	O
had	O
,	O
and	O
had	O
delivered	O
it	O
to	O
my	O
mistress	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
be	O
precise	O
to	O
the	O
day	O
?	O
Mary	B-pers
Fossett	I-pers
.	O
It	O
was	O
the	O
day	O
before	O
Michaelmas-Day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
,	O
you	O
had	O
this	O
note	O
of	O
the	O
prisoner	O
?	O
Mary	B-pers
Fossett	I-pers
.	O
Yes	O
.	O
I	O
am	O
sure	O
,	O
I	O
had	O
it	O
of	O
my	O
master	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Richard	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
ticket	O
porter	O
,	O
at	O
No	O
.	O
2.	O
in	O
St.	O
Dunstan's-Court	O
,	O
Fleet-Street	O
:	O
Mary	B-pers
Fossett	I-pers
has	O
been	O
with	O
me	O
ever	O
since	O
was	O
before	O
the	O
justice	O
:	O
on	O
the	O
28th	O
of	O
September	O
,	O
she	O
brought	O
me	O
a	O
bank	O
note	O
in	O
a	O
little	O
canvas	O
bag	O
,	O
and	O
desired	O
me	O
to	O
get	O
cash	O
for	O
it	O
at	O
the	O
bank	O
;	O
I	O
went	O
to	O
the	O
bank	O
,	O
and	O
received	O
it	O
,	O
and	O
wrote	O
my	O
name	O
upon	O
it	O
,	O
(	O
looks	O
upon	O
the	O
bank	O
note	O
)	O
that	O
is	O
my	O
name	O
,	O
that	O
is	O
upon	O
it	O
,	O
it	O
is	O
my	O
own	O
hand	O
writing	O
:	O
I	O
gave	O
the	O
money	O
to	O
the	O
maid	O
;	O
the	O
reason	O
of	O
this	O
maid	O
's	O
having	O
been	O
with	O
me	O
,	O
there	O
were	O
some	O
apprehension	O
she	O
might	O
be	O
out	O
of	O
the	O
way	O
;	O
I	O
was	O
security	O
for	O
her	O
appearance	O
,	O
and	O
so	O
she	O
was	O
put	O
in	O
my	O
custody	O
.	O
Q	O
.	O
What	O
was	O
you	O
paid	O
for	O
carrying	O
the	O
note	O
?	O
Richard	B-pers
Davis	I-pers
.	O
Three	O
guineas	O
.	O
Q.	O
to	O
Fossett	O
.	O
How	O
did	O
that	O
happen	O
?	O
Mary	B-pers
Fossett	I-pers
.	O
My	O
master	O
ordered	O
me	O
to	O
give	O
two	O
or	O
three	O
guineas	O
to	O
the	O
porter	O
.	O
William	B-pers
Dunn	I-pers
.	O
I	O
am	O
a	O
note	O
maker	O
at	O
the	O
bank	O
,	O
the	O
entry	O
of	O
William	B-pers
Dunn	I-pers
upon	O
that	O
note	O
is	O
wrote	O
by	O
me	O
,	O
and	O
John	B-pers
Warren	I-pers
is	O
a	O
cashier	O
in	O
the	O
bank	O
,	O
that	O
J.	O
Warren	O
upon	O
the	O
note	O
,	O
is	O
his	O
hand	O
writing	O
;	O
the	O
note	O
appears	O
to	O
be	O
paid	O
,	O
by	O
its	O
being	O
cancelled	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
find	O
,	O
I	O
am	O
charged	O
with	O
embezzling	O
letters	O
;	O
one	O
Mr.	O
Bedford	O
brought	O
me	O
the	O
note	O
in	O
the	O
morning	O
,	O
and	O
desired	O
me	O
to	O
get	O
cash	O
for	O
it	O
;	O
and	O
accordingly	O
,	O
I	O
gave	O
it	O
to	O
the	O
maid	O
,	O
and	O
desired	O
her	O
to	O
get	O
the	O
cash	O
:	O
I	O
went	O
out	O
,	O
and	O
I	O
never	O
came	O
home	O
,	O
or	O
set	O
my	O
eyes	O
more	O
upon	O
it	O
,	O
or	O
see	O
the	O
money	O
:	O
I	O
never	O
gave	O
her	O
any	O
orders	O
to	O
give	O
any	O
such	O
money	O
:	O
I	O
said	O
,	O
just	O
gave	O
enough	O
to	O
satisfy	O
him	O
:	O
I	O
knew	O
nothing	O
of	O
his	O
face	O
:	O
Mr.	O
Bedford	O
promised	O
me	O
,	O
that	O
if	O
-	O
Court	O
.	O
Who	O
is	O
Bedford	O
?	O
Mr.	O
Bolton	O
.	O
He	O
was	O
in	O
my	O
department	O
,	O
he	O
died	O
about	O
three	O
weeks	O
ago	O
;	O
he	O
poisoned	O
himself	O
.	O
Bedford	O
visited	O
me	O
while	O
I	O
was	O
in	O
Newgate	O
,	O
and	O
promised	O
to	O
surrender	O
himself	O
up	O
to	O
justice	O
,	O
if	O
any	O
harm	O
happened	O
to	O
me	O
,	O
and	O
begged	O
for	O
God	O
's	O
sake	O
,	O
I	O
would	O
not	O
betray	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Walsh	O
.	O
Curiosity	O
led	O
me	O
to	O
see	O
the	O
prisoner	O
in	O
Newgate	O
:	O
a	O
young	O
fellow	O
of	O
the	O
post-office	O
came	O
to	O
see	O
him	O
;	O
while	O
I	O
was	O
with	O
him	O
in	O
the	O
tap-room	O
,	O
there	O
were	O
two	O
or	O
three	O
young	O
fellows	O
with	O
him	O
from	O
the	O
post-office	O
;	O
one	O
he	O
called	O
Bedford	O
:	O
I	O
asked	O
him	O
,	O
if	O
he	O
was	O
an	O
officer	O
of	O
the	O
post-office	O
,	O
he	O
told	O
me	O
they	O
were	O
in	O
the	O
same	O
department	O
as	O
himself	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Walsh	O
.	O
In	O
George	O
Street	O
.	O
Q.	O
to	O
Humphry	O
Walcot	O
.	O
Do	O
you	O
know	O
,	O
that	O
this	O
Bedford	O
was	O
a	O
sorter	O
to	O
the	O
post-office	O
?	O
Walcot	O
.	O
I	O
believe	O
he	O
was	O
.	O
Q	O
.	O
That	O
young	O
man	O
is	O
lately	O
dead	O
?	O
Walcot	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
was	O
a	O
report	O
in	O
the	O
office	O
,	O
that	O
he	O
had	O
poisoned	O
himself	O
?	O
Walsh	O
.	O
Bedford	O
appeared	O
to	O
be	O
in	O
good	O
health	O
at	O
that	O
time	O
.	O
James	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
fourteen	O
or	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Ward	O
.	O
I	O
do	O
n't	O
know	O
,	O
since	O
he	O
came	O
to	O
the	O
office	O
.	O
His	O
father	O
and	O
mother	O
have	O
been	O
very	O
honest	O
,	O
and	O
he	O
was	O
always	O
,	O
as	O
I	O
understood	O
,	O
reckoned	O
a	O
sober	O
young	O
fellow	O
,	O
before	O
he	O
came	O
to	O
this	O
office	O
;	O
I	O
know	O
nothing	O
of	O
him	O
since	O
.	O
John	B-pers
Jackson	I-pers
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
,	O
he	O
has	O
good	O
a	O
character	O
.	O
Henry	B-pers
Chamberlyn	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
an	O
infant	O
:	O
I	O
have	O
not	O
had	O
any	O
knowledge	O
of	O
him	O
since	O
he	O
has	O
been	O
in	O
the	O
office	O
.	O
-	O
Cooke	O
.	O
I	O
have	O
known	O
him	O
eighteen	O
years	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
in	O
the	O
neighbourhood	O
,	O
I	O
have	O
not	O
known	O
him	O
since	O
he	O
has	O
been	O
in	O
the	O
office	O
.	O
Robert	B-pers
Wolfe	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
months	O
;	O
he	O
lodged	O
at	O
my	O
house	O
half	O
a	O
year	O
,	O
he	O
always	O
behaved	O
himself	O
well	O
,	O
I	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
that	O
was	O
his	O
general	O
character	O
.	O
Thomas	B-pers
Longstaff	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
or	O
sixteen	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
but	O
a	O
good	O
character	O
of	O
him	O
in	O
my	O
life	O
:	O
I	O
have	O
not	O
known	O
him	O
since	O
he	O
has	O
been	O
in	O
the	O
office	O
:	O
I	O
lived	O
near	O
his	O
father	O
's	O
and	O
mother	O
's	O
.	O
Fielding	O
Hampson	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
,	O
he	O
had	O
always	O
the	O
character	O
of	O
an	O
honest	O
good	O
lad	O
.	O
Charles	B-pers
Holloway	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
;	O
I	O
was	O
always	O
intimately	O
acquainted	O
with	O
his	O
father	O
and	O
mother	O
,	O
they	O
alwaysspoke	O
of	O
him	O
as	O
a	O
good	O
child	O
.	O
Q	O
.	O
In	O
short	O
,	O
he	O
bore	O
a	O
good	O
character	O
?	O
Holloway	O
.	O
Yes	O
.	O
For	O
the	O
Prosecutor	O
.	O
Mr.	O
Anthony	B-pers
Parkins	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
post-office	O
on	O
Monday	O
evening	O
,	O
the	O
9th	O
or	O
10th	O
of	O
October	O
,	O
on	O
account	O
of	O
the	O
bank	O
note	O
being	O
traced	O
to	O
have	O
been	O
paid	O
at	O
the	O
bank	O
to	O
Davis	O
,	O
the	O
porter	O
who	O
had	O
been	O
at	O
the	O
post-office	O
,	O
and	O
declared	O
,	O
he	O
received	O
it	O
from	O
the	O
prisoner	O
's	O
maid	O
servant	O
;	O
the	O
prisoner	O
was	O
then	O
asked	O
,	O
either	O
by	O
the	O
secretary	O
,	O
or	O
me	O
,	O
(	O
I	O
am	O
not	O
positive	O
)	O
which	O
where	O
he	O
got	O
the	O
note	O
,	O
he	O
said	O
,	O
he	O
never	O
had	O
it	O
;	O
he	O
was	O
examined	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
said	O
the	O
same	O
there	O
.	O
Guilty	O
upon	O
the	O
third	O
Count	O
.	O
Death	O
.	O
90	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
COOKE	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
sattin	O
containing	O
forty	O
four	O
yards	O
,	O
value	O
sixteen	O
pounds	O
the	O
property	O
of	O
John	B-pers
Hunt	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
October	O
27	O
.	O
*	O
John	B-pers
Hunt	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
and	O
asked	O
to	O
see	O
some	O
camlets	O
;	O
we	O
differed	O
about	O
the	O
price	O
,	O
and	O
he	O
did	O
not	O
buy	O
any	O
.	O
I	O
was	O
at	O
first	O
much	O
engaged	O
with	O
some	O
customers	O
,	O
and	O
afterwards	O
removed	O
to	O
the	O
back	O
part	O
of	O
the	O
shop	O
,	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
then	O
the	O
prisoner	O
was	O
in	O
the	O
act	O
of	O
taking	O
up	O
his	O
wrapper	O
,	O
which	O
he	O
had	O
laid	O
on	O
the	O
Compter	O
,	O
and	O
was	O
about	O
to	O
put	O
it	O
under	O
his	O
arm	O
;	O
I	O
thought	O
I	O
saw	O
something	O
concealed	O
under	O
the	O
wrapper	O
;	O
I	O
jumped	O
over	O
the	O
Compter	O
,	O
and	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
these	O
things	O
?	O
He	O
answered	O
,	O
Lord	O
bless	O
me	O
,	O
Sir	O
,	O
what	O
things	O
?	O
I	O
missed	O
some	O
sattins	O
off	O
the	O
compter	O
that	O
I	O
had	O
shewn	O
to	O
a	O
lady	O
that	O
afternoon	O
:	O
he	O
said	O
,	O
he	O
had	O
nothing	O
belonging	O
to	O
me	O
;	O
I	O
opened	O
his	O
wrapper	O
and	O
found	O
these	O
sattins	O
(	O
producing	O
them	O
)	O
in	O
it	O
