TOKEN	NE
,	I-pers
otherwise	I-pers
HENRY	I-pers
FOSS	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
November	O
,	O
two	O
sheep	O
carcases	O
,	O
containing	O
one	O
hundred	O
and	O
twenty	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
1l	O
.	O
10s	O
.	O
the	O
goods	O
of	O
John	B-pers
Jolly	I-pers
.	O
JOHN	B-pers
JOLLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
carcase	O
butcher	O
,	O
I	O
live	O
in	O
Vere-street	B-place
,	I-place
Clare-market	I-place
,	O
on	O
the	O
18th	O
of	O
November	O
I	O
missed	O
these	O
two	O
carcases	O
from	O
my	O
door	O
,	O
in	O
the	O
morning	O
about	O
two	O
o'clock	O
,	O
they	O
hung	O
out	O
all	O
night	O
,	O
we	O
have	O
a	O
man	O
to	O
watch	O
them	O
.	O
In	O
themorning	O
about	O
two	O
o'clock	O
,	O
the	O
watchman	O
stopped	O
a	O
man	O
with	O
two	O
sheep	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
them	O
missing	O
?	O
-	O
No	O
,	O
I	O
was	O
a	O
bed	O
.	O
Q	O
.	O
Is	O
your	O
servant	O
here	O
that	O
watched	O
them	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
,	O
I	O
left	O
the	O
sheep	O
there	O
the	O
over	O
night	O
,	O
and	O
these	O
were	O
a	O
particular	O
sheep	O
.	O
-	O
PENDERGRAST	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
know	O
him	O
well	O
.	O
I	O
knew	O
him	O
before	O
that	O
same	O
night	O
that	O
he	O
committed	O
the	O
error	O
.	O
I	O
am	O
a	O
watchman	O
in	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
,	O
I	O
saw	O
him	O
on	O
the	O
18th	O
of	O
November	O
.	O
After	O
two	O
o'clock	O
on	O
the	O
18th	O
of	O
November	O
,	O
I	O
heard	O
my	O
brother	O
watchman	O
in	O
the	O
parish	O
of	O
St.	O
Giles	O
's	O
,	O
spring	O
his	O
rattle	O
,	O
crying	O
out	O
stop	O
thief	O
;	O
I	O
was	O
in	O
my	O
watch-box	O
in	O
Prince's-street	O
,	O
in	O
Stanhope-street	O
,	O
when	O
I	O
heard	O
the	O
cry	O
I	O
ran	O
out	O
of	O
my	O
box	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
up	O
Stanhope-street	O
with	O
the	O
carcase	O
of	O
a	O
sheep	O
on	O
his	O
back	O
,	O
and	O
when	O
he	O
saw	O
me	O
he	O
heaved	O
down	O
the	O
sheep	O
just	O
within	O
one	O
door	O
of	O
my	O
box	O
,	O
and	O
heaving	O
down	O
the	O
sheep	O
he	O
crossed	O
the	O
street	O
and	O
thought	O
to	O
make	O
his	O
escape	O
from	O
me	O
,	O
and	O
a	O
strong	O
man	O
catched	O
hold	O
of	O
him	O
till	O
we	O
came	O
up	O
and	O
seized	O
on	O
him	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
constable	O
of	O
the	O
night	O
examined	O
him	O
.	O
Prisoner	O
.	O
This	O
here	O
man	O
came	O
into	O
the	O
Bail	O
dock	O
and	O
said	O
,	O
if	O
I	O
had	O
a	O
friend	O
that	O
would	O
give	O
three	O
guineas	O
he	O
would	O
make	O
it	O
up	O
.	O
-	O
I	O
never	O
said	O
a	O
word	O
of	O
the	O
kind	O
.	O
Court	O
.	O
Did	O
Mr.	O
Jolly	O
see	O
the	O
sheep	O
?	O
-	O
He	O
did	O
.	O
JOHN	B-pers
HURST	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Clement	O
's	O
Danes	O
,	O
in	O
Stanhope-street	O
,	O
Clare-market	O
.	O
At	O
two	O
o'clock	O
the	O
18th	O
of	O
November	O
I	O
was	O
sitting	O
in	O
my	O
box	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
by	O
my	O
box	O
with	O
two	O
carcases	O
on	O
his	O
back	O
,	O
I	O
called	O
to	O
him	O
and	O
said	O
,	O
my	O
brave	O
fellow	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
he	O
made	O
me	O
no	O
answer	O
;	O
I	O
then	O
jumps	O
out	O
of	O
my	O
box	O
and	O
I	O
said	O
,	O
my	O
brave	O
fellow	O
,	O
stop	O
!	O
and	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
throws	O
the	O
upper	O
sheep	O
against	O
my	O
breast	O
,	O
which	O
throws	O
me	O
back	O
about	O
a	O
yard	O
.	O
I	O
jumps	O
over	O
the	O
sheep	O
,	O
sprung	O
my	O
rattle	O
,	O
followed	O
him	O
,	O
and	O
cried	O
stop	O
thief	O
,	O
and	O
in	O
the	O
course	O
of	O
twenty	O
yards	O
he	O
throwed	O
the	O
other	O
sheep	O
down	O
against	O
the	O
watch-box	O
;	O
in	O
about	O
twenty	O
yards	O
further	O
he	O
was	O
stopped	O
in	O
Prince's-street	O
,	O
where	O
there	O
was	O
no	O
thoroughfare	O
for	O
man	O
or	O
horse	O
.	O
Mr.	O
Jolly	O
see	O
the	O
sheep	O
and	O
said	O
they	O
were	O
his	O
.	O
Prisoner	O
.	O
I	O
never	O
see	O
the	O
man	O
before	O
I	O
see	O
him	O
at	O
the	O
watch-house	O
.	O
Prosecutor	O
.	O
They	O
are	O
my	O
sheep	O
,	O
I	O
know	O
them	O
by	O
the	O
mark	O
particularly	O
by	O
the	O
side	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
I	O
am	O
at	O
present	O
distressed	O
and	O
not	O
able	O
to	O
see	O
a	O
counsel	O
,	O
as	O
your	O
lordship	O
is	O
to	O
be	O
my	O
judge	O
,	O
I	O
humbly	O
hope	O
you	O
will	O
also	O
become	O
my	O
advocate	O
.	O
My	O
case	O
really	O
is	O
as	O
follows	O
:	O
On	O
the	O
17th	O
of	O
November	O
I	O
worked	O
all	O
day	O
at	O
my	O
business	O
until	O
eight	O
o'clock	O
at	O
night	O
,	O
when	O
a	O
shopmate	O
called	O
on	O
me	O
and	O
I	O
went	O
out	O
with	O
him	O
to	O
Charing-cross	O
,	O
and	O
unfortunately	O
staid	O
out	O
drinking	O
with	O
him	O
till	O
near	O
two	O
o'clock	O
the	O
next	O
morning	O
;	O
returning	O
home	O
,	O
I	O
heard	O
a	O
rattle	O
and	O
noise	O
among	O
the	O
watchmen	O
,	O
and	O
being	O
rather	O
in	O
liquor	O
,	O
went	O
to	O
where	O
I	O
heard	O
it	O
,	O
when	O
one	O
of	O
them	O
laid	O
hold	O
on	O
me	O
and	O
said	O
I	O
was	O
the	O
person	O
.	O
I	O
told	O
him	O
I	O
had	O
been	O
drinking	O
with	O
an	O
old	O
shopmate	O
that	O
was	O
going	O
to	O
sea	O
again	O
,	O
and	O
it	O
was	O
curiosity	O
that	O
induced	O
me	O
to	O
come	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
All	O
expostulation	O
was	O
in	O
vain	O
,	O
he	O
insisted	O
I	O
was	O
the	O
person	O
that	O
stole	O
the	O
carcases	O
of	O
the	O
two	O
dead	O
sheep	O
,	O
that	O
he	O
saw	O
me	O
throw	O
one	O
at	O
hiswatch-box	O
,	O
and	O
run	O
away	O
with	O
the	O
other	O
;	O
I	O
was	O
taken	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
persevered	O
in	O
the	O
same	O
story	O
.	O
The	O
magistrate	O
,	O
after	O
hearing	O
the	O
charge	O
,	O
asked	O
me	O
if	O
I	O
was	O
willing	O
to	O
go	O
to	O
sea	O
?	O
I	O
said	O
I	O
had	O
an	O
aged	O
mother	O
and	O
a	O
wife	O
and	O
child	O
that	O
depended	O
on	O
my	O
earnings	O
,	O
and	O
I	O
could	O
keep	O
them	O
decent	O
by	O
my	O
honest	O
industry	O
;	O
I	O
am	O
but	O
recovered	O
very	O
lately	O
out	O
of	O
a	O
severe	O
fit	O
of	O
illness	O
,	O
never	O
used	O
to	O
carry	O
any	O
load	O
,	O
nor	O
ever	O
in	O
my	O
life	O
able	O
to	O
carry	O
the	O
carcases	O
of	O
two	O
sheep	O
;	O
and	O
I	O
humbly	O
submit	O
to	O
your	O
lordship	O
whether	O
I	O
am	O
the	O
person	O
that	O
could	O
do	O
the	O
felony	O
,	O
and	O
that	O
the	O
witnesses	O
must	O
be	O
mistaken	O
with	O
respect	O
to	O
my	O
person	O
.	O
There	O
are	O
some	O
persons	O
waiting	O
to	O
avouch	O
to	O
my	O
character	O
,	O
that	O
I	O
am	O
a	O
good	O
character	O
and	O
keep	O
remarkable	O
good	O
hours	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
By	O
what	O
marks	O
do	O
you	O
know	O
these	O
sheep	O
to	O
be	O
yours	O
?	O
-	O
Particular	O
marks	O
that	O
we	O
have	O
in	O
scoring	O
the	O
shoulder	O
,	O
I	O
could	O
swear	O
to	O
them	O
if	O
I	O
had	O
seen	O
them	O
a	O
hundred	O
miles	O
about	O
.	O
Q	O
.	O
Does	O
no	O
other	O
butcher	O
mark	O
in	O
the	O
same	O
way	O
?	O
-	O
Not	O
in	O
our	O
market	O
.	O
GUILTY	O
.	O
(	O
Aged	O
.	O
29	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
55.	O
DAVID	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
7th	O
of	O
October	O
,	O
in	O
the	O
thirty-third	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
in	O
the	O
county	B-place
of	I-place
Pembroke	I-place
,	O
on	O
John	B-pers
Jones	I-pers
then	O
being	O
on	O
board	O
of	O
a	O
vessel	O
called	O
a	O
boat	O
,	O
within	O
four	O
leagues	O
of	O
the	O
coast	O
of	O
this	O
kingdom	O
,	O
to	O
wit	O
,	O
within	O
one	O
league	O
of	O
the	O
county	O
of	O
Pembroke	O
,	O
and	O
being	O
in	O
the	O
due	O
execution	O
of	O
his	O
office	O
in	O
seizing	O
the	O
said	O
boat	O
,	O
unlawfully	O
did	O
make	O
an	O
assault	O
,	O
and	O
did	O
hinder	O
,	O
obstruct	O
,	O
and	O
oppose	O
him	O
in	O
the	O
execution	O
of	O
his	O
duty	O
;	O
to	O
which	O
he	O
pleaded	O
.	O
GUILTY	O
.	O
Fined	O
1s	O
.	O
56.	O
MICHAEL	B-pers
ROACH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
July	O
,	O
four	O
red	O
morocco	O
skins	O
,	O
value	O
14s	O
.	O
and	O
a	O
piece	O
of	O
satinet	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Powel	I-pers
.	O
THOMAS	B-pers
POWEL	I-pers
sworn	O
.	O
I	O
live	O
in	O
Limehouse	O
,	O
in	O
Queen-street	O
,	O
I	O
am	O
a	O
shoe-maker	O
,	O
at	O
the	O
time	O
of	O
the	O
late	O
fire	O
I	O
lived	O
at	O
No	B-place
.	I-place
70	I-place
,	I-place
Broad-street	I-place
,	I-place
Ratcliffe-highway	I-place
,	O
July	O
the	O
23d	O
I	O
was	O
moving	O
for	O
other	O
people	O
,	O
and	O
the	O
house	O
was	O
in	O
the	O
midst	O
of	O
the	O
fire	O
;	O
my	O
house	O
was	O
burnt	O
and	O
all	O
the	O
property	O
I	O
had	O
was	O
burnt	O
.	O
I	O
was	O
moving	O
for	O
other	O
people	O
till	O
the	O
India	O
House	O
took	O
fire	O
,	O
and	O
then	O
our	O
house	O
catched	O
fire	O
immediately	O
;	O
I	O
was	O
not	O
at	O
home	O
then	O
,	O
when	O
with	O
the	O
few	O
things	O
that	O
were	O
taken	O
out	O
of	O
the	O
house	O
there	O
were	O
these	O
skins	O
among	O
others	O
;	O
there	O
was	O
a	O
great	O
many	O
things	O
I	O
lost	O
,	O
a	O
pretty	O
large	O
quantity	O
of	O
those	O
were	O
all	O
lost	O
,	O
which	O
way	O
I	O
can	O
not	O
say	O
,	O
but	O
they	O
were	O
all	O
lost	O
;	O
they	O
were	O
taken	O
down	O
to	O
Queen-street	O
,	O
where	O
I	O
now	O
reside	O
;	O
but	O
among	O
these	O
there	O
were	O
four	O
skins	O
laid	O
at	O
the	O
office	O
to	O
be	O
owned	O
,	O
Shadwell	O
office	O
,	O
and	O
I	O
went	O
and	O
found	O
they	O
were	O
mine	O
,	O
by	O
the	O
piece	O
of	O
satinet	O
that	O
was	O
with	O
them	O
.	O
Q	O
.	O
How	O
lately	O
before	O
the	O
fire	O
had	O
you	O
seen	O
them	O
in	O
your	O
house	O
?	O
-	O
They	O
were	O
in	O
a	O
drawer	O
tied	O
up	O
together	O
with	O
a	O
string	O
,	O
and	O
put	O
them	O
rather	O
on	O
one	O
side	O
,	O
I	O
had	O
seen	O
them	O
a	O
few	O
days	O
before	O
the	O
fire	O
,	O
and	O
had	O
not	O
sold	O
them	O
or	O
touched	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
think	O
you	O
say	O
that	O
your	O
house	O
caught	O
fire	O
,	O
and	O
that	O
you	O
did	O
not	O
move	O
any	O
goods	O
yourself	O
?	O
-	O
I	O
did	O
not	O
myself	O
,	O
I	O
gave	O
them	O
out	O
to	O
two	O
or	O
three	O
friends	O
to	O
carry	O
them	O
away	O
as	O
well	O
as	O
we	O
could	O
.	O
Q.	O
I	O
believe	O
you	O
was	O
not	O
sent	O
for	O
to	O
identify	O
this	O
property	O
till	O
the	O
24th	O
of	O
November	O
?	O
-	O
Somewhere	O
thereabouts	O
.	O
RICHARD	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
have	O
the	O
property	O
.	O
I	O
went	O
down	O
like	O
many	O
others	O
at	O
the	O
fire	O
at	O
Ratcliffe	O
,	O
the	O
23d	O
of	O
July	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
.	O
In	O
going	O
home	O
I	O
called	O
at	O
a	O
public	O
house	O
at	O
White	O
Horse-street	O
,	O
Stepney	O
,	O
which	O
I	O
formerly	O
kept	O
,	O
drinking	O
a	O
pot	O
with	O
a	O
friend	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
immediately	O
ran	O
out	O
of	O
the	O
house	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
a	O
bundle	O
in	O
a	O
blue	O
apron	O
under	O
his	O
arm	O
,	O
I	O
stopped	O
him	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
he	O
said	O
,	O
leather	O
,	O
and	O
that	O
he	O
had	O
found	O
it	O
in	O
the	O
street	O
;	O
I	O
told	O
him	O
that	O
I	O
suspected	O
he	O
had	O
stole	O
it	O
at	O
the	O
fire	O
,	O
and	O
that	O
I	O
should	O
detain	O
him	O
in	O
custody	O
,	O
I	O
took	O
him	O
into	O
the	O
house	O
where	O
I	O
went	O
out	O
of	O
,	O
and	O
a	O
constable	O
came	O
in	O
belonging	O
to	O
Stepney	O
parish	O
(	O
his	O
name	O
is	O
Germaine	O
)	O
then	O
I	O
told	O
him	O
I	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
suspicion	O
of	O
robbing	O
some	O
individual	O
at	O
the	O
fire	O
,	O
and	O
he	O
had	O
two	O
examinations	O
before	O
justice	O
Staples	O
,	O
then	O
he	O
was	O
admitted	O
to	O
bail	O
.	O
On	O
the	O
27th	O
of	O
November	O
I	O
had	O
this	O
summons	O
sent	O
me	O
from	O
justice	O
Staples	O
's	O
,	O
to	O
give	O
evidence	O
concerning	O
that	O
property	O
,	O
which	O
property	O
when	O
I	O
left	O
it	O
at	O
the	O
police	O
office	O
it	O
was	O
sealed	O
up	O
.	O
When	O
I	O
came	O
to	O
Shadwell	O
office	O
again	O
it	O
was	O
opened	O
to	O
me	O
,	O
and	O
there	O
is	O
one	O
skin	O
out	O
of	O
the	O
four	O
that	O
I	O
think	O
to	O
be	O
the	O
same	O
property	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
Whatever	O
it	O
was	O
that	O
the	O
prisoner	O
had	O
got	O
,	O
it	O
was	O
wrapped	O
up	O
when	O
you	O
see	O
it	O
,	O
and	O
on	O
your	O
asking	O
what	O
it	O
was	O
,	O
he	O
told	O
you	O
it	O
was	O
leather	O
?	O
-	O
He	O
did	O
,	O
and	O
said	O
he	O
found	O
it	O
.	O
Q	O
.	O
You	O
did	O
not	O
find	O
out	O
who	O
the	O
owner	O
of	O
this	O
leather	O
was	O
?	O
-	O
I	O
did	O
not	O
until	O
I	O
was	O
sent	O
for	O
to	O
the	O
police	O
office	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
the	O
officers	O
took	O
from	O
this	O
man	O
at	O
the	O
time	O
they	O
took	O
him	O
up	O
?	O
Did	O
they	O
take	O
any	O
money	O
from	O
him	O
?	O
-	O
I	O
took	O
a	O
guinea	O
and	O
three	O
half-crowns	O
from	O
him	O
.	O
Q.	O
I	O
believe	O
the	O
three	O
half	O
crowns	O
are	O
returned	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
And	O
the	O
guinea	O
kept	O
by	O
Germaine	O
?	O
-	O
The	O
prosecutor	O
lives	O
in	O
the	O
neighbourhood	O
and	O
can	O
give	O
an	O
account	O
.	O
Prosecutor	O
.	O
Mr.	O
Germaine	O
is	O
very	O
ill	O
,	O
I	O
do	O
n't	O
think	O
he	O
will	O
live	O
long	O
at	O
any	O
rate	O
.	O
Q.	O
to	O
Gardiner	O
.	O
How	O
far	O
was	O
this	O
from	O
the	O
fire	O
where	O
you	O
stopped	O
the	O
prisoner	O
?	O
-	O
About	O
one	O
hundred	O
yards	O
from	O
the	O
fire	O
at	O
the	O
time	O
it	O
was	O
then	O
burning	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
I	O
can	O
swear	O
to	O
it	O
by	O
the	O
piece	O
of	O
satinet	O
.	O
Q	O
.	O
But	O
without	O
that	O
can	O
you	O
swear	O
to	O
the	O
leather	O
?	O
-	O
Yes	O
,	O
by	O
the	O
particular	O
spots	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
Germaine	O
know	O
where	O
you	O
lived	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
did	O
he	O
come	O
to	O
you	O
to	O
enquire	O
about	O
it	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
second	O
day	O
,	O
or	O
two	O
days	O
afterwards	O
.	O
There	O
were	O
two	O
or	O
three	O
shoemakers	O
sent	O
for	O
besides	O
,	O
they	O
did	O
not	O
own	O
them	O
and	O
then	O
they	O
thought	O
of	O
me	O
,	O
on	O
account	O
of	O
a	O
mark	O
that	O
a	O
leather	O
seller	O
or	O
leather	O
dresser	O
knew	O
,	O
I	O
do	O
n't	O
know	O
which	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
the	O
examination	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
it	O
you	O
did	O
not	O
own	O
it	O
then	O
?	O
-	O
I	O
did	O
own	O
it	O
as	O
soon	O
as	O
I	O
came	O
up	O
to	O
the	O
office	O
.	O
The	O
prisoner	O
was	O
discharged	O
at	O
that	O
time	O
.	O
Q	O
.	O
You	O
have	O
none	O
of	O
the	O
gentlemen	O
here	O
who	O
were	O
assisting	O
you	O
in	O
conveyingthese	O
goods	O
from	O
your	O
house	O
to	O
account	O
how	O
they	O
carried	O
them	O
?	O
-	O
I	O
have	O
not	O
.	O
MICHAEL	B-pers
PEMBROW	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
.	O
I	O
carry	O
fish	O
from	O
Billingsgate	O
to	O
several	O
parts	O
of	O
the	O
the	O
town	O
;	O
a	O
fishmonger	O
's	O
porter	O
.	O
On	O
the	O
23d	O
of	O
July	O
I	O
was	O
down	O
at	O
Ratcliffe-highway	O
,	O
where	O
the	O
fire	O
has	O
been	O
;	O
I	O
was	O
there	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
passing	O
by	O
and	O
I	O
saw	O
this	O
man	O
pick	O
up	O
this	O
parcel	O
in	O
the	O
street	O
,	O
in	O
White-horse-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
it	O
was	O
that	O
was	O
picked	O
up	O
?	O
-	O
They	O
appeared	O
to	O
me	O
as	O
leather	O
,	O
and	O
I	O
saw	O
him	O
afterwards	O
keeping	O
them	O
on	O
his	O
arm	O
,	O
exposed	O
to	O
,	O
I	O
suppose	O
where	O
there	O
were	O
an	O
hundred	O
people	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
him	O
before	O
?	O
-	O
Not	O
much	O
.	O
JAMES	B-pers
METEL	I-pers
sworn	O
.	O
I	O
am	O
a	O
surgeon	O
dentist	O
.	O
I	O
have	O
known	O
him	O
a	O
twelvemonth	O
.	O
I	O
never	O
see	O
a	O
quieter	O
man	O
in	O
my	O
life	O
;	O
he	O
sells	O
rabbits	O
and	O
ducks	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
57.	O
WILLIAM	B-pers
WARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
an	O
iron	O
hammer	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
iron	O
pincers	O
,	O
value	O
6d	O
.	O
six	O
awis	O
,	O
value	O
1s	O
.	O
and	O
two	O
instep	O
leathers	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
John	B-pers
Bowden	I-pers
.	O
JOHN	B-pers
BOWDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
a	O
few	O
days	O
before	O
he	O
committed	O
this	O
fact	O
,	O
which	O
was	O
Tuesday	O
or	O
Wednesday	O
before	O
Lord	O
Mayor	O
's	O
day	O
in	O
the	O
morning	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
49	I-place
,	I-place
Wheeler	I-place
street	I-place
,	I-place
Spitalfields	I-place
.	O
On	O
Lord	O
Mayor	O
's	O
day	O
the	O
prisoner	O
sent	O
me	O
out	O
on	O
a	O
message	O
that	O
he	O
might	O
have	O
an	O
opportunity	O
of	O
stealing	O
my	O
things	O
;	O
he	O
sent	O
me	O
to	O
the	O
Prince	O
Alfred	O
public	O
house	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
left	O
threepence	O
there	O
for	O
me	O
to	O
get	O
a	O
pint	O
of	O
beer	O
,	O
as	O
he	O
knew	O
I	O
was	O
short	O
of	O
money	O
.	O
When	O
I	O
came	O
there	O
I	O
asked	O
the	O
landlord	O
if	O
such	O
a	O
person	O
had	O
left	O
threepence	O
for	O
me	O
?	O
he	O
said	O
he	O
had	O
not	O
,	O
and	O
when	O
his	O
wife	O
got	O
up	O
I	O
asked	O
her	O
and	O
she	O
said	O
he	O
had	O
not	O
.	O
When	O
I	O
went	O
back	O
to	O
my	O
room	O
I	O
found	O
the	O
things	O
in	O
the	O
indictment	O
,	O
missing	O
from	O
the	O
place	O
where	O
I	O
live	O
and	O
work	O
,	O
it	O
is	O
in	O
a	O
garret	O
,	O
the	O
prisoner	O
slept	O
and	O
worked	O
in	O
the	O
same	O
place	O
;	O
after	O
that	O
I	O
was	O
obliged	O
to	O
open	O
a	O
subscription	O
among	O
some	O
acquaintances	O
to	O
buy	O
some	O
more	O
things	O
;	O
I	O
was	O
in	O
great	O
distress	O
at	O
that	O
time	O
,	O
I	O
never	O
was	O
in	O
such	O
distress	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
to	O
find	O
these	O
things	O
?	O
-	O
That	O
happened	O
a	O
fortnight	O
after	O
or	O
very	O
near	O
,	O
on	O
a	O
Sunday	O
evening	O
my	O
witness	O
saw	O
the	O
man	O
very	O
near	O
our	O
house	O
and	O
he	O
charged	O
the	O
man	O
with	O
an	O
officer	O
,	O
knowing	O
him	O
to	O
be	O
the	O
person	O
that	O
took	O
my	O
things	O
,	O
and	O
when	O
he	O
was	O
brought	O
before	O
the	O
justice	O
he	O
was	O
asked	O
where	O
he	O
had	O
pawned	O
the	O
things	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
.	O
Prisoner	O
.	O
I	O
thought	O
you	O
meant	O
the	O
things	O
that	O
were	O
stolen	O
out	O
of	O
the	O
room	O
,	O
I	O
did	O
not	O
think	O
that	O
you	O
meant	O
the	O
kit	O
.	O
Prosecutor	O
.	O
There	O
were	O
none	O
pawned	O
at	O
all	O
,	O
the	O
runner	O
Blackiter	O
found	O
them	O
in	O
his	O
possession	O
.	O
Prisoner	O
.	O
When	O
I	O
first	O
came	O
he	O
worked	O
for	O
Mr.	O
Hardy	O
,	O
and	O
he	O
spent	O
all	O
the	O
money	O
and	O
pawned	O
his	O
coat	O
,	O
and	O
had	O
not	O
a	O
farthing	O
of	O
money	O
left	O
to	O
support	O
himself	O
,	O
and	O
he	O
owes	O
me	O
money	O
to	O
this	O
day	O
.	O
Prosecutor	O
.	O
This	O
man	O
lent	O
me	O
a	O
few	O
halfpence	O
.	O
EDWARD	B-pers
SUMPTION	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
the	O
eighth	O
of	O
November	O
,	O
after	O
he	O
was	O
taken	O
into	O
custody	O
and	O
they	O
asked	O
me	O
if	O
I	O
knew	O
this	O
Mr.	O
Ward	O
?	O
I	O
said	O
yes	O
.	O
He	O
worked	O
for	O
me	O
a	O
fortnight	O
and	O
one	O
day	O
after	O
he	O
took	O
these	O
peoples	O
tools	O
;	O
he	O
had	O
among	O
them	O
tools	O
which	O
he	O
worked	O
with	O
in	O
my	O
house	O
,	O
this	O
same	O
poor	O
man	O
's	O
tools	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
prisoner	O
brought	O
the	O
tools	O
to	O
your	O
house	O
?	O
-	O
He	O
worked	O
for	O
me	O
the	O
8th	O
of	O
November	O
till	O
the	O
25th	O
,	O
which	O
happened	O
on	O
a	O
Saturday	O
night	O
;	O
he	O
had	O
no	O
tools	O
when	O
he	O
came	O
first	O
,	O
I	O
lent	O
him	O
some	O
to	O
work	O
with	O
,	O
but	O
afterwards	O
he	O
had	O
these	O
tools	O
and	O
worked	O
with	O
some	O
of	O
them	O
.	O
Q	O
.	O
When	O
did	O
he	O
begin	O
to	O
work	O
with	O
the	O
tools	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
When	O
I	O
went	O
up	O
to	O
justice	O
Colquohon	O
's	O
they	O
asked	O
me	O
where	O
he	O
lodged	O
,	O
and	O
I	O
told	O
them	O
,	O
and	O
we	O
went	O
and	O
searched	O
the	O
bedchamber	O
to	O
see	O
if	O
any	O
tools	O
were	O
there	O
,	O
and	O
there	O
were	O
none	O
,	O
and	O
we	O
went	O
to	O
look	O
where	O
we	O
put	O
our	O
own	O
