TOKEN	NE
I	O
describe	O
it	O
,	O
which	O
I	O
did	O
,	O
then	O
he	O
delivered	O
it	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
.	O
Frederick	B-pers
Heaton	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
;	O
I	O
heard	O
this	O
gentleman	O
say	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
.	O
I	O
turned	O
the	O
corner	O
,	O
and	O
saw	O
him	O
and	O
a	O
man	O
close	O
together	O
;	O
he	O
had	O
hold	O
of	O
the	O
man	O
facing	O
the	O
Dolphin	O
door	O
,	O
it	O
was	O
dark	O
;	O
I	O
am	O
very	O
confident	O
a	O
handkerchief	O
came	O
from	O
one	O
of	O
them	O
,	O
and	O
as	O
there	O
was	O
a	O
contest	O
at	O
the	O
Dolphin	O
door	O
,	O
I	O
took	O
a	O
candle	O
out	O
of	O
the	O
shop	O
,	O
and	O
went	O
and	O
found	O
this	O
(	O
silk	O
handkerchief	O
,	O
)	O
and	O
brought	O
it	O
to	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
down	O
Milk	O
street	O
,	O
two	O
young	O
fellows	O
ran	O
by	O
me	O
as	O
hard	O
as	O
they	O
could	O
run	O
;	O
the	O
gentleman	O
laid	O
hold	O
of	O
me	O
and	O
said	O
,	O
you	O
have	O
picked	O
my	O
pocket	O
;	O
I	O
said	O
you	O
are	O
vastly	O
mistaken	O
in	O
the	O
man	O
,	O
you	O
are	O
welcome	O
to	O
search	O
me	O
;	O
I	O
pulled	O
off	O
my	O
things	O
;	O
this	O
gentleman	O
went	O
out	O
,	O
and	O
brings	O
in	O
a	O
candle	O
and	O
the	O
handkerchief	O
;	O
the	O
gentleman	O
said	O
,	O
can	O
you	O
swear	O
you	O
saw	O
this	O
man	O
take	O
the	O
handkerchief	O
;	O
no	O
,	O
said	O
he	O
,	O
I	O
can	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
182	O
.	O
(	O
L.	O
)	O
Susanna	B-pers
Hatfield	I-pers
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Philip	B-pers
Rooker	I-pers
,	O
Feb.	O
5	O
.	O
||	O
Elizabeth	B-pers
Rooker	I-pers
.	O
I	O
am	O
wife	O
of	O
Philip	B-pers
Rooker	I-pers
,	O
he	O
is	O
a	O
goldsmith	O
;	O
we	O
live	O
in	O
Bishopsgate-street	B-place
,	I-place
near	I-place
Spital-square	I-place
;	O
yesterday	O
was	O
fortnight	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
a	O
light	O
gold	O
ring	O
;	O
we	O
generally	O
keep	O
them	O
on	O
a	O
board	O
,	O
with	O
velvet	O
over	O
them	O
,	O
upon	O
hooks	O
,	O
by	O
that	O
means	O
we	O
can	O
presently	O
perceive	O
if	O
any	O
are	O
missing	O
.	O
I	O
laid	O
down	O
the	O
board	O
upon	O
the	O
work-board	O
,	O
by	O
the	O
side	O
of	O
the	O
counter	O
,	O
and	O
only	O
brought	O
two	O
light	O
rings	O
to	O
her	O
,	O
which	O
she	O
tried	O
on	O
;	O
she	O
desired	O
I	O
would	O
weigh	O
them	O
,	O
and	O
tell	O
her	O
the	O
price	O
,	O
they	O
were	O
much	O
of	O
a	O
weight	O
;	O
she	O
agreed	O
to	O
give	O
me	O
8	O
s.	O
for	O
one	O
of	O
them	O
;	O
after	O
that	O
she	O
said	O
,	O
Madam	O
,	O
I	O
should	O
be	O
obliged	O
to	O
you	O
to	O
let	O
me	O
look	O
at	O
that	O
ring	O
that	O
hangs	O
on	O
the	O
corner	O
hook	O
,	O
that	O
was	O
a	O
heavier	O
ring	O
;	O
she	O
tried	O
it	O
,	O
and	O
said	O
it	O
was	O
too	O
heavy	O
,	O
I	O
think	O
the	O
other	O
will	O
do	O
very	O
well	O
:	O
she	O
reached	O
cross	O
the	O
counter	O
,	O
and	O
put	O
a	O
ring	O
on	O
the	O
hook	O
that	O
came	O
from	O
;	O
she	O
said	O
she	O
would	O
go	O
over	O
the	O
way	O
to	O
the	O
alehouse	O
,	O
and	O
give	O
me	O
the	O
money	O
for	O
the	O
ring	O
she	O
agreed	O
for	O
:	O
as	O
she	O
went	O
out	O
of	O
the	O
shop	O
,	O
I	O
took	O
the	O
ring	O
which	O
she	O
put	O
on	O
the	O
hook	O
,	O
and	O
found	O
she	O
had	O
changed	O
mine	O
for	O
a	O
brass	O
one	O
;	O
she	O
was	O
got	O
two	O
or	O
three	O
doors	O
off	O
;	O
I	O
ran	O
after	O
her	O
,	O
and	O
got	O
hold	O
of	O
her	O
,	O
and	O
said	O
,	O
good	O
woman	O
,	O
you	O
have	O
taken	O
my	O
ring	O
away	O
,	O
and	O
put	O
a	O
brass	O
one	O
in	O
its	O
place	O
.	O
I	O
brought	O
her	O
back	O
,	O
and	O
pushed	O
her	O
into	O
the	O
shop	O
;	O
by	O
that	O
time	O
my	O
sister	O
came	O
into	O
the	O
shop	O
;	O
the	O
prisoner	O
clapt	O
her	O
hand	O
upon	O
the	O
counter	O
;	O
my	O
sister	O
can	O
inform	O
the	O
court	O
what	O
she	O
saw	O
at	O
the	O
time	O
;	O
(	O
the	O
brass	O
ring	O
and	O
gold	O
one	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
Was	O
there	O
a	O
brass	O
ring	O
on	O
that	O
or	O
any	O
of	O
the	O
hooks	O
before	O
she	O
came	O
in	O
?	O
E.	O
Rooker	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
my	O
husband	O
came	O
home	O
,	O
then	O
she	O
was	O
taken	O
to	O
the	O
Compter	O
.	O
Elizabeth	O
Rooker	O
,	O
spinster	O
.	O
I	O
live	O
with	O
my	O
brother	O
that	O
keeps	O
this	O
shop	O
;	O
I	O
hearing	O
my	O
sister	O
go	O
out	O
of	O
the	O
shop	O
,	O
came	O
into	O
the	O
shop	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
I	O
heard	O
a	O
woman	O
had	O
been	O
in	O
to	O
cheapen	O
a	O
gold	O
ring	O
,	O
and	O
had	O
taken	O
one	O
away	O
,	O
and	O
left	O
a	O
brass	O
one	O
:	O
my	O
sister	O
brought	O
the	O
prisoner	O
in	O
;	O
I	O
saw	O
the	O
prisoner	O
lay	O
her	O
hand	O
down	O
on	O
the	O
corner	O
of	O
the	O
counter	O
,	O
and	O
when	O
she	O
took	O
it	O
up	O
again	O
,	O
I	O
saw	O
a	O
gold	O
ring	O
lying	O
,	O
which	O
proved	O
to	O
be	O
the	O
ring	O
that	O
was	O
missing	O
.	O
E.	O
Rooker	O
.	O
There	O
was	O
no	O
ring	O
on	O
the	O
counter	O
when	O
she	O
went	O
out	O
of	O
the	O
shop	O
;	O
I	O
had	O
only	O
taken	O
two	O
rings	O
from	O
the	O
board	O
,	O
and	O
they	O
were	O
on	O
my	O
finger	O
;	O
that	O
brass	O
ring	O
was	O
one	O
more	O
than	O
our	O
number	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
touched	O
the	O
ring	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
183	O
.	O
(	O
L.	O
)	O
John	B-pers
Coward	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
woollen	O
cloth	O
surtout	O
coat	O
,	O
value	O
21	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Powel	I-pers
,	O
Jan.	O
21	O
.	O
+	O
Acq	O
.	O
184	O
.	O
(	O
L.	O
)	O
John	B-pers
Martin	I-pers
Hines	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Anderson	I-pers
,	O
Feb.	O
18	O
.	O
+	O
Guilty	O
10	O
.	O
T	O
.	O
185	O
,	O
186	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Zechariah	I-pers
Miller	I-pers
and	O
William	B-pers
Green	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Dent	I-pers
,	O
Jan.	O
30	O
.	O
||	O
John	B-pers
Dent	I-pers
.	O
I	O
am	O
the	O
city	O
butler	O
;	O
I	O
and	O
Mr.	O
Lane	O
were	O
coming	O
through	O
Aldgate	B-place
about	O
eight	O
o'clock	O
,	O
the	O
30th	O
of	O
January	O
,	O
at	O
night	O
;	O
I	O
saw	O
the	O
two	O
prisoners	O
together	O
just	O
behind	O
me	O
;	O
I	O
had	O
lost	O
three	O
handkerchiefs	O
before	O
,	O
which	O
made	O
me	O
more	O
careful	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
to	O
prevent	O
their	O
taking	O
my	O
handkerchief	O
out	O
,	O
and	O
I	O
found	O
it	O
was	O
gone	O
.	O
I	O
was	O
very	O
certain	O
it	O
must	O
go	O
at	O
that	O
time	O
,	O
because	O
I	O
had	O
used	O
it	O
about	O
two	O
or	O
three	O
minutes	O
before	O
;	O
I	O
turned	O
round	O
and	O
took	O
hold	O
of	O
them	O
both	O
,	O
and	O
said	O
they	O
had	O
taken	O
my	O
handkerchief	O
;	O
they	O
both	O
denied	O
it	O
;	O
while	O
they	O
were	O
denying	O
it	O
,	O
a	O
woman	O
picked	O
it	O
up	O
in	O
the	O
highway	O
and	O
gave	O
it	O
to	O
me	O
,	O
I	O
have	O
never	O
seen	O
her	O
since	O
;	O
we	O
took	O
them	O
into	O
a	O
shop	O
,	O
and	O
in	O
about	O
five	O
minutes	O
time	O
they	O
both	O
confest	O
they	O
had	O
taken	O
it	O
;	O
Green	O
said	O
,	O
Miller	O
took	O
it	O
out	O
and	O
gave	O
it	O
to	O
him	O
,	O
and	O
therefore	O
we	O
could	O
not	O
hurt	O
him	O
for	O
it	O
;	O
after	O
that	O
they	O
both	O
owned	O
it	O
,	O
and	O
said	O
they	O
never	O
did	O
such	O
a	O
thing	O
before	O
,	O
and	O
would	O
not	O
no	O
more	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
induce	O
them	O
to	O
acknowledge	O
it	O
?	O
Dent	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
William	O
Lane	O
confirmed	O
the	O
evidence	O
given	O
by	O
prosecutor	O
,	O
being	O
with	O
him	O
at	O
the	O
time	O
.	O
William	B-pers
Robins	I-pers
.	O
I	O
am	O
turned	O
of	O
fourteen	O
years	O
of	O
age	O
,	O
I	O
saw	O
the	O
two	O
prisoners	O
standing	O
by	O
Mr.	O
Dent	O
;	O
I	O
saw	O
Miller	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
and	O
take	O
but	O
a	O
handkerchief	O
,	O
and	O
give	O
it	O
to	O
Green	O
.	O
I	O
live	O
with	O
Mr.	O
Stevens	O
a	O
watchmaker	O
,	O
in	O
Whitechapel	O
;	O
after	O
that	O
I	O
saw	O
Green	O
drop	O
the	O
handkerchief	O
,	O
and	O
gave	O
a	O
wrench	O
out	O
of	O
Mr.	O
Dent	O
's	O
hand	O
,	O
and	O
run	O
away	O
down	O
Houndsditch	O
;	O
after	O
that	O
I	O
heard	O
Green	O
say	O
he	O
should	O
be	O
cleared	O
,	O
for	O
he	O
did	O
not	O
take	O
it	O
,	O
Miller	O
took	O
it	O
;	O
after	O
that	O
Green	O
was	O
brought	O
back	O
,	O
and	O
carried	O
to	O
Mr.	O
Lane	O
's	O
the	O
poulterer	O
's	O
shop	O
;	O
there	O
they	O
both	O
confessed	O
:	O
Green	O
said	O
Miller	O
took	O
the	O
handkerchief	O
but	O
of	O
the	O
gentleman	O
's	O
pocket	O
,	O
and	O
Miller	O
owned	O
he	O
did	O
.	O
Q	O
.	O
Was	O
there	O
any	O
promise	O
of	O
forgiveness	O
,	O
on	O
condition	O
of	O
their	O
confessing	O
?	O
Robins	O
.	O
Mr.	O
Lane	O
or	O
Mr.	O
Dent	O
said	O
before	O
my	O
Lord-Mayor	O
,	O
that	O
if	O
they	O
would	O
make	O
any	O
discovery	O
of	O
their	O
gang	O
,	O
they	O
would	O
pardon	O
Green	O
,	O
but	O
not	O
for	O
this	O
offence	O
;	O
I	O
heard	O
nothing	O
said	O
to	O
them	O
before	O
they	O
took	O
the	O
handkerchief	O
.	O
Miller	O
's	O
defence	O
.	O
I	O
was	O
walking	O
along	O
;	O
I	O
happened	O
to	O
touch	O
this	O
gentleman	O
;	O
he	O
catched	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
taken	O
his	O
handkerchief	O
;	O
I	O
never	O
touched	O
it	O
.	O
Green	O
's	O
defence	O
.	O
I	O
had	O
been	O
out	O
all	O
day	O
with	O
this	O
boy	O
(	O
meaning	O
Miller	O
)	O
the	O
man	O
was	O
walking	O
by	O
the	O
side	O
of	O
me	O
;	O
he	O
said	O
hold	O
of	O
me	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
handkerchief	O
.	O
Both	O
guilty	O
.	O
T	O
.	O
187	O
.	O
(	O
L.	O
)	O
William	B-pers
Thompson	I-pers
Gilliard	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
,	O
Feb.	O
5	O
.	O
++	O
James	B-pers
Walker	I-pers
.	O
I	O
keep	O
the	B-place
Rose	I-place
and	I-place
Crown	I-place
,	I-place
and	I-place
Goose	I-place
and	I-place
Gridiron	I-place
in	I-place
St.	I-place
Paul	I-place
's	I-place
church-yard	I-place
;	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
last	O
Tuesday	O
was	O
a	O
a	O
fortnight	O
,	O
and	O
no	O
longer	O
;	O
he	O
had	O
been	O
at	O
my	O
house	O
before	O
,	O
as	O
I	O
understood	O
by	O
some	O
of	O
my	O
customers	O
;	O
he	O
appeared	O
decent	O
and	O
very	O
genteel	O
,	O
and	O
said	O
he	O
was	O
private	O
secretary	O
to	O
my	O
Lord	O
Shelburne	O
;	O
I	O
had	O
given	O
him	O
credit	O
from	O
time	O
to	O
time	O
;	O
the	O
first	O
time	O
he	O
came	O
in	O
a	O
coach	O
with	O
a	O
lodger	O
of	O
mine	O
;	O
yesterday	O
fortnight	O
he	O
came	O
,	O
and	O
called	O
me	O
up	O
stairs	O
,	O
and	O
said	O
he	O
would	O
pay	O
me	O
my	O
bill	O
,	O
and	O
wanted	O
me	O
to	O
propose	O
him	O
to	O
be	O
made	O
a	O
free	O
mason	O
,	O
in	O
the	O
society	O
at	O
my	O
house	O
,	O
which	O
is	O
held	O
every	O
first	O
and	O
third	O
Thursday	O
in	O
the	O
month	O
;	O
(	O
he	O
used	O
to	O
tell	O
what	O
passed	O
in	O
the	O
house	O
of	O
Lords	O
.	O
)	O
I	O
went	O
up	O
stairs	O
with	O
him	O
to	O
the	O
next	O
room	O
to	O
the	O
lodge-room	O
,	O
upon	O
the	O
same	O
floor	O
;	O
he	O
asked	O
me	O
to	O
give	O
him	O
two	O
half	O
guineas	O
for	O
a	O
guinea	O
;	O
(	O
it	O
is	O
a	O
general	O
rule	O
to	O
deposit	O
half	O
a	O
guinea	O
when	O
a	O
mason	O
is	O
made	O
)	O
I	O
pulled	O
out	O
my	O
purse	O
,	O
there	O
might	O
be	O
30	O
or	O
40	O
guineas	O
in	O
it	O
;	O
I	O
put	O
it	O
on	O
the	O
table	O
;	O
the	O
master	O
of	O
the	O
lodge	O
immediately	O
called	O
;	O
the	O
prisoner	O
had	O
given	O
me	O
his	O
guinea	O
;	O
I	O
in	O
a	O
hurry	O
took	O
up	O
part	O
of	O
my	O
money	O
,	O
but	O
I	O
left	O
some	O
upon	O
the	O
table	O
;	O
I	O
can	O
safely	O
say	O
there	O
were	O
five	O
guineas	O
left	O
;	O
I	O
went	O
that	O
moment	O
into	O
the	O
mason	O
's	O
room	O
,	O
I	O
had	O
not	O
time	O
to	O
take	O
it	O
all	O
up	O
;	O
(	O
I	O
had	O
put	O
it	O
down	O
in	O
order	O
to	O
look	O
out	O
two	O
half	O
guineas	O
for	O
his	O
guinea	O
)	O
I	O
was	O
not	O
absent	O
I	O
believe	O
a	O
minute	O
,	O
nor	O
two	O
I	O
am	O
sure	O
;	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
and	O
money	O
was	O
gone	O
;	O
I	O
went	O
down	O
stairs	O
immediately	O
;	O
he	O
was	O
got	O
into	O
the	O
bar	O
,	O
in	O
order	O
to	O
take	O
his	O
great	O
coat	O
,	O
as	O
I	O
apprehend	O
since	O
;	O
(	O
he	O
went	O
then	O
by	O
the	O
name	O
of	O
Thompson	O
)	O
I	O
said	O
,	O
Mr.	O
Thompson	O
,	O
did	O
you	O
take	O
any	O
money	O
off	O
the	O
table	O
;	O
he	O
said	O
,	O
yes	O
,	O
I	O
did	O
take	O
five	O
guineas	O
;	O
I	O
said	O
,	O
what	O
did	O
you	O
take	O
it	O
off	O
the	O
table	O
for	O
;	O
he	O
said	O
,	O
I	O
took	O
it	O
only	O
to	O
secure	O
it	O
,	O
as	O
you	O
was	O
gone	O
;	O
he	O
bell	O
rang	O
again	O
,	O
and	O
I	O
ran	O
up	O
stairs	O
;	O
I	O
do	O
n't	O
suppose	O
I	O
was	O
absent	O
three	O
minutes	O
,	O
and	O
when	O
I	O
came	O
down	O
again	O
,	O
he	O
was	O
gone	O
with	O
his	O
great	O
coat	O
;	O
that	O
night	O
I	O
took	O
some	O
friends	O
with	O
me	O
and	O
pursued	O
him	O
;	O
I	O
understood	O
he	O
used	O
the	O
night	O
houses	O
about	O
Covent-garden	O
;	O
I	O
dare	O
say	O
I	O
spent	O
more	O
than	O
10	O
l	O
in	O
looking	O
for	O
him	O
;	O
I	O
had	O
been	O
there	O
every	O
night	O
;	O
I	O
had	O
mentioned	O
him	O
to	O
a	O
gentleman	O
that	O
knew	O
him	O
,	O
and	O
I	O
found	O
he	O
was	O
a	O
person	O
of	O
very	O
bad	O
character	O
;	O
last	O
Saturday	O
night	O
a	O
person	O
came	O
and	O
said	O
,	O
run	O
out	O
,	O
Walker	O
,	O
he	O
is	O
just	O
gone	O
by	O
;	O
I	O
ran	O
out	O
,	O
and	O
found	O
him	O
in	O
an	O
earthen-ware	O
shop	O
,	O
cheapening	O
some	O
things	O
;	O
when	O
he	O
came	O
out	O
of	O
the	O
shop	O
,	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
Mr.	O
Thompson	O
,	O
I	O
want	O
to	O
speak	O
with	O
you	O
;	O
said	O
he	O
,	O
I	O
am	O
in	O
a	O
violent	O
hurry	O
now	O
;	O
I	O
said	O
,	O
I	O
must	O
speak	O
with	O
you	O
;	O
I	O
am	O
in	O
a	O
violent	O
hurry	O
,	O
said	O
he	O
again	O
;	O
I	O
said	O
,	O
I	O
take	O
you	O
up	O
as	O
a	O
thief	O
,	O
you	O
stole	O
my	O
money	O
in	O
my	O
house	O
;	O
said	O
he	O
,	O
what	O
,	O
for	O
them	O
few	O
guineas	O
;	O
go	O
with	O
me	O
into	O
Queen-street	O
,	O
Cheapside	O
,	O
and	O
I	O
'll	O
give	O
you	O
security	O
for	O
your	O
money	O
;	O
I	O
said	O
,	O
no	O
,	O
you	O
shall	O
never	O
be	O
discharged	O
till	O
you	O
come	O
to	O
the	O
Old-Bailey	O
;	O
I	O
took	O
him	O
into	O
my	O
house	O
,	O
and	O
kept	O
him	O
there	O
till	O
I	O
had	O
time	O
to	O
send	O
for	O
an	O
acquaintance	O
to	O
assist	O
me	O
with	O
him	O
to	O
the	O
Compter	O
;	O
when	O
I	O
took	O
him	O
out	O
of	O
the	O
house	O
to	O
go	O
to	O
the	O
Compter	O
,	O
he	O
offered	O
to	O
give	O
me	O
a	O
note	O
of	O
hand	O
for	O
the	O
money	O
;	O
but	O
going	O
along	O
,	O
when	O
he	O
found	O
I	O
had	O
got	O
an	O
officer	O
to	O
take	O
him	O
to	O
the	O
Compter	O
,	O
he	O
swore	O
he	O
would	O
make	O
it	O
a	O
dear	O
taking	O
up	O
,	O
as	O
ever	O
I	O
paid	O
in	O
my	O
life	O
;	O
this	O
was	O
as	O
we	O
were	O
near	O
the	O
pump	O
in	O
St.	O
Paul	O
's	O
church-yard	O
;	O
he	O
said	O
,	O
you	O
villain	O
,	O
did	O
you	O
not	O
give	O
me	O
that	O
five	O
guineas	O
for	O
b	O
-	O
g	O
me	O
;	O
I	O
got	O
him	O
in	O
at	O
the	O
Nag	O
's	O
Head	O
in	O
Cheapside	O
;	O
he	O
went	O
down	O
on	O
his	O
knees	O
,	O
and	O
swore	O
I	O
had	O
served	O
him	O
in	O
that	O
way	O
,	O
and	O
had	O
given	O
him	O
a	O
bad	O
disorder	O
;	O
and	O
this	O
he	O
told	O
the	O
people	O
when	O
we	O
got	O
him	O
into	O
the	O
Compter	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
in	O
the	O
room	O
but	O
the	O
prisoner	O
when	O
you	O
went	O
into	O
the	O
mason	O
's	O
room	O
?	O
Walker	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
there	O
was	O
nobody	O
near	O
him	O
but	O
the	O
tyler	O
,	O
that	O
was	O
obliged	O
to	O
stand	O
at	O
the	O
door	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
took	O
this	O
money	O
from	O
the	O
table	O
in	O
order	O
to	O
secure	O
it	O
for	O
you	O
?	O
Walker	O
.	O
He	O
could	O
not	O
pretend	O
any	O
thing	O
of	O
that	O
,	O
though	O
he	O
told	O
me	O
so	O
below	O
.	O
Q	O
.	O
Was	O
all	O
the	O
money	O
gone	O
that	O
you	O
left	O
upon	O
the	O
table	O
?	O
Walker	O
.	O
It	O
was	O
,	O
there	O
was	O
not	O
a	O
single	O
piece	O
left	O
.	O
Q	O
.	O
Did	O
you	O
never	O
talk	O
of	O
bringing	O
a	O
writ	O
against	O
him	O
for	O
the	O
recovery	O
of	O
the	O
money	O
?	O
Walker	O
,	O
No	O
,	O
not	O
for	O
this	O
;	O
I	O
did	O
for	O
a	O
debt	O
that	O
he	O
owed	O
me	O
;	O
I	O
had	O
lent	O
him	O
half	O
a	O
guinea	O
,	O
and	O
hired	O
a	O
horse	O
for	O
him	O
,	O
and	O
he	O
had	O
run	O
some	O
in	O
liquor	O
;	O
the	O
debt	O
was	O
about	O
53	O
s.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
come	O
the	O
first	O
time	O
you	O
saw	O
him	O
?	O
Walker	O
.	O
That	O
night	O
he	O
came	O
in	O
a	O
coach	O
;	O
Mr.	O
Gill	O
that	O
lodges	O
at	O
my	O
house	O
brought	O
about	O
three	O
in	O
the	O
morning	O
;	O
Mr.	O
Gill	O
requested	O
he	O
might	O
have	O
a	O
bed	O
at	O
my	O
house	O
that	O
night	O
;	O
I	O
had	O
all	O
my	O
beds	O
full	O
,	O
as	O
all	O
the	O
Chester	O
traders	O
come	O
to	O
my	O
house	O
;	O
I	O
had	O
no	O
bed	O
empty	O
;	O
I	O
said	O
he	O
might	O
lie	O
with	O
me	O
,	O
as	O
I	O
should	O
be	O
up	O
in	O
about	O
two	O
hours	O
time	O
;	O
so	O
he	O
lay	O
with	O
me	O
;	O
I	O
got	O
up	O
in	O
about	O
two	O
hours	O
after	O
;	O
I	O
think	O
he	O
said	O
he	O
had	O
been	O
knocked	O
down	O
in	O
Covent-garden	O
;	O
in	O
the	O
morning	O
,	O
about	O
eight	O
,	O
he	O
had	O
a	O
bason	O
of	O
tea	O
carried	O
up	O
,	O
and	O
about	O
ten	O
he	O
desired	O
a	O
dish	O
of	O
coffee	O
.	O
John	B-pers
Gill	I-pers
.	O
I	O
was	O
bred	O
to	O
the	O
sea	O
,	O
and	O
lodge	O
at	O
Mr.	O
Walker	O
's	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
weeks	O
;	O
he	O
came	O
once	O
to	O
Mr.	O
Walker	O
's	O
,	O
and	O
sat	O
opposite	O
to	O
me	O
,	O
I	O
had	O
a	O
suit	O
of	O
uniform	O
on	O
;	O
it	O
came	O
up	O
in	O
conversation	O
about	O
Capt	O
.	O
Thornhill	O
*	O
;	O
he	O
said	O
he	O
had	O
been	O
making	O
interest	O
for	O
him	O
to	O
Lord	O
Shelburne	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
in	O
any	O
employ	O
;	O
I	O
said	O
,	O
not	O
at	O
present	O
,	O
but	O
I	O
expected	O
I	O
should	O
soon	O
;	O
he	O
said	O
it	O
was	O
a	O
pity	O
such	O
a	O
young	O
fellow	O
should	O
be	O
out	O
of	O
employ	O
,	O
and	O
proposed	O
he	O
could	O
do	O
something	O
for	O
me	O
;	O
after	O
that	O
,	O
one	O
night	O
he	O
came	O
home	O
with	O
me	O
to	O
Mr.	O
Walker	O
's	O
,	O
in	O
a	O
coach	O
from	O
Covent-garden	O
;	O
he	O
wanted	O
to	O
borrow	O
half	O
a	O
crown	O
of	O
me	O
;	O
he	O
said	O
he	O
had	O
been	O
abused	O
and	O
struck	O
by	O
a	O
person	O
there	O
;	O
he	O
pretended	O
he	O
could	O
not	O
get	O
in	O
at	O
his	O
lodging	O
,	O
so	O
he	O
came	O
home	O
with	O
me	O
;	O
I	O
went	O
to	O
Mr.	O
Walker	O
,	O
and	O
said	O
,	O
here	O
is	O
such	O
a	O
gentleman	O
,	O
I	O
beg	O
you	O
will	O
let	O
him	O
have	O
a	O
bed	O
here	O
;	O
he	O
said	O
he	O
could	O
let	O
him	O
have	O
no	O
other	O
than	O
to	O
lie	O
with	O
him	O
,	O
and	O
he	O
should	O
be	O
up	O
in	O
an	O
hour	O
or	O
two	O
,	O
so	O
he	O
went	O
to	O
bed	O
;	O
the	O
next	O
morning	O
when	O
he	O
came	O
down	O
stairs	O
,	O
he	O
told	O
Mr.	O
Walker	O
he	O
was	O
going	O
to	O
petition	O
Lord	O
Shelburn	O
on	O
my	O
behalf	O
,	O
and	O
said	O
he	O
would	O
be	O
proposed	O
a	O
mason	O
;	O
I	O
went	O
out	O
,	O
and	O
came	O
home	O
at	O
eleven	O
o'clock	O
,	O
and	O
Mr.	O
Walker	O
told	O
me	O
,	O
that	O
gentleman	O
has	O
stole	O
five	O
guineas	O
from	O
me	O
that	O
you	O
recommended	O
;	O
then	O
I	O
went	O
to	O
Lord	O
Shelburne	O
's	O
to	O
enquire	O
after	O
him	O
,	O
but	O
could	O
hear	O
of	O
no	O
such	O
person	O
there	O
.	O
*	O
Capt	O
.	O
Thornhill	O
,	O
capitally	O
convicted	O
in	O
December	O
Sessions	O
.	O
See	O
No	O
.	O
42.	O
William	B-pers
Oliver	I-pers
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
the	O
Marshalsea	O
court	O
;	O
I	O
went	O
to	O
Mr.	O
Walker	O
's	O
house	O
to-morrow	O
will	O
be	O
a	O
week	O
at	O
night	O
;	O
there	O
was	O
the	O
prisoner	O
there	O
;	O
Mr.	O
Walker	O
said	O
,	O
I	O
sent	O
for	O
you	O
,	O
for	O
this	O
is	O
the	O
fellow	O
that	O
robbed	O
me	O
of	O
five	O
guineas	O
;	O
then	O
I	O
said	O
,	O
charge	O
him	O
as	O
a	O
thief	O
;	O
said	O
he	O
,	O
I	O
do	O
;	O
he	O
had	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
the	O
prisoner	O
wanted	O
sadly	O
to	O
get	O
from	O
him	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
said	O
,	O
